"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.559109,10.362771,5.149088,31.217358,7.443603,1.088139
13.117141,7.838545,7.601971,54.946579,14.671938,15.800236
69.163483,37.350040,24.752598,99.962364,24.496439,99.715149
21.582922,14.767215,5.605535,35.973537,7.914417,8.804194
13.548912,8.872336,22.169651,69.661842,17.296719,22.714598
40.858109,22.859447,66.709045,172.912094,41.882877,101.677979
24.729687,15.692461,37.834076,155.445663,38.065678,100.043083
52.087090,32.627823,18.731539,63.443623,21.754217,137.758102
63.239746,36.095638,30.073753,77.919647,18.967428,99.395119
15.681570,10.906644,6.072605,58.424885,13.885386,44.223267
15.588638,7.480883,3.894188,34.625305,9.426364,31.182903
70.514481,34.995556,64.904892,180.910309,43.076515,125.117226
29.974091,20.658329,13.591088,62.392170,15.510324,11.958765
59.552105,35.341343,18.273468,102.345016,27.161394,48.711681
52.759483,33.120079,17.506016,124.390381,33.316517,8.292280
101.851357,48.992424,112.158524,423.119751,98.446236,131.562347
52.326584,32.021694,35.900570,101.852928,23.268126,28.762894
29.530680,20.330692,13.776869,40.529118,9.047184,14.305519
21.683704,14.378470,9.623559,80.509529,20.517799,5.851584
24.094732,15.455214,19.724392,54.108208,11.213482,36.004070
19.922304,13.547174,13.527853,46.612114,12.225289,31.603395
11.597503,8.247934,3.840443,21.090403,6.075265,3.892233
9.077137,6.444753,3.132911,27.865582,6.913444,4.024468
14.762399,9.902675,14.715508,41.003132,12.292997,29.218351
49.371689,29.868546,46.683876,184.116547,36.240086,71.373451
20.871450,14.444292,5.536872,69.301445,16.094534,25.230129
12.806990,8.928316,4.316048,40.364677,11.365111,34.891220
22.044270,14.831002,9.449660,38.754692,9.306033,5.548381
24.280073,16.381975,10.034295,24.660528,6.384381,17.694773
30.704800,20.582760,16.852606,63.550503,15.883841,15.835944
42.355957,25.592152,68.520576,170.463089,40.859676,59.115726
54.506432,34.735325,24.692627,74.774849,17.626177,48.300854
69.973022,43.275219,20.902821,74.190102,16.274019,19.989405
37.190628,24.046688,11.202723,57.479240,14.672141,10.940889
25.276140,16.699543,10.166709,61.014885,12.551354,13.956757
20.255230,13.768392,7.302215,31.001198,8.935458,18.483414
36.517097,24.969566,10.317245,71.978569,21.335188,13.156259
61.450298,24.586039,62.297264,338.665405,88.424904,209.269608
50.892673,22.196131,56.172726,335.559235,79.829468,155.381119
36.715759,23.076876,22.547798,182.139099,58.707718,490.736877
55.662651,32.218475,16.860052,73.491554,19.591366,41.456982
8.799399,6.024133,3.143379,28.572308,7.708043,3.462055
14.966640,10.146519,4.511769,40.546215,9.968144,8.235541
21.353149,13.396917,9.252500,62.113884,13.819733,6.619171
22.267662,14.802697,11.384662,149.443405,34.512226,25.550882
48.539261,29.618830,32.085480,160.625534,38.487213,23.623472
39.558102,24.796642,18.794678,102.221291,27.794062,96.300911
21.448353,14.145464,11.517882,88.340424,26.187710,109.327087
20.526054,13.952398,16.642729,61.330593,15.220548,22.608471
24.512810,16.648123,14.209104,46.093014,11.850251,32.308350
25.248529,16.453035,10.291471,101.485580,26.425726,32.222996
39.215179,24.493858,27.459234,95.280167,23.963238,109.541885
126.457039,59.485329,119.457405,453.826111,105.001320,233.471786
24.839212,17.177792,20.094473,46.175461,10.584010,33.987072
18.013260,12.329436,4.335002,47.525372,14.519551,7.679386
13.718466,9.411835,14.099055,100.271652,27.404671,62.402504
70.174225,39.155087,48.133732,119.267075,30.418037,45.112530
33.993576,21.139906,12.661113,97.969200,24.758833,13.678815
48.642124,27.067278,47.804756,186.230759,45.368835,64.660034
72.807556,42.707222,63.120918,377.411102,86.255821,172.012558
27.869434,16.938335,26.041204,141.496811,34.404118,31.625952
35.011597,24.234222,12.277145,87.816307,23.654737,21.399515
15.386790,10.661402,7.574744,45.698463,10.607183,6.281311
19.073570,13.262689,10.358953,33.383991,9.814625,22.508411
10.226101,6.879094,3.538792,26.981304,6.626394,1.447242
69.932381,35.842247,58.055492,167.237045,40.593643,114.926476
55.768024,33.013912,23.403316,71.641701,17.622856,27.848164
28.528164,18.316769,30.863489,177.750839,45.075993,95.660118
28.254951,19.417738,12.269690,60.147869,16.896969,36.614883
28.135092,18.450817,13.289573,55.365074,13.601587,18.437609
16.444630,11.076159,5.468409,33.030346,9.998737,3.383136
46.011627,28.560263,122.363487,647.379517,161.475204,70.313568
14.322047,9.743918,14.354104,40.112911,7.615334,21.020905
8.956196,6.135610,1.415294,32.242104,7.246133,5.618683
9.087391,6.219653,2.312093,11.246376,3.525542,10.805939
7.753541,5.337300,2.432476,-0.466083,0.305622,-0.255874
44.706272,27.845375,23.137255,98.305779,23.066610,38.253273
43.652454,25.446611,41.290398,168.032333,37.089588,57.564152
25.309862,17.064613,10.270002,89.622963,25.627535,68.472275
13.817677,9.394801,10.917981,34.054749,9.655545,20.782017
17.464951,11.884614,5.610464,39.553032,8.554177,25.316645
78.387268,35.206039,28.237476,85.934677,22.146246,36.957531
60.801479,25.939112,22.518538,84.993942,17.409153,26.706930
19.625523,13.344378,7.311257,43.686600,9.992991,18.594435
26.808025,17.184765,13.397243,155.713699,39.090160,35.137024
67.173630,35.813679,42.113579,112.565048,23.266014,31.776674
25.336702,16.355438,20.381802,56.867184,14.802941,26.219080
30.366171,19.892284,17.450432,97.433449,24.026701,35.321960
16.248867,10.787152,8.510778,40.667862,11.482937,23.175320
34.409595,14.197309,20.254416,130.889130,41.480122,56.395969
16.197798,11.314365,5.590700,52.892029,10.991205,6.264634
35.897900,22.649538,33.840260,200.241470,54.683922,157.166092
11.309752,7.796573,3.435239,24.287567,8.026451,12.884062
25.271811,16.564421,20.247686,58.412476,15.117096,17.849354
22.963802,15.653235,11.711658,51.951260,13.491417,9.508222
14.112960,9.964164,6.962847,31.356018,7.472733,4.250618
29.115585,18.199183,36.215023,155.831985,37.521751,32.308010
20.129620,13.350810,7.710908,30.094585,7.862524,20.896917
26.456417,17.564625,11.786647,28.459949,6.212932,10.046672
34.899284,21.411518,27.455389,196.642670,51.660179,67.898796
22.240915,15.167089,8.461089,56.895870,16.428757,29.186491
49.600605,31.410187,37.957806,132.191620,28.557764,64.301315
48.314198,29.966244,35.999218,139.544922,30.069721,65.262238
11.913956,7.598265,9.612054,55.891022,11.408284,15.731491
38.851170,24.839062,18.196712,143.396515,37.670105,86.246117
25.621279,16.919125,11.039156,56.809536,14.519011,75.837479
11.727961,7.785901,4.162298,17.054462,4.741106,4.413404
54.464123,29.344805,44.894402,129.745361,31.719450,120.049950
18.842398,12.528783,5.961391,69.496727,17.796785,4.194713
17.660696,11.774081,20.043568,57.383965,14.640838,38.286610
70.723572,37.641880,96.831825,376.900665,89.833298,258.513641
75.745102,42.844913,105.436317,395.959503,102.954254,492.386597
10.722387,7.361442,3.193055,32.041847,6.909799,4.200823
17.919104,12.273777,5.002666,24.688904,7.411586,16.337000
33.150093,21.021612,14.923462,95.150635,28.187355,69.509949
25.263210,17.356621,12.739994,48.564991,10.974102,23.945007
46.636986,28.127626,42.575142,169.550690,39.292053,56.779015
88.031731,32.211643,95.166710,363.196838,90.420204,136.383072
20.953667,13.702301,10.981874,71.319695,17.093040,26.229940
48.887333,30.073557,24.784901,108.554497,23.390312,76.176193
95.526367,43.473778,90.712456,374.449341,95.369576,185.656723
59.866871,29.406191,32.061340,200.459854,45.023647,57.263416
14.033134,9.925026,4.583237,66.005402,17.088081,21.535431
45.621071,28.633518,17.081814,97.711823,23.674395,42.852482
28.871803,19.160973,14.864865,48.813637,10.925410,10.467628
39.323547,25.402821,14.230549,49.854942,13.467061,25.581324
35.404995,23.116293,10.925959,56.161026,12.668054,14.481465
28.104616,18.619459,14.682902,58.468407,14.145089,71.504051
17.127632,11.528660,8.525331,30.969107,7.391376,38.946075
17.877132,11.684431,21.623171,58.325005,13.842370,66.695465
13.370425,8.574843,8.383466,35.455303,9.874405,25.183880
4.515048,3.296074,2.126265,2.892695,-0.235765,1.311635
23.086697,15.460114,9.585957,37.810898,8.770240,7.163891
20.921595,14.155322,12.174011,36.591835,11.074600,40.263065
11.242847,7.885420,3.172750,27.439304,6.492724,2.914934
10.371475,6.950365,5.311613,4.219997,0.476835,1.313959
15.680485,10.653786,13.998490,51.583057,10.932260,46.650284
28.849899,19.092224,13.510756,53.272911,12.756709,43.269955
63.783943,26.046045,79.618889,342.684082,87.453232,296.217041
56.422684,33.654610,18.106298,44.117287,8.413713,13.577544
4.790843,3.511223,2.025625,16.781837,4.222986,3.049100
104.450813,55.925983,45.471207,179.510788,41.387962,58.843296
35.390144,21.896334,45.451836,137.826797,31.567938,49.810852
8.989160,6.162168,8.129373,53.958019,14.787916,15.794436
57.029613,36.164703,19.171520,58.018959,13.345629,10.915989
106.924629,50.067921,68.549416,235.210953,55.031834,145.877365
21.108377,14.425781,7.549288,36.649719,9.048825,22.438889
75.275566,40.809978,63.486717,347.368042,83.631378,235.874710
11.970889,8.259778,6.499734,33.405338,7.932901,7.678109
56.492336,36.235344,32.704178,140.446640,32.043129,69.172241
5.590821,3.859589,2.536326,29.568409,6.348764,4.465127
12.988574,8.981857,3.730872,14.784480,3.449460,7.811319
13.076671,8.811501,4.535855,37.452717,13.492383,44.581932
41.574211,24.165667,37.257969,112.611183,26.314545,78.157539
23.143564,15.600639,7.874473,39.251476,8.679845,12.966202
34.432606,22.763176,21.632589,121.816734,30.701717,103.382301
32.910873,22.312641,18.424383,48.947041,10.208702,23.654163
14.969022,9.898088,12.219208,45.976559,10.973843,20.571175
24.352488,17.004799,12.532551,54.775646,15.095297,23.046595
83.398552,51.680202,99.283691,157.430374,34.239861,47.622662
84.898308,49.761314,75.379120,206.235001,47.580891,103.872795
68.143318,39.370735,43.374962,160.892731,34.713833,87.421852
14.271915,9.426170,7.191586,45.026192,11.549360,29.817841
17.887871,12.100386,10.035217,57.472458,13.284126,21.177763
48.743816,30.409624,22.517981,44.693516,12.095209,46.308086
82.559456,37.162682,52.915379,114.479858,27.996679,46.013695
14.686502,10.047356,9.061818,81.407822,19.638126,40.118332
11.736799,8.187559,21.379698,108.902977,27.500366,41.088230
4.943831,3.747240,1.198809,21.807940,6.469700,16.342806
22.522285,14.616378,12.478992,132.460419,33.776432,55.163132
27.912365,18.692715,10.948534,45.605042,12.015552,18.983379
22.833872,15.036649,5.568464,56.936237,15.942233,88.053368
27.611567,18.761641,16.660603,93.732986,22.845907,69.279518
14.428767,9.683964,4.728064,24.228497,6.155291,14.285003
18.186609,12.186308,6.748231,62.744572,15.240578,18.282282
60.406464,30.605934,37.302437,148.851501,40.541080,71.885544
51.272690,30.282492,37.665783,173.945221,46.178902,74.285645
52.918476,31.102831,36.587677,154.534515,38.123386,206.108093
8.195806,5.318855,7.329951,45.385979,11.337356,18.215950
12.201029,8.080274,3.467969,18.242292,4.351774,3.044204
29.264938,18.627161,19.227335,47.397854,10.136252,25.678989
48.653194,29.109938,33.142487,147.293488,34.844936,121.942902
33.750244,22.562569,11.833909,82.091164,21.818560,15.114971
161.260422,66.142906,170.465103,736.151001,163.023010,268.803375
10.505348,7.209489,7.534998,56.614548,14.405278,13.101237
24.875584,16.238495,9.630728,11.747671,3.545080,9.739848
33.717236,22.119490,18.953045,136.566483,32.815815,28.834299
16.270540,11.038758,7.364736,38.203484,13.940125,54.012390
63.249462,38.420986,25.439831,85.710678,20.430183,45.451393
51.220421,28.628132,48.709011,222.136459,55.486794,118.871529
16.727249,11.642227,7.571372,36.185459,10.260804,24.075590
25.595324,17.303122,17.072559,43.040874,10.011612,24.071636
32.748154,22.060152,22.902670,77.141136,18.645405,16.127222
11.838943,8.165275,4.269601,49.484161,11.308286,31.311485
89.976616,36.058395,30.003000,105.596825,25.214888,44.309223
28.196487,18.558100,12.352386,60.654682,12.257724,18.697060
14.919285,10.602784,4.661132,36.002563,7.347495,5.608522
26.933416,17.080673,25.208075,41.940746,8.411218,41.733242
12.967059,9.101706,3.686368,31.953613,9.478251,39.581181
5.090631,3.293622,12.245112,51.110275,9.872805,24.730829
21.324324,14.305694,6.953259,58.670506,16.414055,61.977905
19.595171,13.374430,7.522738,56.859558,17.188625,13.626009
23.799139,15.698095,25.513649,155.469604,39.572086,105.412117
32.038658,21.212975,9.519386,27.595066,6.734472,5.041084
28.605232,17.413908,29.073210,122.890862,30.025616,19.365133
82.523369,49.527676,56.690765,143.622986,30.116749,51.659344
24.115353,16.152531,12.137611,60.842049,15.704243,13.944876
44.445660,26.534224,36.476727,212.805740,52.187542,93.191109
28.877611,18.849594,15.792765,124.955696,44.703384,141.806732
46.385929,27.633623,35.053741,130.127838,30.253788,42.247917
31.932898,20.795887,12.553737,62.590809,15.211336,14.262876
46.560059,29.520149,27.364557,78.545319,19.036137,18.406786
37.745068,25.028196,22.059359,100.281662,21.610500,32.964188
61.433517,37.734974,18.520611,85.688629,19.950115,55.940140
27.250935,18.110882,5.919330,37.214291,9.293199,2.777627
27.061962,17.900717,11.908023,50.947453,11.550461,14.347462
10.637588,7.154661,3.961984,38.626556,9.148978,26.112116
10.533416,7.295795,5.143051,64.277924,17.732807,41.045712
18.188074,12.072898,9.411498,39.755554,10.198532,71.652313
27.150759,17.996193,16.175331,37.109974,8.712391,28.879532
29.238520,18.433119,26.005190,81.883728,17.948961,83.562447
36.388065,22.315861,39.908581,118.458229,33.846638,62.318661
40.727333,25.037853,15.841169,62.635040,14.599918,44.794231
59.851841,35.112076,30.167381,100.737061,20.558588,58.385513
20.840597,14.177059,8.541133,30.523973,10.918509,70.659309
58.433704,36.205616,18.007704,52.253635,15.983958,40.156498
38.996464,24.579103,33.392044,177.382050,47.306976,103.929733
4.445971,3.008441,4.678110,30.645952,6.566338,2.047745
21.773670,14.036480,24.040823,139.853516,36.212948,95.895012
36.125626,19.944994,65.370667,201.942993,46.537426,111.141342
34.453869,21.655798,26.182461,136.839661,32.314564,70.177299
7.662222,5.199692,5.101341,53.760670,13.940077,52.197514
17.723860,11.848289,5.198337,42.411659,11.175605,7.092224
39.769714,26.595657,16.730160,57.431110,14.085663,21.869337
16.929520,11.323894,3.995192,21.841009,5.545954,14.960987
35.772091,22.805750,34.134693,123.370071,32.095428,101.121399
34.544781,22.358511,15.731236,80.902283,20.826971,20.955734
12.343403,8.524418,3.230655,26.632772,9.220277,16.957813
57.212055,33.856434,40.500992,163.065445,34.382805,65.352844
20.240906,13.684070,11.315722,28.109619,7.262229,11.976885
49.719742,31.460169,42.020016,155.492889,39.954041,58.321350
23.144739,15.729904,9.808197,55.209381,13.264025,13.030890
7.363992,5.163777,2.201688,27.530842,7.672692,28.987703
43.162430,27.663343,22.862204,100.465897,21.817680,50.824860
80.210930,47.253891,44.028393,114.284271,31.094549,100.361771
46.837322,30.002892,19.762220,86.933022,21.667688,74.506966
59.808643,35.501854,36.212681,109.545502,28.785872,58.856594
31.570669,21.207533,11.810832,39.285225,10.945363,13.840292
27.573856,18.203548,5.795283,63.825996,15.288814,17.988667
93.399094,53.416222,59.461941,267.831421,61.811436,87.067253
53.703049,30.600508,33.673626,89.845932,21.113815,50.652477
20.091362,13.687787,6.360492,5.773503,0.415046,12.312544
7.347325,4.609056,4.208837,30.594265,8.110622,24.637838
39.461231,23.543045,12.923960,60.795700,11.313062,17.135004
18.826052,12.402871,14.054487,69.008430,18.278091,18.438803
