"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.683266,5.773181,2.752107,4.976624,-0.347724,0.099142
15.898535,10.788623,6.232078,1.965608,0.550771,-0.563989
11.617381,8.383018,3.730515,1.167359,1.825712,1.615803
18.102062,7.371825,8.707768,4.259269,1.280846,1.321937
22.191710,12.409865,11.140439,14.345718,2.145286,2.069529
5.001904,3.409140,2.226867,24.026861,5.629326,23.857145
5.057055,3.441204,1.992508,0.776862,-0.051169,2.446463
22.509056,15.743072,7.205421,4.514750,1.226896,0.418568
61.112831,23.576309,31.435419,36.372395,5.789473,9.432292
59.755108,24.644434,65.022598,106.546562,21.513950,41.138115
49.965134,19.927677,62.211166,113.588997,17.933781,23.739998
14.155188,10.233238,4.684843,-0.630824,0.429499,1.682315
14.931681,10.001385,6.342536,6.173516,1.701975,0.225030
8.237483,5.847569,3.783167,-1.978086,1.310675,2.292233
11.212682,7.985502,3.585279,1.944637,0.652650,-0.190193
7.157092,5.410247,5.592547,4.216305,0.772082,0.987366
26.183840,17.599207,11.067142,10.526062,2.308880,2.107515
9.825685,7.101142,3.099813,2.463284,0.431378,0.258121
14.021449,9.575506,5.063428,1.826849,1.091995,1.018643
5.779162,3.585914,2.571142,-1.717657,-0.137044,0.321284
7.560503,5.229653,3.438596,-2.801582,0.296175,-0.749805
5.555162,3.753569,1.962836,1.565386,0.338702,0.713373
15.180925,10.743882,6.131944,7.447445,0.299668,0.976534
14.954459,10.474314,5.047807,3.012171,0.878963,0.358453
12.614244,7.577508,5.051314,4.185050,1.045403,0.982200
27.670855,18.188215,7.954134,8.326746,0.643454,2.223465
13.847955,9.627656,4.669394,1.621414,0.557178,3.046776
39.636990,17.781208,14.626804,17.546698,2.692779,2.195873
40.257668,17.792538,15.133858,19.126566,2.967238,1.645833
7.470683,5.150435,3.063875,2.679000,0.187490,1.324795
6.897706,4.883993,2.780134,0.119176,-0.861485,0.764304
6.553477,3.142836,3.421287,-0.507334,0.542028,-1.110005
6.717858,3.071309,3.413981,1.394873,-0.162800,-0.333844
7.766126,5.697536,2.836988,5.338639,0.045342,0.424134
8.329833,4.240504,3.469531,1.895870,0.767757,0.251429
8.065031,5.562280,3.101298,-5.852160,1.078832,0.972922
6.522752,4.853567,2.246571,0.861445,0.416280,0.413231
12.920239,8.887062,4.459110,5.324601,-0.410796,-0.735900
40.219547,17.664185,33.356552,36.433914,5.023068,5.742074
41.256252,17.678560,36.972244,44.915569,5.830411,5.681508
11.416316,7.918769,4.149845,3.035536,1.150165,-0.264079
7.922778,5.753750,9.723987,8.473289,1.185493,0.957952
7.009931,5.261438,2.668016,0.307474,0.184982,0.543128
8.756036,6.167716,3.180598,4.980981,-0.337801,0.226169
17.509031,12.335338,18.083164,22.087927,4.402745,1.132503
49.475494,32.326370,17.831779,23.999949,3.275158,2.946137
71.771233,37.653492,103.622993,122.804565,18.983171,32.506748
61.948975,39.089020,54.260090,78.707321,11.520394,13.069327
74.152908,35.607613,86.370033,123.978302,20.488901,21.798798
24.463356,13.668836,34.270405,56.405434,6.670123,6.138604
37.071156,15.340639,15.752216,17.979233,1.735184,5.150168
18.479439,12.513048,5.334211,3.373103,-0.426384,0.522402
6.866971,4.659638,3.251083,-0.674456,-0.058720,1.432592
16.149258,11.505651,5.718789,6.123008,1.496527,1.093582
7.146617,4.758622,3.622413,1.377634,-0.262367,0.461836
6.769959,4.841918,3.007491,-1.175734,1.458567,-0.178717
10.313260,7.497105,3.054182,2.588593,-0.371163,-0.277734
29.890818,20.029129,21.989996,23.304995,4.055629,4.961757
9.189796,6.318182,3.056714,3.938462,0.378412,0.965321
13.445114,7.281806,4.869389,0.351799,0.000190,0.235598
8.855840,3.599653,3.886184,3.409519,0.128356,0.083937
17.403116,11.806201,5.622414,8.767890,1.154142,0.737214
11.532908,6.641868,6.375421,0.494631,0.305540,1.047465
22.918592,11.885315,6.931411,9.401418,1.422446,1.518234
22.988369,9.985388,7.266739,10.013660,1.342652,1.433687
18.241508,11.506055,5.285919,9.148467,0.553202,1.018943
17.044130,11.712276,7.463367,4.177418,0.649749,0.441946
9.972719,6.927315,2.752573,4.929039,0.475237,1.372230
5.713575,3.899506,2.495116,-0.653176,0.329896,0.723412
6.324825,4.606670,2.831870,-1.539077,-0.207038,-0.391738
9.025229,6.390636,2.861662,1.533895,0.795830,-0.299898
7.412443,5.225844,2.227088,19.209497,5.922678,19.629408
33.093830,22.018538,11.094832,8.534741,1.276983,4.074685
20.981817,14.702340,7.722352,8.148405,1.652656,3.099640
17.580994,11.894585,5.354673,7.004581,1.139067,1.756918
14.389436,9.399719,7.476719,7.539992,0.990309,1.546000
10.716134,7.810928,3.684743,-1.853798,0.446287,0.247903
29.478048,14.744411,11.851201,11.798136,2.447526,4.724497
33.561565,19.495104,9.448037,4.401876,1.307415,2.468056
20.028343,13.375111,5.853018,4.740880,0.534954,2.192498
58.807060,27.258213,26.345154,29.427019,5.393298,6.806798
54.030407,21.894611,22.065039,28.172840,4.831839,2.843045
26.355440,10.144152,9.807900,11.799848,2.523744,0.241373
18.270985,11.715147,23.511740,25.870720,3.933858,4.102254
18.813641,13.178273,5.518040,7.421412,0.880989,0.092073
11.509327,8.404946,3.837800,4.040566,1.114910,4.159126
15.933492,10.847751,11.166472,7.370514,0.810248,4.494462
15.741737,8.541039,4.790997,2.473915,-0.012839,2.541264
30.259380,19.513538,10.022136,10.270933,1.163373,3.547313
10.527703,7.302028,4.004763,0.577672,-0.023766,-0.061193
13.849380,9.151056,5.396193,5.852054,0.522623,1.848994
14.046841,7.140872,4.133951,3.182777,0.700521,1.784162
18.182718,10.846458,5.098799,3.779655,1.612623,3.096087
6.890697,3.273609,2.773250,2.008606,0.697757,2.172419
25.219967,15.654134,14.952381,18.026449,3.047499,10.052301
8.182579,6.155419,2.749520,2.686226,0.977839,1.884309
25.459492,17.629692,8.775756,3.480699,0.072787,1.169139
4.711238,3.499158,2.121351,2.769480,0.786745,0.977849
14.443583,10.348968,5.873259,1.319888,0.246133,0.420094
10.131924,6.896866,3.438634,1.480931,-0.440724,-0.600419
19.441818,12.231314,11.010942,8.419723,0.805897,3.564198
32.594540,22.078312,28.997282,30.543966,4.877353,5.450445
20.338882,7.324389,20.552422,31.357109,5.263999,5.315477
33.197659,20.976549,17.024452,29.777796,4.021703,3.824030
12.302129,8.406675,4.860133,2.844222,0.304631,0.597407
8.179773,5.885073,3.746955,3.436409,0.591430,0.390313
5.084580,3.654182,5.857235,2.762332,0.677690,1.371946
6.986963,4.895714,2.236485,-0.900558,-0.301173,0.173720
20.959883,13.067642,7.143728,-0.754906,0.231616,2.392400
64.351723,36.394608,98.152260,88.092850,12.744867,21.114511
30.570786,13.218081,32.061527,39.411274,3.358603,5.877175
18.985512,12.110693,6.544303,7.607912,0.297166,1.870671
6.792974,4.890404,2.903924,0.434093,0.445447,-0.361954
13.891348,9.572347,5.232725,-0.208707,0.600953,-0.109185
9.825880,6.720662,2.412605,1.541719,-0.034450,0.107977
8.550663,5.827242,3.275591,3.295270,-0.801965,1.297916
7.826053,5.665921,2.668367,-1.177570,-0.046421,1.198605
4.249860,3.198962,1.579649,0.012347,0.382138,-1.015519
5.262800,3.957261,2.074094,-2.058256,-0.136902,-0.319640
8.664497,6.250556,3.316771,0.683838,-0.471216,0.997656
11.387310,7.922481,3.742370,-0.838039,-0.292102,3.178564
14.116306,10.036727,5.464496,3.958714,0.587611,1.503539
14.183464,9.936600,5.487355,2.340600,0.771559,1.120857
7.343094,5.372838,2.665797,-0.539115,-0.231959,2.257711
10.128031,6.954133,4.010490,4.642984,0.624159,-0.108290
25.701754,17.320837,9.772194,6.388298,1.525947,0.768763
10.213437,5.431770,4.532598,5.087302,0.481691,-0.555409
27.571728,14.435222,10.309653,8.523110,2.371211,1.310301
29.157881,14.336279,10.581541,6.991361,2.767121,1.476481
17.463718,8.361494,9.578323,10.730088,1.345538,-0.397261
10.386188,7.338242,3.508716,0.651677,-0.570370,-0.267160
29.381395,15.315042,18.113258,15.047416,3.155634,4.450737
6.967185,4.867659,2.890276,1.339200,0.315199,-0.016887
7.712005,5.176572,3.079428,-1.958101,0.534588,0.641142
9.657393,6.949558,3.696012,5.250089,0.062932,0.972811
12.564363,8.519940,8.546041,7.691379,1.417548,-0.107366
19.685530,12.302455,8.320771,7.104209,0.344925,0.050540
16.943117,7.148869,6.343717,1.823020,0.435946,1.586415
56.327797,32.116314,30.615625,42.220840,7.701369,9.167740
78.896439,28.742666,70.481201,95.777359,12.560470,20.894329
5.651722,3.690978,2.111489,0.199232,0.008440,0.149866
14.724606,9.821025,4.702973,1.964166,0.890553,0.277942
22.448591,14.615348,6.215926,21.505472,6.433635,22.745617
51.248341,30.130510,87.152351,127.297028,22.934618,31.159069
10.934225,7.390412,3.584305,12.187045,1.486295,1.621809
3.823515,2.907808,2.010602,-0.434870,-0.200043,0.710480
4.061600,3.204391,2.022223,-0.807873,-0.374865,-0.493608
28.309683,19.694534,8.589344,3.864110,0.955832,1.099087
13.971418,9.860081,4.948235,3.575641,0.937718,1.843815
6.508328,4.406697,2.329420,-2.567704,0.685742,-0.258129
4.625251,3.292708,2.075704,-1.635387,-0.135738,0.919703
5.204841,3.676230,2.220344,-3.912987,-0.610271,-0.834299
71.133286,38.452705,61.628174,83.520271,14.614517,17.119303
46.728474,24.791870,41.981277,65.327225,9.982317,11.090365
35.410709,18.389805,49.853603,58.551006,8.509449,12.500345
29.450113,17.603540,13.963422,24.123430,2.947265,1.572035
15.051934,8.698685,4.618266,2.295523,1.262418,0.211789
8.629403,5.768327,3.268136,1.649484,-0.535861,0.782572
36.082481,19.566639,77.928444,113.673508,18.640097,64.272827
4.903791,3.379480,2.329795,1.744576,-0.430840,0.392700
35.267818,22.976742,19.407265,23.141609,3.177980,7.155916
19.514505,13.911345,6.553088,7.217787,1.856409,-0.177828
9.402721,6.916358,5.784747,3.479487,0.055328,0.351935
20.620287,11.867015,7.128301,8.430591,1.541137,1.040563
18.547916,11.937571,7.120255,8.224936,2.618899,2.093824
9.597706,3.677351,4.271786,-0.438690,0.122928,0.261071
14.931896,4.708512,6.133283,1.770544,0.340884,0.175124
12.869463,6.649763,5.310050,2.745715,0.898457,-0.098615
6.052413,4.271379,4.429831,1.419450,0.746281,3.042645
5.943711,4.045632,2.014254,-2.811859,-0.112885,1.041671
5.696485,4.237471,2.272395,-1.301713,-0.033545,0.991093
31.331003,16.903265,14.940602,21.051754,3.156690,4.100922
17.615231,10.922000,9.297991,16.642656,2.059391,4.153773
5.291823,4.081077,2.384809,-1.106058,0.739647,0.449053
47.306499,23.836010,58.148132,124.913742,28.650085,128.647568
33.437164,14.776933,31.346361,53.465248,8.661864,38.079170
9.693550,6.779437,3.000175,-1.483552,-0.300433,1.158691
7.255970,4.815120,2.996935,1.725662,0.558765,-0.608597
12.085627,8.556790,4.896595,-0.575767,0.023484,1.139850
30.923233,19.108082,24.086523,35.876377,5.229904,7.194452
6.566719,4.386426,2.683614,-2.461409,-0.053372,-0.222532
46.509712,22.947147,45.421989,69.205162,21.658461,136.790939
95.440063,42.665562,73.145576,115.377632,21.921181,43.253426
30.476065,15.450404,21.291410,23.546656,4.477470,5.665025
47.640533,23.174553,26.538582,38.582462,6.810421,6.365583
12.671107,8.614710,6.285857,21.648359,6.532329,21.538836
6.046231,4.553104,2.499329,-3.909037,0.261069,0.218424
16.986813,11.692924,5.916805,2.513991,0.757978,0.236049
4.363507,3.156629,2.784849,1.177047,-1.147130,0.973994
9.956605,6.924859,9.949782,1.702127,0.529533,1.062891
12.505425,8.370005,3.944104,3.811282,0.155897,0.853910
4.437440,3.209889,1.906859,2.908440,-0.013933,-0.000416
27.437569,11.428554,8.978440,5.787181,1.061926,1.487401
24.829189,11.191788,8.697691,5.827761,1.002691,1.756538
10.269492,7.150590,3.388599,1.307358,-0.069344,1.138016
16.045483,10.576265,11.697386,10.639158,2.414570,2.348998
5.787456,4.302437,2.347133,-0.028606,-0.109193,0.987323
7.730150,5.578752,5.308809,2.134045,1.229955,14.828026
8.192616,6.056393,4.606377,4.649932,0.277585,0.665777
42.055698,26.751820,15.353500,20.148315,4.156736,12.289808
17.617619,12.396458,6.083794,8.303492,1.390809,1.903879
4.709845,3.510816,1.943685,1.656401,0.403252,0.007964
6.242628,4.423885,2.523843,0.373068,1.031860,1.418428
6.488580,4.919758,2.553030,4.144630,-0.123813,-0.341234
15.265232,10.564046,11.477227,20.556517,2.079572,3.434780
23.026945,10.656822,8.101057,10.218400,2.354607,2.961792
21.201456,10.608988,8.115028,11.706121,2.644116,3.471495
15.998430,10.752039,4.892983,6.412371,1.061842,1.606238
10.400312,6.444796,3.703048,5.437391,1.136864,-0.713624
8.643710,5.820769,3.655860,9.665323,0.703721,2.058872
11.015588,6.603967,4.408751,9.927730,0.601942,0.723990
21.264906,14.235874,11.231824,14.309406,2.554637,2.094554
24.641687,9.399115,10.267657,18.254801,2.481427,5.003499
23.361458,9.370568,10.448143,18.066320,2.205919,4.968926
8.204634,5.967707,3.296478,8.387693,1.584102,0.317749
14.908367,10.026135,4.911330,13.151962,1.485761,2.205840
134.402466,44.998734,131.263535,227.903091,45.425655,100.748291
161.389862,44.958260,171.933182,330.425903,64.284103,158.346436
91.977875,42.679615,112.293312,236.520798,41.768791,105.564102
129.824020,41.019684,276.105408,383.856567,67.003418,97.035789
153.842163,41.125938,392.758575,558.141846,89.026245,112.208466
156.876007,36.688698,337.980743,489.542480,72.723602,79.303703
114.115868,53.188534,84.142319,177.116455,28.163389,45.432613
56.010166,27.984955,39.600994,84.292656,12.839537,15.557578
16.027592,6.634736,8.208283,36.352489,5.750366,6.983495
74.592308,26.215637,67.772026,141.493301,21.199409,18.225157
146.275681,46.500015,103.882294,146.811127,25.005472,33.517277
184.851929,49.497696,159.128906,228.567108,39.295765,60.299152
175.066788,42.768257,327.855347,465.694000,86.137863,145.432587
165.137299,39.887554,348.846924,516.954834,90.584496,140.011856
201.769058,71.902679,216.509628,347.739471,58.924301,95.055611
131.436417,39.775169,135.384476,268.117981,44.475544,73.825020
151.773209,39.751945,172.240799,298.933411,47.715019,67.854485
96.485878,33.520939,119.381111,210.932098,31.966005,34.504192
44.002972,25.771448,15.461782,56.012978,8.576869,5.947192
24.991602,15.130614,10.191974,37.726864,5.873483,3.198429
9.261621,6.445431,3.961822,22.503269,3.143565,2.551611
66.080276,24.056410,99.265808,118.004684,23.606300,26.177353
136.671127,37.707409,297.812439,423.874329,71.890923,93.087410
155.342438,38.419910,317.843750,480.900574,78.075043,100.809639
82.564438,36.983112,136.940292,239.064651,34.090843,42.353851
35.433029,19.387472,20.638071,46.153812,6.675241,9.525320
42.499283,17.640738,38.947517,68.051422,11.424721,10.816002
27.117155,13.452318,32.545193,63.276760,10.277768,8.718431
26.848507,17.452778,10.103348,35.507660,4.948895,6.035241
96.386360,38.160316,127.162277,172.090561,28.996700,28.895241
78.317924,33.716877,89.038536,161.212189,24.882681,19.967588
23.908659,11.693520,15.746134,51.290051,8.545012,7.720115
53.158596,22.059597,74.422501,121.479805,19.867884,19.466600
52.273407,29.767916,57.851742,107.432739,16.593222,27.997519
79.638336,35.358627,100.624626,170.071198,26.260492,35.277519
26.271835,11.931544,15.644779,50.028214,6.095868,2.829287
4.226587,3.273576,1.931639,4.853258,1.582199,-0.521978
6.347602,4.611522,2.720219,5.098671,1.954707,0.828996
5.649379,3.800740,2.769088,7.410484,0.921830,1.422040
11.446206,7.596894,7.338459,9.069003,1.523683,0.847296
50.640720,29.444286,20.828331,32.055885,4.013091,3.616168
9.507364,6.453657,3.552950,5.008675,0.176802,1.506715
21.927448,15.112837,14.595986,24.118895,2.142775,4.129670
16.784014,11.558506,6.938285,27.405861,8.757144,22.542896
44.741207,23.168337,15.606746,10.828851,1.734892,6.529624
14.112159,10.085391,4.146564,5.171154,0.194727,0.137404
22.312126,11.559539,6.646724,13.588279,1.616219,4.409244
43.395630,22.214516,15.111006,24.970955,3.901041,4.768438
31.792425,12.344535,12.235230,17.315393,3.036782,1.405318
9.391509,6.755092,3.397560,5.552976,1.658816,0.466384
26.742439,16.280497,33.336479,46.122631,7.094007,7.220891
9.298829,6.761401,4.541141,5.947764,0.969144,0.474168
6.574965,4.993062,2.973656,-2.657008,0.584187,0.641053
35.309277,19.988867,11.645967,16.260984,1.769743,2.992574
7.435834,4.981966,3.124328,1.107640,-0.041790,0.568022
8.808852,5.979428,3.403377,1.619354,0.090411,0.885538
19.184483,13.030393,5.740873,10.037370,1.231690,0.761496
40.223774,24.015087,12.817095,11.261642,0.856355,1.773594
11.266096,7.885923,5.073319,5.772861,0.460513,1.094739
18.712528,12.821301,5.066646,6.924336,0.362347,0.896098
21.192701,14.360673,12.398645,12.566187,1.947462,2.420384
20.093472,14.115697,4.242058,2.274728,-0.479621,1.606777
7.330398,5.212801,2.131760,5.217751,0.267784,0.046639
7.404920,5.232213,5.428357,4.266473,0.910524,0.241884
6.871689,4.789495,2.694540,1.027573,-0.130675,2.494591
11.365797,8.185416,3.611271,0.286014,0.028891,-0.488917
8.153578,5.498876,6.443189,2.920214,-0.645332,1.266919
19.216702,8.539922,7.963915,10.020406,1.535903,2.223609
15.533429,6.614434,7.632037,8.873772,1.087042,1.046776
15.167110,10.274843,21.517778,36.100403,6.156461,4.827269
26.586119,17.654760,9.003448,9.528917,0.492993,2.403752
5.533285,3.784089,2.349462,1.309582,-0.257570,-0.385767
5.328510,3.584299,2.033224,-2.841141,0.206122,0.589876
4.719835,3.404195,1.875471,-1.530599,-1.163302,1.169762
36.389576,18.694521,32.222195,23.293465,6.075922,10.759205
66.799866,28.754372,87.372169,95.966835,16.480415,21.585474
13.357656,9.193822,4.574647,-1.909422,0.046966,0.351708
35.177216,23.586021,12.595059,17.322315,2.782706,4.026384
14.216278,10.235583,6.820616,5.502579,1.971477,1.124613
14.458440,10.298910,14.146581,7.347689,2.137584,3.136011
4.627317,3.208081,4.413371,1.512363,0.240294,0.221422
29.423904,19.585300,27.152037,14.211863,3.109128,8.441316
18.298922,11.440290,8.558382,5.601166,0.259280,1.031945
15.336399,10.314345,5.606081,6.180168,0.773735,0.176697
12.907968,9.399590,5.125268,2.892695,1.151140,1.118612
29.906837,18.389803,35.697662,44.609596,5.574638,6.663461
5.136615,4.023486,2.612231,2.155129,0.172382,0.364523
18.384693,12.646162,6.640013,5.077248,0.473271,2.786252
21.573950,14.305100,8.757428,5.842819,-0.195171,2.829545
29.835495,18.740942,22.234133,27.855545,3.890500,6.751742
14.466122,9.814879,15.712646,20.051529,2.505050,2.978220
9.158472,6.087550,4.289924,2.091673,0.071065,0.899212
9.696854,7.012762,3.293582,0.007990,0.228113,-0.152100
6.470856,4.609856,2.232945,2.190739,0.033675,0.307461
25.425827,16.100542,9.240099,7.005546,0.224052,3.149050
11.884253,4.104586,5.889295,2.532078,-0.180749,0.250447
10.304575,7.138730,11.610932,9.555614,1.476487,1.049633
20.648375,11.170807,5.531239,3.114678,1.142295,1.547231
13.337142,7.434863,3.622244,1.524604,0.592237,-0.473293
6.853282,4.843263,3.309933,-2.423113,0.184072,0.902541
29.064461,18.288008,20.914455,26.031424,5.550056,5.051536
30.265167,20.283703,16.715647,11.375710,2.821370,3.921312
34.680756,20.091545,14.660116,8.822912,1.166619,2.704461
6.298572,4.927705,2.586370,-0.732606,0.672462,0.987140
13.210193,5.197678,9.071171,3.964477,1.247569,0.437131
13.519908,6.248024,9.833261,11.569781,0.788620,0.855104
6.436900,4.756485,2.528151,-3.356241,0.177821,-0.592219
4.170131,3.057914,2.055191,-1.608605,0.258328,-0.241566
24.130905,16.476555,19.766701,28.211369,3.735708,2.120364
157.953949,51.304340,200.287674,287.469696,44.116386,55.077572
81.812119,33.152485,70.412025,89.424576,13.912080,16.514120
12.142003,8.887122,4.725849,22.308487,2.984900,1.789058
13.667252,9.535426,4.773976,9.678525,0.382223,-0.007515
5.608809,4.473229,2.788221,3.879125,0.054373,1.967453
24.906195,16.574104,12.062366,12.683332,2.979445,2.445323
9.639366,6.527000,2.244482,0.484377,0.282544,-0.733389
13.205279,9.689497,6.932554,7.983538,0.244359,0.849597
66.559113,31.019976,24.777063,23.385935,5.553879,7.564109
58.831940,20.347492,23.339987,26.121849,3.990355,4.324330
9.467737,6.781975,3.828754,4.252292,0.264350,0.859628
13.331025,9.133604,5.558973,1.478602,-0.016115,0.707132
9.319016,6.524339,3.543679,-0.564841,1.179444,0.404121
19.948648,13.822921,6.559623,1.086918,1.784682,0.348214
9.460810,4.990322,3.527878,-1.860711,-0.080548,-0.608441
6.963104,4.416532,3.245041,-1.345943,0.057166,0.860649
5.235213,3.930097,2.033760,-3.925861,-0.316837,0.138015
21.792233,14.261600,11.505311,10.809833,1.680020,2.056648
14.683602,9.928007,4.896642,4.330134,-0.122612,0.699328
16.382957,10.952614,5.496559,5.135253,1.321693,0.063162
9.572604,6.753439,3.314865,-0.147099,-0.811439,0.325718
9.624160,6.658250,3.087486,1.045593,0.233716,0.127685
6.394258,4.372810,2.883276,-1.254064,-0.955341,0.246952
4.601647,3.655225,2.052469,0.326911,0.523487,1.046060
7.324672,5.077355,2.863285,1.965992,0.002552,0.453761
8.611671,6.465895,3.710072,0.388798,-0.131523,1.392977
6.834279,4.923409,3.255115,1.543438,0.446639,-0.366177
34.487301,22.991056,13.523210,5.016097,1.023219,4.916119
14.086995,9.681413,5.290215,5.392001,0.832912,-0.013595
20.500399,13.949678,19.217531,38.656487,10.533223,163.003586
7.065781,4.266707,2.553250,3.001798,1.299469,1.750331
24.198776,15.830018,8.279807,11.594925,1.540194,3.586955
8.631142,5.889247,2.913348,3.347104,0.766872,2.339377
51.906723,26.278278,66.367027,49.895714,10.158592,11.497200
110.350487,43.807751,105.948692,144.221069,21.545492,27.532129
80.370926,29.113424,76.180450,130.330093,18.779854,34.534191
85.028755,33.809422,89.917343,147.909042,20.000139,30.886320
28.703421,10.209952,12.662521,41.566647,5.135128,5.936127
18.858414,11.644334,10.707863,30.357229,3.206707,5.250690
176.745438,48.038082,304.488922,440.355652,88.612564,266.234589
108.928566,42.249512,190.413467,344.428101,73.011009,280.941345
42.550396,13.586411,34.258701,84.909782,14.573651,37.047077
10.261165,7.346945,3.722113,5.026924,0.634945,0.594137
11.263788,7.703413,5.553653,3.044008,-0.221576,2.308007
26.525219,15.022857,7.811139,10.053768,1.243889,0.764636
5.601014,4.112345,1.739201,-2.402037,-0.097645,0.153729
17.218487,12.020727,7.962867,4.507861,0.338401,2.134166
6.119978,4.016319,2.291752,-2.041092,-0.922102,0.876795
7.361995,5.313688,3.329679,-1.683952,0.936357,0.002081
6.039845,4.254848,1.950911,0.382138,-0.416609,0.862157
14.331953,10.399966,4.502485,9.937629,0.484032,3.031934
6.974204,4.820968,2.497556,-1.610499,-0.121651,1.280058
15.362436,10.991319,4.826207,2.604227,-0.535457,1.253924
10.129803,7.141069,3.519524,-2.418103,0.135073,0.672936
19.432880,11.411733,9.093622,11.514816,2.857873,0.626168
5.943047,4.572029,2.700525,-1.584194,-0.466321,-0.984864
21.305954,14.240234,7.682730,7.777246,2.672813,1.362057
15.576290,10.467519,6.510299,-0.260159,0.276081,0.095768
10.111219,6.956708,3.674546,2.030514,0.549978,0.221861
17.264263,11.873495,6.682108,10.108821,0.776926,3.248648
84.275810,33.262451,25.995186,28.528599,4.695155,6.169995
68.107841,25.163837,26.704420,30.874249,6.087093,5.947720
8.454719,5.984640,2.841572,7.938951,-0.317640,0.130193
8.338179,5.590798,5.101538,7.838414,0.269429,2.245953
16.538332,9.689832,13.194190,22.836603,2.757347,3.146981
14.022435,7.316469,7.130438,16.581472,0.911220,3.157154
17.003395,8.848279,4.910357,7.584210,1.610194,2.003924
23.531372,9.980849,8.427288,12.186030,1.427878,2.219437
29.608841,11.659359,16.934052,27.503523,4.284242,14.557576
44.096394,11.806813,30.647125,42.048447,6.919033,21.150896
110.039597,47.360477,91.055840,107.497055,20.498247,29.333551
72.936913,33.510761,85.375961,131.679123,22.065361,37.810593
62.397835,37.214581,55.167549,98.700340,14.258386,24.287109
79.030319,32.441944,91.993515,142.295349,19.585716,22.440187
67.607338,30.429602,74.002090,121.601578,19.453524,28.430746
93.332199,34.420273,197.959778,265.839203,38.840027,78.416451
74.719223,30.387718,60.174107,84.151070,14.142437,18.498446
134.068527,33.416336,183.037216,258.628845,38.835484,42.690784
73.388702,28.734171,68.965256,127.285110,16.569704,19.175320
70.627022,38.110317,174.061966,254.143066,36.978191,53.426880
59.963032,29.331778,91.782242,128.539627,18.660826,28.705244
8.643798,3.199100,4.453133,6.261712,1.156211,0.314954
8.387993,3.140491,4.505801,4.486445,1.225765,0.018178
12.015988,8.236682,6.061211,6.619741,0.635111,0.938837
8.788174,6.389979,4.716559,7.129791,0.420099,1.286667
22.783716,15.287399,6.827065,10.499567,1.418140,0.162699
9.876864,6.674397,3.624338,0.965177,0.781061,-0.015768
11.281490,6.896132,3.988857,1.137760,0.635208,0.810489
11.055132,8.115098,7.018048,11.302998,0.875748,2.363352
3.746757,3.071130,2.011266,-0.048796,-0.179640,-0.414495
10.255385,7.776633,4.020754,1.667170,0.247085,0.091856
4.486702,3.125868,2.810247,21.284054,5.998259,26.687035
15.488480,10.619932,8.504752,7.434725,-0.381782,1.946323
