"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.892968,8.905931,4.101839,5.507432,1.217919,4.110940
12.856825,8.601961,5.210835,6.034212,0.768306,3.067883
39.458836,23.736277,15.823755,38.415558,10.894950,32.822544
13.132198,9.121716,5.924641,4.471559,0.507689,2.499766
14.852079,10.366274,8.910630,5.522108,1.349139,11.284006
10.150860,7.294542,4.233267,2.197093,-0.083232,1.666241
4.243289,3.255829,3.129550,2.453229,0.098558,0.596160
18.201021,10.834264,6.548072,16.263857,5.550008,23.541426
13.938163,5.460526,7.154017,12.848197,3.476557,12.593680
9.550918,6.642456,3.322047,4.354013,0.128854,4.696898
11.378461,7.893833,7.701028,6.152367,1.637705,0.301335
11.396368,8.035721,4.796662,5.850724,0.209470,1.201385
24.195538,16.907782,7.074449,8.796204,2.701835,6.941881
11.893782,7.983711,4.168787,5.309627,1.372797,1.265053
12.587615,9.214888,6.867314,5.429110,1.765476,11.593819
5.399954,4.085254,2.662730,3.910148,1.061206,2.281397
12.262106,8.778098,10.764903,11.965194,2.500282,13.272246
4.881679,3.340393,3.728662,2.141613,0.271458,1.461042
16.604317,11.969030,7.874403,6.657208,1.592867,3.957282
18.741938,13.031934,9.225016,7.665051,1.575509,7.152781
9.337515,7.012568,5.097049,7.362296,2.529935,12.373619
24.949863,12.450996,7.721124,13.597196,3.005981,7.548961
20.597784,10.491302,7.120516,15.521425,1.881228,7.507808
17.670279,11.930888,10.080952,9.266629,2.888476,6.557085
11.177077,8.008067,4.641762,5.991293,1.489283,4.261161
6.869119,4.920668,4.321744,27.377224,10.669611,29.216209
24.436398,16.647444,18.451149,34.410530,5.687913,10.565973
18.136517,12.260934,9.859901,13.914069,2.767900,49.725384
4.862931,3.380180,2.423585,4.656137,1.432175,3.923064
10.822087,7.690736,5.274829,5.627636,1.390653,2.196558
7.477639,5.186417,3.856319,3.704545,0.238966,1.498977
12.928125,8.915553,5.445702,4.345308,1.653987,2.200902
6.338192,3.503893,3.507222,3.997958,1.085796,1.031108
7.660582,5.043812,4.044322,2.085029,1.500069,0.841338
25.049507,10.565100,12.940788,10.607291,2.104760,9.745034
25.262852,10.572590,12.985813,12.477221,2.343988,9.141309
20.464668,13.989367,7.591712,10.445112,2.416509,2.057218
7.783408,5.459043,3.394469,4.001945,0.416552,1.342742
27.807076,13.819142,9.407094,13.333632,3.168667,13.775249
4.689186,3.216958,2.486640,1.388289,-0.286293,2.429070
14.389308,10.145846,8.671473,16.135181,3.626952,5.395235
5.661655,2.986840,3.275409,11.710416,4.083535,15.774053
8.269072,5.872180,3.323527,6.925204,0.355536,1.023718
5.123063,3.823025,1.395380,23.911991,8.404899,37.499626
12.355241,8.998468,5.553471,5.709074,1.180331,1.991974
20.087742,13.732669,7.007847,4.298021,2.073128,5.608874
14.543880,9.991966,12.069069,22.595810,8.961790,75.222298
16.627628,11.482838,4.367476,10.265695,1.741510,2.408335
12.780717,8.940266,5.558602,10.906050,1.474720,0.737160
13.551475,9.390283,9.197913,6.196383,2.643555,12.779377
6.364527,4.354546,5.866115,2.308264,0.494578,1.683866
10.845076,7.863173,7.904888,5.471800,1.573134,1.356745
11.105001,5.344085,6.359390,1.577252,0.918139,3.329735
9.753027,6.194962,5.640525,4.140357,0.524390,3.102760
10.941664,8.264029,5.534811,6.182087,2.135610,2.020015
7.480121,5.568301,2.660385,9.711795,1.953414,24.345240
18.029755,12.420826,6.211538,8.215812,1.031794,5.672927
8.426393,5.534655,3.691577,3.884135,0.704569,1.286137
8.634694,6.087339,6.904745,10.486498,2.771034,8.139596
10.803454,7.471987,5.083817,3.000320,1.213393,8.225612
11.997659,8.445442,6.529241,6.694280,1.592761,3.466601
6.550875,4.437951,3.022875,1.773166,0.635345,2.296971
23.004494,15.875259,13.856634,16.917410,4.528162,9.655779
10.083705,6.945146,6.902485,6.923163,2.486060,9.568884
19.511290,13.462221,8.369761,5.196184,1.321140,1.244626
15.804209,9.242041,9.639818,6.950205,1.962882,4.358521
16.379778,9.101830,10.067217,8.605393,2.611592,5.049835
9.294544,6.276449,3.588456,1.700074,0.257802,1.763852
6.179893,4.523396,3.249037,4.665829,0.187169,3.525197
15.406549,10.710055,7.786607,8.606973,2.050484,11.885578
10.864376,7.283353,5.470773,3.033188,2.269854,5.330724
21.364553,14.856676,7.670592,8.262287,1.290061,1.029093
17.030045,11.861314,5.598548,2.088161,0.141909,2.396978
19.109179,13.208565,8.278173,9.434207,2.145317,2.763458
13.932352,9.570430,9.833314,9.635239,1.595233,4.043592
7.896680,5.520126,3.620055,6.410820,1.345404,0.831533
20.274408,13.934402,15.095604,18.039793,3.380942,9.492331
5.913295,4.060582,2.705117,1.941586,0.540132,4.452453
12.494348,8.480012,4.643176,7.238069,0.924416,2.372411
6.463809,4.625525,5.472073,4.293643,0.768154,3.985811
12.472520,8.391975,7.724625,6.102459,1.611232,5.220980
24.769323,13.794353,17.362137,17.266331,3.951139,11.590556
4.043462,2.922704,2.199345,3.531248,0.229228,1.533673
14.539779,8.361494,5.321096,5.382641,2.446483,43.840717
43.943569,27.540880,26.982441,64.506500,19.160856,173.625000
7.376790,5.335793,3.375607,1.435730,0.045822,0.733260
29.979799,11.886701,14.811225,20.598593,4.504510,19.835873
30.424362,11.859921,16.387281,21.140301,4.580919,17.848772
12.416905,8.353368,4.099930,5.385920,1.607115,16.300255
16.310436,11.174970,4.181580,3.480621,1.010055,11.238090
15.896561,11.142787,8.252855,8.441072,3.197374,7.750007
17.100395,12.184269,8.685013,4.854193,1.029313,7.541527
13.004890,9.014507,4.804180,1.550209,0.009051,2.054490
4.525445,3.138418,3.162693,6.886764,0.650245,3.779634
12.779270,8.787414,5.360707,5.639617,1.581219,1.829880
7.046586,4.907694,3.126619,5.274150,2.291756,1.993701
6.870933,4.666617,3.717353,4.876910,0.578608,6.903443
9.019230,6.723529,6.551012,7.222517,1.609165,7.131297
5.207880,3.667268,3.044555,-0.516719,0.063645,2.772797
7.483800,5.440767,3.536912,2.160215,1.129670,0.538904
8.272358,4.486130,9.096153,15.406047,1.812728,2.273053
19.330544,13.011187,10.165697,16.131784,2.364184,1.771092
11.505015,8.364719,3.464818,3.153850,0.258564,3.759746
14.122008,9.808308,5.721618,4.252437,0.893063,7.998960
24.134859,14.187484,10.221983,12.970009,2.952628,9.405560
18.037285,12.099082,45.618317,44.171154,12.558177,17.552916
12.783190,8.606510,6.277079,15.998013,6.128660,18.020077
29.277777,20.061646,14.075175,12.338881,4.234525,4.977974
11.382939,7.617098,9.779912,12.096839,4.141413,13.758567
15.631105,11.042261,9.677600,12.120268,2.318153,13.796816
11.649012,7.935746,3.506597,2.946082,-0.231722,4.837188
14.920519,10.193375,6.460162,2.149913,1.694626,6.773429
21.870277,15.477283,17.744631,21.129766,3.534272,21.257326
5.125410,3.684656,1.768599,2.438028,0.977512,0.314061
11.175705,7.748471,5.677621,8.107273,1.962651,3.424140
11.035797,7.716276,4.776563,3.142860,1.641939,4.447571
9.302635,6.367042,3.150342,6.625045,1.356445,11.339940
14.922537,10.005443,5.294583,5.049116,1.705564,5.766048
13.865326,7.085276,8.346308,9.232944,2.118469,13.239107
13.472461,9.139997,8.443224,9.448370,2.196137,3.492417
12.551281,8.767349,6.179752,5.666746,1.270253,3.063318
8.329851,5.856306,3.462035,8.865255,1.477525,2.632301
7.832512,5.644670,2.982159,3.714277,0.195808,2.485023
4.135015,3.130105,3.890865,4.916204,1.166785,1.813762
7.212072,5.030928,4.191901,5.668556,1.081698,2.449488
11.471096,8.175236,11.198104,14.496125,2.935071,11.149831
6.334116,4.604861,2.910364,2.258878,1.158617,17.350817
5.399058,4.111594,2.645747,3.226233,0.239217,1.621489
10.317601,7.203928,5.663785,9.443181,2.034379,2.124647
4.204922,2.966630,2.503743,-0.481068,0.390477,1.111716
41.463684,26.798967,31.163641,66.131645,21.260937,71.011520
5.175612,3.624935,3.415151,2.540647,0.358593,4.617318
8.868579,6.206938,3.248751,0.096238,0.552510,1.490150
17.826275,10.196947,18.635416,45.370243,12.464686,25.052641
6.051991,4.111768,3.280555,0.920066,0.304078,3.337668
9.928308,7.230595,4.268799,6.483455,0.983566,1.639191
4.755057,3.664096,3.024660,-1.140258,0.610026,2.497004
13.282733,9.621547,4.409059,3.368619,1.224677,9.961571
9.879542,6.786614,5.331089,6.930287,1.098375,4.278077
5.815221,4.037073,3.401238,2.592712,1.156285,2.472465
5.402822,3.698612,1.838047,23.918427,7.495852,35.527309
10.509825,5.131644,4.133131,4.362007,1.930413,5.855159
12.742128,5.384413,14.319753,10.331334,3.199459,6.771829
6.539386,4.391900,4.798931,2.599325,0.765450,2.928779
8.909481,6.477914,2.503581,1.777393,0.252409,0.117564
18.563854,13.189137,7.150646,9.560579,2.062850,6.333593
13.918818,9.780604,4.921386,6.248291,1.101246,12.882898
17.587257,12.015762,6.506525,7.968885,1.571036,6.553514
10.534004,7.059037,3.442216,5.864842,1.392625,1.595552
7.438094,5.449311,3.501063,3.000457,0.373532,2.055889
22.866404,15.777048,9.828556,10.198030,2.753979,5.233826
23.658110,16.168352,6.277498,8.550268,1.826896,2.610394
17.808012,8.558834,11.129835,11.752460,2.018365,2.731837
14.875220,6.945911,8.658467,13.767836,1.736801,0.636947
31.665392,19.842747,18.397938,28.131229,5.819612,10.697143
12.673825,8.454662,5.300138,5.563327,1.429133,1.380571
7.250636,5.156307,3.935770,4.923403,0.799517,1.425577
6.367047,4.309407,3.342993,1.660354,0.108529,0.330772
6.893759,5.162435,6.197695,3.738506,0.017087,2.262345
8.571678,6.231774,3.393444,6.568838,0.792552,2.368425
12.315255,8.716898,7.060552,13.146645,2.168708,4.079160
8.113089,5.411463,3.788464,5.064785,0.729414,1.577642
8.534425,5.803926,2.741508,9.301422,0.647157,2.596360
4.947680,2.982635,4.681741,6.523341,1.300663,3.295648
26.192904,18.078577,19.682579,21.383993,5.688451,25.616789
6.337804,4.622838,2.635158,3.989832,0.821005,0.071389
24.198450,14.678656,10.292679,10.144267,2.177594,12.274026
5.231606,3.541711,1.880073,0.218854,0.415095,1.465919
13.981021,6.761164,9.090737,10.421582,3.746673,3.549095
14.343597,6.730237,9.418772,11.268202,3.155051,2.813504
8.501524,5.905718,5.920219,4.050203,1.041121,2.363826
4.583797,3.240729,2.923807,-1.977331,0.018211,5.379392
16.234276,11.399099,6.195080,5.047060,0.672798,1.610567
20.880495,13.981112,6.745568,6.865056,1.715226,10.604438
4.699832,3.619835,1.973068,3.018816,0.539556,0.970104
14.060538,9.863748,7.325425,9.676914,2.795715,26.293907
13.286438,9.151670,6.790194,8.503833,1.393976,4.862064
9.355827,6.317473,8.174012,10.840306,1.626339,3.818928
6.347852,4.620576,2.896580,3.063195,0.671005,9.156790
13.647124,9.736144,6.204876,15.767506,5.031957,20.591475
13.962091,9.817885,7.563879,4.363832,1.560343,7.695107
17.129358,11.289689,7.870472,9.983011,2.124567,5.130358
19.540401,10.144966,7.272966,9.613173,2.412408,18.087549
16.574024,9.461529,7.225049,12.532508,1.561635,6.118339
5.493396,3.909515,2.954855,5.263290,0.670717,2.140122
17.631573,12.248316,7.674830,8.770331,1.892557,18.591881
5.683502,3.863274,2.974042,4.698651,-0.115330,0.711126
14.200942,6.634953,7.906828,5.780959,1.629246,11.563070
13.555405,6.636927,8.427171,4.865494,1.746004,12.002391
12.545201,8.905028,18.463360,13.573986,3.525038,12.127523
4.700562,3.210568,1.230906,21.127089,7.801136,24.670601
6.800818,4.738783,4.920523,9.500814,1.569523,4.022617
9.955196,7.006726,6.362196,3.645672,1.777150,17.672665
12.577022,8.604236,3.731204,6.518298,1.355603,5.256173
10.945807,7.899863,5.870617,6.096780,0.772954,2.848502
12.949440,9.316672,6.797616,3.249119,1.438602,5.950823
11.122341,5.036977,5.247156,6.595085,1.062253,7.184313
11.046216,4.968432,5.293223,5.759522,1.159224,6.609478
6.874214,4.543843,2.968651,3.519482,0.605880,1.767291
7.703076,5.506509,5.414896,3.363551,1.719711,0.771095
6.985257,5.030351,5.809938,6.633054,0.786994,1.644714
4.434798,3.179116,3.199647,7.170027,1.685552,1.135890
8.069885,5.854762,4.898528,4.876124,0.404746,0.922109
10.451786,7.337495,5.521102,2.975201,0.304237,5.910697
15.340279,10.639387,5.114053,4.067961,0.935178,1.788052
9.114246,6.194240,9.232131,11.134105,1.788599,5.656714
6.171114,4.433245,2.875306,3.384140,0.427636,1.840765
28.437996,17.673046,10.376792,11.900940,2.637436,9.196895
10.403461,5.601277,3.669861,-0.692901,0.239101,2.304941
11.875145,7.169648,4.929248,1.230130,0.168948,2.237776
13.015560,9.211133,4.106832,4.171231,0.778170,3.848511
19.630341,10.573529,16.885826,11.796646,2.582438,10.946963
20.483351,10.840376,19.929136,18.953747,2.825504,12.347440
5.717370,4.356357,4.614862,1.715949,0.224819,9.213593
10.233006,6.871949,15.256445,27.425243,8.329840,32.169495
18.473045,12.893008,8.664728,0.856735,1.199160,6.525031
4.525428,3.136687,2.593244,2.260696,-0.081668,3.326171
6.156517,4.270180,1.856770,13.829246,7.064471,21.064571
10.316843,4.593069,5.994159,2.241737,1.474727,2.416901
11.815018,8.128384,4.555697,1.982053,0.976087,0.841707
4.201658,3.188456,4.561776,14.663481,5.017224,19.156137
19.135845,13.597339,8.058447,5.029118,1.323019,5.260420
12.787441,8.685688,4.839544,5.160418,0.001544,1.781317
6.248612,4.333348,3.710582,20.704084,8.765035,37.783157
6.921107,4.920931,3.210116,3.255913,0.862557,2.973659
20.340181,13.578305,10.766842,17.329269,3.496907,7.394698
15.745817,6.804808,7.699698,6.473596,2.657915,7.249209
14.037005,6.772655,7.626925,6.718455,1.846491,6.538400
11.351884,7.885923,4.622932,0.722097,0.828686,4.015104
4.979310,3.940686,4.623408,1.280205,0.530348,12.624024
6.966201,5.022294,2.854737,5.935494,2.358529,9.079673
7.790051,5.418187,3.298391,1.792171,0.303194,2.275208
5.514553,3.961581,2.196101,7.037170,0.299954,1.186904
9.435235,6.910679,3.641108,0.481081,0.427967,1.425043
14.742732,10.496282,6.504954,8.437506,1.216911,17.818462
5.124725,3.790885,2.646157,0.768571,0.561491,6.220414
6.888206,4.827489,3.311929,0.614663,0.834510,1.299090
27.423748,18.732794,8.800348,16.579609,3.630558,21.529470
8.212859,5.820977,4.843929,2.986574,0.615208,15.176764
11.385293,7.741884,4.781980,5.306107,0.923397,1.985543
7.112256,5.295140,3.177018,0.567652,0.750357,2.485966
4.975663,3.600983,2.857041,-2.011126,1.000653,2.162849
8.681389,6.513987,9.125027,9.859049,2.236437,6.727288
9.102168,6.516988,2.597519,1.868748,0.144964,3.947146
23.685810,12.285830,14.278218,26.099445,7.555763,31.830866
4.396288,3.333229,2.563646,1.453554,1.024290,0.263596
26.354528,18.104954,54.110031,60.411942,13.637205,95.436913
9.612411,6.740319,5.553299,6.116266,1.231374,8.769742
10.691822,7.458484,6.849212,3.533031,1.535388,8.198544
7.867067,5.721273,3.272959,1.539130,-0.057157,0.565947
5.170641,3.818433,2.783400,3.560550,1.148216,1.583305
9.149355,6.462742,3.767675,5.200555,1.221794,1.860667
6.681805,4.573835,4.168900,4.589583,0.044811,7.891406
10.081888,7.110000,5.913487,10.180031,3.011370,3.375872
16.961449,12.054619,6.197618,6.549406,1.501441,3.867401
3.970284,3.039460,2.397642,2.577080,-0.409070,0.954989
5.844366,4.420214,3.041170,1.307973,-0.063535,-0.160929
4.751561,3.582441,2.507894,3.107700,-0.062904,0.294827
39.024647,24.925219,30.883568,43.014019,8.026174,36.676464
8.724511,6.411842,8.543807,28.116486,10.553363,57.084240
4.007143,3.039978,2.436962,3.111987,0.131584,1.409016
12.604288,8.834131,3.932475,3.403513,2.201466,1.338875
8.553014,5.853094,4.809169,6.195445,1.464890,6.006759
9.251815,6.196770,6.515194,2.766233,1.434878,14.637621
17.869341,12.438434,6.366203,8.674836,1.167719,4.668211
13.885971,9.567233,5.374568,6.753559,1.692288,3.885711
12.949703,5.094052,7.993542,3.925780,1.326358,2.418666
13.127633,5.067291,8.204962,7.021604,1.149444,3.674057
14.137830,9.754199,5.752645,7.433249,1.392924,6.221741
12.987120,8.780029,4.854116,5.673124,0.520075,3.865800
13.987231,10.048260,5.744289,3.580005,1.425087,7.528663
9.068397,6.276135,3.725924,4.087309,1.277187,7.070445
6.227753,4.436027,2.499676,2.549669,-0.227435,1.649985
14.412681,10.207245,4.723919,7.156310,1.887791,6.902934
12.852743,8.859787,6.862132,8.579153,1.361953,0.397812
10.638863,4.966286,6.623362,8.527884,1.160367,5.062288
11.069448,5.153214,7.146401,11.417157,1.564726,5.173446
11.526446,7.940727,11.227351,5.622603,2.045577,3.200675
10.140322,7.443351,5.740374,5.731355,1.397987,3.417906
10.412985,7.420064,3.297109,7.711636,0.700538,1.642408
4.838896,3.306293,2.081932,2.474924,0.557757,4.664661
5.700758,4.278968,3.710691,1.265421,0.961734,2.729151
17.963799,12.343043,7.226081,6.157645,1.132868,3.684941
11.542474,8.348962,5.040154,7.349962,1.734387,8.748274
14.475811,10.348517,6.421809,6.831881,1.185047,0.332795
5.328523,3.627830,2.730613,3.226017,0.818718,1.393437
16.665394,11.276411,10.128155,15.579346,2.946679,11.919815
11.218742,7.918169,5.331797,0.498428,0.728308,4.479318
5.886486,4.386799,3.472930,6.222622,1.266588,1.639882
16.566689,8.521477,14.509353,16.580732,3.338418,23.933010
12.022758,8.340147,4.064833,5.542805,0.806019,5.586321
30.530085,14.428392,18.470781,21.014400,4.417939,13.611890
8.202849,5.979903,3.807260,3.907196,0.526459,0.273149
7.266068,4.990322,3.620815,5.241816,0.670096,3.255591
15.963689,11.069364,10.458376,9.881554,2.330546,5.618305
6.979568,4.967695,5.129275,5.249873,1.792117,4.917118
4.026979,3.092167,1.861317,4.765357,0.714905,5.942126
14.125981,9.683867,11.030479,9.144982,3.058691,9.217356
5.938275,4.299782,1.900614,6.397051,-0.293979,0.531422
15.827974,8.828634,10.535349,13.511056,1.168833,5.447973
9.466883,6.597215,3.573618,3.079482,-0.138031,1.761231
8.517510,6.112312,5.757172,2.388349,-0.340528,2.817016
4.086920,3.136426,2.424216,8.230124,-0.863418,0.942400
5.072739,3.398889,2.684560,-0.303814,0.231320,4.610901
7.081787,5.184157,4.424972,2.315453,0.461844,1.646766
7.970969,5.503243,4.527637,5.793515,1.311668,2.132397
17.637117,9.136076,6.810303,6.099170,2.410124,6.006340
18.905418,11.695573,7.313380,5.731578,2.534372,4.086354
14.044857,9.646700,5.562950,7.490446,1.389658,4.385251
4.892487,3.320662,2.674783,-0.326059,0.670357,-0.040492
8.964268,6.400086,6.242343,5.400321,0.739507,10.003179
14.307444,9.551356,6.287673,4.594603,0.595296,9.227433
6.288988,4.519245,2.161906,23.590988,8.500025,38.137928
21.946016,13.534317,57.249737,59.652035,11.308133,92.748833
13.449181,8.758201,6.770857,2.095009,1.851034,2.517416
6.289726,4.634615,1.205470,1.915840,0.705001,2.419023
5.805191,4.197989,2.560991,-0.265697,0.759943,1.289280
12.788918,8.775681,3.887722,2.208061,0.961922,2.055089
5.755792,4.153803,3.158779,2.025776,0.794311,8.935106
10.036522,7.154297,5.654842,13.883576,2.300305,6.326996
12.245808,8.825668,3.539470,4.401373,1.033455,1.816831
9.439031,6.706076,7.396696,4.901816,1.349844,7.728834
13.730191,8.924115,16.984898,16.073050,4.175056,12.280855
10.161168,6.905181,4.458260,6.740209,0.514692,3.066612
5.243564,3.593547,3.433513,4.435977,1.203472,1.697912
7.202746,5.306859,4.574243,3.024444,1.039003,2.856215
8.636425,6.091515,3.356952,5.804930,0.107354,0.955434
4.859846,3.635222,2.528991,1.243562,0.321543,3.898283
11.301504,8.374721,4.410165,2.444623,1.442130,3.228474
7.404577,5.608707,3.265709,1.612624,0.669906,3.089127
4.743717,3.264571,2.561897,3.976441,0.321586,2.752751
4.939202,3.728135,2.352655,3.630108,0.451104,2.462104
4.410607,3.051714,2.139768,-1.313584,0.085031,0.401275
7.586996,5.491323,5.376146,7.972490,1.099220,1.526941
21.670835,9.576912,10.929018,5.625567,1.935741,10.560763
19.382874,9.540527,11.936381,8.917511,2.587025,7.688917
15.590588,10.833730,7.253795,11.717981,1.062471,9.425206
5.299946,4.057538,4.289359,0.447012,0.435594,2.152089
8.185040,5.983602,3.815361,3.506725,-0.302572,1.468548
11.434701,4.728513,6.020894,6.992253,1.049167,2.016429
11.366274,4.808612,6.243996,7.157459,1.011307,1.694068
8.047226,5.648947,4.993419,3.066912,0.854795,1.052414
4.263252,3.027321,3.664590,5.911759,0.962881,2.017185
8.717331,5.905652,4.165009,3.216187,0.190858,1.266795
14.844569,10.063051,6.537071,4.953632,1.597524,4.458271
4.263885,3.019421,2.744211,0.081340,0.051713,1.882392
11.950000,8.454970,5.281731,6.988712,1.420729,1.461644
12.201036,6.654476,9.920889,8.873241,1.174429,6.028825
9.452367,4.879323,10.301086,7.611737,1.528691,6.073666
6.321985,4.483279,4.145509,6.145758,1.095876,1.574003
16.531347,11.568622,5.142795,7.350951,1.862300,5.668711
20.211613,10.267559,8.055670,10.646166,0.632401,1.417476
8.162333,5.952684,4.454077,6.021212,1.219947,4.560552
12.424243,8.640050,5.736336,6.781566,1.652526,3.309179
10.739864,7.595322,4.543720,6.366407,1.665253,4.031157
16.090315,8.598167,7.350184,4.396879,1.410077,5.573063
11.763526,4.943436,6.356967,2.859258,1.403346,5.037028
5.273083,3.831828,2.758416,1.026709,0.448721,4.877330
5.907165,4.113735,3.408313,5.536762,0.868619,1.839732
6.531445,4.429434,3.485008,4.840558,-0.216095,0.831313
8.121922,5.732059,4.460283,2.179635,0.559270,3.138807
8.130630,5.581898,3.583581,6.009181,0.707463,5.601542
6.454071,4.452503,4.474134,6.126461,1.339287,2.039782
3.941155,2.910976,3.015098,5.478373,1.560364,1.887182
7.735081,5.338669,4.939731,4.165558,1.028520,6.882755
10.484529,7.284749,3.738722,8.471622,1.814091,2.221868
4.718713,3.264540,2.215907,2.267301,0.224141,4.499370
7.116035,3.445909,2.678608,2.638416,0.679151,1.741390
4.554593,3.284753,2.590334,0.959213,0.109894,0.200319
13.179323,9.348289,11.798861,15.936564,4.690185,7.705535
16.057350,10.678968,9.037023,13.942036,2.119929,2.602072
9.065107,6.515317,4.508464,4.053250,0.858568,1.181380
13.051540,6.083460,8.182199,9.002056,1.570432,7.227279
12.825095,6.033859,8.380482,11.871842,2.000977,7.379611
16.230906,11.368451,6.796580,5.223031,1.319394,3.068893
7.204345,5.249925,4.137347,4.972269,1.401290,0.538577
12.959908,8.955643,4.720488,2.910288,0.464463,14.400514
