"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.455440,7.419690,7.618837,4.247038,0.562519,3.276714
8.367404,5.449540,3.612530,0.509407,0.153064,0.404367
13.380565,9.446507,4.327847,6.074419,0.242428,2.686275
23.951811,16.809483,8.258449,9.932513,3.048743,4.700635
5.346010,3.919957,3.498128,4.312942,0.109837,1.264191
4.719841,3.446722,1.572147,15.715181,6.096099,17.864929
5.496472,4.065543,1.881214,-2.763032,0.422086,-0.074276
6.330585,4.858006,3.261886,5.147126,-0.169923,3.154254
43.895031,15.742071,20.167250,30.520149,6.472284,20.961124
11.179691,7.285821,6.802753,6.711201,0.461505,13.800583
4.643790,3.469423,2.615834,1.845993,0.340754,2.932785
20.488026,12.375217,12.885352,14.829896,3.785105,24.558489
24.885614,17.333893,7.825593,9.591692,1.347380,12.032037
10.397147,7.734690,5.550530,1.022891,0.216846,2.877554
4.555408,3.068501,2.897777,0.646270,-0.073080,0.504905
7.035800,4.778506,3.404597,-0.180259,-0.511878,0.693420
7.713421,5.133766,3.836167,3.090674,0.677564,0.317213
17.632755,12.001439,6.619260,6.308347,1.122890,3.711735
17.740818,9.670006,7.340548,9.218930,2.457426,9.945752
18.612909,10.601794,9.144040,11.797269,2.389693,10.539839
16.653181,11.397543,5.825151,2.761608,1.619282,1.656169
18.253302,12.821118,5.986150,5.347799,0.465488,1.837094
10.178810,6.951023,3.796272,4.471357,0.739236,0.863382
4.923152,3.597273,4.376221,5.869253,1.292310,3.205240
15.872574,10.680556,7.815121,6.866471,1.806765,2.650249
16.968597,11.596855,6.826729,37.651108,9.747806,50.789829
11.669751,8.166413,4.542341,7.449120,1.274518,1.215927
5.837217,4.420214,3.663133,3.949527,0.340384,1.729981
19.013805,12.798750,6.918824,10.124438,0.727060,4.301838
11.601103,5.821215,6.762858,11.118777,2.382042,9.899901
9.961288,5.343727,6.377662,11.455752,1.892355,5.693690
11.506438,8.014342,7.670027,17.585127,4.081404,10.885009
11.524789,8.010157,8.321958,16.032213,3.263092,2.493438
14.207869,9.515203,4.945000,2.853289,0.195943,1.885363
12.333033,8.149895,4.642157,6.151282,1.577858,1.887388
4.136121,2.977984,2.262681,0.485663,-0.419358,1.926572
35.418747,20.614595,20.837843,24.114893,5.652831,20.589336
7.630851,5.490781,3.432483,4.787234,1.240570,0.627842
12.741587,7.386627,9.663358,13.023185,4.824027,13.793459
15.152987,10.547656,7.618532,36.511787,13.510470,31.218201
9.827265,6.887940,4.460922,6.220022,1.213527,2.596853
15.724438,10.719646,7.624475,7.551271,2.132837,3.285734
3.971164,3.163342,3.018174,2.317933,0.069007,0.625626
13.448238,9.044182,4.043859,10.138328,0.644742,4.927799
20.160473,14.113495,8.520035,14.795011,1.923536,2.345449
7.884192,5.380783,6.819238,10.076867,1.747999,5.698791
5.977718,4.081276,2.462647,2.168853,0.238147,1.741580
4.649651,3.200089,3.986545,4.550548,0.542419,2.353167
35.740093,19.751030,27.441273,24.635355,4.733599,11.161080
18.111450,6.649894,12.953709,16.815870,2.391697,3.285650
4.307742,3.086568,2.453528,0.616259,0.142917,2.110667
11.373077,7.792377,6.035326,4.230002,0.865164,2.916732
12.756817,8.704017,11.531692,9.032804,3.242264,17.373867
8.555720,5.995388,4.059076,2.365103,1.504615,2.122885
4.993995,3.740808,2.266344,2.813925,-0.253034,1.610003
4.524410,3.512580,2.432670,3.318150,0.963428,1.137057
16.909895,11.257225,4.439223,4.716582,0.811570,2.598043
14.013116,10.025190,6.525062,5.788797,0.487425,1.249940
19.204170,13.106158,5.253159,9.481139,1.900743,2.002191
9.582517,7.041829,5.553288,6.354878,1.674080,2.565677
6.901248,5.072990,5.137020,4.316633,1.029292,1.731806
17.720507,9.591368,11.042253,15.411993,3.701362,6.419179
4.386210,3.228441,2.657203,1.401132,0.428800,-0.024819
10.361846,6.925948,4.765225,20.925379,4.708621,14.782035
15.065621,10.269863,10.498147,4.837898,2.064150,8.213419
17.271955,11.984891,5.804381,7.754727,1.715732,2.991049
29.091408,14.275556,19.134157,27.808527,5.831299,30.514093
11.040144,7.242558,7.916516,8.114662,1.873042,6.024340
4.996715,3.641386,2.487431,-0.559778,0.863950,-0.087062
16.075550,11.349342,6.368736,7.165568,0.999989,2.565310
13.940639,5.593771,6.138718,4.850049,1.204578,17.990885
13.663342,7.939989,8.091783,5.620950,0.612613,5.761094
14.143768,9.621834,7.587315,8.625847,1.296592,9.054514
8.447807,4.967481,3.789674,4.401838,0.573530,2.368624
8.554299,5.779260,3.742612,4.990016,0.145532,1.297342
11.850166,8.419020,3.288281,8.417119,1.405511,0.048965
5.983548,3.977364,3.533926,0.778495,0.603917,0.134253
34.944832,22.960539,15.682205,24.096766,4.619163,20.100584
8.510778,5.958269,2.738023,1.624481,0.632740,1.995273
11.871562,7.815645,10.581545,12.419678,3.727380,33.706856
9.953975,6.799666,4.104582,2.823073,-0.080287,1.900460
9.993723,4.660584,3.983261,20.824278,7.738373,30.488623
21.735249,14.556239,8.368032,12.819522,2.203820,1.588733
8.004746,5.251667,8.002635,3.384354,1.100815,2.375082
8.112712,5.569229,4.568794,1.770196,0.527448,2.053112
4.713109,3.173484,2.695930,0.490059,0.128126,1.084042
6.532792,4.665133,3.235785,1.812180,-0.260113,1.296631
17.465202,9.080802,7.736864,5.864567,2.490000,4.316879
13.954204,8.378953,6.775916,7.237379,2.084314,3.216801
7.099803,4.550532,2.222261,2.186628,0.022219,3.047909
6.197511,4.285645,4.103510,10.048141,0.941996,2.234196
16.499460,8.825668,12.161158,17.859356,2.770661,4.772941
17.681822,12.504416,6.596009,7.135878,1.221162,2.449301
7.296096,5.200971,2.858482,5.903605,0.057234,1.711066
9.067371,6.294830,4.000724,2.425790,1.000823,2.448225
17.175238,11.406046,22.978865,35.323212,9.939544,27.688082
5.522733,4.025121,3.337467,1.719753,0.803086,2.009059
5.369335,3.619591,2.270305,0.089309,-0.328735,1.080541
12.337695,7.877165,4.752329,5.543682,1.894322,1.692819
18.765055,12.830287,6.397585,9.718724,0.991743,2.531447
21.716866,14.275699,13.903413,40.706902,9.084273,23.374399
9.519245,6.133224,3.534161,3.665460,0.042775,2.763475
5.754187,4.338487,5.448170,4.319986,0.708468,2.608658
22.619097,14.007524,11.941040,18.185299,5.060731,8.275892
19.104027,13.090199,11.459940,12.865976,1.842716,8.336359
11.633647,5.090827,6.074851,6.980301,1.142202,1.220601
8.730871,5.756347,3.429078,4.395772,0.513816,2.566663
32.319237,21.392813,15.289265,49.818550,12.786822,42.979012
18.654268,12.663496,23.627392,35.023129,8.428170,38.208046
5.840170,4.366170,4.880561,6.234066,0.655393,2.565919
5.837038,4.057127,2.782400,3.385585,-0.402079,1.019144
14.354554,9.844012,6.494211,5.616851,0.868327,5.658186
13.494760,9.890891,5.486700,9.461688,1.884251,1.935315
7.980729,3.393532,6.130993,8.045734,1.620589,9.119712
12.198892,7.492566,8.940538,16.895788,3.264926,8.483706
13.879456,9.391665,9.689778,9.732736,2.626979,6.899653
21.349983,14.432996,11.208621,21.303131,3.018546,5.467613
18.334053,11.903457,10.829350,16.396790,2.957763,10.229885
21.845032,15.290951,11.043282,9.066264,3.029593,6.161081
7.386307,5.153982,7.212720,8.298040,2.332952,29.497347
9.131539,6.253298,4.095465,3.028796,0.842087,2.113753
19.948566,13.247088,7.201705,12.147926,1.429785,1.933361
5.942220,3.980939,2.143452,19.239258,6.662578,19.622391
9.370512,6.654589,4.139522,5.020353,1.959868,1.947594
6.926666,4.733800,3.026867,4.057799,1.127075,1.639889
4.234279,3.353379,1.248033,21.944067,7.094914,24.630985
33.683994,13.603050,23.542658,30.183302,7.011315,13.433382
11.141563,7.415360,7.801064,5.232724,1.156706,9.165573
10.513296,6.975139,4.438430,5.459086,1.138599,2.729057
4.756177,3.533900,2.800648,1.275961,0.314572,1.929094
4.808537,3.300284,2.798704,2.631519,0.856254,2.107409
7.907451,5.823612,3.580956,4.109864,0.366247,0.182698
15.536988,6.894154,6.092878,3.935972,1.229340,2.052067
15.390314,7.015979,6.311426,5.161346,0.881751,1.714503
3.976900,2.972011,2.757734,3.133503,0.509462,1.626244
4.653863,3.141403,2.702095,4.737477,0.420855,2.160843
10.427337,7.010090,6.691257,4.911422,0.427186,0.902878
10.609486,7.140272,5.054058,3.697100,1.146361,25.964226
16.567007,8.755967,14.238534,14.184043,3.774665,7.771567
7.835981,5.482018,3.491108,5.312951,0.953476,1.519308
6.487865,4.480735,2.869766,2.918244,0.365043,1.861232
9.212188,4.682264,4.819115,6.478486,0.239743,1.604787
7.474456,2.898985,4.672891,6.190800,0.615502,1.113465
12.711964,8.753749,4.972301,7.443575,1.263026,3.320353
5.093457,3.607712,1.331573,2.942748,0.092195,0.427213
4.195573,3.082928,3.279275,3.378590,1.090626,1.606924
9.945984,5.356737,6.753879,5.022311,1.465631,4.452652
