"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.265007,13.205282,7.581464,33.163277,8.567563,22.952797
90.541161,39.680828,70.208214,259.159424,69.572899,164.567795
63.826672,36.083038,49.570366,230.776855,62.086288,156.027161
26.844128,18.342545,14.828305,143.517960,35.007416,99.391670
4.139503,3.083765,4.284737,16.158245,8.156053,58.145576
38.208611,24.184879,22.755865,103.491035,31.084356,147.303223
7.635304,5.411461,3.083468,8.351888,2.424069,25.981749
39.034515,24.512493,18.166975,92.386818,30.083485,97.015266
8.076631,5.649205,3.118310,19.215109,4.642107,17.376612
96.117722,49.230011,41.753761,320.071350,89.589722,272.107880
108.376137,54.741913,103.812592,389.743713,100.311119,344.260651
51.802261,31.072718,42.665703,149.520401,39.430038,113.628258
27.526594,18.697823,9.426674,26.480331,5.646570,37.868984
17.617393,12.291571,25.845556,144.238403,35.811089,96.457726
94.648315,38.131809,100.855522,366.423401,103.920151,388.511719
14.159025,9.837807,8.685958,55.087406,14.819358,41.246967
16.321547,11.199858,5.358609,9.818900,1.932928,4.834768
23.595293,15.596177,7.132803,34.181110,10.186728,50.712090
8.019935,5.683054,3.031790,14.539926,2.280166,6.849740
27.441259,18.014519,8.718749,40.584160,9.141640,24.695417
18.105499,12.298324,7.110553,25.244841,6.344778,21.139706
88.276138,40.023163,66.007774,269.669403,83.460495,280.763763
35.397633,23.487995,32.277672,107.702675,27.431875,305.878021
80.599442,44.892147,67.743309,253.938889,67.805046,158.366104
17.386337,11.620162,3.921754,20.215485,5.181064,24.601921
81.039932,40.498009,119.072830,476.134979,122.569489,360.873474
11.797264,8.162977,5.219259,19.799385,4.373889,21.087624
20.754910,14.530660,8.303894,46.765968,12.490921,45.305336
18.746981,12.350368,23.783543,176.782272,41.077000,63.245930
6.796373,4.377833,2.783227,2.657238,1.185974,1.352374
47.716930,31.181787,37.516560,189.365448,54.378162,199.064423
15.187334,10.255178,25.459356,81.881004,32.361565,112.073387
46.005791,29.913673,49.126030,250.066879,65.706688,246.276169
23.294304,15.543212,19.094305,45.209305,9.930853,32.661613
78.963631,42.413059,60.556778,219.175888,56.420273,144.572189
27.283510,18.706734,24.252819,70.532768,18.304178,66.714851
76.117035,42.527435,37.397747,161.408157,40.208279,129.511185
27.656227,18.017786,7.658015,49.796391,12.963811,40.205750
50.191612,29.574697,25.385376,108.795105,26.345823,66.061264
81.985817,42.974987,30.243605,113.491402,28.237494,73.162201
53.707699,33.516556,49.280209,179.687180,44.792946,143.627625
22.714828,14.795823,19.357794,99.784798,25.978462,73.080864
27.297794,18.703278,9.829085,54.990532,13.318366,19.299677
43.565937,22.958078,84.704323,220.693481,60.283779,208.541260
14.797914,10.128797,5.138251,18.497889,5.730030,32.364693
42.232731,26.174379,21.757374,90.909706,24.050772,118.436714
16.688616,11.399157,7.993638,30.621496,7.215892,23.949659
60.277111,38.442596,32.268852,91.694130,24.165649,61.216061
9.722313,6.897496,4.710781,22.240417,5.539284,15.216421
21.644779,15.226151,6.982440,4.415957,1.156708,1.737932
7.291836,5.177612,3.179067,4.135969,1.197629,8.989869
38.966431,22.481237,96.298523,238.062195,69.538864,210.413879
11.725222,7.913651,4.124657,15.862891,4.695464,18.798635
6.480327,4.578680,4.300640,4.917874,2.262172,14.566283
15.325299,10.394599,7.321494,48.182148,13.265150,47.133003
23.933069,16.539106,15.210192,130.629456,34.179016,68.510536
18.600574,12.645434,6.666167,32.870724,9.507743,36.417847
23.739817,15.873434,7.583601,26.649229,7.400918,16.650146
31.254322,19.819885,12.321754,12.496932,3.073864,30.729027
46.751629,29.852331,64.301422,321.917145,84.392525,224.560959
67.583878,37.659618,94.705544,371.352295,97.729492,334.619629
17.237154,11.529170,4.289213,25.034611,7.623594,33.473881
45.260159,25.237862,32.942780,145.896500,38.690189,113.211105
60.460579,33.928802,39.970150,125.741051,31.824793,126.724449
27.593084,19.529766,11.939690,48.282269,13.372478,60.978809
19.155355,12.982432,11.526244,55.902000,13.971428,23.752893
76.407394,45.539566,47.244308,124.564240,34.808193,135.832748
86.285927,50.323589,97.597672,403.709747,106.570953,298.724091
60.419247,41.176338,37.862514,184.324661,47.860188,158.954880
16.973328,11.223198,7.606606,28.340757,7.641078,32.790707
61.308292,35.644836,54.581448,253.297424,63.490398,189.964905
140.463242,68.052628,114.251099,485.639740,129.296204,453.522766
11.140877,8.183131,5.131146,21.688770,5.117675,20.534500
66.082344,41.620346,49.639687,314.725464,76.207436,182.208084
22.945131,15.969105,8.526742,47.077229,12.884843,46.094479
40.212524,24.999912,34.973991,186.804993,51.071800,134.695175
83.755928,41.181721,76.576118,251.975693,72.539970,253.207977
21.551315,14.782824,15.248285,82.020851,31.216236,136.065125
67.627647,32.558655,80.903870,349.380615,87.048065,265.673248
49.289806,30.695362,41.148628,167.394470,40.439953,90.097916
42.471626,26.929115,53.301697,258.576965,68.597847,194.712006
90.947899,39.320652,75.014145,301.451569,84.378418,237.319351
18.622782,12.630395,5.684621,22.912891,4.916393,19.237741
50.884232,28.943470,49.913525,222.760513,66.594551,228.622696
45.958122,29.213650,21.634184,87.949112,24.050474,94.287666
16.973492,11.897638,6.561479,52.159668,14.152182,29.061644
83.413536,44.524906,34.703053,160.099640,43.705299,104.311470
9.982822,6.879174,7.986993,79.937897,24.914772,35.817036
36.444641,23.720385,13.489594,50.092747,12.961858,48.397820
52.085892,33.964680,30.594383,128.821564,49.126347,183.883682
16.153708,10.549951,27.120443,114.096161,28.705215,88.151230
164.421646,69.845268,115.352974,473.841675,121.480591,359.226562
110.301888,47.139294,137.959412,370.485199,102.070129,351.918427
8.638599,5.801848,2.270165,14.148759,3.380968,14.750255
160.164307,84.304703,108.593201,396.516510,105.596741,340.313690
48.774147,30.511343,34.130791,117.009377,35.664394,155.802048
28.333738,19.820011,10.795940,44.134205,9.577816,24.877838
7.477839,5.005054,3.309046,11.604436,3.551814,6.959746
7.125275,4.863268,7.165989,5.760746,3.338974,9.879229
20.766537,13.564146,56.175621,194.473022,46.454967,181.584946
5.942138,4.206606,3.146439,31.953749,8.508942,13.283525
63.234509,40.031136,65.344017,262.714081,73.979904,158.810684
23.515438,14.203575,14.554203,37.121372,9.825378,23.032629
52.515545,31.317152,42.874405,174.713593,49.391678,149.579483
129.543411,60.930740,114.873749,419.877716,107.190239,430.026306
18.410345,11.966860,7.168729,31.826191,7.211912,35.463287
39.932068,26.270849,15.988127,60.338898,16.132189,43.953228
6.135267,4.463158,2.317707,16.776695,5.085145,22.296787
48.042095,29.530844,34.450668,83.745514,22.437557,124.590729
8.581955,6.049275,2.720012,2.506833,0.941388,1.033772
31.634768,20.689302,8.673083,41.924866,12.677465,55.462276
59.920780,39.143703,53.454826,225.020203,58.428783,177.210434
34.375725,22.119862,33.424847,175.852600,48.648579,115.370117
43.173920,27.883041,38.240856,142.726761,40.265640,107.969757
45.446075,28.436836,37.982246,153.865356,38.144081,87.693520
37.245224,24.615597,12.428398,47.882359,12.132852,29.494013
11.285304,7.839462,2.998093,15.154040,3.711722,10.164546
39.912697,25.927811,13.479931,82.530876,24.220263,73.107658
43.849434,28.245762,34.764786,159.998718,44.967564,95.741539
84.213066,42.964874,83.857613,278.574585,73.447388,228.977676
13.544888,9.218420,5.697266,24.057037,6.412285,11.653108
78.153908,43.349861,42.136311,152.403076,46.403259,116.462914
70.311996,36.575722,80.763000,216.698273,63.877590,305.467865
19.260098,12.795141,11.868361,79.793144,20.839781,47.987843
56.071865,34.743942,18.325119,65.609352,15.110928,76.164902
29.184469,19.652086,14.035611,52.714233,14.060048,49.228905
17.542660,11.836038,16.057924,54.356167,15.012242,46.536869
27.191690,18.081770,8.802495,34.435471,9.322932,52.081413
68.396248,43.247250,42.770645,158.190094,47.013779,141.458466
13.496404,9.146825,12.260508,181.329834,47.214127,85.963638
19.720509,13.799481,9.246644,56.676292,16.748568,35.962887
7.360662,5.435999,2.801747,5.202577,0.813184,1.079995
70.524834,40.748722,69.776749,180.876740,45.328060,148.119354
89.220322,47.130962,98.266563,385.079468,105.059959,276.861847
41.471451,19.587393,1.815108,1.639402,-0.132570,4.401596
46.165073,27.067444,38.957409,309.679199,77.099632,168.490829
14.989119,10.553447,4.731568,35.471508,12.925886,72.157509
12.111146,7.901480,5.629709,28.493614,6.901894,63.634293
19.288759,12.933857,6.282924,38.792480,9.955617,26.719543
56.719963,34.108555,32.795097,105.159721,30.064402,111.773521
128.684280,63.164764,91.337296,423.983093,114.530602,345.881805
24.911644,16.647385,27.508389,140.752960,32.338936,75.939873
84.633034,47.114582,54.986320,239.520004,65.228874,200.516724
62.902710,35.082859,65.307198,250.291016,76.877914,306.716278
22.607864,15.606647,5.181869,45.684437,11.648726,26.775795
76.797935,48.107773,33.323959,188.324127,50.200336,123.700111
54.425671,34.529503,22.552086,96.680519,27.192169,88.688995
17.651655,11.566715,13.157987,81.518555,25.009155,87.361755
76.675613,46.428833,36.976978,135.784149,40.712273,126.128418
13.531212,9.219271,6.923889,17.787437,4.388053,14.065974
53.874653,35.746239,51.474197,198.658981,62.087322,290.441498
49.524387,31.434278,22.154751,121.158287,29.833376,117.351646
53.853943,33.142593,18.281023,83.823608,26.426575,66.085060
74.733521,41.249378,83.787048,316.218811,82.834496,279.861481
48.930878,30.372276,38.743202,116.771904,34.195316,131.644669
14.853863,10.327206,8.219089,30.855375,8.822112,17.218126
43.367126,24.973967,65.189148,203.429108,47.055931,183.519165
4.709406,3.361061,2.610593,5.309630,1.581639,7.161352
11.129995,7.548778,3.711081,9.996221,2.888722,10.366426
105.097229,57.546089,71.389717,311.449554,78.798584,225.121017
29.625614,18.310530,20.785965,203.354141,50.576958,90.481384
40.528870,23.583633,32.227116,135.674789,35.245850,84.372406
7.522015,5.429060,3.301183,15.567438,5.520282,13.609583
90.224678,54.198139,46.244301,147.870178,37.624371,118.538231
30.328934,19.426491,30.974831,138.019775,33.683990,52.096218
31.171926,20.304976,24.012489,90.995384,21.795910,76.202095
11.421054,7.656438,18.193396,171.791885,51.601852,110.288513
8.135662,5.489871,5.451831,7.216706,1.162192,2.241417
32.407963,19.095724,47.766628,297.632568,81.541161,150.552933
23.843500,16.054028,18.592741,91.224106,28.667959,57.733105
37.522812,23.947466,44.278893,191.390808,52.320774,143.276627
13.629071,8.808856,9.755975,47.365532,14.026153,42.758694
7.445418,5.196590,2.946892,20.452454,7.500439,27.733593
132.435379,62.069363,138.904495,462.764893,130.553406,496.904755
41.678894,26.569630,22.721067,74.981384,21.883488,65.912720
28.928776,18.729687,9.432264,34.345192,9.222449,15.716152
25.713289,17.515018,19.256668,74.091499,19.460144,53.387192
18.409637,12.727818,3.814624,39.026367,10.725853,37.909550
41.628498,25.704311,28.626278,131.303467,33.652519,54.989513
12.006369,8.541374,3.626054,3.591706,0.555051,11.823841
17.042717,11.712244,5.041933,22.588451,5.921091,26.289343
39.160374,24.175907,44.506821,161.311386,49.757133,172.909546
37.718899,23.838921,21.315741,95.100624,26.154783,108.722046
38.860981,23.069347,51.076309,189.931961,45.746704,290.704865
33.505394,22.427790,15.475955,76.380531,27.967375,98.989822
27.772104,18.242441,20.100832,70.425613,18.042683,68.033020
27.600183,17.980396,21.852554,152.947968,39.212605,94.988281
7.477573,4.989344,2.301280,14.287335,3.099390,23.449114
46.497791,30.173721,23.381727,105.663467,27.339588,95.737228
67.075409,42.917191,40.313160,209.732727,57.515812,105.327461
54.650059,34.471527,26.931892,93.613968,27.117922,79.343666
16.139200,10.863717,6.364868,25.825733,7.929852,9.902120
54.398788,31.762835,42.848183,174.589249,46.068451,248.071136
39.605297,24.763668,38.306740,158.957413,41.684563,97.913559
68.900177,41.674915,21.859085,65.794647,15.956152,52.027496
91.030647,57.226780,50.157345,233.428909,61.624664,188.707108
58.906376,35.432201,29.181356,144.764969,40.101620,143.727783
51.131168,29.875546,55.626579,292.806274,90.758896,266.070648
67.533852,38.275475,28.796989,178.848190,47.652920,84.956993
66.734421,41.432579,35.319126,172.626358,45.280949,205.211578
25.189518,17.172325,5.984954,50.724602,11.666173,53.326462
23.006577,15.354471,8.361669,48.980980,13.421226,27.274075
29.349178,19.098597,22.061296,85.816254,23.370281,59.409435
19.265066,13.280732,6.455411,33.997623,9.347485,31.188766
24.793289,16.349335,12.298995,34.089863,10.147544,43.869766
5.153411,3.948938,2.650098,17.037405,2.457106,7.211703
5.951758,4.104039,1.573532,9.623240,3.601964,10.841350
70.288017,40.191349,35.510761,166.528519,44.127895,122.114754
75.620605,42.787315,32.967480,123.124374,34.522949,94.628044
54.129776,34.501640,29.215158,61.844299,20.621876,74.770958
79.413750,42.802013,40.273834,294.321930,81.447266,399.714966
8.001094,5.814165,3.368028,16.857628,5.259028,14.120348
89.649681,46.758797,33.392826,157.909943,41.114208,122.083160
33.191689,20.859549,19.377827,119.616852,34.369583,103.387230
57.612026,35.465485,34.590904,90.097229,23.519659,73.329720
53.656151,33.679649,27.344851,87.895256,24.013281,48.425129
12.466312,8.917703,5.588219,26.087433,5.701781,16.049398
64.351707,37.868710,63.388786,249.550079,67.239792,258.000824
74.433128,41.015961,28.655884,121.059929,29.017714,82.136169
23.369608,15.851045,7.028699,33.936127,9.003159,35.036152
14.912497,10.407531,6.576624,27.005724,6.090008,20.941774
20.607082,14.136123,7.349410,23.873440,8.466272,40.945084
4.586446,3.187272,2.773239,18.111420,4.276414,25.294098
8.455884,5.674141,33.252415,430.142090,60.998421,185.395477
55.532471,33.951885,23.038626,61.728317,17.725512,62.323738
27.687450,19.030975,20.805895,178.233215,45.001633,56.429588
33.284298,20.808498,22.594782,73.132729,19.536278,61.182018
95.392670,55.819450,52.924072,217.256149,58.367020,174.742691
10.608572,7.199529,1.372646,14.874480,3.359303,19.437687
35.699417,23.772547,15.233014,48.385002,12.469497,46.120968
46.263435,30.618284,19.728733,147.721298,35.037807,134.193039
46.043198,28.234982,42.537796,239.811264,55.949615,198.216019
108.477402,61.120007,65.944344,184.601151,48.409737,148.936310
64.301857,38.256725,78.395470,271.336212,71.680023,232.607208
6.357397,4.484363,7.620257,48.386387,16.983307,43.074356
55.541237,36.098103,36.210949,117.159996,29.469019,106.044243
77.447678,47.188988,49.119667,212.550232,55.023895,154.642761
13.224146,9.217885,5.718989,21.014606,5.383820,11.781116
113.262543,58.801437,69.934433,195.879898,63.823738,302.256165
17.340342,11.257710,18.481970,190.172577,39.585773,68.388779
55.108063,33.399574,73.151627,166.882507,43.080223,260.826508
50.536934,29.566484,52.453556,254.503006,66.761490,171.730026
42.560387,26.860756,27.910147,106.212196,25.273661,90.916542
24.412487,16.627468,8.440855,52.988861,12.904763,51.433331
32.084644,21.100924,27.311237,127.264053,30.415804,67.452820
15.604793,10.364729,9.260471,26.247717,3.952054,17.208435
145.631454,63.964016,131.258331,489.333954,132.257767,649.845459
48.493164,32.326309,30.784981,190.619888,46.402824,196.650879
134.243118,68.088081,107.052643,540.168762,149.685120,452.570404
19.429068,13.398518,13.049343,40.406670,11.362937,21.478544
26.437647,17.637177,11.156023,46.265221,10.392011,23.806293
30.913069,20.945141,20.270708,101.887268,34.978962,127.383141
11.058697,7.491255,3.896102,9.794928,2.553843,20.501595
11.418426,7.819136,10.756976,10.231973,2.882696,16.361599
71.781235,41.252110,29.071573,143.755753,36.130646,101.038857
24.066313,14.867555,29.583031,117.695602,28.493580,128.305603
11.402689,7.888125,5.140274,25.048933,5.892476,22.231373
38.879925,24.514250,33.180218,140.207703,38.136860,165.622650
32.722183,20.871742,25.737988,113.489807,31.892929,82.506607
19.288832,12.680228,12.778555,177.138336,44.122055,71.608444
79.237183,45.115688,39.085342,131.253754,31.856173,111.139977
26.899715,18.355692,15.606974,63.734180,19.769175,51.605427
48.789879,26.384205,57.143448,110.462494,31.581141,82.737656
76.120384,41.125874,84.772453,351.450592,101.120499,336.522278
62.207371,35.812229,29.439814,114.520348,29.414906,72.741737
82.328705,48.988312,58.300270,266.657043,69.542953,199.885574
179.483948,72.294121,113.547943,499.053558,188.309143,697.254822
35.805897,23.772581,37.596794,175.786819,45.727032,137.114273
38.379333,23.893017,25.485115,123.082642,30.860687,91.053810
17.857470,12.158383,6.989250,36.216854,9.450375,24.300377
46.893864,29.819592,20.923117,130.341003,31.914434,48.247467
15.544994,10.210282,27.626003,84.306351,26.071745,117.708656
24.475805,17.259007,11.169435,23.743160,8.067002,41.180038
81.479774,44.427891,71.062370,212.820999,52.923706,215.971313
59.735561,36.390659,29.927961,126.006706,31.232986,135.093369
66.923248,38.084171,71.446426,217.767227,53.340233,230.011353
29.402712,20.178825,13.955867,30.007959,8.732792,31.459942
78.628372,42.150486,74.301453,451.894958,142.070053,425.030731
45.760918,28.284796,27.809525,83.515640,25.063244,99.542877
10.035852,6.736505,5.408699,45.026237,24.657278,274.334961
13.229733,8.871035,6.783699,27.396500,5.863353,11.708177
14.604403,9.659153,5.686315,26.111010,6.526745,6.106932
52.991886,31.173615,35.527946,146.466339,47.154564,208.450668
45.412926,25.801096,73.759087,190.514145,45.666580,212.925751
23.628925,15.641744,19.140293,115.966705,38.520767,146.519562
97.727943,50.493835,38.942253,83.813278,22.182606,109.343842
11.620347,8.200783,3.757528,20.870224,4.502276,9.703844
103.892525,60.921116,41.699375,208.424728,64.087662,187.473068
40.696239,24.623619,38.803276,141.632614,38.398998,136.407898
5.759017,4.132068,2.731391,13.527326,4.066133,12.259172
39.851669,25.649252,13.703342,56.043068,15.970889,68.595779
51.188721,26.767653,110.604538,156.949387,36.042458,514.134033
80.110283,50.926853,38.747707,164.376495,45.073730,87.291161
65.854034,37.136093,56.999969,198.209396,57.715752,260.744202
19.861713,13.488173,12.268945,87.782372,21.484373,56.196220
23.538523,15.686211,8.549636,26.237738,7.127699,28.281218
27.919416,18.603426,9.182038,36.692081,10.328720,23.134747
16.682241,11.530810,5.536170,23.126705,3.732582,28.856842
145.443787,67.608322,69.901466,247.703400,60.860832,185.021286
72.110199,45.555099,60.580490,358.313293,100.519867,271.996338
8.881789,6.045631,1.280429,11.084004,5.170169,19.759338
192.697723,84.216736,134.300171,385.801270,101.922546,505.441711
58.686707,34.285789,82.564270,311.896942,89.948227,388.739349
96.821648,56.420723,53.944210,258.876678,71.360611,201.606842
46.776890,28.352531,48.236729,145.578125,35.514137,150.372009
21.665455,13.994830,19.899250,91.542404,23.544073,79.671890
5.893395,4.043550,1.835815,5.738402,1.181135,3.874987
8.066939,5.551816,3.010692,22.513168,5.272604,8.334458
6.765028,4.762115,2.335638,12.662160,3.465718,17.743279
87.815376,46.863575,87.422768,330.818024,94.136833,331.300812
61.864796,33.682373,45.574791,244.206482,73.211052,260.829285
66.943405,41.588177,59.679882,248.422348,65.401443,223.092300
53.477955,31.666759,51.877979,191.751999,53.164589,156.205627
60.688797,37.913811,25.279949,81.385208,25.144348,94.615509
19.341911,12.816498,8.223352,36.292038,7.356773,33.218384
57.029957,36.737595,31.704887,130.215714,33.754051,118.170349
105.495300,52.436378,42.203911,273.973633,73.715515,176.652466
67.639450,38.753067,72.666946,241.975815,58.424255,121.291000
65.319061,40.487724,32.359779,143.415894,35.545765,117.287910
29.810781,20.428581,18.340475,114.660591,30.801804,73.864105
159.530304,80.341812,113.881332,824.005310,262.525330,708.031006
29.849653,19.556902,9.727782,44.643272,12.375046,32.599361
95.971115,58.295082,45.789673,207.056381,57.585346,224.104919
34.906918,23.329372,9.549504,47.396622,11.384526,33.889442
44.592278,30.291101,23.262941,91.397125,26.813061,123.982918
37.395489,22.616585,41.873676,144.289185,39.464340,121.358124
51.511032,31.490377,23.133844,96.077156,23.116434,80.057404
116.415321,56.930706,82.719048,311.000824,82.943932,177.687134
24.794683,17.103960,16.448484,110.142555,29.763950,143.023270
105.507729,62.095543,36.908779,142.021362,35.581764,128.005524
66.584633,38.901726,33.865253,40.229607,8.021009,101.639008
70.665962,35.073544,51.619946,117.256577,31.167799,135.883896
39.015942,24.224535,67.069649,250.257645,67.146790,375.215210
14.107920,9.672530,3.928793,19.252512,4.783685,17.924019
50.810596,32.120449,18.597960,118.592705,31.918354,110.933754
24.299417,16.226833,21.217615,83.133728,20.746355,43.590191
28.841194,18.090254,47.808773,235.372437,68.585175,241.824097
18.360716,12.491581,10.633133,58.443588,16.156734,22.442005
11.234213,7.959623,4.003018,14.538899,4.652917,19.433270
46.841248,31.078957,31.969286,111.469406,31.669178,181.658356
49.785698,30.770773,21.137308,72.107788,21.307552,69.674545
7.172055,5.284959,7.484118,9.309831,3.154081,15.072659
12.081285,8.446907,3.755453,20.289433,4.177637,15.860356
11.014296,7.469922,3.510863,16.651640,4.662755,18.121435
62.257545,40.752403,44.777843,109.383217,34.875347,113.222000
48.195656,29.689772,47.676392,284.661438,81.281227,307.266296
50.171486,31.076973,35.961765,169.887970,44.559513,99.380173
100.833542,53.096649,85.006004,390.475586,111.700386,262.658844
16.678507,11.039445,25.607658,125.130516,32.220573,135.903091
32.189003,20.694061,35.088299,188.041885,42.882423,79.385353
63.056709,35.943954,67.501862,240.405624,62.344738,298.315674
9.064353,6.155946,3.961814,17.978977,6.072657,24.823044
55.242592,35.125088,20.417662,111.207565,30.156389,74.740822
83.033447,50.966999,25.846525,68.922768,17.082394,36.282764
80.574921,44.997936,42.930302,181.092010,48.154053,126.198975
77.654305,38.177147,56.921059,318.738281,87.338715,299.601044
39.453911,24.532076,13.558933,59.436653,13.737619,47.643566
6.605878,4.838859,3.240146,10.264773,2.547192,17.728394
8.260030,5.830735,3.251461,23.669344,5.758898,33.800201
18.691898,12.347773,14.332659,99.502319,31.992525,75.016838
10.837209,7.520508,3.853296,17.375860,3.158185,19.184464
18.093685,12.640366,7.707335,45.861965,13.801559,21.498013
5.385550,3.745871,1.870523,17.988052,3.980674,22.144781
37.371918,23.786177,44.229717,311.244324,75.940247,256.930176
63.943058,39.192776,44.592716,239.829620,68.498062,161.391830
15.509521,10.398966,10.246505,45.431889,12.609694,45.531975
32.352909,20.962378,26.071270,119.288551,30.714479,77.488144
89.688148,44.650475,47.616383,132.284958,33.192902,85.860466
50.205921,30.063444,25.019730,103.838783,25.818434,85.529083
8.313225,5.902797,3.759606,6.737594,1.034637,2.116806
19.064587,12.597232,13.932010,90.807060,28.286474,89.130859
19.434900,12.786055,15.358598,65.268349,18.158327,55.340759
24.963537,16.087753,27.195414,169.801346,53.289326,163.182236
25.707462,17.394976,17.760321,82.258163,20.574051,40.718029
27.732864,18.003529,30.819418,116.115334,29.566517,141.758057
28.469528,19.067879,10.542972,72.390030,17.177397,54.923851
18.903893,13.111084,7.282386,66.223854,19.880444,54.003681
43.814819,28.259268,22.531197,116.550842,31.903233,111.941795
35.483002,24.229656,11.066607,51.326408,16.406448,78.035095
81.029724,47.868977,26.642101,72.919891,27.156715,120.510033
18.093990,12.281614,5.398932,15.424493,4.945369,26.201479
81.580124,46.785542,46.378452,193.538910,50.282181,173.202026
44.864552,27.591085,37.163895,168.662659,42.318966,110.896721
132.770004,61.514259,85.963814,313.954803,75.555496,233.455170
21.599819,15.121961,10.806425,47.504208,13.069772,50.337498
46.461002,30.128361,40.001514,126.772507,33.314037,137.247284
11.806074,8.421033,4.002434,22.886635,5.259756,29.302362
12.521920,8.882216,4.180785,15.478144,3.994367,37.331726
48.703804,28.871271,40.733059,209.785019,64.997086,245.223480
17.770224,12.462941,6.497820,23.822083,6.028983,10.409532
94.040154,59.659061,63.775272,290.929565,80.170906,270.683624
34.746986,23.226336,7.609198,44.565044,12.492855,65.834648
7.057463,4.926984,8.255842,24.926285,7.109391,32.243942
41.197838,26.552050,27.009155,85.185608,23.060125,105.754578
8.392210,5.496739,4.006279,7.828894,4.769488,16.409712
26.574888,17.238876,20.814833,114.112480,27.423082,42.196064
15.664950,10.719139,6.413666,27.938519,6.289267,22.133709
22.569231,15.517776,7.071867,10.022551,2.211182,24.875488
40.707077,25.972330,33.956627,95.282631,24.730282,139.764557
53.433681,33.654751,23.132389,90.531166,24.510344,72.260910
46.587261,26.493643,64.630356,292.841400,78.562256,438.346222
25.315254,17.481327,7.234092,21.489071,5.159648,20.750357
11.951767,8.221668,7.872977,15.939136,4.836008,24.028078
51.153160,29.736317,45.723835,173.455841,42.828480,103.115852
8.012508,5.642299,2.786330,12.870434,2.579096,5.150698
46.765018,28.577805,28.803076,106.342567,29.678118,115.572495
4.790355,3.271687,2.945183,23.091316,6.164254,13.871155
4.850970,3.157728,3.810133,5.055409,1.443045,9.771754
29.449495,18.979355,9.720368,35.645325,8.471555,48.270622
52.202644,31.696617,28.362461,259.563385,62.524193,67.182823
57.438751,36.005394,26.911837,51.552853,14.209071,91.102135
20.707771,14.234266,16.829428,98.879250,26.094082,71.761452
25.965332,16.982845,23.796452,218.712540,50.876511,89.482185
38.187408,24.638147,27.641764,121.752426,29.733898,108.067421
19.277061,13.434372,5.420798,33.515423,8.302816,32.790714
16.431078,11.490521,6.725091,16.586357,3.231750,15.976403
99.072502,47.959274,62.830597,226.995026,56.087528,101.593193
113.864403,59.111282,80.635666,286.711090,81.430405,353.059113
9.600273,6.711342,11.766809,175.914490,55.606571,124.833717
