"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.640478,17.212000,8.384373,6.615385,2.178445,3.254557
35.690735,18.593767,14.624319,20.644892,4.142365,12.452675
21.533960,8.450386,9.611769,17.513769,2.997899,8.829675
20.555410,14.143650,6.161955,8.642860,1.139515,5.171448
5.402618,3.732300,2.994031,3.857504,1.360656,1.706768
19.679274,13.180973,6.129923,5.926620,1.124845,4.577422
20.486282,14.232039,6.883304,8.515110,2.539720,4.764692
8.030812,5.903068,3.087851,6.450122,1.799169,4.063764
16.399080,11.469099,6.072336,8.559371,2.448635,2.746027
10.802449,7.487987,4.143774,5.343942,1.952254,5.373535
18.333372,12.757085,5.922298,6.522049,1.267924,4.467957
5.699464,3.946497,4.200276,6.595313,1.720847,3.753026
12.068504,8.374055,5.267764,3.472343,0.821479,3.429577
18.052408,12.693620,9.001332,8.725083,1.981254,5.573209
5.903455,4.027419,2.560623,4.763707,0.770770,1.727363
14.444661,10.277293,7.247598,12.192093,2.626431,4.150215
19.095419,13.148018,5.418989,9.317456,1.295387,3.506394
12.739326,8.864038,4.818012,6.030860,0.996372,3.603013
13.766895,9.150422,5.676538,11.785077,2.572697,9.365213
39.519524,23.499968,31.027086,39.057732,7.884934,27.417446
6.920062,5.232471,3.001679,5.346532,2.207722,2.168552
19.083864,13.372509,6.572125,35.495075,9.139608,24.092443
16.829721,11.681433,5.035863,15.146338,2.914678,5.008870
14.850374,9.992900,8.485432,8.828211,1.944228,8.821099
9.036645,6.266299,3.841395,12.002153,3.960205,5.048213
16.626402,11.450977,5.650728,8.725732,2.507813,3.889987
8.197371,5.572723,2.663361,3.465367,0.016708,3.049590
11.182512,7.685746,3.107862,6.806983,1.553167,2.657593
19.624323,13.621469,7.592299,13.563635,2.909976,6.179936
18.310316,12.796454,11.057493,14.954276,4.776972,13.509308
22.184492,15.112748,6.019544,8.350703,2.401356,6.229562
25.128933,16.767256,9.888198,16.060667,2.792349,11.183338
7.330519,5.223607,2.589952,4.336026,0.966077,1.604127
5.893529,4.076876,1.440230,1.837461,0.606470,0.983277
9.846991,6.808616,8.885624,16.328691,3.780748,4.455924
9.286458,6.671347,4.601326,7.430748,1.336435,5.279582
18.475071,13.119319,6.176008,12.769886,1.921696,6.266296
9.233818,6.484268,4.747962,4.724948,1.519949,2.231613
22.383595,15.262489,17.885674,13.798848,3.382552,23.324696
17.774565,12.449370,5.252027,10.747061,2.250656,9.378422
12.843465,9.196372,5.134207,9.944927,1.158081,3.690206
10.517570,7.416020,4.939501,2.843875,1.094645,5.356420
4.399502,3.055019,4.266077,8.443172,1.170166,0.389479
21.595640,14.794898,6.955644,12.365048,2.340637,5.977062
8.989027,6.120239,4.447887,9.059011,0.577187,4.570588
13.642483,9.332960,5.408045,4.611418,1.637132,3.482399
4.045517,3.080726,2.032599,4.219991,0.589701,0.809958
11.585065,8.222561,4.934436,6.255170,1.771877,3.016035
24.326508,16.592890,28.956953,33.272011,7.662418,16.710649
16.901630,11.893780,6.740937,3.436609,1.635324,4.205322
26.202085,11.192322,11.258692,14.688093,3.196924,6.113081
26.084099,12.063061,10.914773,17.022947,3.059866,4.570083
13.941891,9.248455,3.916411,6.708797,0.490020,4.490402
14.473797,10.025809,4.945384,8.788543,0.948855,4.628254
7.025602,4.683071,2.990053,2.979393,1.374131,2.193517
30.074665,20.152374,17.058035,14.812981,2.741727,19.173683
57.259449,31.387035,46.897774,68.459579,16.223372,41.066795
5.401905,3.643076,2.322113,4.204341,1.057076,4.604085
10.298396,6.931559,4.077669,7.270408,2.004819,4.321640
5.802439,4.171074,6.951321,6.435567,1.210016,4.221804
18.381660,12.760236,21.540834,32.702423,6.674992,19.048332
4.414947,3.474255,2.121376,5.514667,0.899674,0.204670
9.811669,7.074604,4.120026,3.538685,1.218132,0.362301
7.828853,5.444757,2.421449,5.851032,1.136410,3.413189
9.313900,6.490497,3.702342,2.627291,0.790046,1.873385
19.632675,13.831401,5.834595,10.131812,1.793047,4.525338
29.609747,20.591360,7.204982,11.835267,2.549689,7.402565
9.504815,6.655467,3.961433,8.499276,1.788442,4.863768
18.684799,12.687905,10.899843,9.985643,2.971687,9.435860
13.932200,9.399336,4.576849,6.635865,1.664902,1.636083
16.338179,11.263629,10.263904,13.823732,1.851848,7.915113
12.968027,9.123967,4.576861,2.023956,1.173869,11.329092
7.364326,5.399536,2.684865,8.019139,1.393389,7.103096
11.636201,8.141591,3.978560,9.463774,1.047706,2.544241
13.419236,9.202419,5.734015,2.527964,0.753497,5.782731
5.436649,3.743419,5.715280,5.413652,1.685332,6.645017
17.232079,12.002205,6.222491,14.334763,2.554003,2.461776
25.966455,17.641033,9.708396,10.073636,1.510557,15.932306
6.412067,4.614238,2.844420,2.018039,0.230047,2.994414
6.110590,4.421300,3.668687,6.784095,1.497837,2.357375
6.872036,4.916126,5.421490,7.377361,1.555869,3.676080
20.327593,13.920243,6.661250,5.707485,1.712236,3.072179
11.129086,7.566852,4.203259,6.243549,0.759960,5.135933
8.064894,5.797202,3.599793,5.683955,0.786646,3.630233
59.420444,36.970280,29.409813,17.915277,3.483918,15.887612
5.976134,4.044711,10.019378,14.191950,2.792135,8.936586
14.067503,10.302573,4.883551,5.765666,2.384320,3.354134
11.770634,7.873155,3.714996,7.658264,1.390614,11.333949
27.387159,18.203114,25.256710,37.722534,8.593422,13.293890
9.093913,6.351093,4.584442,10.463595,1.325970,4.180768
14.663048,8.553908,6.326423,11.731545,3.026545,8.658966
15.347618,10.417770,5.817060,6.293976,0.630450,3.889851
9.799289,6.995913,4.082256,4.032292,1.271742,3.769197
16.924490,11.689042,17.284214,17.992712,3.482556,8.470494
14.494518,9.968890,4.665691,18.675146,5.040392,13.167064
6.912173,4.877348,5.614251,19.086901,3.569307,12.985982
17.350574,11.996893,5.649015,6.529173,3.243271,4.721486
6.146151,4.009287,2.516985,2.904890,0.781457,1.913851
15.273014,10.340094,4.450995,5.377563,1.039272,1.755479
22.001549,14.957151,7.049175,8.065248,1.221679,4.266944
8.486571,6.069751,3.484088,7.009931,0.416804,1.974149
17.071297,11.419765,6.220608,3.970932,1.094706,2.500210
28.375347,19.106905,9.104195,13.857981,1.926439,10.487329
14.378629,9.990033,4.633219,3.754224,1.124611,2.862564
14.105672,9.964284,4.276827,8.131369,1.020215,3.312434
5.946147,4.188271,5.515359,9.131169,2.341630,8.094036
9.906984,6.817169,5.118396,9.394697,2.880758,8.759303
14.360952,9.556712,4.263794,7.415227,1.981314,8.665564
7.304668,5.174088,2.825544,5.039718,1.078335,1.407587
18.661356,12.543365,5.821505,9.508539,2.570857,10.531564
10.256293,7.270549,6.432600,14.635721,4.320522,8.071199
20.268061,13.785316,6.191701,10.124664,2.475747,4.019861
8.145626,5.559510,3.914410,6.413348,1.228336,1.979197
22.872185,15.703950,18.405893,24.100388,3.885159,9.161412
18.952724,13.486256,12.001256,31.275660,6.951772,19.609823
32.262707,22.273598,14.769270,25.453480,7.003836,6.154879
12.300854,8.509630,8.303147,9.694094,2.378292,4.347448
15.806537,10.725183,6.286041,8.213088,1.698219,4.133657
8.824337,6.287581,3.555049,6.903536,0.725328,1.816534
6.786889,4.937372,2.309508,8.468790,1.077676,1.266308
10.530169,7.298998,3.953132,2.390838,1.246240,7.957534
13.060491,9.365846,4.357513,3.440133,0.655317,3.030531
14.762695,10.109319,6.931696,8.079695,2.163384,0.051496
16.360609,11.807920,10.230119,15.800228,2.504390,6.436349
6.797335,4.842298,6.019347,16.305796,5.009145,12.097813
32.607250,21.181044,14.461857,20.980709,4.660647,13.410467
9.303635,6.376463,3.284113,5.171780,0.863700,2.196052
20.738037,13.985122,8.861753,17.391594,4.982443,18.010052
6.979319,4.788940,2.718777,4.587848,1.002332,0.268994
12.915764,8.977336,3.949425,12.127846,1.679787,4.748712
24.218590,16.252886,9.233401,5.988877,1.608205,4.018746
10.241851,6.924922,3.492404,8.735186,0.713551,2.953571
11.425796,8.194778,4.423357,4.427992,0.650133,3.403512
8.676032,6.197623,2.799420,7.889664,2.314268,3.949774
7.002738,4.847062,2.789276,6.208362,1.500859,3.344725
9.874119,6.677177,3.161116,10.461273,2.544911,5.386961
7.781151,5.747035,2.697097,6.136210,1.451895,1.658634
13.990608,9.812090,5.163642,6.440333,2.116503,3.421769
5.828245,3.991238,2.439276,4.083025,0.818057,2.131245
29.115433,19.508080,14.208672,20.431871,5.655833,16.666029
9.807888,6.911859,3.851563,3.279502,0.346618,2.232749
20.502014,14.000775,8.340854,8.781764,2.198148,6.155588
8.908727,6.126099,3.116688,5.739210,1.904175,2.263671
7.935169,5.384870,2.853262,7.325290,0.812979,1.366231
14.924075,10.406226,7.040845,8.307389,2.288068,6.198440
5.869169,3.909067,3.358261,14.868646,2.819263,4.975559
8.339156,6.072164,2.392615,10.119259,0.920963,1.663767
7.163196,5.204345,3.307624,5.889135,1.368042,6.846763
24.717648,16.709444,8.856053,13.341628,3.949268,6.896623
6.327915,4.482845,1.833079,0.685981,1.046879,0.822698
39.501892,25.977919,10.584029,31.776690,7.554723,24.998228
10.886993,7.869404,6.771677,5.514848,2.259952,6.148007
22.098356,14.876494,6.176528,7.675133,1.999196,3.137958
15.902169,11.306383,4.840601,3.694495,1.406497,4.820893
6.033340,4.279576,3.037785,2.934000,1.499024,2.698651
7.940495,5.477563,2.257078,7.089884,0.706815,2.373181
6.192165,4.318655,1.548612,1.214330,0.793606,1.972423
19.386076,13.036112,6.248729,8.327385,1.608460,3.803151
9.316128,6.305440,7.220655,11.273925,2.065430,2.960215
5.638763,4.011031,2.301958,6.054496,1.297825,2.826544
23.263096,15.847425,9.470039,12.076894,2.633325,6.449699
15.121130,10.341883,6.541362,15.001379,3.650278,8.692039
8.611366,6.130085,2.704359,4.597250,0.287222,3.427797
14.465073,9.840835,5.242229,8.768936,3.031629,3.153119
6.096517,4.202406,2.282829,5.132425,1.281460,2.945874
10.729490,7.730832,4.377742,3.099791,0.674856,3.516710
6.457999,4.448298,2.275887,7.690666,1.402606,1.530065
16.231651,11.059852,4.718738,7.847629,1.157566,5.775984
12.202442,8.757141,10.766399,15.437939,4.775634,6.360164
5.683139,3.993126,3.069739,5.410117,0.536904,1.959149
9.573786,6.598017,4.326497,6.315341,1.735164,5.305707
9.840053,6.920501,3.306085,2.959911,0.811159,2.929411
10.271895,7.543973,6.193824,9.215799,2.164763,5.789834
5.490377,3.989567,3.161303,4.817216,1.372018,2.818258
5.101462,3.934510,4.924633,8.395707,1.360485,5.475945
18.776903,13.004204,6.216885,6.548455,0.895943,3.424475
16.387339,11.270185,5.051287,11.887246,1.288210,5.370889
6.084667,4.558898,2.368078,4.413061,0.125787,1.589807
11.877620,8.030752,3.723593,6.111810,2.230462,2.166861
5.221502,3.743952,2.214359,3.413623,0.605922,0.753784
7.155438,5.289626,8.857444,14.145400,1.499771,2.353669
27.655252,19.139982,14.481341,17.082512,3.548290,8.548164
6.796382,5.064945,2.898102,7.102198,1.070425,7.448463
27.565554,18.847147,7.969131,13.629794,3.475661,8.311878
14.990457,10.263541,7.934755,12.144847,4.138114,22.330446
7.374862,4.886655,3.866066,8.143555,1.470031,6.297376
19.014542,13.153330,5.373650,7.702360,2.677856,4.081683
4.749621,3.513759,1.064318,4.499910,1.441036,2.968510
16.776699,11.441963,11.746414,17.071625,2.934636,10.169404
37.780575,24.831951,14.307153,9.405579,1.098432,5.485591
8.378627,5.677985,10.050089,24.193151,5.074691,11.466765
16.104015,11.301298,6.806112,7.832116,1.816238,5.166151
21.433056,14.571246,6.872332,5.724124,1.407182,4.149368
13.724615,9.712936,4.276720,5.483185,0.925497,6.280855
11.160703,7.808719,4.184805,4.788064,1.675077,2.948022
16.952971,12.110480,6.052559,9.075814,2.075492,3.018486
7.976897,5.604067,3.089890,3.508295,1.649062,2.732179
7.346090,5.082414,2.720144,6.380768,1.985865,1.691707
13.075226,9.101421,8.503959,7.039372,1.214590,3.202200
12.530219,8.479732,3.415775,3.031409,1.421306,4.104908
6.097039,4.419137,2.195852,5.510942,0.846301,1.702718
13.389386,9.453295,4.300862,6.688916,2.563263,4.330783
9.387464,6.360292,2.376580,4.702245,0.965643,3.206337
12.154198,8.402941,3.640301,6.028751,0.764266,-0.069916
19.034765,13.450910,5.102437,10.487160,1.182924,1.891286
4.992463,3.391563,2.118478,3.497139,0.823051,1.675113
4.199945,3.179108,3.518836,7.727508,0.805093,0.441108
13.027987,9.063495,4.156531,7.260201,1.751529,2.221519
38.451382,24.406975,26.821156,37.887550,9.282098,18.621317
15.644357,10.996379,5.973297,9.482527,1.361763,5.346149
14.179506,10.071760,5.064754,0.589523,0.699842,4.460208
8.205256,5.884011,6.563713,11.102232,1.100949,4.333508
6.884443,4.989899,4.134375,3.482735,1.035399,3.077244
15.109066,10.667365,7.504601,10.670823,1.663187,2.162389
7.014798,4.846965,3.697435,4.751054,0.300365,2.599703
16.442854,11.503694,5.119624,4.591078,1.902305,2.092746
15.898943,10.800294,5.174221,6.390601,2.188169,3.110634
26.374407,17.804916,25.470062,35.356384,7.179648,11.108134
11.956197,7.988039,4.190516,4.334678,0.515079,4.230203
7.508369,5.204723,4.127531,5.463687,1.358844,5.577612
16.659401,11.742941,5.877191,8.501521,1.784261,5.167784
7.830069,5.371043,9.523545,14.876869,3.592219,2.971363
27.482132,19.066793,8.014832,7.140726,2.588566,9.132017
4.069751,2.996289,1.431318,5.282300,0.237412,1.368422
12.206921,8.619179,4.792824,9.058939,1.286299,3.118302
5.199959,3.497625,2.324660,3.122668,0.683890,1.387112
6.298819,4.632487,1.918777,4.847926,1.590276,2.558866
19.480827,12.169455,20.845648,43.218010,8.443051,19.821772
6.461312,4.803573,2.631818,1.146302,0.961061,2.020582
7.956576,5.491378,3.271019,6.619308,2.286330,2.602103
49.026047,18.998615,27.639782,35.533123,10.293838,31.782225
45.639378,19.489761,29.988935,48.286877,10.525115,27.704571
12.294162,8.854427,3.720724,7.288074,0.971943,3.048059
10.907263,7.649156,3.577691,6.780963,0.786542,4.737276
5.025555,3.509949,2.098735,1.689098,1.301995,0.453673
6.867947,4.907475,2.567796,4.610836,1.174762,2.223757
20.568016,13.884607,13.884869,9.667418,2.035456,7.655158
11.966900,8.129884,3.483477,6.699638,1.163881,5.388522
8.390128,5.954071,9.308032,11.767303,3.896259,9.698220
5.962536,4.306926,3.287161,4.977878,2.100206,4.102358
8.196336,5.607945,2.995893,2.683188,0.273511,0.915690
19.722958,13.335536,8.368415,6.558859,1.195369,8.905301
7.190550,5.049711,3.919372,8.802738,2.642770,7.888879
18.618067,12.677145,5.958421,8.081550,1.042495,2.518463
12.291272,8.617974,4.086465,3.988472,1.280192,4.371037
25.361309,10.462307,9.215618,13.785413,4.202783,4.495734
15.849670,10.979485,6.474177,21.805674,4.398296,10.416794
15.050812,10.337440,9.505335,9.462535,2.687061,8.218863
7.278454,5.019422,2.770930,2.714904,0.714362,1.512364
12.640539,8.490757,4.468168,6.688818,1.689339,2.500520
54.585762,35.889912,24.303108,30.092651,8.616734,33.824059
21.812149,13.973433,42.787918,53.183941,12.670574,39.086872
12.807192,8.888932,5.230392,5.267961,0.638726,2.767311
15.753406,10.857574,4.347892,10.052261,2.823905,2.903962
18.859509,13.166932,5.109775,4.272550,0.706572,3.642699
9.479541,6.293298,4.250735,10.266501,1.525521,6.922854
11.529762,7.724575,5.074155,8.793104,1.090632,5.168327
16.561296,7.199675,9.148088,8.703942,1.785072,4.736230
17.688004,8.493231,9.080009,12.674579,2.345408,2.161916
8.798000,6.293625,7.876704,12.326658,2.157879,4.800036
17.292715,12.307663,4.671207,1.345568,1.774671,7.555518
11.326141,8.424106,3.842012,2.642127,0.570449,15.807480
18.710102,12.912585,5.753009,8.893556,2.097775,7.900113
17.972094,12.229844,5.394804,5.395048,2.105212,9.432129
12.377169,8.940823,6.097364,7.643116,0.913407,2.851534
19.029776,13.203347,5.439028,3.394432,0.912683,2.881869
14.664330,9.976055,9.264228,10.715624,2.456243,4.922960
10.135646,7.012666,3.902722,-0.282752,0.536093,3.976354
35.669334,23.861153,12.124848,13.269170,2.131347,10.657641
27.035042,18.682140,12.747564,15.657462,3.207524,5.634724
8.353920,5.963910,2.884436,6.603642,0.856731,4.112583
4.829350,3.468591,2.253765,5.201554,1.423491,1.812806
6.650936,4.710126,2.978892,3.694997,1.186159,2.768975
11.509585,7.775890,5.414392,4.978302,0.801797,3.238860
5.556497,3.958692,6.003166,20.667990,4.395146,3.421535
4.387507,3.253123,1.916185,3.214024,0.449049,2.488207
19.853798,13.709380,6.221706,8.998733,2.569174,2.329951
4.378953,2.981607,1.912582,4.052668,0.225962,0.883958
10.933939,7.503840,3.462474,1.940433,1.906351,3.667114
7.834798,5.446308,6.965663,10.317926,1.181961,8.754070
19.496265,13.240119,8.158212,16.115004,3.342100,9.824715
11.273718,8.301408,4.081081,6.787380,3.196775,2.741678
16.004967,6.123238,5.991316,9.836725,2.221116,5.417418
15.182881,6.030389,6.071773,12.065993,1.919612,5.052818
17.820240,12.643821,5.671127,5.986098,0.521397,2.847393
33.804131,22.898369,10.963215,16.060869,4.136609,6.122211
35.080055,23.400724,12.125259,8.129433,2.726829,7.765883
17.153988,11.880016,5.466881,7.765080,1.268030,4.830855
25.160597,17.470539,7.901389,9.171249,2.645354,10.040856
5.530533,4.133626,2.782714,2.627063,0.645775,2.947536
10.967790,7.705487,3.382542,3.995280,1.561924,1.795298
9.581701,6.659669,4.329008,4.952665,1.162668,4.987499
5.877186,4.296970,2.259270,1.449228,0.843590,2.935103
6.359661,4.223794,2.839406,3.223945,0.670294,1.207045
6.816923,4.678009,3.208076,4.004797,0.666440,2.992334
16.741871,11.507050,6.800605,6.937599,1.555439,5.939284
17.124128,11.884324,5.382766,10.642132,2.446739,6.179924
5.507843,3.899291,1.957648,1.657537,1.856367,5.054773
22.223530,15.113508,10.945662,15.554109,2.640074,7.795896
19.812891,13.226743,8.533779,7.091572,2.322260,9.031831
26.590008,18.154100,11.737815,9.906926,2.859374,9.512256
7.594991,5.120579,6.285933,10.416825,1.611482,3.687643
6.647831,5.215772,5.018374,14.093975,3.354042,4.644686
34.759048,18.719189,15.507130,11.842435,3.205972,10.634876
12.319922,8.586235,3.349003,7.395906,1.505254,2.931409
14.328410,9.792521,5.025234,5.428010,1.870153,4.180123
23.624001,16.086863,5.994503,12.083556,2.689237,6.626745
9.363256,6.618756,3.107038,5.127335,1.775608,2.043809
8.304921,5.726878,4.194815,4.419454,0.824242,2.737779
8.545674,6.097746,3.736109,5.887302,1.550113,4.147979
7.695860,5.311424,2.605806,5.316549,0.943789,1.498795
5.091294,3.695320,2.710277,7.310488,1.521216,2.806628
12.467684,8.227600,8.478344,16.269493,4.190095,7.431879
23.443996,15.945190,8.947004,14.916514,2.932734,6.453582
8.289104,5.556020,3.169334,4.285266,0.843745,1.821254
9.454568,6.695211,3.673276,4.287217,1.017596,2.957116
10.001596,7.140841,3.166240,6.514377,1.560278,10.377817
26.841375,18.489431,12.043617,28.711796,7.069125,16.963362
10.853097,7.395038,6.012340,7.742910,2.196843,2.998296
11.203848,7.809446,4.314339,10.168010,2.565929,2.605661
15.744321,10.848995,4.902877,3.026995,1.133427,1.665527
17.244377,11.777707,7.918457,14.131958,2.658127,4.796679
22.173040,15.211578,9.507183,13.515810,2.345250,6.210554
6.929222,4.778751,2.349554,5.746052,0.535682,4.201149
30.644136,19.746613,32.769814,56.791386,13.852106,35.086811
16.055147,11.126049,6.175125,6.476061,1.316660,2.660346
15.853230,10.339727,5.334767,3.598759,1.682699,2.406351
15.742939,10.796322,9.074450,14.882133,2.269151,7.721489
11.862920,8.485580,4.030538,8.017715,2.643635,2.560714
4.826867,3.593877,2.110306,2.359988,-0.509703,4.078916
6.514273,4.476374,2.329615,2.507849,0.671554,2.951448
5.450966,3.961425,2.140616,2.180565,0.529870,3.653957
5.786930,4.427340,3.542110,3.068478,0.183085,4.153655
6.127941,4.375772,2.212961,3.280484,0.651405,1.900594
11.997005,8.422754,3.858914,5.343062,1.416831,4.736548
11.678135,7.855536,11.047069,16.512266,3.150796,12.848726
13.654953,9.465223,6.538847,8.573090,1.619709,5.865008
16.240088,10.937516,4.937850,5.554334,1.025924,4.632393
20.466724,13.956498,6.639027,5.855557,2.240355,9.014214
18.690067,12.893623,7.865769,8.531436,1.830364,4.202526
24.865530,16.653656,6.115085,8.182306,2.122767,11.997891
16.297760,11.070118,4.767305,9.343019,2.248833,5.704967
27.311518,18.435825,24.741573,34.934738,6.907541,22.895254
14.582794,9.999503,8.617544,6.742386,1.391230,4.221540
15.501168,10.910970,6.011170,-0.052871,0.283124,3.260740
20.775358,14.157269,6.712110,6.225717,1.770232,7.044284
18.546589,12.847243,5.353887,9.049855,1.133501,1.793963
23.608236,16.095251,6.982823,17.671402,4.426778,9.354824
13.071933,9.131497,3.360334,6.535946,0.938008,1.704736
15.509099,10.941730,7.799139,4.186067,0.789528,7.020285
8.573224,6.174449,5.039238,7.631581,1.822941,2.261098
12.896111,9.135863,5.643750,1.697052,1.515669,4.886360
14.542222,10.275261,5.127669,5.187917,0.620657,7.554349
6.790713,4.683670,9.193581,11.369772,2.936648,3.658057
22.068226,14.772799,22.540401,31.998579,6.688867,18.152773
14.451639,10.169702,3.942473,7.079916,1.144714,3.858709
4.884576,3.751646,2.116032,2.625132,0.085507,5.019235
7.312476,4.895940,2.774941,4.228454,0.616299,3.281905
6.235304,4.294111,2.699833,2.048184,0.834043,1.377864
12.761136,8.420323,12.002957,18.120747,2.723516,8.639371
6.287440,4.763713,2.451274,5.776412,1.613220,2.419054
9.234301,6.368916,3.540995,3.268609,0.887906,1.543958
11.304545,7.695566,5.654740,5.775177,1.051982,2.972264
23.465012,15.385797,12.187193,24.589460,5.006710,8.648471
26.137218,16.938766,31.586878,18.336578,4.115770,33.265491
4.409287,3.266596,3.813803,6.829635,1.003806,1.378356
15.053919,10.606589,8.941841,17.947052,4.088098,11.672444
6.415617,4.577183,5.065750,6.116743,2.831552,6.579565
8.484219,5.949315,7.784703,9.029029,2.128982,7.083516
15.419589,10.624696,6.712635,5.702816,1.741187,1.353649
14.914448,10.144229,7.820195,23.719786,5.421793,14.245326
10.672619,7.570640,3.467651,3.673706,0.645249,1.552964
20.778660,14.073806,5.551759,9.903263,1.865364,7.849164
18.695854,12.626819,6.391118,8.202191,2.205046,6.193294
16.068415,11.140740,5.429543,10.022636,2.815850,7.195664
6.320343,4.533018,5.165521,2.503092,1.918137,5.025603
7.606790,5.483475,4.096786,5.768906,2.067787,1.218252
11.164947,7.773220,5.349467,8.574475,1.809364,1.713396
4.767064,3.334210,3.136225,6.884799,0.882582,3.978516
15.912906,11.204786,17.225069,9.098788,2.430124,9.175753
11.641946,8.112506,5.008214,2.666847,1.343332,4.989544
15.007627,10.349499,11.559254,12.023235,2.863110,9.685863
12.970140,9.125700,3.855230,8.496007,1.505410,3.986457
13.072652,9.085629,9.167890,14.915650,2.045365,10.930311
5.367356,3.639634,2.746425,4.875617,0.310203,1.332465
16.299685,11.388560,5.249983,5.841182,1.535262,3.088395
14.045397,9.877732,5.105498,9.605345,1.753642,13.341722
4.309670,3.212656,3.300001,9.633314,1.420802,1.884842
16.123371,11.172413,6.764286,14.807908,2.737269,7.371280
8.746302,6.051832,3.587162,6.055399,0.991812,2.420864
13.234831,8.988118,7.134959,13.966721,2.642231,7.756368
9.886683,6.788608,2.717727,5.034892,1.876168,2.288043
5.196935,3.466171,2.059956,2.906415,0.925087,2.254591
9.981768,6.749997,3.530475,5.225686,0.767799,0.191465
24.010572,16.697067,7.567141,13.015787,2.911378,6.549300
8.782824,6.176363,3.963841,6.961920,2.409274,1.411378
12.478800,8.576224,3.670383,8.488087,1.727437,9.848600
12.601060,8.718857,3.870746,8.446671,0.681420,3.378817
15.519522,10.440027,10.252942,11.519337,2.420854,9.314921
17.811100,12.062766,5.870378,7.522811,1.805522,10.074476
33.734245,22.833412,12.655704,12.288521,1.922492,7.708649
4.783299,3.572677,4.117441,9.665292,1.904340,8.698909
30.699812,19.981382,9.826726,8.584347,2.399335,12.269237
15.996799,11.008943,4.838872,10.928017,1.676006,2.356656
18.469061,13.109543,5.572940,3.942670,1.176601,5.488365
5.689098,3.939099,1.343155,5.342710,-0.083695,1.873131
9.746122,7.140410,3.536354,7.121210,1.643429,0.454436
13.326986,9.522776,3.993301,7.151102,1.622934,2.565198
11.340969,7.989483,2.358661,7.564373,1.435882,3.976829
5.112728,4.000486,2.669024,3.665202,1.273734,0.829099
11.903236,8.857282,8.286529,9.396377,1.373967,6.472279
10.618138,7.432451,4.198822,6.587331,0.764785,3.352429
24.479675,17.020115,6.840637,7.290944,1.633176,2.908833
12.091140,8.639071,3.760899,8.277077,1.127474,2.622479
13.642144,9.632546,8.654417,12.001795,1.349864,3.256747
22.791353,15.341436,13.465647,18.125414,5.246915,13.715664
8.312892,5.778563,2.565324,5.645032,1.826812,2.093829
7.274213,5.418966,2.293344,3.192603,1.052541,2.008979
12.262499,8.434769,4.207174,6.196017,0.678868,2.683123
12.095266,8.434876,4.592984,3.490305,1.453385,3.813047
13.590694,9.044701,3.823576,14.280613,2.513786,9.645973
10.058916,6.835185,4.148190,3.696630,1.184092,2.491141
13.513276,9.399012,4.527676,5.279292,1.423435,3.676421
27.642414,13.213508,14.526249,19.583853,3.823827,14.478641
16.874958,11.655985,7.098076,9.588593,1.108347,3.250156
8.230260,5.827614,3.291523,7.655773,1.068140,5.701361
10.007463,7.148344,4.113883,8.085659,1.507442,2.427125
15.576974,10.644280,9.348962,24.786896,6.659570,13.101077
15.743828,11.076649,21.607882,13.548144,2.666562,7.830825
8.852622,6.115399,6.894762,9.805375,2.292155,2.284715
20.088165,12.610511,20.597435,37.007305,8.518629,19.196302
5.432667,3.856709,5.144107,7.486707,0.940451,6.563761
30.098970,20.540932,18.335215,18.638435,4.543219,12.641323
6.828508,4.670350,6.798663,8.290906,1.451563,9.511744
4.886582,3.666696,1.382035,1.073943,0.708888,3.168476
6.116784,4.131125,1.763854,3.072969,0.801150,0.688643
8.873816,5.906188,2.400935,3.779955,1.243748,6.646094
14.596059,9.871660,4.510256,4.816395,1.330761,4.118435
7.412800,5.349686,3.155615,4.587132,0.915722,2.418746
7.299115,4.929291,2.750427,2.534120,0.718243,3.706015
15.994476,11.140594,4.775800,7.798039,1.042917,3.332207
7.462611,5.319717,3.939995,7.564231,2.017028,3.611847
15.279408,10.882363,7.521148,5.671807,1.798733,3.787493
19.274479,12.837355,5.922120,10.829391,2.091061,4.814989
27.543232,18.248671,8.445297,17.892321,4.156131,5.742538
5.351090,3.971996,2.654960,7.101583,1.159144,1.376881
23.228790,15.818111,6.922003,10.813785,1.713122,4.628847
13.105213,9.146692,8.238180,16.673885,4.156005,10.404945
10.556263,7.574348,5.015939,7.425692,1.305896,3.011162
13.864608,9.578713,5.961277,11.057316,2.721577,5.694355
11.996473,8.242361,3.602882,4.215478,1.360138,1.883320
12.564794,8.781705,3.892509,7.343572,1.581934,2.644009
8.732360,6.358978,2.405747,5.119314,0.897300,2.967927
7.123483,5.216123,2.911194,1.590889,0.763453,0.844562
6.507937,4.663466,2.858579,6.204350,1.371533,2.597890
16.122107,11.131315,6.300311,11.067661,2.008847,5.281444
10.458874,7.019004,3.265904,4.853938,1.283008,3.470416
33.708965,22.186764,50.928013,64.458214,19.607950,101.264915
6.634542,4.410631,2.084104,5.272183,1.055727,1.359795
7.360547,5.100425,8.347036,16.034607,2.967058,5.141744
20.792124,14.394217,10.857898,16.383099,3.785825,11.208778
10.740731,7.603003,3.341670,5.835439,1.270924,0.934746
12.573006,8.743581,4.178777,8.795130,2.430936,4.845107
13.936414,9.732207,4.092474,7.840445,2.049515,4.778365
