"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.593197,5.562280,3.029808,-0.100794,-0.254456,0.193682
14.343753,10.011038,4.712974,8.285676,1.249137,2.279119
16.551929,11.420021,5.181159,7.051084,0.314827,1.566077
14.697638,10.248412,5.261000,1.650479,0.172475,-0.105804
17.836147,11.300386,41.068619,35.074974,6.527438,14.746433
17.528708,11.763985,9.833296,10.002232,2.068811,1.680447
7.529583,5.082364,4.419432,0.562925,1.553666,1.429786
15.209827,8.160608,8.723215,2.934730,0.853413,1.536839
4.516682,2.963370,2.279825,2.468109,0.380673,-0.796138
8.150997,5.743541,5.043398,8.301089,1.217868,0.128069
29.429712,19.814163,10.361080,12.300618,2.549535,2.599411
53.877296,23.676437,78.973267,189.965805,55.253593,143.341187
22.965504,15.407381,6.519101,22.605581,4.067567,5.502116
9.890594,7.073678,3.920679,-0.274802,-0.339696,1.685100
35.694427,21.939098,62.587574,107.424240,30.758659,104.526649
40.037991,26.906801,12.520872,15.151804,2.360722,4.267267
44.623310,29.785995,12.704825,11.984067,3.473393,3.056721
29.164684,18.423065,19.164745,15.364313,2.883092,3.423587
9.043158,6.256627,3.681325,3.660180,0.070303,1.876397
13.988205,9.580400,4.787699,4.297999,1.514158,1.502015
16.556934,11.616820,7.103865,5.891047,0.711497,1.991003
6.431355,4.384312,4.255213,1.548414,1.248084,-0.703099
18.094976,12.582840,5.475817,0.717746,0.842156,0.811765
8.853793,6.165594,6.145080,6.601463,1.482932,0.768724
33.884090,23.089912,10.138198,16.476357,1.833907,1.425905
17.992254,11.869917,22.766680,16.745970,3.241743,4.455547
11.262130,7.594775,20.678196,19.373425,3.599099,6.674454
8.580374,6.062034,3.851825,7.189665,0.505712,-0.114246
14.547120,10.267883,8.875938,12.743572,1.458191,4.245575
5.094436,3.607214,2.662786,2.553685,1.056692,-0.557308
15.803700,10.804151,8.796076,5.649034,0.638990,1.794609
9.559134,6.707392,4.167680,3.194431,0.664047,-0.533891
5.054211,3.387276,2.502358,0.628919,1.182987,-0.368551
27.904057,18.944672,9.379599,5.684408,1.974165,1.534823
12.036871,8.634990,5.348316,2.811087,0.743778,0.462567
5.043239,3.705089,6.857950,29.790297,9.489008,26.047722
52.158001,33.118912,26.648054,19.742098,4.364198,4.891755
11.124969,7.797346,4.918101,6.293531,0.676468,0.353633
42.900635,27.733345,57.622337,66.616463,11.046435,17.923080
14.492627,10.246635,9.401005,32.544369,7.165669,17.381046
11.501242,8.209534,10.121847,4.962780,0.968862,1.113486
6.362396,4.637100,3.141419,-0.642044,0.360499,0.458798
11.834329,8.396754,6.117707,4.559778,1.382325,0.717486
36.056564,21.692369,43.641678,38.434666,5.453832,9.756456
22.802153,14.565296,27.493025,31.374462,5.653635,8.508635
34.228817,22.466953,31.349451,33.898716,5.765046,20.186142
12.344618,8.497395,8.160242,9.446048,1.550450,1.917250
40.989433,18.628038,26.636635,22.019337,4.782826,8.716506
31.611006,13.363096,24.298130,23.039717,4.627310,5.085240
14.874545,10.462209,6.168599,4.225812,0.816648,1.775661
17.921974,12.158608,6.640206,4.426612,1.064867,1.238762
50.527477,29.371922,102.373344,94.023483,16.059053,21.834349
10.208416,7.259301,13.577111,23.120211,6.235382,8.685825
5.209302,3.919055,2.244029,0.097914,1.156224,0.391032
30.973829,21.401150,17.916708,16.412695,2.914471,4.124543
18.689251,12.691095,15.311849,10.577539,2.338468,1.788227
7.248146,4.852054,3.683564,0.909397,0.035664,1.029943
7.309098,4.895531,3.769086,4.401618,0.847681,2.706466
41.398895,24.757982,55.604324,48.841671,6.706487,10.240059
29.702387,19.346760,17.304399,14.916636,0.856332,2.477941
10.334427,7.315087,4.565365,3.608447,0.030598,0.586767
106.557686,48.177788,145.192871,199.277374,47.016663,118.523460
122.347954,65.175186,112.258766,167.711090,35.798946,128.548080
22.171646,15.353850,14.144646,8.147179,0.978905,0.509456
6.314361,4.241837,2.301944,0.144069,-0.022508,0.003671
15.903065,11.193716,11.561414,11.279321,1.023941,2.323848
81.264900,51.710876,68.073692,79.049896,14.868073,22.061136
4.818413,3.479175,2.687084,-1.678397,-0.237153,0.715099
58.669529,34.221180,111.341141,91.652351,16.435932,28.913427
6.218334,4.653013,2.593901,-1.345089,0.343950,-0.256898
4.383657,3.230043,1.780981,-0.881584,-0.384408,0.515421
18.631926,12.870491,7.029670,5.450355,-0.112274,1.239689
10.740185,7.276085,4.281098,-0.114168,0.374407,0.649128
16.127161,10.992447,5.356479,2.169032,0.463959,1.387966
8.753992,5.632890,9.611954,13.628921,1.653202,3.445770
114.735901,42.698059,150.763443,168.250458,31.021639,75.276039
58.512302,22.517187,71.228409,124.157974,22.355391,68.538620
117.030479,55.000267,212.548203,261.887146,44.822834,50.992851
22.920528,9.145101,34.393475,37.273476,8.690042,13.656204
89.108238,29.791950,85.641205,94.936188,18.606554,39.652641
74.828995,25.053316,90.100128,109.036049,18.425259,33.479118
75.991722,30.812405,131.936493,160.539856,25.786472,41.779877
71.185905,27.063709,116.678467,182.976578,34.321991,79.507187
47.770725,18.819321,76.087639,133.758347,24.387724,53.909061
30.783487,18.121895,63.325436,61.993618,8.954735,17.350981
53.251823,32.763790,85.248062,84.585304,12.543919,26.691608
7.725105,5.459091,3.069583,5.667324,1.749323,-0.069240
85.430344,30.841141,265.331879,432.945984,119.727264,658.828369
152.339005,57.191685,229.145966,285.070404,58.307583,112.709679
123.282318,50.899445,201.108276,242.847488,45.880871,78.737976
112.512001,50.768105,147.876465,156.717361,24.778053,28.549757
12.086474,8.300423,4.961538,2.563707,1.078632,1.181797
97.882095,35.004066,108.379562,125.044586,23.593002,43.417881
94.249481,34.905128,113.341194,138.382736,23.924570,40.988976
13.524622,9.246504,6.111061,9.150161,1.206133,0.725131
34.778557,23.085314,10.521880,14.384896,2.385740,4.029386
4.367063,2.955422,3.629396,-1.802765,0.313909,0.182787
6.595437,4.745588,4.863399,2.483039,0.290177,1.956236
7.061446,4.901914,4.580717,0.093661,1.353148,1.291700
41.692039,27.274265,21.740076,32.995338,5.335316,5.455230
18.111984,12.487226,7.659566,4.867526,1.335335,0.514597
5.423284,3.879603,4.095715,3.229454,0.798886,1.251571
9.136415,6.446964,14.579359,12.510767,2.548474,6.919565
4.962271,3.551861,2.219819,-0.022570,0.627439,1.868616
9.794254,6.586905,4.124233,4.298828,0.189135,-0.581253
15.088395,10.374328,17.245911,17.757162,3.679449,10.737527
9.441499,6.769267,5.882557,2.071401,1.276599,0.399475
4.847767,3.537467,3.520755,0.844877,0.356990,-0.774577
8.690376,6.082660,9.685846,7.951715,1.158778,1.862488
7.259641,5.010041,4.985507,1.291977,0.556925,0.649546
5.124632,3.701265,4.584240,1.645487,1.008137,2.554921
96.540993,38.940475,133.263474,182.134918,32.918007,68.172485
73.905968,37.120075,139.866333,261.056366,61.600758,197.689301
42.267139,17.764133,69.546547,229.541077,68.188309,234.300537
64.122078,37.853962,54.209675,76.249962,13.460996,12.123929
11.502584,7.992416,4.520660,2.804138,0.965207,0.440720
4.825943,3.218467,2.792264,3.028687,1.148382,-0.290976
47.241344,29.602604,36.127708,46.931713,7.343989,13.265995
136.098053,54.882202,161.405243,193.658844,30.185377,39.593407
114.478592,44.818024,146.415070,196.991287,26.574959,30.508661
97.651527,39.820335,122.106270,187.535156,39.542969,72.990494
13.800859,9.003860,33.249989,55.777153,8.597287,9.069393
108.100517,44.983414,265.843567,300.448853,48.556286,65.123528
83.916405,34.855946,115.346283,188.401947,45.027039,106.544838
35.344208,23.521080,14.554577,9.965919,3.393872,8.363830
4.276925,3.048763,2.085251,4.261114,0.597193,-0.028824
5.759839,3.901579,2.771270,-1.189431,0.190693,0.265409
6.242865,4.413917,2.510507,3.522381,1.120528,0.923854
5.021179,3.779857,2.581540,4.570133,0.854833,0.726007
15.688319,10.991526,6.684167,5.994449,1.167652,2.487019
39.523396,26.077253,19.835148,16.933367,3.547297,6.301971
9.605895,5.715592,3.974287,6.681903,1.027187,2.677272
64.406563,29.293806,66.505447,81.406113,13.552177,22.399273
54.451107,29.082170,58.283211,84.219109,12.213268,18.541666
130.707962,54.948952,301.578583,331.282104,56.442814,105.838791
41.856102,21.205244,25.942717,56.276291,8.438013,5.409171
31.616964,20.687445,38.832546,66.998337,8.983120,11.214171
131.827576,49.770878,136.042526,215.870850,45.332256,104.790176
137.541092,49.216576,128.957764,183.666870,32.338207,60.021629
88.363174,40.040844,141.834259,190.191223,33.003826,55.284576
26.595573,16.607988,92.077080,113.159348,18.684753,35.641361
132.563324,50.266983,152.385574,213.958557,40.455986,87.132507
114.691063,45.525570,294.468597,310.304871,70.132782,208.599579
131.659714,42.034573,323.126953,376.905457,72.507141,207.681458
54.121723,21.580006,48.250126,101.604240,16.032034,21.013458
16.096329,11.191846,6.436836,21.344744,2.949206,1.579015
33.133945,21.390751,24.411093,30.336077,5.237218,3.991210
38.584103,21.272739,22.116053,19.874214,4.198821,7.823005
14.540956,10.506557,5.392045,4.530330,1.167485,1.132562
131.505386,38.280754,191.208527,235.930466,41.340069,58.828480
119.012405,38.277798,150.552567,172.499298,26.792580,48.737186
91.119270,38.397095,144.657089,168.967957,35.920254,78.010208
70.096695,28.935356,116.883499,156.074402,26.151209,40.266846
37.720718,21.863903,73.688583,159.055450,49.939587,163.738724
7.554543,5.276910,3.258322,1.998810,0.458043,1.402468
7.858579,5.348764,3.550909,5.845171,1.914550,0.378502
28.586746,19.719898,9.363260,7.973502,1.079864,0.796697
21.725521,15.121181,8.592395,7.356385,1.548058,2.684857
9.894940,6.766739,8.125772,11.286018,0.866860,0.323164
12.221168,8.249224,5.340274,4.477937,1.431944,1.627722
6.880472,4.747407,4.291027,5.116559,1.163496,0.479536
33.232449,22.277292,11.104651,12.943245,3.872797,3.443002
8.437901,6.036515,3.964798,4.268021,-0.221291,0.340588
14.305006,9.962643,5.539321,4.996659,1.006782,0.562117
29.873810,20.404163,12.161473,13.539068,2.104974,3.671695
19.697975,13.525608,7.023887,9.529544,2.434563,2.765333
52.865475,28.901442,67.510696,55.556248,8.152762,10.563455
5.449089,3.874569,2.856272,2.657172,1.360713,-0.029244
40.110306,26.678791,68.548981,59.295551,9.334307,13.188239
14.657567,10.106282,12.152808,10.658732,1.950890,8.306820
12.975459,8.612144,9.734603,6.990629,2.547630,2.221870
10.313537,6.855326,4.694234,4.860959,1.700449,0.100744
5.575195,4.160243,2.473049,0.839729,0.897415,2.024454
6.775772,4.979952,2.841594,4.561639,0.886649,-0.374047
13.955414,9.879607,6.969419,9.940560,1.911901,1.726444
20.473707,13.623011,23.400055,167.252075,68.646072,505.825531
29.271780,15.670200,11.371230,14.034171,2.139995,0.875651
5.332253,3.936467,2.586062,2.552034,0.136556,0.403120
18.307117,12.788537,7.820888,7.224869,2.241663,1.408727
12.436838,8.592218,6.324077,13.681523,2.156022,2.541086
23.958994,16.343273,8.517999,13.856138,2.929857,1.998519
15.907882,10.696978,16.246943,17.325886,5.241156,5.924026
20.161457,13.738775,9.697480,6.651506,2.223675,1.812044
4.388390,3.098318,1.916407,0.743365,0.962332,0.423834
12.194465,8.304842,4.783169,6.364627,0.882368,1.224957
6.572869,4.748986,4.986370,6.243012,0.628918,0.741336
56.611355,23.566139,25.458851,33.118469,5.237096,3.788872
53.578171,24.227352,27.783216,36.120399,4.392980,2.946134
35.285233,22.674896,35.029213,27.047077,4.267892,2.882410
16.034740,10.785126,10.764050,12.464123,3.934522,21.996384
8.621382,5.707824,4.771502,6.688282,0.517367,0.223988
18.430214,12.411880,8.067883,8.352971,1.399491,0.796327
10.502239,6.284806,4.885767,6.051064,1.363199,0.726577
7.658771,3.919380,4.002301,5.666928,1.636742,-0.256771
37.913773,26.154644,13.473270,16.757563,3.102243,2.486649
29.821426,20.755219,12.727531,19.346811,2.218475,1.503861
7.051062,4.893579,3.528413,5.782052,1.009656,0.941012
8.721825,6.182610,4.053541,6.535943,1.339491,0.775467
6.901818,4.956487,3.052660,4.865888,0.360300,0.639405
21.169083,14.571496,9.442328,13.458586,2.056985,2.966061
15.898081,11.132812,9.183966,7.297169,1.319574,1.768630
39.315994,25.793575,14.828294,18.868008,3.615399,4.338860
13.413638,9.499525,11.175894,20.724735,5.283426,4.401514
5.873121,4.229626,2.794848,3.374010,0.458160,-0.707400
14.671678,9.794421,5.225343,4.366451,1.180452,0.337664
26.187462,18.397909,24.772560,125.635117,51.856098,271.750793
10.468739,6.997337,9.885982,14.573127,2.936316,2.233346
7.390566,5.159048,3.996082,2.813266,1.444724,0.278384
18.559811,13.086107,5.493395,7.103533,0.719561,0.575727
10.555946,6.954732,5.206286,5.878651,0.237707,1.745844
20.306755,14.020913,7.373720,8.432188,1.308644,-0.008146
9.444511,6.769853,4.115626,3.015662,1.212359,0.743941
15.887487,10.564369,23.231131,24.273996,6.693423,50.764214
16.155397,10.584987,12.483612,13.723005,1.995397,3.896091
15.298805,10.419770,8.359253,9.134060,1.909186,1.996623
40.454697,23.517805,59.360626,138.880127,37.709610,116.061157
14.990721,9.917384,26.532698,31.455122,5.284457,7.018598
6.128220,4.524797,2.432068,4.667384,1.321261,0.343050
16.670750,11.630564,5.880075,7.164731,1.372064,0.943380
12.076325,7.981648,4.256079,1.026432,1.404387,-0.308017
9.816235,7.108613,4.600394,6.009233,1.019679,-0.718334
20.043020,10.553906,8.489166,60.280117,21.374424,73.597679
15.548265,8.711957,7.356216,26.777365,5.742294,10.507299
25.859396,17.401655,8.841045,9.835203,1.331365,0.998410
29.309053,12.687656,32.982075,37.578880,6.022654,5.621224
11.055140,7.970582,4.189801,2.821977,0.616074,0.016890
20.360380,13.961123,6.848884,7.880622,1.978401,0.616386
26.143988,17.602018,10.128284,12.308609,1.340982,0.391509
12.962360,9.275062,6.038932,4.903725,0.837697,1.151046
16.243359,11.734183,5.393643,10.538146,1.782133,0.897740
4.794705,3.245570,2.739853,2.707676,0.254038,0.280510
10.335496,7.277812,3.854026,5.587832,1.435577,-0.278405
6.439231,4.381030,2.703850,4.239154,0.193478,0.302592
7.911827,5.237202,4.010260,3.705597,0.752189,1.069992
11.445932,7.964941,15.799532,17.955297,4.282615,4.143562
5.305434,3.486605,2.359386,6.855432,1.942056,-0.532923
6.199469,4.361997,2.802861,-0.089256,0.494329,0.906985
7.116979,4.973753,2.430888,4.160896,0.720537,0.504133
26.504854,17.423290,19.251190,17.195307,3.104714,10.495368
13.675308,9.259213,11.192858,10.291027,0.700004,3.332375
29.507511,19.535168,10.621414,13.887458,1.902955,1.232101
6.630198,4.442460,2.883333,6.732607,0.592727,-0.432065
9.219851,6.760960,3.913205,3.354227,1.361245,1.270774
11.212302,7.959383,5.763450,6.168567,0.371444,0.797284
43.972031,27.418493,18.496719,19.343704,3.494886,21.045460
11.196831,7.932806,3.974210,2.471670,1.002441,0.557213
10.750984,7.880240,4.233234,1.973177,0.003870,1.155351
18.433834,12.792576,17.681408,16.710627,3.079295,4.426775
11.767449,7.960088,4.568143,5.087599,0.477852,0.643681
54.802856,33.622494,28.171101,32.694225,6.105636,10.311873
5.844821,3.957705,3.974144,6.868162,1.781277,0.073187
7.762815,5.295140,3.241359,2.701627,0.371460,0.859570
13.197007,9.002594,8.054359,9.530926,2.480495,4.203887
7.644784,5.873117,3.026934,6.835024,0.921022,0.625621
17.209129,12.010152,11.233505,13.442971,2.539878,6.281293
8.108150,5.785586,14.078046,9.535224,1.543459,2.752331
21.160681,14.441628,8.211352,7.573094,1.024290,0.796196
9.940436,6.935521,3.966982,2.340656,0.447310,3.325690
21.429699,14.400230,13.660259,16.375074,3.111559,2.796757
13.665805,9.442126,5.662479,5.341726,1.127896,0.202393
6.308586,4.439535,3.208619,7.558584,0.214504,0.783991
5.485197,3.696362,2.554632,2.073559,0.612042,0.550275
46.996136,27.519871,93.308838,86.770584,16.163193,26.135080
15.053278,10.494246,5.791722,9.458048,1.681930,1.518077
10.489381,7.354141,3.811683,3.195462,0.466328,-0.438117
14.008913,9.826836,11.802429,8.829935,2.580939,5.322221
7.373205,5.389314,3.319863,3.663727,1.092219,1.573377
12.071140,8.326465,5.707746,5.247069,1.108901,1.093720
77.799988,44.506512,68.371590,113.945717,18.109840,22.188623
25.048363,15.525804,128.524536,119.365280,23.360769,26.421228
27.747988,19.198706,9.466028,13.303767,1.352606,0.989652
6.523589,4.871033,2.780114,1.446271,1.182486,1.133779
33.171944,22.872217,19.038301,19.238537,2.973557,6.961559
21.378311,14.336981,8.498051,18.491714,3.194946,2.378644
7.943549,5.403313,2.940696,4.453395,0.805767,1.251128
22.122992,14.940875,6.451992,14.730035,4.770812,20.821365
18.811628,12.985202,4.052003,8.612298,1.649394,1.816077
10.490449,7.504941,6.492252,6.878315,-0.103441,0.370479
8.716703,6.318512,3.393689,3.139699,0.027052,0.167475
40.889366,24.738331,50.305180,49.469337,8.684898,13.431502
39.702915,25.900393,17.114643,20.814695,3.944443,4.305463
21.793934,14.351238,11.213270,10.821937,1.039041,1.112440
11.098712,7.802014,6.942972,5.896005,1.770468,0.911585
20.068209,13.988029,9.026709,7.604009,2.188926,4.012728
14.741534,10.298798,6.225208,5.476296,1.215786,1.651997
14.883058,10.660324,5.003393,10.230571,1.222548,1.666758
5.949122,4.081276,2.434051,5.410922,0.170232,0.940892
29.678284,18.855608,19.120968,18.852114,2.619202,2.989428
27.969135,18.682915,9.440103,10.205109,2.520985,3.297186
10.397686,7.168693,4.389214,7.354177,1.144198,2.692283
32.646358,22.037983,10.660574,9.684758,1.576290,3.533317
4.488595,3.489398,2.532319,1.867260,0.589928,1.293910
10.919525,8.124183,5.497940,7.170490,1.043948,1.102754
6.210851,4.225368,3.043919,1.546543,1.758405,1.743989
7.917934,5.968591,19.709892,17.823240,3.925554,3.633168
8.585038,5.984504,2.361180,2.049203,0.552361,1.901999
8.895871,5.855613,3.402619,4.069598,-0.450228,0.689261
57.557644,32.394573,27.714684,150.773987,48.353519,188.632248
6.543300,4.622271,2.293474,3.529602,0.174260,1.830615
47.436447,30.753986,16.805805,17.282118,2.692812,7.519931
6.815460,4.767815,3.278281,2.246999,1.011420,0.759542
15.625852,10.628965,7.103155,7.630312,1.503046,0.692834
27.177206,16.289965,11.164508,7.245436,1.919365,3.556828
12.034711,8.299239,10.155568,6.502281,2.710476,1.692225
11.505423,7.736904,6.280241,6.271271,0.187539,1.879409
53.209953,30.875271,81.705254,137.891449,32.981861,119.340942
6.707906,4.906660,3.113258,1.310777,0.623256,0.316740
9.374428,6.632206,5.014024,6.902907,0.975844,0.798424
27.144302,18.259306,20.788858,12.469265,2.554687,2.279256
18.248844,12.509010,5.332132,6.604372,0.767646,2.307947
36.338440,25.063986,17.863070,8.571100,2.344842,3.792981
11.318472,8.123095,6.268789,11.057760,0.723422,1.407355
18.311632,12.734627,13.964218,19.803301,3.702229,5.994744
5.938510,4.174024,4.047038,5.113163,-0.187838,2.096962
40.703331,24.974817,58.160759,50.504093,8.584920,23.780931
9.734063,6.893141,7.148738,6.168761,0.615547,5.389265
14.455107,9.867256,5.321175,1.675694,1.558308,2.865169
4.861863,3.612394,2.370778,3.482637,0.612151,0.190633
13.071837,9.284684,19.388033,25.091055,4.940009,5.183725
19.756905,14.193819,8.922977,14.882505,1.700640,0.921563
27.740675,18.976179,18.359678,16.767187,2.139476,3.408898
9.814998,6.735780,4.648118,-1.437693,0.693039,0.098246
6.257676,4.210781,2.770368,-0.670632,0.741850,1.195538
21.988182,14.406940,25.910868,216.352905,82.620804,301.789276
4.766983,3.432998,2.109540,1.841686,0.691875,1.102295
10.460901,7.079734,3.282147,0.683082,0.628556,0.755188
14.797029,10.341403,14.474005,15.881402,1.534285,2.847963
54.697166,28.978264,55.056061,54.563519,9.052777,26.410849
21.810949,15.184373,8.227162,8.831604,1.047710,3.341908
31.056086,20.755365,26.400162,36.558998,7.643048,19.944557
13.596721,9.626222,17.679451,12.335819,3.436995,8.500290
23.298153,16.363510,18.638147,66.172264,21.822731,84.895294
24.380428,16.929464,9.241137,8.351207,2.665259,1.623592
59.669632,36.267864,69.487114,104.795647,18.187086,24.898830
63.900166,36.385159,94.864449,346.599854,116.399902,468.115875
7.030813,4.814250,3.090361,4.460999,1.117684,-0.024996
15.795838,10.952612,4.674328,7.696312,0.109634,3.292303
7.707056,5.633751,6.588298,4.700410,1.086766,1.184201
30.631973,21.091276,9.556454,8.010085,1.994408,3.598026
7.012108,4.865199,3.223432,5.522265,0.741529,1.977400
21.266478,9.789615,11.980333,11.295938,2.635880,5.855788
21.150660,11.809492,15.415791,25.312616,3.931829,5.984097
12.438498,9.007676,4.668929,7.629970,1.666434,2.640829
25.042606,16.632036,28.183558,24.362032,4.124213,5.033823
14.471478,9.275502,15.384738,18.821089,3.508431,3.256998
9.732014,6.799812,3.822917,1.725790,0.291472,1.624520
26.481827,17.993895,18.513456,17.049492,3.223285,2.956283
31.139652,20.996084,41.933571,30.208857,6.474260,18.275661
6.465232,4.301679,2.895305,3.353078,0.464190,1.108336
14.283133,9.767782,6.138784,5.805126,1.120078,0.660712
28.477905,18.766600,10.424675,29.314989,10.607373,41.736244
43.579647,25.194355,45.055889,48.546562,6.465990,7.549095
16.089846,11.172629,5.143548,7.131115,0.783305,-0.706239
10.511473,7.330300,4.064934,5.522140,16.054409,1260.612061
4.849725,3.098035,2.313420,-0.747931,-0.166591,-0.263089
6.637524,4.722475,3.291428,2.133354,0.453684,-0.231470
10.447765,7.383435,4.474268,4.603079,0.859550,0.566977
8.761548,6.379775,4.302318,1.248069,0.670085,3.756471
11.285965,7.722591,23.353851,22.763739,4.298540,6.107463
4.533858,3.170339,2.472936,1.399261,0.620768,1.126562
15.143845,10.281619,5.875565,3.615014,0.345232,1.316640
6.050920,4.244403,3.091033,3.125895,-0.221632,0.149687
5.020000,3.614728,2.279283,2.367630,1.193597,0.323680
15.826054,11.140673,6.091197,3.576256,0.208364,2.172787
27.715944,18.344641,17.239069,18.791876,3.271774,7.813046
7.372688,5.153916,3.564307,2.034116,0.217582,0.606789
8.719702,5.882102,9.509181,8.679127,1.656718,3.399768
6.158715,4.546708,2.904003,2.137209,0.649127,0.139966
26.448406,17.686808,12.230835,11.964671,1.982180,4.476986
19.604641,13.085902,15.876161,59.790485,18.873362,117.667747
6.138250,4.185294,2.927386,2.538582,-0.073115,1.546213
8.829672,6.159306,3.859767,3.580838,-0.262864,1.594624
61.605110,38.632435,64.871918,64.895454,11.738362,10.984735
4.959930,3.659045,3.451828,6.398122,0.131107,1.525054
12.262586,8.221034,4.838092,5.943058,0.473717,1.272369
6.634135,4.758835,3.252568,2.821547,-0.572855,1.034877
27.248920,19.095051,8.199695,4.332354,2.007114,1.785779
7.320948,4.973524,3.381193,2.717688,0.395717,2.511950
5.178658,3.781602,2.657161,-0.199735,0.021443,1.112278
28.689600,19.367516,11.397897,12.204582,3.005237,4.797122
21.057516,14.490500,8.546068,8.294288,1.237220,1.521655
8.311414,5.811415,6.956665,8.079861,1.283496,1.515425
17.061258,11.932188,11.950568,14.455038,3.046160,4.898857
49.572182,28.346033,101.934120,140.050278,28.414909,73.555656
56.451836,31.500778,53.626469,66.711784,9.979256,14.449966
39.568802,26.428877,16.419128,18.598801,3.399752,5.549594
15.979735,11.033006,5.452762,5.351165,1.773038,0.574322
