"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
166.495331,54.639366,208.960403,228.471375,36.280235,65.318932
31.912140,21.063248,9.284852,12.238392,3.141258,6.713967
8.182072,5.571855,3.210029,-1.130179,0.541533,2.323378
44.432686,17.765200,18.017330,22.393091,3.129836,6.563478
42.934647,17.786963,18.079206,21.837988,2.899400,5.952747
18.360048,12.733422,5.981566,6.185459,2.261292,3.362673
31.177618,20.833334,77.741409,70.884476,11.388787,22.209978
128.692230,62.384724,288.569000,305.584900,65.822090,288.584229
122.076706,48.734959,125.991661,125.010475,23.375937,56.931396
52.550167,27.791164,111.057854,85.972252,16.775166,43.649338
24.045427,13.361315,19.813160,24.901573,3.970934,4.482058
5.312843,3.530015,2.542353,5.294486,1.307195,9.760442
71.168159,36.707100,97.351074,108.000969,17.422718,35.563049
9.793084,6.549190,4.375056,3.154675,1.173442,3.800527
29.550987,19.771835,8.170390,7.522489,1.424043,1.367708
8.063926,5.267411,3.467764,2.179748,-0.393727,0.591831
17.666243,12.025670,9.160659,2.509931,0.790347,1.700089
7.640180,5.580842,4.721815,0.843293,-0.033549,3.087311
7.421774,5.205359,3.427460,-1.729386,0.231979,1.769622
28.929506,15.990851,39.351776,36.725178,8.145413,16.909586
20.580011,13.275554,7.589460,13.631067,3.479306,3.991174
24.939974,15.648535,24.740126,19.512827,4.361347,13.808497
13.160024,9.185469,8.166397,1.154010,0.501957,1.983354
6.268367,4.378036,2.561475,-2.597541,1.216879,1.184086
15.941286,10.859475,6.807124,2.175651,0.646337,2.963746
15.088443,10.360822,5.717703,4.738546,0.937161,1.641680
41.705475,25.928526,51.252930,52.463623,8.219757,11.057227
15.362291,10.275975,6.080202,5.253663,1.263963,3.196148
9.876342,6.810956,7.005434,5.678937,1.145886,2.201760
19.857105,12.760219,14.422438,10.024573,2.711242,3.660783
6.248222,4.402287,3.073052,5.586966,0.157135,2.758850
34.687790,23.113628,20.160221,9.346188,3.712230,8.045348
8.107090,5.457754,3.434355,4.188018,0.893311,-0.381081
14.137579,9.855529,4.888873,3.784453,1.066491,2.037201
16.983688,12.231914,4.127479,3.197367,1.033533,1.221610
11.560673,8.084586,4.210633,3.786688,1.021846,2.149362
22.137634,15.421040,10.568748,1.042211,1.423291,3.728375
14.987705,10.106477,5.739727,4.233788,1.186037,2.772797
6.168385,4.159029,2.843460,-0.216826,-0.157149,-0.061611
73.692810,28.167770,51.511139,72.458603,21.036375,59.493610
22.333120,15.086382,10.501700,7.899717,3.465130,15.861761
8.859887,6.136936,3.729331,3.371894,0.194223,1.314789
4.685335,3.399616,2.089928,5.685810,0.900212,0.077873
10.158573,6.893783,4.152487,8.762826,0.600608,8.354657
5.605184,3.737266,2.259664,0.830372,1.262766,1.632104
18.380852,13.062077,12.646833,11.369040,1.882157,4.966012
56.358170,23.998413,107.941475,152.048111,39.836517,135.103989
93.717911,42.254547,228.539154,278.593475,58.330791,164.538025
15.073484,10.126734,7.118259,22.775846,4.591534,7.441360
15.609555,10.743362,7.881782,17.347733,2.656472,1.598694
12.303987,8.698013,5.952583,18.188683,2.845614,0.997041
4.441028,3.148182,2.317099,16.193386,2.476221,1.754869
34.643608,14.030115,13.135501,37.686146,6.024703,9.972354
42.002171,23.800716,23.635897,44.513531,7.996403,13.875971
100.855766,36.036587,129.540817,161.661102,30.788389,65.478539
99.422867,36.152199,127.013832,164.135284,29.316164,53.561905
161.834396,58.009594,299.118286,266.312714,47.795135,137.350449
111.241791,39.067696,141.467728,191.350006,31.372156,80.554047
83.275246,35.476665,44.259689,103.203865,16.186720,31.716648
71.230232,27.138931,33.002777,77.903763,13.723802,25.811419
112.647987,40.432720,69.690323,60.241505,15.375171,50.880867
200.462173,71.471085,491.558746,563.226746,128.448776,323.246124
85.397636,35.020973,89.886124,162.119034,27.517981,56.174717
226.979324,65.303146,587.271118,694.334778,142.882004,398.403717
143.262817,40.096622,214.637054,279.541534,51.019211,150.662460
95.367699,28.469606,205.498581,251.776672,42.415466,95.131882
140.250549,41.831322,221.848236,206.003906,40.044823,106.697418
122.971458,41.841381,242.560028,238.307526,43.798809,130.620682
35.996502,15.539872,90.157570,144.954498,20.750814,57.224178
82.098572,37.388565,58.172543,167.186264,36.688465,44.917686
39.669514,16.564388,48.282242,87.309853,15.207055,20.852684
37.850605,23.266264,69.169632,98.062492,18.603722,42.704105
87.285904,35.129807,121.466553,160.730011,26.255096,82.659241
6.745444,4.233838,2.444122,24.543921,4.093045,2.887281
4.738138,3.537968,1.473543,23.405125,3.185457,1.431870
22.012732,14.894566,6.863670,16.031628,2.440168,3.269095
15.741987,10.262416,5.417067,12.011753,2.654476,3.198621
23.712847,15.972404,7.254169,10.990916,2.664005,3.012705
11.377139,8.156946,4.716653,2.771437,1.456543,2.429571
17.112875,12.121463,5.455439,3.886942,1.168992,3.657091
17.551584,11.906547,5.841741,3.239614,1.937562,3.195733
10.118447,6.849257,7.978593,8.980175,1.934087,5.678032
21.873980,14.798394,8.802368,9.355126,0.894132,1.048593
6.107075,4.036508,2.517879,0.762236,0.420410,1.282850
9.241564,6.719411,4.391134,5.635781,0.886841,0.028180
30.011206,18.752773,26.954588,21.993952,4.157441,6.119950
7.693049,5.362931,3.511096,6.213807,0.223451,0.798573
69.834915,39.194046,38.043350,38.532177,5.685596,12.025935
7.087793,4.655854,2.800461,2.417814,0.305616,-0.288981
33.032276,22.002634,12.194874,9.958539,2.185635,3.646749
24.687567,16.443010,21.390474,17.532980,2.073537,7.378773
23.455719,16.035641,9.392630,12.192122,1.500063,3.675504
28.243841,18.756214,15.489331,14.379075,2.233656,28.968414
8.774311,6.079319,3.510156,2.205399,0.904678,0.138077
11.723009,8.363110,8.835316,13.459391,3.269999,14.584764
14.699888,10.252742,5.261908,3.690202,1.081903,0.839359
20.371929,13.525716,11.131823,7.032824,2.199610,3.926716
9.231481,6.688314,3.913591,1.797554,0.370962,1.225740
31.970337,21.643150,9.566602,8.388258,2.047201,3.562307
8.776503,5.909281,3.561119,3.120179,0.249203,0.240149
6.819120,4.770594,4.499789,3.581369,1.161928,1.620536
10.543292,7.055147,4.346457,3.585801,0.536348,2.853724
56.434738,29.777069,59.418018,143.673233,39.865913,157.699646
20.959839,14.141809,9.091343,8.119034,1.745781,1.167228
41.217747,17.135044,20.597008,16.032314,1.553777,6.019352
8.077467,5.737004,6.171283,8.575062,1.780825,2.136752
6.875875,5.098107,3.170466,4.254462,0.533054,0.400719
9.541494,6.639093,4.068569,5.242136,0.168601,0.639454
23.658737,15.732922,13.675998,10.149384,1.786018,2.899292
31.006559,11.398882,16.128983,12.982872,3.089308,8.125916
30.341625,11.358404,16.256683,15.412599,3.546240,8.238991
16.162785,11.124441,20.493071,16.331749,4.729852,25.145058
6.439524,4.276521,3.106730,3.658732,1.368500,1.103424
6.615763,4.504845,3.159801,6.389567,1.107901,0.923635
15.854936,10.748757,5.859881,3.117712,0.554505,-0.017968
19.784876,13.881894,8.877701,7.928339,1.948024,2.249107
19.006969,12.268401,39.436569,27.572529,5.640499,20.729876
24.849453,16.888643,9.802509,6.927227,2.476127,3.719979
20.209902,13.611876,13.675576,13.998130,2.926578,6.776042
32.034752,21.414564,9.565598,7.420027,1.714047,4.159929
7.728429,5.369279,5.439814,4.346029,0.927110,1.659520
4.956451,3.461617,2.318713,2.103154,0.821756,0.726216
5.264313,3.693706,2.849864,7.517488,0.871757,0.166800
15.787948,10.898041,5.278279,6.557258,0.874463,1.157135
17.109697,11.698999,9.826678,10.235876,2.560988,1.380675
11.009503,7.800042,4.904271,7.851358,1.132170,1.622623
12.127734,8.191350,5.175912,6.667434,0.767792,0.971834
13.126465,9.047814,5.403146,3.743101,0.519951,1.432602
12.423668,8.935546,4.801631,2.056956,1.019316,1.900886
13.186419,5.713009,10.281533,10.811089,2.328580,3.262936
8.109083,5.806898,3.740939,2.394714,0.286279,1.137998
21.683123,14.529309,8.363914,5.704582,2.402687,2.098580
12.573447,8.894153,7.384340,10.586077,1.659435,2.257169
10.413206,7.152182,5.141420,7.140534,0.797975,1.265000
10.815465,7.561912,3.716399,1.990896,0.291188,0.471119
18.324955,12.437490,17.965218,14.165870,2.938864,2.583935
62.007824,37.179733,54.685631,41.919140,7.575447,14.048007
10.273561,7.153096,5.563735,7.136873,0.959755,2.585851
7.577969,4.972451,3.720584,7.052432,1.129919,1.389482
20.800690,11.088090,5.023549,8.055704,1.076528,3.464134
26.686045,17.324013,9.469316,10.494309,2.253897,5.078561
42.460125,28.208889,18.824770,17.150948,3.625368,6.544794
26.819410,18.430635,9.016961,4.219126,1.587482,3.258420
19.440228,13.431746,18.203863,16.192656,2.711703,5.283911
49.345215,31.508572,19.676811,19.198170,3.715253,2.511156
53.736950,33.959000,70.669228,57.366199,13.521020,35.480362
15.380358,10.577707,6.373355,8.276400,0.946699,1.057764
13.316677,9.156574,12.177165,10.974258,1.736816,4.002827
4.357977,3.309174,2.341312,5.126332,0.487078,0.439804
15.321111,10.569165,6.523192,8.532118,1.525240,2.286455
13.357100,9.429120,6.534081,6.971074,1.685240,4.352015
33.369415,21.445234,21.723536,31.707552,6.446471,18.634981
8.137304,5.866977,7.167053,5.490618,1.701087,3.090480
23.240604,15.279542,9.215545,7.722612,1.413187,3.212491
20.943024,14.403628,6.491434,5.382049,1.624526,1.745928
17.847580,12.276702,20.086834,15.858084,2.023711,5.967725
5.459490,3.888710,2.764692,3.734864,1.524000,2.137608
14.145130,6.103689,6.444545,2.391866,0.631145,1.569745
12.869495,5.671718,6.550267,2.925720,0.454210,1.445797
26.452904,17.730082,12.490012,7.964873,1.650047,2.817110
6.764511,4.487842,5.134508,5.250737,0.851186,0.538509
26.181084,17.428974,11.709727,6.733196,1.810240,4.322785
6.959938,4.836888,3.460367,2.045209,1.008375,3.578791
40.517807,25.596590,63.197330,59.547096,11.893456,33.381908
8.476424,5.903134,3.424824,2.344977,0.651607,0.728260
41.750286,23.665770,39.798683,25.818777,5.324490,25.504168
9.608204,6.574291,4.045279,6.232323,-0.062291,2.881689
7.595088,5.276670,3.815096,-0.014250,0.278214,2.774753
19.538237,13.141735,19.579105,13.490688,3.254115,9.689362
7.284332,5.129106,3.226485,3.776497,0.549833,0.525900
22.827963,15.839940,8.231197,8.869676,1.289755,2.057164
7.777210,5.655306,3.318494,5.528732,1.257920,0.203917
18.918377,13.426182,6.179001,6.064445,0.771119,1.971941
11.257597,7.612371,8.335096,10.367734,1.309848,1.039771
6.172052,4.416495,3.175183,3.885533,0.003870,1.702250
6.198328,4.568089,3.025969,1.107944,0.541402,2.543015
16.868258,11.423833,31.691429,43.695747,9.528480,15.259802
16.087477,10.963189,6.409558,5.442254,1.044148,1.615121
20.410898,14.074282,7.112553,8.848433,1.538211,1.899755
12.634854,8.514744,4.899926,4.267257,0.564483,2.064175
22.165421,15.548615,8.018615,6.242388,0.335797,2.141402
19.065304,13.212595,9.453880,12.936691,2.107755,2.144782
12.015384,8.668477,6.522317,3.559485,1.102930,3.375227
9.520075,6.563785,3.890728,1.317455,0.049319,1.018700
6.580306,4.691261,6.266825,2.901226,0.259347,0.363682
51.086479,32.341404,18.815445,11.459199,2.827925,9.463101
22.956011,15.575157,11.644243,9.386931,1.460141,4.251577
7.263880,4.971301,2.152323,3.972694,0.391549,1.936024
15.512918,10.131063,20.959574,16.820107,1.958859,8.572822
21.388136,14.972608,8.938685,8.275312,0.955194,0.897002
15.379704,10.262180,6.805998,3.709989,0.528341,4.091153
9.623616,6.633772,2.982167,1.125895,1.059968,2.350935
8.648515,6.026626,2.782228,2.591372,0.616457,2.017563
15.313604,10.543999,5.911658,5.523525,0.922372,1.708404
8.942410,5.953889,4.528043,2.559207,0.520299,0.690476
7.506507,5.412035,2.512145,17.203764,3.904158,3.656635
13.619888,9.548628,6.046646,5.577677,0.830720,0.387764
11.190036,7.667528,5.969320,3.204840,1.127393,2.497117
21.910833,15.185646,9.251558,8.310194,0.351747,2.937753
7.656704,5.313538,3.380630,3.723226,1.161039,1.094460
24.532385,16.875513,11.045724,8.418533,1.264948,4.913373
21.696442,14.504827,8.183495,12.440092,2.043958,4.812877
26.663191,17.930779,18.075117,37.492477,5.824361,6.223254
81.556160,32.076496,169.005844,178.088150,37.713383,100.050102
108.499344,36.834686,351.292999,337.912872,57.382957,188.715836
44.630474,19.971371,58.508339,94.857414,16.425035,41.480774
15.104330,10.087433,5.266726,17.777266,1.235232,3.338054
90.607056,45.017262,294.872284,266.251892,50.914013,128.619690
8.572616,6.048707,3.109762,70.989914,19.657934,48.632805
90.234840,45.799603,185.884674,177.640152,33.702797,97.698936
154.203720,50.602917,347.034973,353.583771,75.090561,208.521973
144.185486,33.290398,288.066254,301.424103,51.231030,131.432831
103.106682,33.354832,163.724716,203.778687,34.801762,85.127235
19.690756,11.621628,7.226730,3.456898,0.504074,4.015203
12.830030,5.744484,6.380296,2.426216,0.288190,3.775469
7.319801,5.321061,3.407477,2.127038,1.114339,1.606097
7.497988,5.117851,3.563629,3.224115,0.279775,0.455461
15.391258,10.785027,6.205058,2.818139,1.412285,3.425055
14.956171,10.181905,5.663426,2.946831,0.686240,0.813124
13.378370,9.180925,11.125411,7.997523,1.973258,7.123916
48.877113,31.729530,30.590912,22.229849,5.458452,16.626795
5.542419,3.904933,2.850896,0.806622,-0.096759,1.819053
10.849021,7.830163,4.139381,7.160514,0.726379,0.555526
5.389439,3.817756,3.076080,9.723649,-0.230454,2.220129
4.377707,3.047996,1.801244,1.499534,-0.468101,0.571303
20.318531,14.358686,13.924271,14.975255,2.753657,5.135419
7.780076,5.293657,13.753314,9.602673,2.937347,3.993186
39.672634,26.054279,34.721188,29.331747,4.841085,14.422285
21.163492,14.380852,17.254566,10.536258,3.116799,3.937270
71.638229,36.507870,49.253628,35.464924,6.947006,18.597490
29.715099,19.555346,16.140207,10.315928,2.552051,6.255574
7.166245,5.216963,3.442661,5.690870,0.469267,1.667203
35.511745,24.246914,12.285397,14.882235,2.686113,2.819502
12.753790,6.796903,9.807818,7.576003,1.794371,2.751558
10.568363,4.967695,7.295420,6.025539,1.298836,1.564239
32.394192,19.907354,31.579689,28.289124,4.582512,11.125147
21.296423,14.688749,8.085093,11.228914,2.865668,2.833302
8.897960,6.313942,4.224038,2.182718,1.228756,1.339258
45.317577,27.841085,64.531708,60.805233,8.232040,25.300732
8.430278,5.925828,4.653116,1.202871,-0.230968,1.696890
20.706545,13.741707,7.794635,7.246091,1.053526,4.675755
8.998280,6.676465,4.182868,2.979188,1.031065,3.144290
25.268650,17.101282,10.619945,7.863913,1.446649,4.989798
11.993146,8.480055,5.004040,1.168039,1.591385,1.453743
6.526872,4.587716,3.083539,0.228023,0.303660,1.846437
5.119227,3.856535,2.578098,3.035825,-0.542411,0.980597
30.401001,19.904802,15.706299,15.128932,3.570977,3.164134
16.017979,11.172579,9.094553,9.309865,2.315453,3.656054
22.772121,15.832870,8.729982,8.542270,2.554117,3.276641
10.258236,6.857850,4.405051,2.694426,0.893210,2.260817
35.847366,22.429775,12.071210,10.996528,1.706965,2.342952
25.855787,17.123005,16.881687,15.444709,2.841595,4.601994
4.027061,2.990493,3.067505,3.264336,0.967111,0.240842
6.754148,4.348411,3.274998,2.456033,-0.204302,-1.271552
66.158981,40.202854,28.471737,27.634348,4.040008,14.046863
14.644923,9.859000,14.056576,8.795654,2.114678,10.958295
10.790773,7.692307,11.451358,9.575100,1.458777,3.281142
7.982704,5.481318,3.909424,2.880081,0.626309,1.589514
7.302031,5.124878,3.345717,1.097599,0.502333,1.147549
8.281690,6.002792,3.367895,-0.828117,1.694737,1.863300
6.647348,4.432516,3.000065,0.101267,0.109493,1.541379
13.740915,9.671796,5.024627,4.116357,0.947284,3.383931
8.291705,5.486114,3.550337,3.684013,0.761332,1.372301
7.334645,5.073649,5.649702,8.807588,0.885342,1.297568
9.300976,6.817480,3.973727,2.827847,0.427764,0.575685
12.714926,8.883873,4.565132,2.541414,0.790083,2.492467
25.995850,17.322355,8.855852,8.253151,2.855862,2.325505
5.078305,3.720790,2.587171,2.205131,0.745103,0.032874
28.912329,19.021183,19.050690,12.832972,2.153322,6.820902
7.685529,5.355025,3.627097,1.763827,0.532482,-0.478594
8.603062,5.971178,4.425863,-0.169583,0.497573,0.281660
13.450511,9.048418,6.350526,3.201006,1.096613,4.154497
11.665498,7.917470,4.968653,3.050407,1.131391,1.548388
12.473653,9.134407,5.195524,3.706062,1.331651,1.238474
10.986380,7.816284,4.215467,3.030313,1.039267,2.212787
20.398287,13.992299,11.957833,48.131386,16.193319,77.798195
9.592917,6.849896,2.881007,0.815185,1.361389,0.279053
12.942697,8.775961,7.783053,8.628980,1.302377,2.176299
9.858348,6.757932,6.042341,3.835972,1.295807,1.008420
10.769333,7.326313,7.480772,7.382652,0.850455,2.694928
27.059978,16.040182,26.433256,38.844055,8.121749,16.029556
28.830772,17.874123,49.732712,56.001194,10.967899,16.451006
29.703205,19.043470,16.268259,41.981613,6.592783,5.477554
24.191881,16.761662,11.141025,26.883173,4.968275,8.433112
59.500595,26.167004,159.550262,202.208450,47.510315,186.569534
24.385675,11.521987,237.709854,288.516144,61.819012,236.391922
50.980759,28.947565,142.927948,170.097382,29.480875,82.987755
13.766786,8.526174,20.188145,32.783348,5.893152,8.926115
15.969554,11.090335,4.545852,12.851515,1.807201,1.731281
6.011600,3.862933,2.662093,0.144764,0.979399,1.486549
6.374734,4.453961,3.437420,3.918962,0.671721,-0.548497
30.306343,20.402758,18.666279,16.201380,2.660470,6.740995
10.947975,7.404088,3.791810,2.670894,-0.009615,-0.122338
16.012247,11.242172,13.916052,7.345819,1.947639,3.888178
6.099595,4.402000,2.503166,0.086035,0.455687,1.226474
18.730221,12.649124,7.157654,7.313082,1.800115,2.656413
11.574923,7.692302,18.035818,13.666133,3.397681,5.949679
8.284205,5.715908,10.864715,6.816432,1.487007,1.489431
36.131859,23.853872,20.056377,30.391066,7.826524,25.002064
16.811525,11.637211,4.946414,17.392696,2.746862,3.896600
24.419615,15.790027,41.323124,50.411591,10.401501,19.820892
44.025612,23.846424,119.065376,128.774612,22.443119,42.374409
65.154427,36.861782,128.572891,156.114853,36.597588,126.644295
87.607224,41.975021,78.953270,98.525146,20.545277,29.909666
12.211011,8.612263,4.246301,4.789890,0.684550,2.243315
18.784361,12.618177,11.745517,12.790621,0.796060,4.506519
21.346109,14.600083,6.574811,9.444259,1.315411,1.812880
34.290840,22.617638,19.633539,12.797948,2.983790,5.461979
10.366195,7.059470,6.344178,4.583960,0.844026,2.551110
5.433944,3.995619,2.888886,3.626037,-0.325028,2.230324
18.852081,12.679869,12.036356,8.385541,1.623511,16.380142
9.484192,6.358119,13.215092,13.105578,3.028827,3.245289
8.628634,5.881271,3.905211,-0.159916,0.821393,0.773939
45.041355,29.801069,20.922995,30.544771,7.338848,6.993691
