"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.211157,4.755198,3.079437,8.999038,2.767094,2.492778
37.693890,24.938221,25.889830,97.877815,24.688055,28.748739
33.527954,21.683399,10.110407,33.921616,8.221642,7.203394
15.234772,10.183556,6.994031,20.591179,5.478848,3.378031
7.736020,3.618163,3.671301,12.938148,3.275416,8.002672
15.006968,10.334670,10.564944,78.615181,17.973160,8.378517
8.197505,5.606405,3.681688,11.937911,3.548969,4.143791
8.295549,5.882611,8.587456,25.862686,6.354331,10.542700
26.798450,17.635160,36.848728,69.270348,17.483711,18.930889
7.845673,5.448868,3.071783,12.980880,3.487497,3.394965
11.942631,8.073389,4.338354,12.279917,3.412695,6.311789
44.231640,27.709660,13.651620,36.143932,7.975231,35.868267
4.561236,3.305748,2.222014,2.500436,1.251634,-0.337276
14.030908,9.421551,4.801928,16.410875,2.988794,5.490264
24.901791,11.767980,7.497069,21.906706,4.284657,9.323269
20.642206,13.478665,6.455601,26.894629,5.542562,7.605786
62.997894,38.247162,53.587326,140.747818,35.223087,134.133820
14.924174,10.274987,5.394414,7.995317,1.865643,4.720473
15.344707,10.702216,3.182027,2.713498,1.203470,13.115588
24.115829,15.587469,5.932031,31.681049,6.010503,13.204105
13.828931,9.628395,4.719415,14.882308,4.331078,1.611677
7.303140,5.046548,1.490494,14.813541,2.848366,4.933646
8.872295,5.920317,8.236079,18.994635,3.484260,19.565271
31.280462,19.868639,14.256777,23.933027,6.519294,24.389492
24.448324,15.875926,5.501768,17.839186,3.566985,5.991861
16.853598,11.270135,3.689430,36.720127,8.773466,5.650494
12.114641,8.270003,3.839888,4.773695,0.571964,13.082788
31.734739,20.919159,12.729886,44.901432,11.981271,35.889256
7.473659,5.177447,3.299222,6.984059,1.448854,0.673137
22.563904,15.534237,5.614971,3.874187,1.244331,4.155130
17.822428,11.467574,11.188707,30.799572,6.314179,14.135794
14.254022,9.431112,4.542361,10.381558,2.727310,6.290477
30.688484,19.591810,38.626511,99.782341,23.626131,30.903194
51.513458,30.903339,16.028381,54.665607,12.265728,16.988171
37.684669,23.763941,12.284385,24.379988,5.017467,48.965809
17.037308,11.656275,4.738478,20.186573,4.360127,15.829088
17.994986,11.665796,27.797501,68.265045,15.337502,26.273214
23.966299,16.053518,25.277058,47.519360,11.021813,47.096169
21.491884,14.624367,7.408071,5.142302,1.058322,18.316172
38.246426,17.572632,23.744726,61.752079,16.386395,62.612324
33.127850,16.091646,20.897728,62.491371,14.591504,49.161694
31.676569,20.980293,8.550052,19.531843,3.255544,6.949256
65.665207,37.522552,51.720757,117.541931,25.438457,98.727608
15.166934,6.726282,10.156589,13.808351,5.285790,20.896317
25.220171,14.407461,27.991184,77.153664,19.582872,37.022045
24.500748,15.173472,6.848520,27.124393,6.901319,32.713184
11.364202,7.912308,4.288009,14.416720,2.949879,15.653476
22.214397,14.307542,22.249563,45.184357,11.673324,46.036221
44.626957,26.820953,47.207603,126.716393,29.896885,68.420418
28.892624,18.731394,13.153606,41.368092,9.997750,20.815809
33.435345,20.932018,12.190735,36.055817,10.069469,36.940048
5.837197,4.018617,3.809822,19.391159,4.948658,8.127725
8.091949,5.524522,8.190235,22.485939,5.939796,5.122780
15.410019,10.427460,5.978425,23.678595,4.713234,7.376981
15.119804,10.376500,6.237091,17.007353,4.652809,11.884990
10.399409,6.803300,4.776976,10.188770,2.157567,7.635852
13.590100,9.572143,4.969890,19.817289,4.493316,11.434825
19.850019,13.386997,9.899344,30.794952,6.509745,8.133059
32.092709,20.853104,11.041309,25.489014,6.282541,20.650227
10.183507,7.111639,5.204987,21.299797,3.606183,4.400414
19.986444,13.080146,6.488636,19.936470,3.807030,12.574763
32.654842,21.818647,19.353033,62.270767,18.004417,50.527245
22.278732,15.071582,5.354326,15.627351,4.117401,3.339448
37.219250,22.816183,11.083034,28.314945,5.799542,15.281114
20.466488,13.563782,6.706218,20.521679,4.757452,4.070425
10.827929,7.238806,2.459040,27.668104,6.900996,8.210934
11.600092,7.782910,5.539708,23.006794,4.724641,3.085002
11.525106,8.294307,4.521555,12.388039,2.605000,0.084497
10.151444,7.079903,3.428153,11.831394,4.782506,21.925589
7.908317,5.333832,3.142101,16.529434,3.200217,2.117466
19.671999,13.487285,5.737936,53.011330,11.642421,12.455006
7.981476,5.566661,3.136898,3.760808,0.570637,-0.421431
8.248875,5.714125,3.045648,15.266828,3.667171,10.457248
9.201890,6.393538,2.719785,12.506008,3.160743,4.317751
25.564322,16.502876,8.197761,23.014740,5.237877,10.541743
7.987042,5.607964,2.119753,7.001007,1.528687,3.386889
12.101757,8.423157,4.177459,12.619353,2.716792,4.662961
11.366693,7.566788,4.860753,11.454055,3.052095,13.838142
37.370541,24.052271,27.089283,65.962494,15.648146,52.744297
102.527916,40.002914,90.778572,190.922729,50.946461,213.313354
25.525921,16.548939,10.725058,39.023884,10.089586,32.790195
19.287416,13.037024,5.359280,17.184366,4.639079,3.260896
9.692340,6.727375,4.775193,24.337406,6.408192,15.260849
30.094362,18.170275,30.250450,105.555344,24.682055,74.076187
9.906660,6.862851,5.392612,17.699419,3.808750,14.589829
25.798208,16.962452,20.748974,43.366558,10.142511,9.664577
21.453579,14.508462,7.651789,26.802967,6.658956,21.338161
22.224607,12.404147,8.660749,23.648777,5.038878,11.150176
14.969646,10.341577,5.366491,12.861403,3.257826,6.001378
15.346577,5.963733,5.754185,16.047321,4.012247,8.430077
18.591768,10.597926,7.136023,26.835930,4.676698,6.001154
25.659521,17.421320,10.865174,24.804041,4.901382,11.557328
30.832680,20.538088,15.579492,33.608898,7.445597,36.664108
13.671703,8.923851,3.661851,36.343327,8.286210,15.127845
15.583875,10.445240,7.713206,39.612320,10.145154,7.569910
41.448189,22.825764,50.897526,162.564835,40.461765,88.205116
25.304422,16.958643,5.723502,46.359436,10.646854,9.791098
9.452892,6.338189,4.000227,0.628250,0.069213,8.854308
5.669203,4.017957,2.335821,3.219867,0.840362,0.784826
7.516207,5.252532,4.850953,6.081118,2.101297,2.950838
12.848542,8.819474,4.625368,22.956511,5.482218,11.753044
48.724098,28.039419,30.606337,101.163635,25.166096,170.071442
8.001998,5.781924,3.203708,2.612843,0.777404,1.146751
11.381190,7.660083,6.490349,21.176939,5.460596,13.043541
21.709225,14.506824,5.242909,22.821823,6.005549,21.317619
25.727942,17.012632,20.959667,45.259209,13.884147,47.959499
17.444872,11.805483,6.406381,13.630876,2.260720,14.094936
48.893620,30.479134,23.322229,49.559654,12.377020,27.623056
9.882306,5.017785,5.174722,16.943335,3.176813,8.523746
9.864641,6.506363,4.241236,10.297440,3.380749,15.896852
26.712267,17.443193,10.269662,20.434763,3.697814,5.737023
11.976250,8.457338,3.136696,17.585392,3.719628,4.490270
20.022116,8.479101,7.409332,18.681705,4.261284,6.689094
14.149290,9.651147,4.019167,15.811582,2.693806,22.486235
30.426973,19.826254,10.937623,32.211987,8.925958,31.074730
25.925417,17.035603,15.273646,48.753681,11.257388,52.295639
28.546402,17.942720,11.318211,23.240965,6.386350,35.820412
9.999348,6.978177,4.727277,9.588818,2.773858,11.107112
37.356853,23.218494,15.084100,28.190109,5.318519,28.852980
11.525320,7.771958,4.104408,13.558724,4.048834,2.790173
25.543274,15.649971,13.196683,46.298000,11.749991,69.964005
43.736515,27.942013,21.178768,77.682953,19.542786,10.434794
27.663652,18.032333,10.254323,20.090422,4.566026,17.131241
17.228937,12.103348,5.272885,14.847768,3.856350,4.967016
74.922539,44.587925,47.175442,149.471817,35.480846,113.059982
9.734836,6.801545,14.819770,63.168228,16.376968,55.460850
10.145541,7.066931,3.609760,9.508834,1.894120,3.656957
28.836569,12.725471,9.765662,24.335972,4.610235,16.223282
24.697832,15.900064,23.756912,58.383774,14.849782,28.476482
24.596821,15.953711,7.993605,14.086740,4.193345,14.444757
7.726787,5.218184,5.624929,36.884689,10.335399,12.928466
13.403064,8.803085,5.882183,11.650406,3.601069,9.870114
6.075673,4.298196,1.913637,11.211980,3.673936,5.544533
10.370107,7.186995,4.069860,16.462898,3.800333,13.966547
7.862134,5.634336,3.501219,1.648567,0.917059,5.523905
17.778652,11.923924,6.305395,11.201627,3.004743,10.391612
32.674488,20.482830,12.835439,34.768196,8.041092,13.143296
41.968945,24.478968,26.972498,67.895691,16.355099,27.670681
22.505035,14.717228,7.416066,22.272718,4.335723,3.341493
20.539930,13.470074,7.388542,15.358493,3.265418,10.794137
9.694167,6.647940,5.468244,29.280991,6.444505,38.055492
11.606834,7.963439,5.657390,17.167370,4.365752,14.994754
43.942547,28.162088,11.029833,43.510548,8.865257,5.679008
46.304787,29.507925,10.684048,47.073853,11.791806,9.294782
5.602010,3.702289,2.787066,7.265411,2.542109,0.829458
9.325701,6.139191,7.873702,16.726656,3.963422,8.731484
29.395470,18.349701,12.162174,38.570045,8.532454,14.139868
13.455379,8.911179,13.453465,44.080666,10.709652,11.691854
31.591068,19.694534,12.156693,28.120649,5.606254,37.333767
6.193312,4.214329,2.889324,8.236786,2.185218,1.725857
18.532938,12.158161,21.474428,29.295366,5.307567,9.939912
17.257526,11.135726,8.281032,33.809330,7.224152,23.642782
20.253473,13.747031,6.152291,14.173970,3.325251,10.057194
21.126068,13.947086,5.901757,58.112743,12.880885,3.403957
55.189312,32.283936,20.398460,52.966618,12.309315,49.812893
16.033361,11.080843,4.321655,13.133443,2.965404,5.469308
6.855715,4.770899,1.638555,12.427674,2.965137,7.995406
11.395223,7.889969,5.969426,7.678717,1.401824,30.141056
11.185169,7.584123,3.689926,21.945480,4.021624,1.172192
6.810919,4.445179,3.078467,8.976476,1.207274,5.175663
9.303997,6.171838,2.494222,13.368841,2.975656,5.557849
20.115522,13.287411,13.759560,38.261734,8.757771,7.674218
15.636176,10.874846,8.876512,39.531246,9.209149,14.852934
9.685106,6.840064,5.691810,16.905300,3.376036,5.195379
29.359932,19.420115,12.883242,38.492115,8.450641,52.788563
17.007309,11.159372,5.783393,27.148325,6.025394,1.882929
14.934431,9.979231,6.659550,16.425789,3.186272,6.605804
16.079309,10.766251,7.076950,22.423990,5.148582,21.303978
16.004297,10.693342,5.453030,12.790053,5.284365,13.534519
27.946209,17.897478,18.127306,96.508224,21.067299,18.634602
11.387671,7.906106,4.251889,9.334283,1.213253,5.366813
16.695213,11.058150,6.511749,14.354586,3.673209,12.572465
12.754341,8.343082,5.318056,20.100937,4.590064,5.173271
6.945355,4.833743,3.257090,6.026398,0.919126,3.488917
18.163588,12.824363,5.287301,19.876242,4.925383,9.435340
44.107327,27.604931,17.613329,43.879890,9.537249,42.137569
22.102430,14.883744,7.761829,20.208122,4.275956,9.526083
18.497538,12.379413,9.398524,17.203922,3.713728,29.325731
23.087420,15.175838,13.134210,33.495796,6.982137,31.533281
16.764645,11.410184,6.390735,28.456301,5.789149,2.712629
82.120758,44.697067,41.144024,111.198189,24.371338,166.817200
18.888012,12.214185,15.237248,47.052528,11.102635,71.203072
8.023101,5.597905,3.028449,11.512774,3.146137,8.673802
42.512474,26.445469,12.793761,28.431559,8.498941,26.238815
26.083008,17.357754,7.079208,97.517303,23.897715,6.001027
9.983202,6.618767,2.460768,8.792600,2.496003,6.522861
5.654368,3.808191,7.708508,21.548273,5.148999,16.627474
29.462765,19.918705,11.928854,30.088007,6.798825,19.270496
22.731030,15.400809,12.465284,28.911655,4.779288,21.082520
30.482359,14.890638,22.037092,70.711746,20.303431,102.403931
25.873842,13.135186,22.868015,74.296593,18.670109,92.334106
16.398054,11.101328,4.923516,13.530341,2.511491,4.121001
5.456172,3.927052,2.914867,9.782198,1.605315,2.737649
7.459701,4.882533,2.580090,18.001238,4.518465,1.766212
51.898861,32.264175,21.923332,35.935753,10.249916,61.679413
33.643131,20.990313,11.288238,34.417927,8.927666,11.289589
17.721924,12.086885,5.828061,11.250397,3.025809,6.717034
9.651487,6.789620,2.754626,34.125717,9.223820,2.045374
17.456358,11.178727,5.723451,15.913733,4.100276,24.329041
24.117001,16.447628,8.645559,34.007282,6.643764,14.935171
6.550216,4.855457,2.199350,11.430115,2.444551,8.586629
7.054978,4.934910,10.859323,18.966217,5.040371,21.649403
5.742875,3.983838,2.522753,4.741192,-0.165093,0.830098
24.519033,15.913753,7.506693,32.389843,7.726893,8.881979
18.845617,12.717000,6.456381,19.211136,5.763383,3.426286
37.466438,24.007040,13.521840,29.975317,6.293904,5.894034
10.326756,6.735314,4.197706,5.811045,2.036477,12.805958
20.554472,13.828592,9.173079,36.259346,7.630540,14.838398
26.296558,17.664270,7.159215,17.832890,5.283324,14.781836
71.406258,31.667576,24.942711,108.107681,24.181648,40.221519
10.684749,6.995696,4.170588,13.750974,3.431063,6.891593
7.823561,5.734216,3.057591,3.354228,0.519728,2.361110
12.074872,8.300205,4.039935,11.267509,2.951406,6.044374
9.975525,6.393132,2.889894,14.934093,3.557350,9.746857
13.585207,9.263757,28.863953,91.032532,24.628742,81.566833
17.530497,11.659235,9.087163,18.714417,3.989739,11.044816
6.869323,4.853405,3.617362,6.678548,2.175638,4.504241
13.588034,9.308428,4.404633,10.305573,3.714845,7.321654
13.823874,9.634161,5.018463,18.404453,3.464026,2.330346
10.046820,6.775686,4.708089,10.659021,2.731708,4.216375
27.811445,16.834505,14.187673,46.062996,9.622014,32.248020
18.250751,12.363121,6.169528,6.257310,1.104327,0.787805
26.253149,17.020119,9.462974,37.179096,10.187776,72.279816
5.876505,3.917905,2.808204,12.914762,2.452028,6.581398
56.628555,32.730438,37.620724,171.456772,37.635826,48.832573
10.276225,7.138276,3.432755,10.012017,2.644128,1.589579
22.451113,15.153014,11.402195,26.119251,5.232129,17.363703
17.515142,12.167739,13.304523,26.361288,3.755085,8.063280
45.074780,26.853655,33.292297,110.383499,24.808329,155.191330
22.149784,14.325874,5.650145,28.658096,5.414986,5.494596
34.117657,22.339947,13.044332,29.854523,6.708911,22.300089
10.705014,7.327484,6.507906,45.662262,10.121688,1.700459
21.470585,14.354029,8.668540,14.825530,4.580579,24.686398
20.238855,13.049066,9.751289,34.924599,9.764581,8.614340
14.815755,10.083440,3.617431,43.041519,9.064201,12.874910
85.881783,45.760460,39.582489,85.313133,23.250181,149.388199
45.566410,27.398680,27.935780,111.829773,24.850489,51.750828
16.439213,11.206173,6.320990,20.984110,4.190893,17.174881
8.659556,5.867933,2.925954,9.758178,1.798291,12.447707
40.073914,25.042614,16.149170,37.925102,8.854654,10.913291
16.859270,11.259265,6.311991,13.052480,2.871190,11.229157
21.547766,14.186483,7.807995,16.148268,3.639701,8.528378
15.058393,10.140647,4.309766,14.851938,4.705692,6.333295
18.171251,12.056020,9.450765,8.661143,0.518929,10.705193
5.212636,3.625658,2.626649,-0.524445,0.094024,6.999099
11.964299,7.839742,5.542288,17.095425,3.923014,13.309343
11.341915,7.947915,4.363994,5.186545,0.633064,3.076645
12.132534,8.539872,7.304078,24.219582,8.307736,5.916239
18.804277,12.731117,16.475330,19.544937,3.765909,4.628174
16.505699,11.164821,6.671478,20.418039,5.216019,6.980882
9.350841,5.781098,4.827649,24.772486,5.287086,13.903275
37.895359,23.761946,19.197575,36.381420,7.462210,13.648235
28.888367,19.286280,6.472619,47.222229,12.426303,29.341335
12.469378,8.461565,5.591924,15.230024,3.766217,4.407254
13.732513,9.768991,5.751393,14.345897,3.588253,3.277526
34.903069,23.026815,11.162008,31.205914,7.588268,27.047611
8.043284,5.399628,2.005309,11.324511,2.206412,5.133119
26.126818,17.298290,8.496315,16.867846,4.488499,4.499069
21.560570,14.327191,7.999625,12.318521,3.268742,8.916648
14.085000,9.283979,6.739241,15.364950,3.619043,7.764934
8.083687,5.882236,2.927699,16.721687,3.992340,19.522446
29.814104,16.912233,12.275314,28.619123,7.379024,26.407404
35.966637,20.064638,12.625272,34.428413,8.819989,19.450413
5.190284,3.563933,2.014175,6.135452,0.761914,15.936998
42.208900,26.303871,22.295748,69.312592,18.116817,93.612572
25.208199,16.830618,8.124559,21.994410,4.834754,8.850996
6.460421,4.740932,2.868535,7.794186,2.255757,1.470818
31.832523,20.705545,9.794841,21.633751,4.609731,6.245053
31.818163,20.860523,9.631226,24.324255,5.769694,10.893828
12.830335,8.868793,3.345404,15.054626,3.883448,18.345539
13.490544,9.399267,3.353132,14.477311,3.796483,16.600685
7.271408,4.951448,10.645071,42.503895,8.654962,13.911621
25.837759,17.576107,15.835479,54.911533,13.355371,43.146824
24.481888,15.746457,9.222434,19.599152,5.731983,23.827728
33.182014,20.871777,12.566880,46.616993,10.496775,29.500971
14.068503,9.503354,7.010696,13.890546,3.187855,4.315361
16.260424,11.051281,10.885928,23.778091,5.470304,3.959443
11.184109,7.433183,5.700037,21.370174,5.732854,10.123426
44.836140,28.581028,19.204905,82.411385,18.854836,26.581791
21.328131,14.093417,7.822360,15.344302,4.074624,6.119710
14.711193,9.840366,3.991409,8.845405,2.479728,5.306948
17.502245,11.930608,6.933894,23.135839,4.798557,6.137003
9.599996,6.751090,5.470010,20.263880,4.407650,18.066298
37.800461,24.450291,18.003113,96.675713,24.733599,14.710605
19.116615,12.171514,7.570721,52.117264,14.161028,44.499187
8.463074,5.332696,8.411277,18.878790,3.231740,3.145006
59.962711,34.536316,28.766857,68.617607,15.443006,34.549213
15.026193,10.269505,7.981142,24.016354,5.125542,26.084797
19.881317,13.671783,5.495020,11.972307,2.887988,8.947246
7.230143,4.957590,1.747264,9.666025,0.928171,1.587160
33.237175,18.846088,24.437698,75.267479,17.023743,52.974953
11.146472,7.494571,3.940771,8.455727,1.636395,3.420762
15.927616,10.535378,5.430393,24.323189,4.734618,16.834967
22.186665,14.686986,15.827164,60.258236,11.671232,15.375320
23.388523,15.132652,10.250190,29.411266,9.245397,66.169022
19.556576,12.890613,6.248697,20.544064,4.344944,6.690105
8.031494,5.232992,4.066498,11.865853,2.716653,3.911677
14.421441,9.799878,2.590377,10.141199,2.742442,1.690540
6.132479,4.204441,2.788263,8.721435,2.480017,5.764018
8.361819,5.794538,3.704215,-1.705107,-0.198255,-0.644494
27.947227,16.509415,16.894344,44.806187,11.175523,43.588970
20.528795,13.488945,14.540494,33.240177,6.462843,31.176561
18.089548,12.316804,5.893501,4.518032,0.677577,2.384787
26.319086,17.176561,7.873891,21.493158,5.305360,5.522522
7.232262,5.047285,8.555943,22.463602,4.912796,8.516171
22.774981,14.518723,17.093155,30.113657,7.947535,28.619545
21.971600,15.139870,8.643893,16.946180,4.626846,28.066469
19.348886,13.110778,4.982005,25.334637,4.749835,7.013827
34.001228,21.224268,11.267344,22.687927,5.961837,9.524474
7.995392,5.395330,3.186347,13.555335,2.665921,4.519768
8.787131,6.166252,8.667041,12.084948,3.343660,9.926434
23.667175,15.276568,6.809442,15.820257,3.312417,6.169500
11.619740,7.675142,3.530127,8.429998,2.378591,7.324378
14.515333,9.885312,4.261766,9.927361,1.576573,5.163879
6.700686,5.036774,2.685939,10.742656,2.836607,0.935992
9.898476,6.946581,4.901915,18.424828,3.923669,10.496840
12.164986,8.627441,6.162383,10.845422,1.613871,4.280441
10.584310,7.088055,3.921295,8.630770,2.297264,3.081988
28.020382,15.492444,19.060518,79.877380,17.283787,71.039658
18.945814,11.455070,14.402753,68.502724,13.355656,41.527077
58.593468,35.506321,15.862053,79.858009,15.999907,17.948130
15.254805,10.782394,8.742317,32.388882,5.179516,8.276005
21.155035,14.457253,8.224737,3.820271,1.932459,8.043419
23.773212,15.346086,9.098077,28.628363,6.204423,35.871231
13.799828,9.436089,7.295404,20.846388,5.677266,8.798338
34.353970,22.458000,16.942848,61.461346,14.280476,17.844578
15.831923,10.838033,13.670301,38.806190,9.615335,29.037357
10.000470,6.968402,2.939812,9.277193,2.287814,5.093601
14.193765,8.704017,39.455666,96.157600,24.860823,61.965721
38.788822,23.939724,13.088257,29.073748,6.623296,5.329210
35.920544,23.790857,11.524293,26.269777,6.710087,24.890703
22.139532,14.498908,6.300276,27.345922,7.190203,15.588750
34.525017,21.297506,21.403788,51.070663,10.276839,14.165116
5.455770,4.013227,2.707498,9.549169,1.338156,4.045197
11.897898,7.796099,5.867972,19.904375,4.081186,25.908430
9.811284,6.645100,4.116340,21.274832,6.678377,45.695560
46.649658,29.334465,17.833635,26.028130,5.304391,17.824194
31.325047,20.943907,13.036821,26.457191,6.639599,21.010279
4.522041,3.350511,1.913708,5.711977,2.101664,1.748132
25.446224,17.393476,10.219909,29.411236,5.981142,17.577290
36.748524,15.701992,11.799265,28.343794,5.788776,8.935468
35.966576,15.677517,11.945368,30.660109,6.026576,8.567266
35.025074,22.759443,18.226234,66.556084,14.810436,71.070343
17.309813,11.270878,6.122118,14.319989,3.567354,5.237950
10.665868,7.334013,2.594666,43.685352,11.087012,5.975286
46.301498,28.835915,27.529760,55.928864,12.760085,74.076706
8.678979,6.082052,3.221928,12.763987,3.992686,2.892207
32.622475,21.733934,17.535604,34.495743,7.840247,26.721947
42.167828,27.016851,13.556726,55.930744,12.020084,7.774844
25.633991,16.167433,18.402218,46.773930,10.167480,15.408391
18.841703,13.103478,5.486967,14.566095,2.955087,5.458057
20.121553,13.576490,5.039785,22.254000,6.388361,21.603186
24.671022,16.123360,12.362935,27.240499,7.441931,17.670738
7.978825,5.748625,3.478872,10.796059,3.328769,3.178913
9.454447,6.202409,3.638797,6.139071,1.158191,6.005859
15.639082,10.562227,4.747964,11.050644,2.973161,23.069149
5.829005,4.236190,1.051961,14.872704,3.419146,6.826117
7.584511,4.904725,1.588347,10.204446,2.158582,11.922684
10.818735,7.048915,4.586212,28.865442,6.689814,35.582203
15.554086,10.256549,5.378954,12.738814,2.183888,9.709950
12.251980,8.254776,5.562504,19.310255,5.628256,1.881536
9.209827,6.469382,5.190929,6.198532,1.082517,18.441801
15.840784,10.860202,4.286687,10.823487,2.009693,3.598607
7.778314,5.540763,2.775461,14.110932,3.823287,8.917258
24.949356,16.374557,15.948076,55.868416,12.446782,38.057426
12.068355,8.151606,4.145340,19.240557,4.594001,4.752944
26.293335,17.713379,14.119252,33.764931,5.528076,11.753083
10.565794,7.147202,3.382193,14.409966,2.459679,3.160842
7.165650,5.027609,2.892829,7.711371,1.260482,2.710239
7.968102,5.475629,4.738667,10.739901,2.727384,2.565371
13.056511,9.071929,5.766526,12.430808,2.948924,15.555906
12.156642,7.957560,4.827568,16.453438,3.644854,7.331320
20.478430,13.668676,5.546506,37.882942,8.370297,4.243120
15.606695,10.791222,4.772454,15.463222,3.535296,5.344917
29.430943,18.832975,13.438358,45.360008,11.334570,31.464808
49.205475,30.774624,32.977547,87.674934,23.350225,139.266693
12.180106,8.233218,6.740121,18.091059,4.719812,19.160069
21.279343,13.487959,20.570215,49.100899,12.249684,53.689339
8.792510,5.925401,2.917425,9.867606,2.370610,4.706888
16.106363,11.291460,5.764308,9.556463,2.183261,3.425299
13.642195,9.153432,5.447636,23.618065,5.899770,4.658201
36.891048,24.164314,15.454331,45.835091,10.418023,9.745777
13.256186,9.113281,3.071628,12.502730,3.441329,6.380651
9.814200,6.622304,4.415644,14.280895,3.997133,3.655967
26.217905,16.874920,13.883310,48.784943,12.034838,39.183880
12.545927,8.547079,5.831377,10.652145,2.918050,8.417371
34.261444,21.879393,8.837599,15.739048,3.554890,13.783673
29.088633,18.266865,39.622654,92.477135,21.797009,61.867157
7.310879,4.855490,3.005998,1.318982,0.400834,0.745007
41.602451,27.014137,23.417263,75.989784,17.552124,79.319267
33.159744,21.988417,9.147860,22.722218,5.613371,38.913403
24.996143,16.227604,14.980035,98.909294,26.644028,74.961662
10.690831,7.627576,3.509154,12.016587,2.142794,13.764021
22.723536,15.107802,7.254853,20.021330,4.970205,11.470237
29.451563,18.861506,10.600043,15.915001,3.136828,9.696259
16.015144,10.830251,4.367420,11.722409,2.912021,4.600973
27.597393,17.483767,9.178401,20.057703,3.866112,11.318084
9.918526,6.899432,3.741591,10.346380,2.859585,3.459672
22.277674,14.478985,7.004768,16.486895,4.260516,37.262535
20.437157,13.856737,6.255624,13.027227,3.196644,7.405851
40.219536,25.424719,19.448109,79.372459,19.635822,16.155922
31.993826,20.687363,10.448790,39.001568,7.631090,10.500998
50.269661,30.021507,24.872370,65.091850,16.397945,17.140137
41.717815,25.176590,25.709295,97.090164,23.154163,23.946119
43.184200,26.658976,14.554257,26.155428,5.463741,16.058357
17.645815,12.139857,4.923900,14.959137,3.159872,9.431965
13.079924,8.549308,5.729792,19.674723,4.187685,5.120710
11.825101,7.990360,4.689050,9.071266,1.574427,12.082199
18.925611,12.814564,6.729138,26.090708,7.105814,6.166313
57.297722,33.322132,44.444164,241.264038,52.011364,46.613766
13.256295,8.648280,3.472634,10.918758,1.924963,5.061336
11.952988,8.085251,4.739559,7.261072,2.007932,6.511007
5.415891,3.714191,2.437605,4.082139,0.591613,-0.108705
4.525691,3.295057,1.858457,12.340235,3.169527,6.215129
23.994812,16.354843,11.471872,31.806316,7.921083,13.258420
8.908331,6.275476,2.668973,9.866860,2.075868,21.554365
13.007748,9.180442,4.356757,11.304015,2.488294,7.591151
18.806139,12.281141,6.213169,10.567711,1.354986,2.137387
5.386950,3.997617,2.420958,9.307762,1.594915,11.046993
90.400093,31.672447,37.807636,114.771431,24.475813,39.562183
83.710953,31.622849,35.096275,108.840805,20.867174,31.092827
14.218464,9.674726,5.373930,6.588489,2.019996,18.682297
32.265144,20.340868,10.642933,23.094971,4.232292,11.812542
31.236313,19.041702,9.764103,27.452787,5.597441,10.790272
12.803023,8.420327,2.830566,31.569145,7.679707,12.472967
