"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.167620,3.458543,4.520055,2.458386,0.270677,5.322694
7.773890,5.061922,3.545119,3.868067,0.957754,0.733737
7.896025,5.273140,3.470293,2.384624,0.589674,1.928165
10.183238,7.031263,3.779943,3.552913,1.168971,1.109286
17.036097,10.961367,9.303824,10.526404,1.627949,5.289574
25.077961,16.541367,8.225980,10.897420,0.874733,1.698412
4.464908,3.042206,2.725632,3.368300,0.606137,5.514668
6.219305,4.639195,2.272973,1.011477,0.198985,0.360810
19.217693,13.227250,5.845751,9.702639,1.757224,3.274966
10.716205,7.527465,4.315757,5.000997,1.165458,0.782823
4.569043,3.300938,2.503709,0.955047,1.055062,1.194959
13.315873,8.997025,4.743045,6.765795,1.478416,1.519515
5.436574,3.815740,2.456199,4.077867,0.810926,1.054684
5.341728,3.665473,2.192090,0.098009,0.189638,2.240891
4.487804,3.141889,2.449235,2.876919,0.378571,1.217052
6.122003,4.207324,1.872766,2.684095,0.500009,-0.210028
7.214916,4.993918,6.396867,5.985059,2.124960,7.656711
8.220260,5.751282,3.296147,6.055687,0.696823,1.121464
21.583593,14.303625,8.703688,14.056417,2.911856,19.223961
9.984419,6.714795,4.095611,2.650031,-0.068760,0.207532
6.131190,4.098139,3.027415,3.040728,1.107285,1.768085
12.099545,7.736031,4.035818,5.994240,0.864857,1.486613
10.567743,7.225922,4.318110,6.749609,1.641737,6.431884
16.383459,11.351054,5.419806,5.474087,1.126249,0.355332
5.958311,4.284923,2.926003,0.608101,0.449104,0.536534
10.979792,7.606215,4.071529,1.151137,1.386641,9.331281
7.679154,5.142317,3.477578,2.658267,0.955279,2.008626
17.900599,12.016793,10.110117,8.688153,1.477506,1.898609
10.603574,7.194878,8.854106,6.765090,0.649360,2.428924
12.266184,8.362122,5.660875,3.772472,2.230660,1.410169
10.394429,7.200577,3.877766,3.672375,0.821609,0.444500
7.216079,5.070339,4.687908,5.735788,1.325133,5.189182
4.232814,2.924059,2.388405,1.359979,0.302981,0.323357
5.637416,3.914662,2.324989,3.511253,-0.001220,0.694783
5.557772,4.019078,3.132368,3.147315,1.261179,3.175108
5.081238,3.645099,3.098753,2.704546,0.739039,4.119140
8.558016,5.978503,3.123590,3.843016,0.865177,2.514753
7.812005,5.367490,7.483694,8.119765,1.549668,2.690327
8.115170,6.082936,3.637855,2.871078,0.505667,1.085783
7.330740,5.215859,5.517814,6.882292,1.018399,1.256634
8.723729,6.193820,4.088967,8.396395,1.242762,2.163889
8.056568,5.336694,4.276269,4.475633,0.587676,2.895139
6.689144,4.468371,3.827531,4.272928,0.162513,0.519714
10.213148,7.057888,6.170908,8.198501,2.103060,0.514301
8.208823,5.946711,3.072769,0.268689,0.326026,0.372726
9.185524,6.652591,3.440498,3.668909,0.711244,0.168489
8.174126,5.719506,3.919215,4.966388,0.454486,0.572491
6.007796,4.173877,3.002018,1.390218,0.647714,2.050886
34.267021,22.963093,13.082920,12.643255,2.046639,1.698700
8.068195,5.789208,5.537628,4.720116,0.581070,0.944216
3.633610,2.950737,2.155787,3.487849,0.247938,3.767798
6.040951,4.597791,8.090761,7.705861,1.816200,6.364616
8.731536,5.618743,7.846382,7.192787,1.507931,3.336884
9.517110,6.591691,3.245611,3.904440,0.763881,0.722145
4.643399,3.198111,2.689512,1.917712,1.013218,0.129106
4.706311,3.218448,2.535278,2.098115,0.527189,4.303031
5.629824,3.830127,2.583423,3.122153,0.549236,-0.056993
7.632854,5.107409,2.790804,-0.530369,0.558015,0.092254
15.905222,10.359800,5.392733,3.898699,0.644208,0.965580
5.091407,3.382631,1.898940,-1.678697,0.888113,0.729890
6.035397,4.020393,3.526663,6.755046,0.709860,2.197655
9.303237,6.207970,8.302407,8.907863,0.671090,1.542752
14.318465,9.680191,5.142009,5.922255,0.857153,0.930431
4.593277,3.222002,2.209169,3.523816,0.144764,0.114338
4.526997,3.208315,2.328860,3.895067,1.038755,0.515429
12.165370,8.479101,4.152965,5.448915,-0.020964,1.938587
5.398921,3.944359,3.189884,4.845023,0.767152,0.631757
7.600233,5.299886,3.145219,4.652609,0.854743,-0.262888
95.853310,55.319904,61.763561,173.403564,43.799614,109.355347
8.110999,5.689913,3.347081,1.865471,0.474131,1.666090
6.689363,4.689359,3.093732,2.879485,1.272569,1.931377
15.631060,10.218004,8.092383,6.921851,0.614481,2.019229
4.673008,3.179063,3.360913,3.700260,-0.526522,2.096720
10.330214,7.532295,5.890409,10.313534,2.288297,1.015528
4.495679,3.588985,3.670880,1.942920,0.476415,1.884596
16.471901,11.028548,6.293780,3.894374,0.837826,1.356984
6.848596,4.596024,3.113889,1.818724,0.042362,2.196781
13.687827,9.538487,7.244729,8.164785,-0.206938,2.911844
9.363088,6.709992,3.663764,5.079072,-0.319509,0.188393
21.326571,14.421667,8.560439,6.159531,1.054114,2.834822
11.264340,7.598518,6.734488,1.466336,0.263647,1.621460
14.674941,9.766032,5.308931,7.143354,1.767121,12.963162
6.831570,4.753759,6.335038,6.873403,0.418676,1.265586
15.983876,11.077559,6.926046,7.684617,0.880853,3.695538
11.279812,7.765488,4.338000,6.553172,0.326829,1.316342
18.707947,13.117776,6.170864,4.427584,0.038673,0.894112
26.998669,18.173323,7.951765,16.680943,1.734274,4.190297
10.385729,7.526426,3.840796,1.677163,0.602503,0.701908
24.112661,16.379490,11.735057,6.819293,2.032480,4.858289
24.771273,17.141155,7.809695,6.014939,1.070822,1.583372
4.594000,3.269251,2.301317,5.856710,0.119732,0.772589
10.544767,7.484562,4.234763,0.761394,0.396627,0.489044
20.396952,13.378521,16.678661,14.046652,3.501335,6.519038
5.168854,3.474112,2.587199,-1.145132,0.317817,-0.145164
11.628283,7.993956,6.515269,8.710110,0.805553,3.463425
5.130655,3.778544,2.812063,1.388672,-0.096008,0.714031
18.645327,12.753776,6.598398,9.670311,-0.125568,0.987650
7.782453,5.380756,5.274916,8.119717,0.769158,1.251249
10.673286,7.588776,4.331375,3.944253,0.928673,0.817547
3.945048,2.907808,2.561074,1.248718,0.675709,0.406648
8.440359,6.088303,3.291169,1.365421,0.904806,6.551727
15.377150,10.569780,6.655541,7.384989,0.491148,1.681730
19.983725,13.613743,6.949954,8.890919,1.298743,2.605183
10.812024,7.672078,2.833424,5.228274,1.983284,8.109769
15.230785,10.265975,5.181942,7.887074,0.450479,1.280727
11.989237,8.162314,3.557206,6.817655,0.601484,0.881460
17.172672,11.932926,5.873161,7.247644,1.299514,3.146593
23.765903,16.155396,6.801073,14.673027,2.886940,6.897480
21.105572,14.361483,5.419026,4.704778,1.335433,1.594553
9.197011,6.189967,3.500868,4.188458,0.241370,-0.057936
17.875788,11.933548,16.893091,16.654280,2.953156,5.362640
11.410362,7.904557,4.426272,1.345651,1.762541,2.022922
7.740289,5.391224,3.396598,3.918562,0.953485,1.118608
11.656016,8.124964,4.138491,2.355815,0.326953,0.360530
13.466958,9.564266,6.131582,6.841901,0.800940,3.449162
6.181630,4.298307,2.528204,4.379636,0.666101,2.996325
6.500229,4.871680,6.027812,6.585725,2.153558,10.482060
7.870053,5.778758,5.276711,4.237705,0.593895,1.440907
7.563487,5.025339,3.316990,5.165165,0.760160,0.574663
17.415133,11.596663,6.387888,14.191728,3.686702,3.531736
4.751727,3.304704,2.951980,5.448702,0.480289,0.789938
26.205912,17.681868,24.358547,12.228857,2.321107,5.009342
5.702112,3.844133,4.680046,3.546275,-0.229557,-0.174403
20.499063,13.750222,9.449208,6.571197,1.663640,4.437443
6.297000,4.145918,2.951550,-1.090818,0.266713,0.669388
8.654392,5.764348,3.623744,6.617933,0.679563,12.479544
6.319818,4.299685,2.963981,3.795912,0.007629,0.207528
4.891480,3.409690,2.742259,3.694492,0.464411,0.227435
7.958434,5.555979,21.820513,59.350311,13.980349,50.791431
10.117141,6.598223,6.943269,7.643764,0.629968,0.361072
4.943043,3.651385,4.286994,5.776253,2.019416,3.017429
12.317458,8.111019,3.390130,5.618289,0.026165,0.066983
4.214583,3.338285,2.737598,-0.457809,-0.144517,0.678740
8.804242,5.771899,3.604654,0.470982,0.529440,-0.551484
7.896432,5.454541,3.663026,4.712608,0.118204,1.096458
4.259155,3.110722,2.374316,2.093972,0.758373,-0.551976
9.294668,6.471714,3.021086,11.048779,0.284746,0.237922
6.820042,4.830287,3.654840,5.130846,2.100429,3.688328
9.693668,6.725579,3.497372,4.081412,1.237780,0.460514
18.962223,11.239222,1010.076294,40.739750,8.112257,11.977054
7.501052,5.331302,2.928269,2.035352,0.418347,2.102185
5.719998,4.033011,1.941964,2.249479,0.611423,1.765934
7.394681,4.865614,3.453279,2.231524,1.001143,0.798843
13.591868,9.106866,3.665815,6.345399,1.630478,0.094202
7.043593,4.860483,2.585795,0.100954,0.302452,0.811016
20.683531,14.180959,15.418459,14.211000,4.364827,39.597866
6.877058,4.806239,3.509459,3.256436,0.575794,4.733045
13.769694,8.689346,14.938765,8.908978,2.747046,12.086836
6.151671,3.854692,2.795232,3.745165,-0.151558,0.312307
9.339726,6.547944,4.677073,5.341753,1.785458,1.594779
9.898128,6.652291,3.462376,3.013291,0.166043,1.387666
5.939327,4.190202,2.363423,2.355664,0.547226,1.370043
12.782270,8.986080,5.121105,4.757167,1.174784,2.370812
8.412529,5.877796,3.865066,1.671736,0.728793,2.277641
6.436590,4.461887,3.259941,0.024956,0.836762,0.506250
33.577488,22.248610,18.801014,17.098228,2.873230,3.228586
8.401624,5.949764,7.292222,9.273566,1.235606,14.704835
12.872633,8.734456,4.304533,11.136347,2.406931,8.662925
9.699739,6.795125,3.341671,3.448972,0.646199,1.629659
14.476748,10.229576,6.699854,7.133609,2.826441,6.579183
5.091196,3.483133,2.603153,0.839649,0.724611,0.186532
13.789391,9.592371,4.428299,8.528473,2.230703,6.971559
5.867849,4.094942,2.988148,6.059353,-0.124934,1.513288
8.865329,5.759734,3.255517,2.619989,-0.136285,0.736308
4.931793,3.460657,2.510693,5.527523,0.258790,0.652500
31.598776,16.662022,14.084273,9.305110,2.290124,4.521638
8.799516,6.103215,3.733476,5.708315,-0.378171,2.143901
5.653397,4.213098,2.687909,3.918459,0.365052,1.473068
17.055088,10.240168,9.180100,52.858017,9.065525,20.653065
10.047050,6.974377,3.771065,6.714293,0.438433,1.405152
6.599891,4.593462,2.367169,3.331729,0.269030,0.844665
21.401808,14.394903,7.277545,2.766027,0.843920,2.394687
19.008085,12.467215,15.006216,28.320612,9.966491,117.688797
98.847435,33.817535,1882.094971,106.782982,18.358086,26.957764
8.674673,6.091759,5.733439,1.370972,0.400151,1.316830
9.184924,6.110085,3.350584,4.297297,0.100544,1.004338
10.069390,6.740780,4.738433,3.363706,0.457458,1.176758
15.046427,9.765960,5.872036,2.626111,0.639778,3.725991
4.839415,3.186250,2.060148,6.005006,0.570919,14.561430
16.556767,11.719787,4.889461,24.303404,12.624189,50.989002
7.806808,5.118178,3.138651,4.896432,-0.184012,1.507652
6.255736,4.331681,5.146705,9.529051,1.323880,4.501246
37.441486,24.091499,48.640625,68.506592,15.137618,106.828026
19.755325,12.818462,19.203190,25.740274,6.798274,7.984227
10.083051,7.113861,4.105844,3.726256,0.667143,0.924793
