"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.083506,3.028832,2.625113,12.219211,3.355088,7.837944
14.520460,9.633382,7.584744,37.148365,7.631990,13.573991
24.745831,16.974567,7.788649,12.283083,2.571359,8.046936
72.998848,39.060886,59.816994,358.600311,80.135384,201.387558
19.571852,13.081692,6.253588,7.615695,2.008915,5.405789
10.733997,7.105212,4.071073,10.106728,1.965641,4.664357
11.582512,7.863512,4.179473,10.102184,1.939881,6.025093
25.957916,17.114815,8.346089,52.621284,11.914418,30.079767
4.431338,3.009151,2.187464,3.319102,0.562203,0.955227
6.788586,4.757186,1.979361,7.022058,1.620641,2.404312
12.331875,8.258133,7.192390,15.183770,3.241537,6.918692
15.135499,10.103063,5.686247,11.953753,1.959207,1.664344
120.222557,55.538116,103.081261,416.021179,107.784019,314.776337
13.927361,9.813513,6.812510,15.828547,2.001355,6.159105
12.436775,8.269905,4.089361,18.480944,4.009720,10.800770
6.739557,4.639079,2.281332,4.273033,0.723368,1.971583
31.774412,20.256689,20.918987,103.992500,24.996920,56.391483
9.042203,6.255782,2.908311,4.964424,0.948769,2.580295
12.545184,9.016708,3.823272,19.492853,5.567043,22.884859
6.797721,4.755960,4.565914,7.780462,1.822347,4.282735
17.247438,11.703595,4.806207,8.491769,0.683372,3.232332
12.916472,8.899716,3.751433,9.934252,2.697159,4.891219
23.294100,15.967504,5.054321,21.660606,7.001031,22.480562
8.757524,5.788617,5.908062,10.197102,2.729389,3.442111
11.818060,4.993494,5.139468,12.877023,4.509215,11.728423
12.092525,5.638248,5.514433,21.064539,5.543903,15.044397
19.163750,12.966534,5.794316,11.783995,1.928556,8.921100
31.505753,20.594473,9.768364,44.604858,10.326409,55.377506
16.746962,11.717101,3.230306,28.237589,5.770530,28.470610
15.968532,10.583964,4.828080,10.385682,1.290897,3.648693
6.306161,4.330924,2.344746,6.707053,1.894024,0.823223
10.134473,7.059223,4.878147,9.749687,3.632331,11.266991
86.856552,47.337925,92.914574,358.402130,85.447662,250.260269
122.361000,60.128269,66.483810,232.096909,53.556824,117.893227
98.943062,50.720261,78.705917,345.217773,88.479996,277.791748
16.013411,10.844439,4.264202,72.701782,17.151880,24.197489
93.832840,46.481174,101.531158,416.237091,103.336349,278.481323
4.899805,3.277546,4.009434,9.092306,0.946680,1.743589
11.352456,7.931381,7.401705,52.489655,14.866427,23.052990
13.140224,8.925254,2.706476,11.357266,1.445065,4.752640
174.572098,58.563789,186.649796,787.342346,185.975922,467.824097
34.403606,22.411499,10.754466,71.993668,20.870237,51.721676
37.441025,24.096592,19.691994,121.844635,29.041363,70.253502
175.439743,79.096458,148.972183,624.485291,166.373276,361.288025
9.146864,6.348832,6.527048,36.621422,9.590998,38.130054
20.117838,13.306168,10.295598,19.346821,3.446129,11.863514
76.645874,48.100574,23.067057,108.479759,27.626385,63.389927
17.936409,10.825769,7.948905,17.618919,3.922898,5.121760
49.737381,31.674252,23.496490,97.927246,24.542751,43.362000
6.996615,4.603483,1.748964,4.751384,0.608909,2.091978
9.888853,6.763770,7.286036,11.064570,2.103515,4.459033
17.317450,11.744945,5.076539,12.105173,2.599188,4.025269
16.796413,11.144114,4.060486,9.461711,1.961191,6.544074
26.404993,17.868025,13.887184,90.793205,22.956818,38.890663
15.832670,10.842545,4.188756,7.800721,2.256814,5.011419
11.797113,7.992537,4.387830,10.055562,2.085190,3.679629
7.346381,4.881731,3.436120,0.186248,1.661352,2.938984
30.035824,20.219948,11.472374,62.494209,15.446902,19.982933
4.345325,3.230391,1.872052,0.442641,0.541949,1.573736
13.401325,9.029728,5.546824,24.955105,6.434504,12.954952
8.986393,6.344363,2.921088,7.827945,2.120157,2.698953
7.214903,4.813498,16.396839,53.011833,11.817015,79.627747
21.405693,14.406076,9.220409,14.283050,2.949450,5.481100
5.791999,3.882158,3.179323,10.149487,2.277812,6.112438
19.051584,13.157611,5.452280,16.281702,4.682417,26.848602
8.921685,6.066341,3.375832,4.220661,0.723192,3.977483
23.774233,16.277739,12.753341,78.463516,19.343643,48.348236
13.765645,9.525560,3.719038,15.258678,3.889467,21.731934
7.989368,5.362988,5.264400,36.479168,9.551304,37.599224
7.276031,5.307988,1.863163,5.257402,0.479562,1.828639
9.473393,6.441196,6.431156,32.699509,8.699114,20.226513
22.440596,14.321254,11.011155,45.401134,9.721258,51.961914
13.289613,8.983879,4.319507,9.085709,1.330717,0.810814
14.247460,9.667566,7.465442,15.968481,3.937244,13.464045
52.732742,29.409672,47.244888,396.352478,109.544182,159.451553
16.318382,11.250419,5.180459,8.758638,2.934847,2.598792
36.401726,22.977795,11.971307,59.788082,15.670880,26.152754
11.640194,8.130303,3.601474,9.044145,1.491073,2.968098
29.437820,19.219004,11.943830,34.866516,8.037664,29.417719
4.834209,3.408254,2.135627,4.910158,1.004799,1.819003
22.229525,15.472133,6.354759,9.762022,2.345170,2.656261
91.464973,51.261368,106.578156,418.524963,96.191559,433.194824
32.438522,20.914019,18.315701,88.367821,22.871778,40.046421
53.885113,33.586517,13.205824,16.565676,2.929297,6.935078
6.945593,4.516060,4.005700,12.714478,2.407253,7.071117
56.121696,34.417866,42.669456,182.585403,49.628651,88.577057
37.910988,24.336422,25.159737,112.631927,27.007677,90.485748
9.692199,6.579700,3.185911,4.631421,0.732367,5.105068
13.549840,8.978489,4.553909,9.922739,1.919835,3.326529
46.195461,29.542311,28.380669,131.092529,34.010677,92.759018
16.587223,11.503963,4.689989,9.620293,1.496544,5.178799
27.313602,18.835773,9.001423,15.633065,2.692891,5.077704
8.352154,6.077962,3.856399,20.234812,4.592444,9.082486
70.367592,39.953697,48.171173,217.839508,62.988811,277.976471
33.383343,21.625834,10.045258,36.820541,8.767230,20.278782
16.984991,11.209803,6.272740,15.126996,2.723984,11.496873
20.666269,14.257295,5.654723,12.250383,1.848189,4.723186
28.424978,17.722626,47.164642,233.389542,55.003910,143.440964
14.246933,9.838831,7.918907,14.413724,3.686733,4.588022
128.614212,57.448769,59.873585,283.951599,76.049881,126.890984
18.293381,12.389837,5.463532,9.322133,1.684314,5.950740
22.117533,14.711144,6.437557,12.329251,2.180897,7.796354
14.510047,9.904474,16.286201,30.853409,6.499036,17.085716
22.679325,15.854992,6.233894,10.721305,2.322193,3.621341
62.926823,36.636917,27.724653,192.215317,49.457687,115.989952
4.991290,3.362799,4.553778,9.436039,1.791162,3.599293
12.166496,8.316824,3.907402,4.228500,0.619180,3.923267
15.046914,10.135897,20.900579,47.053131,12.671060,67.228050
7.981220,5.542443,2.523541,7.808642,0.893431,0.265928
87.973999,51.123512,23.896795,88.258667,20.900543,50.489677
18.612438,12.691709,4.674092,9.905036,1.447594,2.720941
15.232301,10.223723,9.875474,25.070381,5.161517,12.294062
11.487980,8.282684,4.354975,14.884057,4.313418,32.487534
88.568588,52.613338,28.016459,89.770325,23.347681,85.915413
37.239220,25.137709,12.839838,44.033607,9.981859,54.317276
13.476221,9.214494,6.719484,13.507465,4.133434,5.491382
14.543253,10.297554,6.493726,32.750893,8.153050,17.962442
12.449053,8.576519,6.274233,13.769284,2.941391,3.340954
7.337837,5.008148,3.040644,6.392831,1.399915,1.771949
4.641851,3.367701,2.198700,2.386279,0.634334,3.178648
18.708971,12.469232,5.018655,69.332710,18.965338,31.687721
11.734539,8.130315,4.082115,6.660285,1.393330,3.041468
91.979874,54.824181,69.901375,295.171875,77.439560,236.266357
178.201706,77.996826,80.180634,328.951904,84.558899,286.391571
5.472654,3.607296,2.567768,2.503957,1.209762,8.378042
25.334587,16.777967,15.601122,70.885658,17.476038,99.365189
5.569289,3.695569,2.258673,3.670693,1.441147,3.413996
28.476387,18.522449,16.606543,90.072174,19.249537,30.173994
26.216061,17.085653,8.229786,19.308125,3.732637,16.263592
70.756210,41.848412,27.050718,89.530342,23.128653,83.556732
16.062298,11.232045,4.096168,8.814847,1.955877,0.775239
18.359636,12.597826,6.508553,13.205200,2.310212,5.497810
28.049536,19.131245,8.845124,17.535088,3.558415,5.066552
19.245129,12.998574,6.751758,10.430332,2.481079,5.117683
4.465236,3.336626,1.113049,5.560705,0.461714,0.833304
35.675907,23.503822,11.992911,51.693970,12.798664,88.307159
4.674112,3.199733,1.767268,2.820788,1.788076,1.411815
11.431198,8.039399,3.612320,9.226996,1.830547,0.927848
39.868481,26.661116,11.676831,32.703262,10.879430,42.644558
7.391339,5.034572,4.899840,28.016455,7.314772,18.753672
10.324680,6.844133,3.625951,6.211567,0.441934,4.403679
17.021051,11.325388,4.343041,11.904514,1.668748,4.685879
28.004288,18.357626,15.708769,19.206326,4.371220,71.600143
8.336393,5.430146,5.372486,26.555445,5.573588,16.392786
41.350601,26.835033,13.700783,42.672142,10.922594,17.681816
10.601161,7.064009,3.931847,21.122509,5.334802,6.843440
10.732121,7.300337,4.530201,5.853213,1.946178,4.097499
10.106853,7.133457,4.071538,8.968604,0.825335,2.708009
14.307934,9.618531,12.075143,134.420685,35.038486,46.163651
8.457303,5.782413,2.902639,5.399921,1.435077,1.938951
13.268649,9.362273,4.123128,8.744835,2.105925,3.168893
11.897160,7.932289,3.300867,8.939332,1.273785,2.906125
25.587097,16.830618,7.917238,8.457788,1.038638,3.110354
26.048668,17.588831,19.811653,113.524246,28.085075,106.396614
10.914564,7.491435,7.821717,11.950438,2.822482,8.218176
38.316601,26.048512,12.483674,103.052567,24.407124,30.753735
29.294470,19.183735,7.920761,34.889511,6.993261,28.847412
7.878583,5.828710,3.460367,6.495458,0.729564,2.946105
15.692924,8.522006,5.991075,22.583220,6.381581,38.211056
10.560356,4.606137,5.104837,22.272799,5.820330,22.543417
26.304882,17.974241,10.852404,35.830944,8.999073,19.245222
13.536576,9.519238,3.745021,10.475252,1.024356,3.028243
82.777496,44.964779,40.646717,165.981842,38.796997,122.731316
39.101463,25.760754,18.678331,83.708115,19.596718,36.551712
34.675705,23.119219,9.760666,89.921883,23.576746,27.795742
33.705154,21.623020,28.856049,75.151588,20.609913,71.884972
45.513180,28.497715,18.631641,85.300789,20.327864,88.876480
8.641697,6.208775,2.797527,5.238737,0.674607,1.164105
15.085883,10.709905,4.317361,7.225751,1.456402,2.837743
22.246567,14.868766,16.429419,19.752728,3.631984,13.255025
44.248852,29.211033,21.942209,50.475330,12.233582,45.858776
41.714588,25.629766,22.819527,94.678802,24.380516,42.912113
35.922363,22.636162,26.398148,144.382965,35.391495,40.030243
18.062454,12.472109,6.183183,15.811555,2.985882,5.713744
16.284418,11.459690,6.651430,9.621854,2.769948,6.743192
5.211580,3.875641,1.870479,4.973442,0.514522,3.696309
19.476372,13.563547,6.494197,13.247672,2.250735,4.993656
5.656353,4.350240,1.868322,0.138691,0.809821,1.180485
16.272301,11.736514,6.085470,25.498930,7.212611,20.306688
32.477539,21.033424,8.740377,23.808460,6.450377,39.690300
16.378107,10.795995,41.742271,118.497520,27.563448,66.705101
14.345045,10.158287,5.031423,53.957340,12.948576,5.745718
8.339804,5.993640,4.382809,12.083229,2.400417,4.062850
33.338936,21.712484,8.341597,60.632721,13.676062,49.704563
13.327644,9.464185,3.984431,5.147627,1.248303,2.509100
7.476490,5.150486,7.292130,8.664243,1.554222,3.472765
12.636918,8.815779,4.433413,7.324073,1.385247,5.114021
9.695842,6.438613,4.926927,17.132427,3.833505,23.625401
12.536220,8.880791,6.147574,12.072004,3.388775,2.409006
67.603485,38.073639,42.267586,386.789093,91.841560,134.083572
29.922180,20.655565,8.839005,38.622150,8.701134,53.363594
17.648346,11.761152,5.296002,11.625727,2.360605,4.441244
15.597390,10.887132,4.153476,7.465641,1.013010,2.547160
10.075671,7.144264,3.189210,2.565977,0.587664,2.137066
4.857872,3.741882,1.850745,5.628433,1.346913,2.241874
21.297466,14.418848,6.613348,15.821318,3.323858,4.566646
5.328817,3.716864,1.642164,4.340281,1.343357,3.250821
27.953585,18.220695,7.430265,35.104710,6.410579,32.999813
35.992043,23.485796,28.127745,141.106400,40.265572,133.775482
5.182070,3.753634,2.543566,5.498911,1.756629,2.931320
20.938705,13.959409,8.772782,17.062059,5.201113,23.972885
14.328664,10.255280,3.758287,10.042053,1.803577,2.044086
10.177286,7.221240,3.386327,4.405649,1.382201,2.532860
7.024858,5.178956,4.060578,7.907185,1.946299,3.622734
7.774755,5.531659,2.384261,4.655929,1.378618,3.346501
20.842793,14.302258,14.192052,55.213348,12.819239,54.432537
12.976404,8.922112,6.260047,12.611880,2.221096,3.287104
42.787041,27.388641,31.496904,130.494339,30.855518,67.136787
4.409780,3.214035,1.986517,5.544405,0.725693,0.344194
14.199062,9.635475,6.794938,53.241272,14.207283,57.196335
75.817902,44.948135,21.859034,111.524529,26.003565,59.051846
15.923079,11.053520,4.292827,6.680655,1.148378,5.220266
81.698189,45.910755,24.056097,77.929054,17.801355,79.694107
6.641890,4.810811,2.253356,4.208629,1.211691,0.823848
11.984317,8.021257,3.783393,8.090460,2.434368,4.074869
10.672885,7.529090,2.952898,6.816616,0.772286,5.349257
46.327435,28.990383,32.962463,94.033089,19.587997,67.875763
8.046616,5.693933,3.067032,9.351681,1.387661,3.300740
83.384979,39.859016,136.183212,718.046082,190.032898,351.144714
70.806168,45.314842,76.222275,375.449158,97.315849,240.630966
16.379433,11.612104,5.402669,10.335558,1.949395,5.696615
7.558457,5.171587,10.965205,24.275984,7.644960,26.337368
11.691470,8.323567,6.611339,13.922090,2.188808,4.646035
10.890387,7.605949,2.634872,4.641912,0.893462,-0.241317
15.289849,10.293272,4.136322,7.723248,0.827466,2.530126
13.629860,9.270922,5.116457,12.149646,2.437667,4.439729
8.403021,5.583174,3.056616,4.529159,0.412075,1.881673
76.861534,30.991299,95.242340,405.406799,107.583313,324.438477
16.006584,11.313504,4.460370,17.137783,4.074901,25.506809
4.920658,3.228193,2.055207,4.363398,0.426659,0.105844
16.680700,11.148808,4.170443,5.637535,1.486997,1.134427
13.854320,9.805937,4.103104,12.894630,2.443877,2.379342
20.036093,13.607643,10.393620,22.657438,4.131248,9.367579
6.612920,4.617208,4.029764,7.352197,1.604922,1.751943
44.196697,28.997118,14.354301,112.341141,31.167418,100.059914
12.878397,8.980965,4.227287,4.972711,0.796162,6.112703
12.851587,8.934766,3.317840,31.296358,7.844058,20.945288
8.582894,6.175988,7.274215,16.321173,3.391176,7.449052
19.642570,13.637526,9.257692,21.185225,4.243662,10.364965
77.055283,44.245312,20.648619,86.595032,21.965115,95.680573
9.862585,7.137175,6.946135,44.542889,11.975478,14.442154
46.114494,29.700945,22.991127,138.370453,34.683403,75.083023
6.045131,4.061983,1.552364,9.474292,2.126005,5.571984
4.470696,3.351180,2.224396,11.995234,4.316344,11.133387
53.259441,32.553650,28.918955,166.120453,40.209106,96.906357
16.859636,11.321376,13.822714,78.468742,19.118341,30.695866
68.971375,38.759968,49.974384,354.242706,82.592201,165.604507
8.341480,5.599746,3.560786,6.288361,2.421932,4.994923
23.507816,15.868796,5.984468,11.921303,2.001163,7.085623
16.248274,10.799167,9.798562,16.363958,4.043582,5.214280
52.677574,33.937370,45.698029,309.943512,79.120079,191.105820
18.533134,12.514085,8.134225,15.769703,3.192409,8.778719
5.909495,4.169062,3.780742,6.350918,1.480614,4.227493
22.715263,15.287232,9.901344,19.388304,4.277002,12.800410
11.977720,8.139023,4.247221,9.641586,1.866313,0.719461
11.315641,7.850485,5.430723,12.072259,2.232745,4.686936
5.462379,3.842939,3.065803,7.072466,0.929412,1.317871
14.647162,9.483916,4.808560,8.262944,1.515551,2.991548
26.611910,16.899212,16.037189,72.644539,15.630145,41.314064
14.130122,9.701391,5.760976,17.679884,3.855707,30.776615
23.141737,15.582481,5.508800,22.712303,5.369014,18.763580
52.786709,31.131559,44.214783,199.127731,56.383961,114.257324
119.844696,45.941860,78.959885,415.831696,99.197487,309.212585
56.990005,34.142643,23.282894,94.199257,22.363531,91.447128
41.639679,25.939131,10.518729,45.783760,11.549083,39.738079
16.449083,11.449082,7.821635,13.717340,2.678016,5.010720
9.343413,6.256060,1.639338,17.137972,5.521842,10.034545
16.480345,11.411733,4.568309,9.888420,2.446806,4.433007
19.762054,13.513680,5.724550,31.118883,7.633490,22.031326
16.037144,11.218994,4.494278,9.425089,2.508386,5.755115
6.539960,4.699697,3.807979,7.006794,1.269792,3.795372
16.130672,11.198652,6.398313,12.031958,1.979777,6.452210
58.828522,33.083210,34.606079,205.033310,51.434704,119.144585
80.980125,46.018799,67.173401,175.587006,40.690342,184.912735
37.324276,24.431416,8.074140,40.714840,7.831448,23.573566
7.024920,4.977560,1.497561,11.245361,3.750138,11.368414
16.287861,10.931375,9.755533,17.464535,3.164772,4.083245
10.461686,7.248425,10.098676,12.824436,2.678709,5.241637
11.270072,7.591127,3.241385,5.754320,2.105102,1.641567
78.506195,46.629040,30.031925,87.324097,20.276220,66.101814
78.964684,40.132217,101.714523,464.052551,123.261047,214.523132
11.021453,7.814144,4.015819,12.411993,3.340575,7.866116
26.080929,16.781179,24.220181,147.524719,38.760654,81.795822
61.955463,37.045536,34.635971,106.721397,28.748188,92.909561
85.218895,48.952656,18.847418,110.871971,27.534340,59.958179
22.899635,15.486065,6.668766,39.159931,11.141424,23.028889
6.575255,4.670946,5.748045,8.491190,2.042081,3.259434
5.661294,4.092931,1.761495,5.065807,0.776775,1.260992
42.595783,27.309677,21.622669,225.375854,50.088970,53.534374
88.323753,47.202904,70.811813,462.325745,118.256821,323.549622
12.785832,8.483475,7.715276,15.355700,2.364886,4.583067
6.588499,4.899943,3.337485,15.024442,3.462022,17.413094
13.213438,8.874476,3.679975,11.363193,2.509313,5.417804
34.047928,22.343252,16.052940,121.118965,30.009855,86.143845
37.275524,24.225712,9.900668,55.675564,16.362123,49.332039
70.362625,37.228626,78.969734,272.280640,62.349674,269.660370
15.190143,10.769641,4.853031,14.762446,3.694880,17.799740
26.817938,18.078211,17.870708,34.131546,8.083822,11.806413
45.892841,29.462814,27.587748,130.563370,32.444778,73.993942
9.001113,6.506550,7.799351,19.005665,2.718439,4.327247
11.392300,8.193129,7.763527,21.523117,3.044419,4.653073
17.045990,11.929795,5.738378,4.808136,1.397625,11.624875
11.338989,7.862389,4.027282,6.889304,2.208124,3.217195
138.100861,71.924583,178.434784,736.851929,205.251663,468.651276
85.570602,46.735489,40.907242,305.574554,80.669510,207.585205
20.113880,13.824278,9.376930,41.581898,11.857297,15.886862
32.421741,21.784754,16.525076,33.183529,10.774763,43.043743
9.833241,6.598434,3.483420,9.759315,0.631944,6.628966
54.245686,34.485516,16.747982,90.549858,22.126545,42.223938
48.321789,24.399706,102.293045,328.675171,82.524506,234.589523
16.652365,11.259720,6.225351,33.275646,8.117461,18.732805
10.440281,7.428505,2.094219,12.427710,4.137380,9.391751
