"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.192600,8.743620,5.765762,25.982077,6.017162,6.669610
20.239841,13.550334,6.321282,24.277367,6.703236,13.042414
14.754079,10.503148,4.243635,23.822166,5.245771,6.065682
21.922152,15.014049,6.633154,19.049118,5.121875,16.100906
13.738190,9.882153,14.918172,19.686785,5.104815,13.512953
18.169983,12.303943,7.055802,23.478224,6.586801,10.086287
14.747547,10.513965,4.387637,33.528419,9.176034,12.611609
12.839859,8.962852,3.651876,10.711267,2.951679,10.466259
25.794382,17.412107,12.618268,46.538425,12.458300,41.256222
38.212605,26.173292,15.301154,53.929703,13.008183,27.641485
6.224382,4.141562,3.499388,10.508112,2.351512,3.139358
26.689913,17.967571,8.969926,11.221544,1.217778,3.869113
12.300289,8.785065,3.566583,17.819031,2.452949,3.857234
8.796490,6.150772,2.124542,6.718361,1.181946,5.464599
10.305511,7.340967,6.536671,22.524426,5.525222,11.805792
15.628511,10.558781,5.612575,5.953727,0.458063,3.887238
18.251562,12.552574,7.186991,11.465276,4.268509,7.523044
26.298582,18.088543,11.561302,53.828716,15.206427,22.722918
12.290963,8.380528,5.591862,17.338497,5.957521,5.523578
19.162363,13.326077,6.845222,23.984989,6.807934,10.433214
24.557745,16.976408,7.386945,21.824280,4.811264,13.405170
13.851824,9.298425,5.798333,34.446598,7.913692,14.475276
5.614926,3.805244,2.499298,11.249398,3.144422,2.202647
11.762365,7.774969,3.247584,11.971272,3.333205,14.987779
20.541838,13.809303,7.285904,20.665844,6.186242,13.689904
45.178513,25.920572,81.552086,212.125809,49.356152,105.727325
28.882332,18.798735,10.016179,23.176796,6.611945,14.307186
19.177214,12.819077,15.207593,82.240234,20.735069,42.101128
25.992508,17.615429,9.483758,32.101429,9.132478,9.848743
15.273670,11.056512,3.217597,16.395533,4.280324,3.588009
17.562176,12.450912,4.590533,10.500040,1.955295,4.639826
29.339828,18.172577,44.035336,150.395569,39.579964,115.479012
25.560616,17.018269,7.238318,18.515388,4.397814,4.690873
6.171259,4.303768,2.748224,8.806993,3.013707,6.582214
80.962349,45.738811,61.245972,174.186966,44.157383,108.105759
31.983528,21.546591,22.386253,119.997101,30.040045,46.221188
5.759938,3.966810,2.166638,21.665274,6.543609,4.770043
31.296104,21.381855,19.131046,27.134829,8.777018,25.963734
8.531069,6.246852,4.431214,11.061410,2.272253,5.188939
33.887489,21.574488,21.013165,34.302265,8.810377,15.289339
21.662420,15.114283,4.473905,19.019194,5.196653,14.909887
16.481302,11.262259,6.528819,15.695609,4.019373,2.254097
14.557359,10.046730,2.879182,17.227678,4.350434,10.019763
11.552080,7.715454,7.355655,4.220542,0.869502,15.325301
29.710629,17.861666,54.966263,166.241150,40.703209,91.937706
40.941666,26.656563,22.029482,73.345901,14.711808,49.996933
4.913051,3.587003,2.818057,6.457272,1.553666,4.671855
18.526962,12.188929,29.505342,49.678432,12.005845,13.157530
20.666262,13.980215,20.230951,52.557545,11.075569,20.947531
8.365467,5.835094,4.621608,20.886894,4.134658,9.868574
19.035072,13.649612,6.429133,25.394003,6.996210,13.919845
37.999382,24.714035,12.823612,33.964008,10.043353,35.752388
45.256069,27.828033,38.174850,132.278305,34.979820,49.493454
20.900047,14.031686,25.396259,93.434219,26.283161,57.572369
4.867960,3.628553,2.922063,-1.426362,1.097481,1.377373
21.200386,13.997866,6.751633,26.972668,6.235476,7.534358
12.459985,8.789904,5.319914,17.678242,4.645828,4.036133
22.909315,15.127167,9.384921,29.687325,7.572833,17.943195
9.157542,6.470250,9.865206,37.710842,8.949354,15.738297
14.796041,10.099198,4.844892,4.805577,1.049473,2.352745
21.468292,14.302367,5.995771,16.732496,4.421825,4.736217
30.166019,18.422400,52.089134,125.529854,32.996769,61.014175
10.724363,7.852616,2.508984,7.884613,2.879619,17.840670
47.708584,28.596014,26.984402,69.176613,18.057877,41.546589
67.856110,42.224434,22.777620,98.675499,26.744579,58.296158
12.244463,8.329878,2.091786,13.521771,2.237309,6.550203
41.337952,26.698780,15.866922,73.112419,16.982018,36.936150
26.345625,17.902853,23.347134,111.007370,27.943556,62.761166
51.857723,27.083069,35.191387,161.792969,38.818836,89.690369
31.953209,19.934118,46.900768,122.678246,33.799091,62.532574
30.423395,19.867870,14.979956,55.377441,16.513332,42.536732
41.765354,27.795038,20.067045,34.564220,8.281301,28.491028
29.875521,18.981758,34.751476,121.554169,31.433958,82.045067
46.877487,31.060150,39.155163,136.868469,36.707558,78.486603
32.497295,20.323223,19.281708,83.273026,21.665312,27.464321
15.137620,10.388438,16.516243,53.968197,13.753384,23.409742
21.510260,14.381117,15.102428,34.075832,6.548216,14.542897
43.731537,27.786360,18.229528,68.775742,17.330051,40.695412
12.731876,8.842965,6.006593,16.630688,4.015399,12.632825
53.847847,30.632378,54.947250,188.849991,49.133846,120.508873
3.858966,2.929993,1.986292,5.041419,1.068948,0.756036
35.716167,24.320938,10.998165,25.923620,8.052817,12.140255
15.701935,11.265407,1.949843,24.219515,4.699459,8.059504
19.935581,13.727282,10.827793,32.908493,6.790694,13.238016
7.996584,5.562611,2.828993,16.640383,3.251572,4.805456
14.626272,10.107336,5.462940,19.064550,5.643513,9.562735
73.382736,43.165363,47.443966,176.636017,44.694637,76.613525
70.518349,41.195789,35.143936,136.092270,32.710373,64.131935
25.831045,17.650814,21.760237,57.708771,14.782457,35.686512
20.568720,14.353200,8.992453,24.518234,6.146224,10.615394
13.464578,9.457803,4.953043,12.522848,4.221148,12.980986
34.274239,21.696751,38.976063,151.655106,36.866203,69.900620
24.638662,16.521387,7.407529,28.056591,6.793004,21.972231
11.954378,8.389880,2.880290,21.212469,5.795922,24.479570
16.901033,12.047511,6.928702,27.926153,7.118080,6.054771
11.029102,7.365778,9.714186,22.512787,4.926404,4.855146
10.865538,7.446048,3.747905,26.946035,6.573420,7.900127
10.004269,7.184350,4.419644,14.774809,2.852974,3.678730
13.860967,10.048512,4.338880,7.777844,3.282119,3.098214
32.183090,21.116779,18.534027,47.680477,12.115999,19.213737
61.864384,34.658836,46.408428,90.504486,19.382927,51.173054
41.172981,27.364799,29.643671,77.758759,18.563662,36.881943
27.666660,19.032604,10.514272,24.252211,6.723985,17.038067
16.538239,11.905364,4.822357,12.050529,3.874248,10.954138
19.068167,12.908830,8.621655,17.998684,4.660083,5.111628
21.729498,15.191519,8.780456,26.889151,6.206963,9.047478
23.744083,16.096867,14.856570,33.071133,8.169465,23.730425
30.075813,19.714527,12.252439,37.322945,10.321913,10.427009
58.547997,33.885487,31.508316,81.475746,19.081060,33.120609
12.488002,8.742369,5.496393,13.027966,2.860396,11.807031
34.695393,23.310610,8.894231,32.271881,7.297187,12.851011
24.944489,16.654671,17.946186,49.520332,14.232183,22.289904
10.111073,6.940392,3.823562,25.804512,7.727149,7.165437
7.963008,5.712906,8.823742,26.636469,6.179580,5.552256
24.746294,16.680254,7.052613,24.327393,5.474339,6.845117
13.477538,9.525454,6.739789,38.592716,9.456696,25.186609
20.014967,14.002783,8.617512,14.288648,2.927996,17.233862
31.650028,20.851097,8.330010,38.977898,8.116319,13.121051
13.219342,9.267171,3.095176,16.723686,4.729498,4.648471
16.646021,11.542439,6.380297,17.494701,4.437246,6.799437
38.233292,26.060396,10.438885,34.253994,8.573942,32.789238
43.463791,27.089260,43.310402,130.446152,31.362690,63.666523
26.940769,18.335682,7.477570,14.792894,5.629501,8.428303
24.150444,16.438950,25.272581,62.715210,18.965212,42.799522
7.706532,5.426582,2.130038,4.583614,1.566248,6.455914
15.769644,10.546992,5.672599,10.839844,2.957117,4.812109
15.453168,10.738631,5.235728,16.501625,4.766198,11.437067
29.196354,17.016678,16.553997,49.670521,10.454873,24.644625
19.417746,12.971715,10.572585,5.330209,1.458778,12.734563
25.391136,17.604769,10.423139,31.194351,6.497058,11.383718
46.948566,30.290808,25.078190,83.122040,22.379566,70.861084
32.132256,21.697639,9.272382,33.322254,8.803121,23.547428
19.457619,12.970378,5.612763,15.389720,3.607987,5.735529
45.550526,26.817968,42.551846,128.749481,34.855385,65.181175
30.074547,19.988691,12.766775,25.188931,6.117492,9.754312
23.547487,15.883164,7.776667,35.456558,8.104936,12.679669
7.505472,5.183206,2.821560,8.023528,1.872390,3.542815
41.017849,26.016340,37.269794,101.028358,25.990814,64.567131
4.716576,3.528623,2.278740,1.005158,-0.455548,2.392645
26.085783,16.837254,9.593933,43.629467,10.339612,6.549027
24.624718,16.698650,11.999006,31.107912,8.434286,16.263834
31.302647,21.518763,10.122318,18.167280,5.088283,11.789189
39.598282,26.588566,12.835005,35.719978,8.532183,14.497499
10.095250,7.305523,3.363658,7.562513,2.804308,5.078515
9.801403,6.831045,7.834561,16.073223,3.416906,3.872571
49.067570,32.621639,17.624807,56.740631,13.441401,23.977467
37.587090,24.622049,22.132221,47.224449,10.934891,28.098255
38.183529,26.059439,11.792142,20.282993,4.996687,18.338261
26.269754,18.106585,7.226592,14.657473,3.482202,10.051661
27.444828,18.117340,15.987812,83.973679,24.749125,323.487427
26.096209,17.327362,15.114709,34.312817,8.922074,20.173618
19.557045,13.931320,5.382250,14.351570,2.920822,3.441914
7.309509,5.122392,3.935348,14.541133,4.566075,5.098949
22.989874,15.887303,6.914208,16.683323,5.420138,10.218863
27.504927,17.559772,11.565921,53.155136,15.702205,49.445255
10.065637,6.619125,4.306190,22.896389,5.050858,3.296743
27.860004,19.026571,11.349611,49.901073,12.361581,24.233652
30.973806,19.028263,30.101105,91.709442,26.135122,72.170135
24.605909,16.597900,8.280914,18.905231,4.388228,7.841147
31.403698,20.999058,8.439476,27.134750,7.619399,6.970597
51.072247,31.656883,70.755035,142.585846,33.691517,90.223152
7.985152,5.631669,1.601390,12.586501,3.575118,11.289156
33.847481,21.957903,18.395409,82.508194,19.763710,48.555729
38.109222,23.701771,14.538306,47.341557,11.508976,33.042446
41.903416,25.672569,25.371006,77.691917,18.596210,44.898766
20.837572,13.897762,16.590561,52.784916,13.025721,22.079441
29.633907,19.267179,30.537966,85.052467,21.448229,28.829218
33.895176,22.754982,17.837954,38.191429,8.451823,23.932894
20.663179,14.430491,5.870077,17.309641,4.482948,9.422759
67.997513,40.929268,64.505234,195.071075,47.003433,87.513588
11.706659,8.163435,5.687287,0.933917,1.084468,3.674716
7.647070,5.440934,2.987725,14.113284,3.368483,4.089199
6.006428,3.994734,1.420997,8.439890,2.589194,1.910253
31.988968,21.330706,9.276849,16.975662,4.960613,23.731834
33.202827,21.593239,49.183319,194.750626,45.372593,84.448990
10.557801,7.167158,6.454557,20.030888,5.932291,10.163253
29.643841,20.107611,8.706679,23.303688,5.826839,7.682569
25.150270,16.018435,33.168484,75.464584,21.329508,25.479225
13.977852,9.360618,6.238117,16.823622,4.982575,3.237161
18.395966,12.636057,27.035704,77.179909,20.510956,81.885986
45.651218,29.593218,21.659475,62.387192,14.184463,19.263014
35.962532,24.220232,22.810040,64.923462,17.797249,21.919371
16.510344,11.483212,6.421303,22.536386,5.566636,18.436325
36.889065,21.633574,51.465145,189.948517,48.861843,83.274658
50.357773,32.032272,23.250092,66.956635,15.856884,36.026348
8.915164,6.202222,8.016764,25.265968,5.662250,9.142652
15.629630,10.724858,7.239207,15.226676,4.182742,3.133331
13.802111,9.325108,4.701100,18.548075,4.037969,8.352031
12.188936,8.248256,4.523443,30.030794,7.966179,15.419827
4.210389,3.093987,2.950474,8.588853,1.727486,2.101208
8.589031,5.807092,5.138444,25.183537,7.411655,27.497520
18.535526,12.945437,13.662484,44.800640,10.198173,22.798525
13.912745,9.617728,8.050779,4.908905,1.540793,10.451962
13.692945,9.290663,6.205643,10.999766,2.888478,7.279407
23.003521,15.378228,14.789651,58.107697,15.181398,36.336029
39.156876,25.703989,16.054502,31.585127,6.657908,13.679207
45.136669,27.349293,22.710434,73.090118,19.241884,45.159782
18.115278,12.862880,7.119702,10.341090,2.216489,5.726755
18.177052,12.977066,7.596746,25.115749,7.336701,17.062536
30.118675,20.532549,15.084354,33.470688,8.402214,21.519800
43.022217,27.925508,18.485355,85.203171,22.789204,83.179108
37.797077,24.764475,41.162598,95.002975,24.740713,60.213169
12.877426,8.905168,6.298945,20.614197,3.942999,4.801561
39.147766,26.136959,24.745096,25.764490,4.531237,41.182705
13.116568,9.082141,5.280566,22.160755,5.000317,17.111807
18.779329,12.625340,9.165010,33.693146,7.574690,10.886591
28.941362,19.761427,7.698626,39.049221,11.119595,24.689869
38.624001,22.902279,29.096657,49.615345,13.578346,46.189011
14.320305,10.184041,6.005994,32.604778,9.348605,11.415288
38.402954,24.769979,11.148374,37.013500,9.250014,11.874168
13.257844,9.146202,3.847405,18.811493,5.543059,2.872429
16.465246,11.570292,5.355516,4.864533,2.007855,4.561717
16.874182,11.804895,5.300476,23.612854,5.279749,5.863464
53.362198,34.475193,14.483732,41.589855,9.565529,14.774673
9.633845,6.446380,2.276104,12.546369,3.030719,4.550297
28.005173,18.337976,30.638414,55.338142,14.488864,32.083057
5.154645,3.569982,2.238388,8.325698,1.614544,7.402683
19.412199,13.320623,13.377470,76.168816,17.648020,17.517815
13.628101,9.446862,3.720939,12.683126,1.866341,4.643647
15.442990,11.079401,10.313215,39.142670,10.313025,22.175800
52.644337,34.119762,23.616674,67.234108,16.291330,18.216015
8.826803,5.982012,2.949812,16.274984,3.768463,2.624764
43.220539,27.822638,16.717793,113.864983,28.957342,32.070164
72.064346,44.220753,120.450317,306.613129,77.245682,208.777710
8.409073,5.726106,3.042389,9.445844,2.294294,4.967455
45.080929,28.690025,26.258204,103.812492,27.541309,47.667339
11.454730,7.803810,4.144122,15.031512,3.789425,4.939860
5.122286,3.750058,2.672373,7.695997,1.887257,4.240102
56.003017,36.987640,21.027906,50.617313,14.230017,45.383186
17.814840,12.036346,10.974944,42.461308,11.408795,38.664265
22.519028,15.076720,12.588928,42.572662,10.937027,34.971676
7.392166,5.270766,3.338823,6.090314,1.932091,0.642623
42.308117,26.578997,15.784409,28.152184,6.349623,10.803084
10.082280,7.215279,4.170302,14.231423,2.823475,7.103119
43.582928,28.535015,30.330601,89.870331,22.275846,37.155701
7.523711,5.557464,4.055801,22.435175,4.806410,8.599238
25.531214,17.344753,10.069744,43.686020,12.333664,20.525682
27.595171,17.992914,11.960328,25.888271,8.660061,14.433621
28.034248,18.414740,9.265137,15.718061,4.470972,10.222633
26.151934,17.592737,20.616207,103.410812,27.396597,37.156132
5.389058,4.052733,2.921446,9.631316,2.617116,3.337834
16.696575,11.602901,5.391621,12.501826,2.796839,4.542606
12.848867,8.858656,4.491583,17.032280,5.179766,8.916104
13.258033,8.563123,13.761406,56.937855,16.990211,46.161411
30.706873,18.949696,18.801285,45.505341,12.436544,28.204447
7.306968,4.970175,14.849755,45.813019,13.133566,12.306623
9.954011,7.455101,3.687804,12.103148,3.833515,6.644276
54.180737,34.394886,40.298679,132.142151,30.587603,65.298492
24.000195,16.565111,7.180559,29.865934,6.964208,4.357545
30.601728,20.016254,22.238768,73.022011,16.540989,36.775921
25.454031,17.866127,7.591765,6.130212,1.026259,2.029318
19.853449,13.666825,6.721435,20.319805,4.947709,13.998178
20.805996,14.043373,6.877805,18.647738,4.838258,17.206831
51.671604,29.566921,47.370705,146.701462,35.263245,71.271790
9.179265,6.452485,11.068722,20.872711,4.679422,12.780882
26.678585,17.505842,11.762619,32.002659,7.362124,15.221014
66.963913,39.031155,52.669426,160.315750,46.569904,84.695999
49.451126,29.945940,27.903936,90.255150,20.852314,34.940613
23.147739,15.903026,23.702518,56.349815,13.932848,20.510178
6.321385,4.594197,2.340148,10.659703,2.390949,3.166395
5.619775,3.599091,1.883776,11.195829,2.485222,1.926795
37.672440,23.981640,14.959006,53.284828,13.717851,18.893570
16.956617,11.611127,4.925558,21.226170,3.719129,9.342014
12.783883,8.856733,16.926559,72.278099,19.775770,22.388203
21.302179,14.579746,9.140176,31.970493,10.976908,17.238340
6.086590,4.186402,2.223828,10.260506,2.338982,2.040055
7.084697,5.111026,2.202037,16.230648,5.774517,21.033916
22.319277,14.977508,10.718077,41.976936,12.400477,19.808178
20.475954,13.883216,8.655464,14.923041,2.446220,5.619168
58.093578,37.582573,28.820898,77.148911,17.624306,31.852886
41.211685,25.065638,29.745180,83.584259,19.920923,30.949699
29.373270,16.249979,42.648048,114.953156,28.415884,49.013916
58.741280,25.468678,60.843052,187.231979,47.012249,109.146034
16.090275,11.249165,8.460509,26.596678,6.785940,16.418884
4.568599,3.082128,1.590905,-0.346130,-0.256997,2.334866
40.585724,25.215120,15.531408,41.799717,10.856852,21.550322
13.677318,9.397397,4.221937,10.877302,1.584551,4.224118
57.381561,32.195435,55.133278,121.168495,28.648087,58.096436
14.587479,9.793897,10.357841,36.554783,8.884676,16.800781
34.321606,21.649349,23.031593,84.540489,22.479416,43.631260
28.363670,18.619640,14.724938,32.589226,7.804451,19.533527
43.147266,17.015703,13.113544,39.088959,10.862258,31.674072
42.548462,17.075901,14.157714,44.711163,11.616479,26.971411
13.564322,9.454745,3.182663,15.183450,4.063900,4.132290
22.217636,15.089390,6.100362,9.163535,2.669177,12.884882
18.002674,12.357854,9.443191,20.294113,5.402647,10.133291
26.593157,17.828972,6.971299,21.532825,4.611397,9.523251
13.072086,9.099949,4.162659,17.175310,3.068571,4.716309
18.394567,12.690312,22.447781,58.769402,16.280704,33.582676
44.529751,28.495537,18.984640,64.085464,16.589638,39.869392
57.875206,35.512878,21.946716,58.483906,14.202655,52.872089
9.643001,6.546360,5.693464,30.010788,9.061064,11.922639
61.660046,37.780674,19.399815,62.133232,16.832102,57.724838
22.293076,14.906321,21.285467,56.860115,13.231590,20.267485
26.731590,17.930561,10.232646,13.310715,3.762356,10.302603
11.010641,7.586123,4.148093,8.931135,1.679289,4.035575
19.752329,12.763161,16.203928,100.234795,26.717779,20.781212
13.822340,9.376927,3.945535,16.470644,4.214830,18.828285
29.272146,19.649254,9.964230,43.484062,9.874509,26.291929
18.269756,12.799060,6.849212,25.523338,7.383266,9.070721
35.798187,24.123373,20.866636,81.497063,22.858946,40.042698
14.492930,10.227124,5.614402,9.018807,2.174097,13.493530
34.077900,21.813084,28.746264,70.628159,17.031796,41.752060
23.953777,16.597761,17.244411,59.007729,15.715407,23.068722
8.809367,5.736709,5.027012,9.758240,2.017660,6.657261
9.590834,7.019218,6.011744,15.893143,3.324434,5.944183
9.696629,6.548982,2.104534,9.625988,2.436230,5.569665
26.126064,17.908983,17.174734,33.185341,8.500961,28.667395
11.478765,7.976973,4.795572,11.085978,3.468699,7.254374
6.632551,4.569994,3.760281,12.891728,3.422221,2.682991
69.212158,38.150124,43.130642,152.777069,38.091290,71.210655
12.850450,9.174010,8.613693,38.681812,9.832769,21.994547
26.101589,17.531641,13.783790,38.908997,10.687324,19.322172
5.643373,3.777899,2.621576,13.169290,2.794603,3.022053
22.348774,15.138420,5.875359,20.924681,4.852098,12.710967
49.553684,28.277056,54.932899,166.210083,44.133179,78.263535
14.700956,10.299655,2.647226,24.032681,5.874450,3.474644
18.597408,12.540341,10.885310,23.167301,7.395855,8.713355
14.657517,9.980621,3.879820,15.053499,3.866062,24.095161
22.058916,15.003222,6.417501,4.691609,1.650288,13.395758
7.232179,5.392579,2.880994,3.439063,1.806894,2.003486
19.477659,12.916912,18.133497,79.116287,18.418247,28.114195
25.360956,17.323498,13.956136,36.086208,9.591468,20.006550
16.397198,11.714470,4.079605,17.569708,4.562391,10.875762
21.640314,15.181610,7.258238,31.123316,6.377360,3.664439
4.252502,3.183518,1.425321,6.216410,1.304761,1.198499
28.361221,17.264870,35.004871,89.197144,24.623367,44.674870
10.097185,7.289444,5.344855,18.887857,5.060584,6.067070
12.269942,8.337456,4.407211,3.999781,0.322669,3.615316
7.695366,5.368156,1.844171,11.400508,3.203108,10.009279
32.303207,21.427631,17.402077,39.589005,9.876273,13.581229
15.837625,11.103533,5.027318,12.404878,2.734626,5.887139
6.783832,5.057167,2.616895,11.359801,3.059964,12.701999
44.697464,29.234524,33.741703,97.779160,25.235703,48.966675
38.097416,24.965784,8.879165,37.661701,9.072830,21.216120
27.965965,18.893440,8.244803,25.883953,5.578105,6.480931
30.192728,19.985250,22.361753,83.259018,19.381084,12.724594
20.747469,14.236616,6.382082,8.794950,1.491859,27.608284
31.629124,21.254351,16.855978,28.161463,7.201722,10.352217
21.507040,14.305013,7.991095,19.523329,4.072568,9.221392
13.928710,9.925285,4.793869,19.579737,5.143539,7.744111
8.240940,5.471495,3.664489,9.960884,2.196498,8.170683
8.940120,6.005540,3.364954,8.432169,0.897059,4.972329
5.958065,4.209883,1.362304,10.612953,3.132267,13.123467
18.883186,13.107998,6.094367,21.162628,5.835245,11.787916
34.350903,22.208279,18.193590,56.997005,13.618809,51.132381
12.956127,9.026532,9.275692,36.044170,10.127844,20.938015
12.469943,8.402225,4.020313,14.820418,3.202755,10.639015
16.242083,10.935087,7.355896,13.309272,3.623462,6.271969
43.341816,27.920387,17.957256,53.626884,14.468695,24.523449
9.915755,7.150167,4.580237,5.371925,1.461942,4.361326
45.612202,29.149706,19.036892,35.625282,7.397009,25.374361
28.205841,18.655035,19.754904,58.289917,18.704393,51.587460
39.352913,24.224073,35.731384,141.326538,28.787037,63.767769
24.389322,16.857141,8.621800,21.779430,5.149828,9.751028
9.541040,6.740553,3.520623,11.040800,2.513606,5.871822
8.986127,6.113595,3.151455,14.947803,3.728028,7.830146
49.593124,32.329437,15.925271,45.214893,9.258861,14.084704
66.817986,42.121597,17.372015,41.687447,10.233840,16.239645
42.233345,28.842255,11.074825,41.208679,12.606432,37.470798
17.310291,11.896102,5.487913,13.996952,4.770306,5.314105
50.964611,32.950378,23.768105,102.344269,27.001341,50.995514
30.807323,20.018887,20.832304,55.491871,15.604610,26.102636
25.712807,17.153522,23.297909,57.219860,16.614134,34.080875
6.904532,4.745254,2.860184,19.145828,4.144839,2.896693
28.047430,18.645895,16.000210,55.869747,13.461001,22.102087
26.528530,17.818209,9.498304,20.481781,5.287507,9.442910
23.942192,15.916740,24.200998,79.059547,19.947845,56.683270
9.314507,6.578416,4.145086,9.235522,2.770618,6.669765
7.171293,4.855708,1.900556,12.413265,4.254424,6.872622
34.360973,23.465942,27.066082,72.819885,18.943165,30.394087
34.904549,23.672470,13.512318,26.284447,6.859886,31.424393
8.363107,5.988913,3.107299,9.666622,3.423053,8.382967
23.367037,15.271771,7.841332,21.045176,4.511058,6.765406
23.472595,15.694243,22.681047,68.739868,18.544456,19.026743
14.451469,9.758097,7.065203,21.682928,5.693041,9.293718
7.631686,5.642553,3.544787,4.179007,0.384870,5.597854
19.524343,13.507286,5.537396,16.918043,4.736328,7.743404
15.719170,10.654265,6.761197,53.849442,14.708896,29.241470
16.648952,11.243373,5.940050,27.537596,9.960157,10.245213
5.495795,4.021793,7.762427,26.476828,6.199654,8.275723
58.833015,36.193039,41.330894,159.910324,38.843945,74.131889
10.329544,7.115587,8.675941,34.906960,8.068358,18.758238
20.753208,13.458208,34.328117,114.550171,27.519299,41.733185
6.242985,4.392690,2.970509,5.434597,1.342286,3.346360
16.820242,11.789436,15.293479,33.177792,10.786196,24.672878
23.933210,15.232056,19.725210,41.073692,10.215002,26.176218
15.225988,10.986318,5.169862,27.996243,7.085499,8.088344
10.525862,7.597577,9.883448,26.290627,6.837519,13.325969
15.466291,11.217367,6.989514,20.424820,6.617655,13.053494
23.083988,16.096312,7.193330,21.751354,4.219747,8.468397
17.646667,12.422748,6.837363,11.114428,3.088090,8.303314
33.308201,21.502829,25.396650,74.238731,19.746016,38.967106
44.015236,25.534035,47.237713,158.646469,40.779205,68.792374
58.277737,26.398207,28.800447,79.492393,23.081940,42.398537
56.927128,27.015568,35.797909,120.184708,26.111427,47.613178
18.408173,12.525647,6.132835,18.350595,6.850408,5.531954
21.840633,14.817885,10.643476,10.355889,2.678952,22.340282
10.696174,7.676815,3.436750,8.522940,1.117237,8.741869
17.041025,11.913625,4.160099,18.606892,2.915596,4.783273
7.026161,5.108889,3.116053,6.924998,2.211119,4.608752
7.913233,5.327777,3.777336,10.446466,2.298388,3.155840
44.350197,26.914898,48.204426,232.279297,58.582153,55.646179
24.419147,15.535204,31.012592,90.243515,19.821632,25.575022
11.523469,8.029698,3.334274,17.869658,3.768629,7.473469
18.174820,12.508652,5.301513,23.488249,4.775066,13.378469
39.038586,25.688011,10.581530,29.246784,7.529617,21.826303
34.347202,22.552078,13.312940,21.725456,6.479133,8.422077
41.325466,26.597940,28.795055,83.890709,21.295189,61.615330
26.188864,17.358362,16.019140,55.329514,15.545506,55.432171
33.626137,22.770498,18.612280,71.033104,19.161257,17.470598
23.106215,15.741825,14.025638,27.079584,7.182814,13.201018
20.862989,12.570423,47.993137,142.168945,38.900967,65.206291
9.842693,6.527698,7.119262,31.312368,7.762659,22.968464
24.172812,16.430262,12.673390,50.738659,12.151600,18.533617
42.936729,28.226852,14.040401,34.420101,8.645774,24.372772
34.019020,22.329914,10.094178,38.987106,9.524282,7.401314
61.785564,37.062756,29.532217,82.825752,17.035002,36.802101
19.058430,13.440415,7.411243,36.785591,10.126547,19.088427
5.823540,4.123986,1.896882,16.111507,3.330516,7.431527
24.621290,16.062155,53.398861,160.557144,39.630898,80.614563
27.238379,17.850599,9.001277,24.919317,5.440637,6.852149
41.921886,29.006771,14.860209,43.076038,8.497269,16.305080
37.608337,23.051233,49.674965,264.474945,69.589546,125.825523
18.029564,12.228928,5.678162,17.809082,4.270782,7.533314
30.017742,19.318281,19.114298,61.710812,15.020443,40.125710
16.894808,11.612840,29.902325,85.759483,20.399744,67.821342
29.970942,20.170853,12.595106,36.635670,10.619611,11.651726
62.152534,40.860512,36.130585,139.029266,35.378487,65.421997
