"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.935406,9.338664,3.877967,3.385283,0.148587,1.167836
8.624757,5.851818,3.823369,3.727227,0.576516,0.529353
14.422736,10.573533,3.897846,3.487850,0.806030,1.536202
10.083406,7.037950,3.556670,5.451132,0.840016,0.957908
5.775703,4.263801,1.655208,10.567645,2.961349,13.058946
21.625469,15.581091,6.415208,11.336682,1.908825,4.982853
21.190248,14.814622,6.379533,9.109990,1.034918,1.768925
9.434699,7.054018,4.452499,5.729200,1.267035,2.700633
8.637716,6.318501,2.109880,3.604831,0.847876,0.735963
5.278849,3.764565,2.399610,0.991962,0.178209,1.430869
28.139610,19.537663,8.446503,31.330070,8.316944,35.399284
17.611288,12.474257,4.855226,6.372221,1.087125,2.212205
9.477736,6.284565,3.490708,1.292260,0.502979,0.046704
4.242102,3.167445,1.898551,1.831932,0.224128,3.001407
17.366625,12.697753,8.258760,11.551607,2.354037,11.030191
10.310140,7.040161,2.678358,2.805128,0.589428,2.928641
18.827002,13.845425,5.061086,10.565985,0.938151,2.203891
6.544221,4.867084,1.815547,5.577784,0.361672,-0.925074
5.149750,3.948148,1.727546,0.089076,0.656045,0.388957
8.583532,5.913656,4.808906,2.612758,0.880589,0.888299
4.842493,3.739160,2.061872,1.652766,0.812928,1.120231
38.223381,26.112387,9.233090,7.824552,28.610306,2258.747070
9.274344,6.429138,4.284421,6.215515,1.141576,2.556946
10.067619,7.131304,3.760854,6.509107,11.665039,1091.093018
13.986448,9.612231,4.162216,4.990198,0.871545,0.874492
6.651471,4.869192,2.361569,2.855995,0.395885,1.043158
31.744762,21.606710,7.736364,12.254951,1.809264,2.211817
8.121044,5.919353,2.370632,2.625029,0.079578,0.419369
39.779888,25.267279,25.640034,132.819000,36.629780,117.718460
9.657927,6.911844,2.055590,4.239168,0.976502,1.008283
12.575558,8.410576,2.857247,17.317951,4.973418,91.140137
23.570091,16.065876,9.123887,18.740292,23.371859,1607.014893
4.850497,3.264091,1.688658,0.751075,0.600006,-0.173299
11.575195,8.223315,2.239401,5.994042,1.328223,0.993772
7.429241,4.852830,3.040313,3.201395,0.886518,4.247068
21.034185,14.735093,6.113091,9.043471,36.554897,2776.018311
6.740957,4.887866,2.684733,2.361639,0.159349,-0.568951
5.869789,3.932508,4.720877,2.192403,0.954301,3.051234
53.049351,33.556454,20.202108,30.694199,55.947014,3700.468018
4.297817,3.110156,1.750494,0.164952,0.153834,0.341963
6.458860,4.560367,2.407720,3.039660,0.529713,1.320582
8.770088,6.469992,2.694186,1.110018,7.295175,617.285034
3.893153,3.161432,1.233188,2.357677,1.041331,1.287293
21.832932,15.936330,5.608068,6.416378,0.964774,3.830957
13.248980,9.576387,3.690130,4.179900,0.599623,4.270913
20.091774,14.129664,4.458686,6.215623,1.398697,3.368269
10.764147,7.941776,3.204940,2.289638,0.252472,1.253076
19.245510,13.450322,10.194775,7.463852,26.636242,1710.377197
17.122395,12.593557,4.716904,8.462891,0.811749,2.464260
4.556029,3.377946,2.520025,2.140832,0.504819,2.083520
11.262484,7.864115,4.847741,2.871606,0.823613,2.054018
34.233898,20.096148,16.033699,25.973043,2.657507,4.039011
13.763004,9.541844,3.442490,6.702673,0.556475,1.416572
5.276291,3.499338,2.641522,2.005676,-0.502368,1.415202
8.897881,6.192635,3.215970,3.236362,0.696187,0.959592
25.271418,17.308424,6.909082,36.923370,9.477246,42.629143
4.923450,3.475034,2.020633,1.897438,0.386130,-0.031749
13.825362,9.704871,12.664497,16.054052,2.399301,2.457654
14.344019,10.346000,4.616583,9.156565,0.306500,1.013761
62.356716,35.825741,21.952240,27.427406,44.693672,3495.234131
18.134108,12.774876,6.175866,4.434385,1.613782,2.166872
5.719234,3.920439,2.379958,5.356694,0.124356,1.351393
8.983640,6.439095,37.928379,2.959128,1.003049,1.375556
9.752141,6.914456,2.740427,2.414808,0.049288,0.931435
19.126091,13.565788,11.657300,14.978146,2.699470,5.694907
30.129393,17.715891,46.219433,207.451813,56.162277,180.637466
5.763821,4.486884,2.598549,-0.046501,0.301876,5.962519
15.464003,10.841794,7.464371,8.034714,2.218007,9.983077
7.806277,5.763827,5.901854,8.352089,1.320219,2.857422
8.212217,5.745415,1.879353,10.309662,3.983207,8.717093
23.077362,16.850307,8.989242,7.330610,1.788012,4.641535
8.618779,6.266183,2.284867,1.035042,0.315019,0.276865
29.139582,18.454725,3.364515,12.050858,2.276228,2.408675
7.112859,5.531431,2.295685,2.998287,0.229649,-0.441985
4.547470,3.608187,1.130768,1.077908,0.946284,0.399989
15.747741,11.733741,8.738442,12.900773,4.021993,42.807915
24.219847,17.040281,21.980762,73.740791,20.575121,63.248039
5.658160,3.820532,1.702547,2.823566,1.458258,-0.058142
4.156002,3.042312,2.209730,5.035271,-0.141349,2.236781
19.038345,13.926957,16.860756,15.963638,50.327019,3086.655029
12.963530,9.563231,3.281497,7.332671,1.017167,0.549470
22.735477,16.106655,5.645515,8.497700,1.607319,1.739852
17.058432,12.288566,6.238648,6.862092,2.023841,6.494570
23.537119,16.447065,7.918045,31.576590,8.761185,30.567568
48.974083,31.114552,16.463299,67.683098,19.725332,42.134136
6.214521,4.588325,1.962414,3.554269,0.621765,0.495260
33.530914,21.474831,16.756639,23.642906,5.059849,27.048216
8.841104,6.241625,3.076072,4.479122,0.030188,1.485340
10.695201,7.852112,4.610079,3.722633,0.994632,11.656975
14.128527,9.901504,4.295433,2.319261,9.426972,742.041809
11.700500,8.157512,4.082555,8.018462,0.953200,1.672122
10.305375,7.488760,5.104516,10.607243,1.283364,2.532096
8.771852,6.502176,4.182212,5.643322,0.945009,0.706300
28.362497,19.795536,8.082830,10.201656,28.012552,1815.107788
5.578804,4.094642,2.548677,4.501679,0.256820,0.780493
10.152560,7.286908,2.316939,13.797593,2.741102,16.144247
14.618649,10.718963,4.514704,3.956072,0.527593,0.968426
9.910663,7.341673,3.483175,6.284131,1.174598,1.157626
10.341451,7.098744,9.027537,46.676735,9.505045,21.262886
15.250007,10.458854,5.474193,11.282548,2.071162,0.213804
7.303973,4.881777,9.540455,238.070480,40.477390,101.825272
