"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.629477,3.786105,2.394427,1.724868,0.908462,0.389385
18.887749,13.435924,4.358506,13.573150,2.889946,15.272497
7.076594,4.853570,2.975100,2.441936,0.859038,2.301375
9.979351,6.945126,2.812482,3.868956,0.640462,3.075356
9.876361,7.472701,1.630763,11.094954,3.561854,14.638188
7.854600,5.527745,3.695757,2.432261,0.448068,5.947826
4.066300,3.076420,2.004787,4.050952,1.263833,1.480469
13.846256,9.879533,3.626861,7.581268,1.663933,3.102397
12.672568,9.089359,6.356216,5.084149,1.086756,6.218771
10.387751,7.515577,1.693216,12.942713,4.988674,21.323454
4.325762,2.938805,2.145816,0.963610,0.370876,1.058720
42.192558,27.224489,23.811270,16.302298,70.607773,3947.000732
30.578094,21.311134,8.288452,22.981070,20.720924,1051.956177
33.995026,22.961338,10.548900,9.201048,23.284140,1738.310181
30.591938,22.313042,8.929469,6.082090,24.011612,1725.178345
10.171391,7.285435,4.557220,5.181778,1.451672,14.665319
32.203579,22.870718,7.650994,7.495044,7.691281,493.491150
37.711864,25.113815,15.502272,11.315920,37.258648,2917.874023
39.318630,26.791197,16.180973,32.344501,46.867569,2731.434082
7.403265,5.343691,3.795310,3.611603,0.795546,1.335791
46.622566,28.486406,14.665384,31.433790,25.791107,1222.683472
18.055845,12.648626,5.504403,3.510961,7.180087,623.879944
10.854622,7.738216,1.958565,11.179047,4.167506,13.699574
21.309021,15.244382,13.269934,24.490816,20.567120,1118.440552
7.739020,5.873725,1.344741,7.287704,3.022579,7.106658
45.276463,29.024698,21.636816,18.248856,41.349258,2687.360107
46.879906,28.007030,27.684822,29.059248,119.040916,4921.186035
48.975739,32.125809,16.841873,11.833791,54.288757,3494.883057
7.004851,5.515799,2.568362,2.482477,0.207605,1.101007
19.324448,14.240554,7.017783,4.864156,9.668894,560.339661
31.568222,21.499273,11.179543,3.345640,15.067669,1210.844849
35.242252,23.925547,12.732770,13.179250,13.987520,802.640503
6.612745,5.026867,5.196302,12.694571,5.832021,15.321041
15.372136,10.968834,3.962489,5.731766,1.878475,3.093777
23.472692,16.318987,6.000292,14.872231,7.199828,281.802582
19.178215,13.711082,20.446186,28.472782,18.881584,818.467529
33.229340,20.480923,28.645124,40.429333,56.004250,3104.253174
7.931039,5.448807,1.572102,8.482818,2.867903,8.026215
14.493028,10.371402,4.917354,3.555226,8.986655,662.933533
41.914917,26.856752,15.170237,13.063098,26.764877,1973.885742
30.431496,21.223228,11.227726,11.084954,14.749381,972.229004
14.925715,10.499587,6.115911,5.907044,0.599402,10.600548
4.394827,3.355711,2.395801,2.145648,0.491238,1.449987
38.607536,27.081944,8.095455,23.131840,11.389341,336.857239
10.510801,7.768321,3.349421,5.188517,1.258173,2.808405
8.488757,5.694525,1.886674,12.160939,5.437694,12.078098
10.989995,7.930669,4.546918,5.439034,6.699901,507.607269
14.021729,9.832151,3.123768,15.979487,4.693099,18.275177
39.410934,27.970636,13.661807,10.378551,14.143350,825.327515
43.283482,28.551304,18.763828,18.412312,21.001827,1288.391235
46.509686,27.050337,38.011913,72.468597,89.276230,4068.335938
5.354007,4.047295,2.512047,1.619133,0.669790,2.774158
24.822924,17.398304,7.182063,29.588646,11.090762,125.718292
12.666498,9.531279,1.809272,15.312300,6.205195,15.692098
16.798769,12.414058,5.439489,8.120173,1.476005,2.640813
6.677826,4.800252,2.125912,10.192063,4.072219,12.932206
29.049648,20.526970,28.011763,19.359507,38.350574,2775.090820
35.973316,25.073620,12.009383,25.436794,73.345650,3458.237793
14.303897,10.097669,4.233007,3.404592,1.679047,72.046021
21.018543,14.908012,12.707465,20.397520,13.350428,555.664246
67.624992,41.020481,20.273998,44.091297,38.499435,1957.115112
10.397792,7.512580,1.938722,12.712523,6.640299,12.025085
8.948168,6.650391,1.398652,10.071739,3.100277,7.512879
28.963585,19.932863,7.635453,13.766446,12.963646,602.613586
22.178616,15.305621,6.305246,3.547410,3.239984,176.033401
36.898064,25.050983,19.500671,15.224000,77.751366,3963.626465
21.655218,14.973062,15.956668,9.963779,19.773506,1411.487793
6.767194,4.870448,2.428437,1.596064,2.309325,208.051956
32.164680,22.472116,9.436440,5.527262,10.154860,725.458984
47.741940,32.198784,15.112950,12.307790,40.735172,2976.657715
17.064363,12.031454,5.496319,3.957877,7.464370,589.596741
13.240384,9.854561,5.576620,3.818163,9.507517,697.704224
25.074713,16.781435,9.374690,28.518330,9.683073,32.598705
36.626801,24.903973,12.670630,12.745197,28.973793,2029.841675
39.096752,25.720272,13.283496,12.916154,48.998810,3252.085205
17.115108,12.078587,6.309034,3.475062,16.610897,1186.550903
21.230724,15.160116,5.776684,4.838044,3.760330,250.964615
10.498211,7.298267,3.445702,7.529828,1.948353,5.748058
31.608253,21.415245,21.743881,11.412987,38.015480,2673.195801
26.903254,18.226936,9.443912,15.971035,28.916391,1855.003296
13.510469,10.061817,4.094406,2.755397,8.372046,662.823120
26.245872,18.713818,8.050541,4.987318,7.123446,390.798187
25.288891,18.298689,8.293563,7.596237,19.069410,1471.279053
33.050480,22.787930,13.661844,25.162268,20.527109,1359.372437
20.684958,15.331277,6.056674,4.734689,8.650576,525.254822
10.971629,7.948292,3.648324,2.674581,4.071397,253.684097
15.979671,11.232371,4.843542,3.193230,6.973405,418.680878
16.190750,11.603218,3.388626,18.698439,5.976033,17.628714
43.581211,30.464432,17.378153,21.876509,16.446270,932.373474
11.799988,8.410080,3.978701,2.460664,2.316427,113.297935
43.325325,27.608353,17.783573,16.218754,32.477707,2245.395020
29.309469,20.401834,9.940915,4.954675,5.621255,277.349091
39.311089,27.435024,13.333673,12.754889,28.683702,2150.817627
18.176960,13.108629,5.188078,2.970101,9.903664,672.458984
26.685074,18.195663,12.555109,27.071524,28.632914,1504.803955
30.470512,21.326193,10.240688,5.191627,20.024353,1497.990723
49.405605,32.416973,16.576981,46.023018,19.969795,564.003723
26.250557,17.936201,8.776089,11.271689,13.895340,880.894714
21.037455,15.660538,6.348320,4.024010,12.124427,865.955872
13.167160,9.632923,3.442932,2.263323,3.934630,253.972198
65.749931,31.211494,65.975212,129.045639,153.694031,4930.442383
13.920857,10.024813,4.778311,4.934440,0.896339,0.900214
14.388650,10.825588,2.445519,17.212360,5.820428,26.748600
18.579391,12.898704,19.957581,30.514353,35.245571,1672.881470
45.710026,30.552505,11.203628,12.184731,16.417301,1134.116699
13.516475,10.158360,4.332228,1.829262,8.009615,582.995850
41.752853,26.689816,18.086590,30.969471,40.133495,2602.481689
8.184487,5.698508,2.032905,1.744634,3.173417,172.191284
7.313987,5.526078,2.537640,1.131789,4.523410,410.003662
28.696299,19.720856,7.267599,10.550296,13.081354,901.424500
24.504824,16.401226,6.209109,13.156095,12.077431,655.753601
43.247742,29.250071,20.564716,11.062174,20.205257,1486.010254
29.489660,19.353882,7.014285,13.976061,13.713241,771.144165
46.003502,30.390747,16.640091,12.453541,54.664078,3455.316162
22.373573,15.822569,6.951017,3.945084,13.707032,911.182190
12.095975,8.923895,4.917169,18.727077,6.890294,13.784152
41.419506,28.128895,14.131881,13.522665,11.756131,783.311646
10.037844,7.280880,3.755752,11.852875,7.740150,19.309111
20.843863,14.673517,6.313639,4.678607,2.005020,102.483421
18.824730,13.048671,4.748462,10.992932,9.090119,447.794189
51.044601,34.263775,13.411690,9.074926,16.015509,1129.298950
8.337209,6.100649,3.127689,1.134846,4.960025,435.204773
6.185638,4.377407,1.634864,1.081155,4.256421,247.866943
6.774432,5.125337,6.889679,8.752633,10.320070,647.060181
28.477253,19.639725,7.350085,6.243959,6.464237,410.192261
34.232235,23.493290,22.311527,27.252201,50.906349,3117.312256
37.671494,26.128263,8.472810,18.773764,21.567366,1338.156494
6.519802,4.830382,1.786295,10.434544,3.301669,13.562922
11.647037,8.169332,3.991688,3.014552,3.888046,224.629593
42.007736,29.798626,12.635635,8.307655,37.179749,2677.513428
30.428276,20.420897,8.469098,15.661400,10.326023,408.734528
6.537070,4.569376,2.582724,0.407214,2.382311,174.313812
18.125763,12.415129,5.318995,8.820877,14.212722,914.679504
18.133669,13.187562,5.377784,6.434260,9.583972,661.782593
29.052921,20.399546,9.568848,8.359041,12.587206,944.276001
8.817240,6.369733,1.973633,10.234276,4.085258,13.225230
20.903393,13.935609,37.434986,34.211864,52.518635,2978.906494
17.384878,12.625515,15.420152,9.046163,16.492807,1267.021240
24.493986,16.737438,4.826860,10.902946,10.412561,499.148041
44.881321,29.900873,16.816130,11.296491,41.970932,2941.352051
7.539144,5.256638,1.508476,10.246009,3.634261,53.626469
14.927686,10.582307,4.970519,4.947327,5.539335,327.163300
29.825817,21.616604,8.363587,8.078514,28.386156,2095.002441
28.665649,19.826319,18.671581,22.261803,44.357903,2721.923828
17.621660,12.376760,5.015890,4.895472,15.879452,1152.385498
44.494366,28.831259,11.593037,8.005220,46.895618,3472.996582
11.688994,8.184958,2.257661,11.249308,3.922481,8.080785
21.163183,15.455065,5.944096,11.461434,17.642557,979.016174
35.362293,24.302774,12.343197,54.181541,21.645529,390.287262
14.299790,8.992262,8.584367,20.520147,26.247765,1627.871338
44.325558,25.208813,43.430500,65.338768,92.931168,4171.623047
8.453781,6.513028,4.574595,3.075090,0.438604,4.695472
27.613434,18.985891,11.159181,6.268580,18.121616,1401.717896
15.156177,11.207617,3.918019,0.844083,8.483241,636.846985
99.643600,39.314827,143.203003,88.539955,263.410095,6683.615723
40.567909,23.196507,59.073650,125.083237,96.402153,3860.223389
9.674687,6.968533,3.598869,2.528584,5.203100,371.924896
33.538071,22.844955,9.471268,6.657768,15.961228,1138.432739
24.787422,18.244499,7.496225,7.466372,5.257815,331.085602
18.943285,13.550557,4.013833,12.866789,9.249939,535.325256
16.623699,11.713465,8.245579,5.059057,6.280910,356.725494
35.849983,25.258154,9.188483,6.919575,13.796208,981.451233
22.304018,15.655021,6.726964,8.347793,5.725291,298.806122
31.350445,21.275047,11.164176,11.696119,47.183128,3139.114258
24.749119,17.013834,4.256864,29.825840,13.442143,59.253422
16.320650,11.390758,7.111907,13.782288,13.555515,742.362671
9.607888,7.170824,3.404565,1.339577,4.695083,298.630554
29.046114,20.725084,9.039949,5.147300,12.185472,847.549011
18.819044,13.861579,8.468201,6.349738,17.463085,1276.125488
17.393263,12.376745,5.535882,3.815939,5.047234,384.791077
34.544571,24.091965,20.606033,8.959862,20.122734,1406.635742
50.033840,33.299133,11.905327,29.878504,35.510719,1908.050781
9.302573,6.562641,1.816772,10.071097,4.994293,12.917850
5.722086,3.978188,2.349567,1.102771,1.808180,138.580750
42.594879,27.502750,21.522015,37.671230,21.095774,896.624390
22.444008,16.441544,7.450311,5.299872,11.778447,930.426941
12.537505,8.848042,2.561339,5.856894,18.750788,1301.921631
9.260696,6.463344,3.342648,1.549547,8.127342,575.635925
25.051794,17.641600,10.017413,30.335592,21.373938,661.710266
18.027479,12.762207,2.642613,15.970003,7.649060,19.439245
12.035458,9.054165,3.145156,3.563545,8.651917,638.729004
18.275721,12.465961,18.815857,18.946404,31.306095,1841.792725
23.311771,16.323027,7.772021,20.635288,8.076702,196.149887
31.635468,22.713583,13.230422,13.207569,37.780125,2618.210205
16.162926,12.238305,5.436197,4.176362,3.197118,194.614929
29.269266,20.787069,7.996314,14.844866,21.818760,1343.947510
31.747211,18.865051,9.864211,14.197369,23.532228,1503.674316
32.032906,22.435867,16.993643,14.505258,11.364781,667.404297
23.358780,16.265062,6.757301,7.206387,16.327671,1099.650024
29.231571,20.417896,9.825120,25.675587,19.319275,925.704895
8.449765,6.393697,3.161008,0.773665,2.802974,182.298569
14.687396,10.298626,2.763827,17.780899,5.427027,17.494743
18.436562,13.624822,10.076671,5.834969,9.456451,680.798279
26.139935,19.195169,9.569184,7.195277,11.156671,624.611572
41.897160,29.299856,13.087459,10.218998,37.765858,2634.841797
18.194046,13.014116,6.342928,4.106299,9.070294,693.255371
10.197945,6.926201,2.046108,15.778262,4.807189,15.264956
36.589531,25.343678,9.127457,7.405968,14.210711,1053.340088
30.863646,21.179733,22.042341,27.282784,47.876862,2935.824707
17.137981,12.629380,4.375885,2.898910,3.658799,225.485809
20.470602,14.333056,19.370487,16.866951,23.518688,1576.306396
95.818443,46.840221,79.585152,166.533493,81.655731,2940.630371
34.454815,24.065485,10.036237,7.595796,21.871328,1751.130249
26.159443,17.850145,6.390192,27.073769,11.774525,50.156162
43.898148,24.030582,90.933723,109.792023,195.550720,5146.373535
16.183596,11.932638,2.544058,15.726138,6.612445,24.200853
39.266380,27.056696,11.978127,7.190397,14.931828,1151.070801
44.169968,25.289968,46.922112,79.786507,157.720795,4879.906738
26.617599,19.158907,8.815960,6.689198,15.476682,1144.056519
18.526144,13.214137,3.057483,24.792288,11.871975,30.813259
7.600717,5.302005,2.618722,1.006394,1.714442,89.310814
40.992756,21.690069,12.768413,8.961567,7.995239,518.768433
24.371477,17.384817,6.568494,4.277154,6.420135,456.943756
26.742935,19.506487,11.048776,7.902921,25.140255,2028.848633
18.961950,13.540384,9.065648,6.514019,7.089707,551.179077
9.280333,6.958330,3.101167,2.588682,3.408151,251.194061
18.459894,12.990331,6.866858,6.473906,1.382185,1.337933
7.706949,5.879709,2.041007,8.958074,3.815625,18.301128
11.671690,8.328865,3.530526,0.694894,7.466285,577.350830
25.621717,17.918776,8.110112,6.504396,21.076490,1766.183838
26.409754,19.359434,9.205373,5.779342,33.553890,2445.703857
37.785217,26.077551,17.668793,40.964725,24.679144,1469.263428
35.798153,24.384087,13.256143,8.330855,15.287219,1014.112122
12.756992,9.305964,5.026995,3.335294,19.636444,1608.031616
9.405185,6.640842,2.622816,0.949250,2.904176,168.102188
22.848227,16.676786,6.011647,5.417460,4.942778,370.700623
48.556900,32.974129,15.387600,11.312729,34.535408,2820.552979
7.600294,5.785306,2.511659,0.584665,1.715004,106.868820
33.041611,22.827873,8.490296,34.023067,20.958002,924.676758
10.312378,7.370432,5.949146,20.534189,10.519519,350.830017
15.429262,11.444891,7.674335,5.165116,18.299469,1445.319702
83.118515,39.268917,33.493862,34.847019,25.981266,1382.740234
31.262129,21.755037,6.909862,7.873106,3.926028,263.738556
4.251674,3.059868,1.943694,2.599470,0.816202,3.391093
46.111423,29.331997,16.459942,29.227982,17.072563,691.731445
7.728730,5.365914,2.985468,2.561352,2.052224,85.800293
26.094109,18.607313,8.647622,4.901863,8.645984,618.555542
16.685364,12.367368,6.356314,4.313702,6.299146,429.362732
16.536335,12.122592,5.084162,6.353866,4.288439,117.160950
32.344131,22.582739,15.451348,13.612098,22.384188,1537.219482
28.780905,19.145994,21.987911,14.400559,38.694248,2680.087646
22.980173,15.905492,6.731865,3.238208,8.271250,709.368774
28.584118,19.979568,4.854858,33.924358,11.776026,50.599731
34.251408,23.234818,15.488147,14.573157,21.244905,1457.299072
25.109673,17.650391,8.275070,3.751025,14.260680,1169.485229
20.590780,14.641811,6.396160,4.830266,4.477641,385.136871
50.068916,33.360954,21.251537,24.716707,33.586655,2100.027588
30.929180,21.909712,8.904606,7.470180,6.183972,302.872772
7.545657,5.449270,2.808719,10.691311,3.979670,12.469380
32.748013,22.822578,13.808299,8.415586,17.110922,1226.311890
13.481558,9.679786,7.062602,7.389666,9.720994,569.056396
29.930637,20.554369,8.802418,8.046471,10.474870,768.354492
6.534487,4.952942,4.703016,4.494724,2.109876,3.267629
15.751348,11.091689,5.189057,14.050761,6.041924,224.997925
13.273280,9.500285,3.317613,15.893080,4.920892,14.054181
42.647430,27.569326,59.343941,68.506950,59.561970,3103.133545
35.387562,24.263407,10.530520,4.570973,22.770891,1947.702881
33.116577,22.786259,8.604707,6.652180,5.743432,402.684418
55.364403,28.661291,127.756180,145.465546,222.840775,5168.281250
21.376484,15.282514,6.767188,3.760404,9.975885,810.297485
26.689728,15.983246,54.193069,43.840317,21.202486,758.204285
29.824188,21.150877,8.744836,24.020788,21.177486,1220.343628
37.679207,26.294300,9.256305,11.392873,31.624035,2556.839600
22.642067,16.592886,19.958057,13.834740,45.987438,3117.808350
20.565359,14.738955,6.444940,6.596739,5.618892,273.276031
18.802399,13.182802,10.085763,8.814317,8.673978,396.373474
30.969610,21.275522,7.704017,13.879959,10.411256,597.090820
17.712637,13.128370,5.774864,2.744072,4.341054,276.156372
24.443392,17.151785,10.821289,7.591435,27.681503,1923.108154
17.958128,13.165771,7.129102,20.708828,15.924893,672.869934
12.895729,9.690416,4.743223,4.616372,16.637056,1343.193115
15.286878,11.410799,4.566927,3.979728,7.568635,537.158691
21.242737,14.856919,17.642185,18.750893,20.338953,1526.635254
4.772246,3.537601,2.606538,1.888952,0.403009,0.838917
26.515812,18.613010,6.390889,15.480720,9.292269,427.521729
47.213348,19.944214,19.044489,11.311128,28.297112,2105.469971
41.361748,25.545214,58.226276,126.241760,54.971237,1962.721558
37.175545,23.249571,20.631660,47.287666,32.817745,1522.958984
39.024067,26.823757,8.639104,21.697659,23.644594,1454.740112
33.289944,23.164946,11.369215,8.603337,13.909726,844.575012
39.291718,28.216999,9.950852,9.093821,14.692617,1021.570435
6.163055,4.437948,5.505497,9.196239,4.661793,18.131201
9.460216,6.761552,3.381670,1.460292,3.782276,286.790222
21.626940,15.738446,6.746024,5.681425,5.311760,348.713806
34.224888,24.141371,12.822024,11.323359,25.389891,1898.363770
9.762814,6.973114,2.342812,10.336354,3.893179,12.587822
20.651541,14.240394,5.866117,3.336278,3.973735,257.980469
16.493195,11.534066,4.012358,21.184595,9.012953,28.992771
45.509506,32.103424,13.724617,9.561414,17.535826,1319.300659
28.829967,20.063658,8.756265,19.664423,13.633195,611.751709
19.853096,14.033628,8.534968,5.648134,10.736819,863.064026
47.523888,26.285564,112.188263,136.922638,243.499710,5172.324219
6.227069,4.900109,2.659491,1.952265,0.739096,1.496804
9.475806,6.786459,2.123837,13.883067,6.649940,18.553938
34.460579,24.259638,5.287653,17.835436,14.667708,888.269287
13.582225,9.668926,4.108994,11.690970,3.614792,7.748002
23.531477,16.669115,7.238040,4.359436,5.891434,324.040283
8.107653,5.977533,4.045832,3.786306,0.802019,3.697032
15.072676,10.637052,3.157297,13.042677,6.079617,15.877977
28.274380,20.049292,12.739954,8.752449,26.588093,1945.891357
46.778660,31.111347,18.082260,37.295204,31.803877,1585.267456
11.033460,8.144645,3.375985,2.091353,3.297400,246.248230
26.819725,19.540796,8.890284,6.363179,7.112117,478.590912
10.884418,8.127617,3.612720,2.446151,3.179097,261.327850
5.046904,4.000457,2.425289,0.896982,1.085774,49.620148
11.047489,8.194497,2.955558,10.032691,4.040750,13.779699
36.596355,25.239698,13.721478,8.494554,21.618866,1694.481445
24.190935,17.248436,8.047830,17.491661,5.411724,135.384094
10.660595,7.951108,1.905205,11.829015,4.386971,22.066038
36.105743,21.482975,27.800919,52.911427,57.526550,2900.517822
25.940119,19.335154,9.464469,6.376519,21.989664,1925.689087
38.016727,26.577774,16.682844,7.404220,9.369334,638.867615
11.137035,8.080075,2.387313,14.667007,5.066806,14.023403
35.685936,23.267662,17.503531,34.800732,29.191931,1673.181763
21.055555,15.121649,5.922814,4.624135,5.117621,260.395355
37.917236,25.833469,7.462863,7.506659,19.643251,1594.783569
28.532625,19.628805,13.285313,13.648371,14.490263,1039.672974
24.141748,16.813713,5.254753,12.666349,8.672518,400.045258
23.844509,16.993738,5.854739,3.561803,4.091662,262.435730
45.058968,29.640160,22.709454,10.496113,28.923616,2195.279053
18.213186,13.012415,7.395036,22.210493,6.451713,21.443501
11.148555,8.511012,4.183143,2.967190,6.051193,454.275574
28.353437,19.067595,8.335068,14.679632,13.429827,633.931641
39.146999,27.754219,11.153361,8.346375,8.569670,582.441956
10.747363,7.824335,4.037331,3.223359,0.982265,-0.128761
25.924908,18.355852,7.993129,16.766272,12.526210,595.821899
29.162794,21.224779,8.557537,6.617888,5.930254,331.695343
59.068199,37.598694,21.590141,16.890860,63.571148,3938.159424
7.101544,4.972888,2.887315,4.040024,0.654604,3.262130
38.290390,25.435705,9.877405,44.950054,19.801100,440.605316
31.781435,21.947525,11.129079,15.093150,12.948333,783.683472
20.902319,15.444453,5.593011,5.868334,7.848849,646.730286
10.506588,7.756769,3.063579,4.288061,6.800972,534.689026
47.334148,29.914818,60.978546,59.968777,168.186401,4927.224121
28.889219,20.284456,12.506781,28.376270,27.068642,1649.091675
14.790051,10.675435,5.103277,2.947196,4.295570,207.970139
9.531308,6.842101,3.738730,1.386755,2.651130,168.100922
20.044958,14.899236,6.099226,2.755823,4.977720,337.423920
9.052760,6.834326,1.834556,12.080503,5.190890,21.105270
93.714226,57.784981,78.534966,91.517731,155.307236,4790.073242
19.748676,14.565832,7.129949,9.312867,3.577573,3.554087
35.654030,24.444351,10.610507,7.903254,10.010247,646.207764
18.065639,12.803329,5.896809,3.618923,12.922672,975.825256
16.336498,11.584019,5.599646,3.402408,4.204178,273.588043
21.649881,15.642770,7.197413,28.347906,12.026770,218.069962
17.775185,12.748521,5.299153,2.416130,4.238150,295.373901
8.100359,6.024726,3.655290,2.395561,2.655005,158.172775
15.613819,11.177603,5.093719,3.111747,2.520649,197.340988
33.652580,23.328220,7.733330,12.804711,11.407670,681.137573
52.025295,33.183918,55.931206,24.729485,87.987465,4420.214355
20.900877,15.542505,7.002373,6.785927,7.174625,418.050171
30.191229,21.179483,11.591042,8.324164,16.860674,1181.302124
4.466359,3.147199,1.856663,0.608284,1.221540,63.575478
5.356365,3.770002,7.520520,17.256580,7.327773,19.506725
7.828736,5.441174,2.004092,11.817682,4.098416,14.581597
22.273085,14.512663,45.957428,28.152025,54.469006,3518.760742
27.070745,19.350607,5.092194,14.336485,5.080570,6.723198
26.214167,18.518513,10.134776,5.347450,14.609751,1174.152222
24.482138,17.100090,6.639590,6.480137,17.977819,1397.403076
9.917259,7.296766,2.284133,10.270017,4.139056,10.089935
45.783077,25.829082,54.918922,64.428925,33.868118,1087.772217
31.526726,18.547899,48.326221,103.537865,94.467133,4025.611816
28.679918,20.226614,6.992233,12.390244,29.889225,2158.452881
29.172298,19.749979,7.277766,5.949458,15.077026,1133.571533
33.654598,23.723974,8.432425,7.935343,19.625433,1735.844849
30.383150,21.951075,10.153505,8.437601,33.588348,2633.254395
29.289593,21.322294,8.855050,5.013277,5.122902,341.252655
30.027605,21.138123,8.308457,4.467734,4.453091,305.578644
10.837587,7.571748,12.165193,21.907028,27.396494,1465.203369
32.694416,22.357889,10.774309,8.318047,10.784118,749.703125
28.242338,20.098143,7.809336,5.737643,14.257258,1133.675049
36.167461,25.723682,11.129273,17.375257,19.136511,1142.700317
19.769918,14.156466,5.245522,4.995168,6.607144,464.960602
32.608612,22.964314,9.425414,8.810555,35.897034,2781.275635
38.485924,26.217516,10.357014,16.993685,17.134089,1040.393311
21.820040,15.216995,8.238469,5.084303,7.325830,470.427673
64.340950,36.818169,23.842480,23.202946,77.422577,4391.028320
62.620068,40.082893,18.142683,11.821490,18.036547,1455.416504
17.830141,12.840318,4.814478,1.854892,6.053497,384.749359
55.548229,36.441895,18.204868,9.576023,46.780609,3408.823730
55.589462,30.663382,28.942900,132.654434,62.155907,1535.969971
41.944279,27.473515,9.614982,9.377131,18.891527,1502.531006
53.743591,25.452627,29.164223,16.275366,29.778814,2327.432129
55.489040,29.302706,24.795120,19.368450,31.577948,1733.802002
15.017543,10.848893,4.131079,3.240642,3.010505,285.780396
58.550079,36.128983,21.708965,37.227394,26.010685,1430.884644
21.712545,9.586807,6.547600,19.502096,14.518167,356.139435
43.641796,30.018824,10.538624,9.403255,17.154474,1149.167114
22.635353,16.554701,5.910908,4.643393,6.705656,470.142273
28.983747,20.198946,7.254811,8.762225,29.202621,2330.292236
33.772015,23.044685,11.169922,16.402081,16.790329,1065.579712
11.359962,8.479967,2.853942,2.709295,3.284932,222.833206
24.928473,18.189856,6.895817,4.344859,16.732971,1398.043213
22.579662,15.874853,6.815249,15.139395,13.378323,783.484619
18.262005,13.447063,6.049530,4.498539,8.153582,600.255310
20.671398,14.583328,24.756815,22.614338,32.554409,2237.354248
28.729216,17.177389,62.953785,93.898331,142.230011,4633.751953
9.434581,6.878962,3.266065,1.192014,1.377594,90.246956
10.590803,7.338559,2.493928,11.785045,5.098769,15.953934
