"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.208523,30.035835,14.891359,14.559171,46.010406,3320.385742
36.228470,24.986526,8.856551,21.969444,29.228672,1899.353638
6.684882,4.793747,1.844727,2.539303,0.650711,-0.456874
12.191451,8.748487,3.585669,3.010986,0.410890,1.232602
61.612206,38.910744,22.151398,32.506901,62.848965,3803.315674
81.997734,48.492153,51.366325,96.183655,175.745682,5164.994629
89.888527,46.769520,32.797497,35.655304,75.663696,4841.916992
6.539207,4.554305,7.186214,25.534492,9.898972,56.267441
17.359257,12.689719,5.429415,6.524914,18.387234,1205.936401
26.543119,18.714581,9.478030,14.324374,42.539173,2708.970215
19.891525,13.740034,12.815271,24.690351,29.748238,1878.369019
9.763489,6.963027,16.435553,17.181736,2.780690,6.160555
33.591835,22.358753,12.808116,28.046173,54.277851,3593.574951
15.138622,10.200141,13.101242,34.818306,24.050585,1068.526489
16.855520,11.688021,4.349371,5.220400,19.283554,1421.384155
8.537197,6.080104,3.482124,3.375481,1.091368,0.411703
47.103882,30.232687,25.190643,34.671494,104.819588,4369.911133
27.322811,18.742203,32.500484,36.855915,95.356499,3886.729980
46.176659,28.972446,18.866135,16.499001,56.587036,3741.414551
5.589661,4.152586,2.744847,1.797997,0.706789,-0.131454
12.920696,8.796042,2.040054,11.985569,4.424491,21.032934
49.081989,32.763016,13.697221,8.884874,41.397926,3188.196045
47.040619,29.455963,19.006248,38.652992,27.922668,1487.828003
21.259180,14.997418,11.277746,14.046144,41.170265,2789.095947
16.589138,12.373850,5.172930,5.110636,17.134764,1246.651245
10.723550,8.062379,3.911621,3.813765,0.523345,1.261759
32.391815,19.312866,23.267210,43.254986,58.267174,3112.199951
25.948071,18.019835,9.496059,7.047748,36.762539,2708.918457
32.052395,22.061710,11.058154,16.357185,2.457917,3.621856
36.511723,25.672230,10.557384,9.479908,40.459347,2838.286621
34.326553,23.653561,8.030850,10.962824,21.716436,1700.395264
29.186739,20.227716,17.180111,28.877954,37.460461,2141.526855
15.886493,11.156581,4.834249,5.545398,0.514899,0.710370
18.280758,12.931990,5.033067,3.752500,16.930580,1225.463623
23.357248,17.209047,6.330440,7.386642,26.078156,1845.933838
52.275208,34.223598,18.134745,20.565741,57.291241,3414.317627
29.100744,20.353609,6.768147,7.319260,23.249029,2006.459473
25.946508,17.289871,7.192807,8.753257,16.698023,1355.839844
44.891392,25.507450,67.764832,118.723595,182.658752,5356.570801
4.864756,3.606292,2.210290,2.552696,0.502852,0.340027
10.015660,7.119201,4.281293,17.826605,7.662556,37.390522
10.767710,7.406392,2.240185,10.549593,4.417071,16.397255
25.343431,17.622112,6.894993,6.284490,14.753352,1096.277344
7.308426,5.650389,11.257206,7.132648,22.851063,1609.311646
42.696686,26.389444,29.162685,46.754147,130.270676,4635.840820
22.629629,14.826017,22.526625,53.966778,79.708244,3450.009766
13.772781,10.135804,2.832742,11.631579,4.447420,20.081669
53.155758,33.079601,31.266048,38.624310,106.038872,4211.130859
36.937809,23.596907,9.537270,18.577152,42.167953,2820.513916
10.129859,7.252259,1.811548,13.251008,6.325407,33.659821
9.613919,6.735622,5.511645,7.208870,1.147490,0.480275
41.951832,28.608776,20.104261,19.538931,68.891342,3792.368164
18.626640,13.345086,4.548456,3.647066,12.938864,1097.444092
9.183414,6.843552,2.688060,2.160495,9.046050,654.778320
33.636608,21.965363,9.023999,39.584209,9.843030,24.968161
25.961786,18.335964,9.736195,7.806851,30.709579,2204.428467
19.804468,13.493921,11.894334,28.252659,7.040152,52.428436
28.159279,19.273733,7.764678,18.510733,26.953245,1617.799438
20.684637,14.014974,24.629229,28.276196,68.935966,3582.433105
15.846135,10.946799,12.906090,20.117638,18.309834,1222.730713
18.961292,14.264879,4.621532,7.007610,28.351751,2253.338867
38.550747,26.103312,10.520204,7.562947,36.436798,2645.684326
13.241740,9.572096,5.574640,12.970808,25.479248,1786.253784
39.407047,26.948315,9.201114,11.846416,31.317551,2736.701660
24.303102,16.187099,16.163116,17.676912,36.909199,2847.447021
20.021200,14.621878,9.622148,9.667928,20.180527,1340.447388
14.684343,10.627783,4.332661,4.815350,21.022579,1552.804810
46.898319,30.739391,14.278031,12.342395,42.677723,3081.962891
4.465486,3.360082,1.899561,1.298389,0.140940,1.017145
22.607218,16.032255,7.770307,7.332709,15.865827,1222.941284
31.193201,21.380112,7.919936,5.578269,29.651554,2433.748535
54.934734,34.205193,22.312517,30.486137,71.965080,3887.313965
18.221237,13.520040,12.399605,13.985606,31.651314,2452.249512
23.279415,17.328699,7.001654,14.063217,26.877165,1973.299194
9.312917,6.672949,2.400512,3.577420,17.606623,1238.150146
30.503914,20.843008,10.998488,10.002786,27.300957,2167.682129
16.734324,11.982446,5.069658,5.086873,16.095724,1147.097046
24.094986,16.571329,6.866246,6.523692,37.230423,2734.893311
25.457066,18.272472,7.304929,20.119871,25.505060,1452.450928
30.958363,21.010546,10.364112,20.198626,25.770319,1617.859619
27.526955,18.909288,7.213381,6.133861,15.788565,1311.261475
23.569550,16.684454,6.455758,8.044050,1.306356,1.756385
29.568001,20.708044,7.115810,9.721009,24.027815,1925.124268
5.376672,3.584153,2.683503,3.219218,0.638149,0.882450
31.425007,21.488832,17.595926,23.176321,39.832287,2341.976807
18.138731,12.879781,2.653204,12.884227,5.737789,30.958340
20.985189,14.628823,12.601226,14.628669,50.364151,3025.555908
14.327752,10.138249,7.545730,8.993038,1.350249,1.227087
25.353649,17.418106,8.315340,8.684921,25.018385,1682.504761
40.668800,28.165668,13.020319,15.318588,43.429119,2961.936035
65.290939,42.184170,44.438644,60.836163,110.461632,4343.720703
49.590721,27.971800,36.111244,57.998627,113.520905,4826.479004
37.554958,24.923462,10.499358,23.651598,37.928631,2601.434570
38.443844,27.303677,14.512057,23.720137,43.213734,2925.445801
21.764431,14.022357,29.982588,24.390364,64.623993,3709.499756
74.670151,40.340359,48.142395,64.583733,131.114487,4996.049316
43.009521,29.122274,13.119613,24.413620,43.892517,3071.377930
26.986504,17.182152,19.566185,15.925735,40.186016,3021.985352
21.766396,15.431234,9.193770,13.125532,22.805323,1335.994263
23.994125,17.384949,8.548796,10.297592,24.783302,1698.813354
24.469269,17.217361,15.599589,15.248754,52.521545,3128.613770
17.682478,12.633471,5.484779,6.448594,20.609921,1273.434937
11.759428,7.966725,3.737750,9.290091,3.534294,19.380329
42.089363,28.045919,17.323166,15.296848,35.531075,2509.707520
14.619481,10.466473,4.504607,7.843795,0.780180,0.762521
4.299425,3.172552,3.667597,3.883293,2.114434,5.750902
17.979357,12.893290,5.719450,6.644804,1.148078,0.750920
36.074303,24.676443,9.634494,13.135788,31.267424,2427.824951
24.660313,16.966145,13.967331,19.537405,35.879025,2418.375732
45.263763,27.006767,41.168980,55.094162,136.706146,4686.493164
83.751450,44.356125,34.795925,35.505093,62.094681,4246.005859
30.963732,21.698532,10.057052,7.590878,23.241425,1970.181396
16.072783,11.713853,5.480405,5.897913,0.759882,1.264719
35.683662,23.793505,9.465555,6.776144,34.596054,2673.719971
17.751417,12.507947,11.776936,12.769341,45.399601,3108.081299
6.001815,4.106990,2.140172,2.273369,0.199150,0.555808
15.989999,10.480150,9.878901,63.919685,15.577790,49.662880
44.498665,30.408756,15.597615,23.843235,43.638149,2907.869629
33.398376,22.064476,18.614998,27.879431,61.262936,3592.718018
17.068750,11.157037,26.197477,44.322277,57.239582,3288.516846
9.275722,6.796314,4.035289,4.743513,0.803922,8.642230
40.536690,26.757784,35.864182,22.667202,56.301018,3443.387695
59.396950,34.576443,54.426586,50.321346,125.383720,4885.409668
6.328196,4.508548,2.493615,4.648807,0.302515,2.093083
22.741369,15.952765,9.369066,16.021200,42.875187,2969.036377
43.380657,28.950979,15.404652,34.385143,50.114792,3124.827148
22.703753,15.966447,19.863487,30.132721,40.524891,2678.938965
36.180305,21.734354,19.488882,36.589840,9.237980,69.683510
20.321955,14.602983,4.938458,34.862820,12.762610,61.956593
43.206139,28.966284,12.250051,17.515530,47.607586,3084.906738
16.961323,12.212107,4.725454,4.654378,18.828514,1279.448120
7.736168,5.444954,5.049687,7.214777,2.912375,12.623178
45.220688,29.866407,14.201056,19.615652,44.260681,3100.879883
19.135653,12.691342,3.965160,15.226740,6.337668,27.777842
23.812508,17.181677,8.074842,9.230337,28.300110,2237.033447
7.942094,5.783622,2.382522,3.769797,0.621056,2.279133
80.000435,39.884579,76.813629,143.537811,246.420425,5707.637207
30.702040,21.716526,9.868322,5.635416,22.202887,1827.784302
6.326899,4.835967,2.497916,1.910878,0.299506,-0.067683
79.590683,41.610603,36.051769,26.143318,90.322594,4639.589844
8.972901,6.456693,5.196106,2.582809,11.970237,928.720825
5.968367,4.242669,2.445821,2.510298,0.765667,1.040912
32.467113,21.439035,22.602730,58.009220,68.029602,3185.692627
38.463326,25.696600,11.788582,12.163981,31.986221,2555.994629
65.253174,37.071651,29.351019,35.790684,91.040695,4965.004883
25.800297,17.909822,6.084153,7.562125,19.693136,1516.031494
15.854493,11.909966,8.174042,4.075737,17.012249,1376.963257
18.030170,12.883023,5.922323,6.372645,0.905111,1.374444
9.001251,6.495065,2.720955,2.339733,11.535366,911.423401
45.317757,32.736954,13.873538,15.260756,51.329056,3280.405029
27.873541,20.485043,19.203058,17.836025,25.426281,1725.639893
47.434288,32.325226,12.540564,23.847458,33.145355,2199.580811
23.057589,15.319556,8.523972,11.338718,25.183018,1873.940674
8.971040,4.772214,2.785710,3.777153,0.797427,1.048209
44.949036,25.426977,46.894920,125.629005,36.123734,295.774445
17.807007,12.334915,8.450803,22.804098,7.972760,60.375980
35.713375,24.714920,8.671581,9.883418,27.561043,1988.458618
37.123558,25.966431,10.859431,61.178902,47.771595,1749.247192
10.174695,7.012417,4.140652,3.150252,0.685099,2.358240
38.451797,23.931021,25.901958,19.097597,46.451271,3302.688721
17.052980,12.449262,5.183554,4.775008,20.306810,1441.021362
33.332085,22.691700,10.154310,10.240925,41.794277,3145.216309
8.069685,6.068427,5.905085,5.162793,0.521679,2.407617
12.416357,9.099952,3.019845,3.732955,13.381280,1038.241333
6.703554,4.746264,2.164576,2.781235,0.587810,2.121601
18.437563,13.467346,8.895902,9.609831,15.549986,1330.996826
68.060547,28.486708,59.424908,70.760162,211.468292,7454.236328
58.998249,23.721476,68.334145,94.399765,232.995270,6988.602539
40.631409,26.226553,25.993877,67.248734,71.236282,3268.661377
36.581440,24.995829,10.266006,7.966746,29.337242,2306.171387
22.450279,14.973758,12.804741,16.124599,35.493973,2812.907227
38.306904,24.053137,19.187963,41.268959,61.026852,3665.008545
14.220339,10.643842,4.508106,4.553943,20.613588,1331.605835
60.118431,35.545013,61.892536,82.873825,106.554337,4531.647461
12.587962,8.760741,2.357209,13.540360,4.663308,25.871702
47.387543,27.484486,20.308651,20.872440,61.892879,3996.372314
32.454063,22.009756,13.230853,15.125134,59.874359,3469.049316
29.483730,20.705141,10.269651,10.367834,31.773489,2325.948975
43.784561,27.999086,17.063181,18.304609,64.325325,3745.606201
12.249967,8.473398,4.801525,10.673635,3.508901,11.001932
12.104252,7.742018,40.268764,23.522625,85.778831,3966.624756
24.193176,15.992116,34.377228,41.005840,6.220221,7.688608
32.749401,22.137939,10.628534,6.939864,26.648386,2071.241943
74.898956,40.940414,27.512772,32.232941,80.556221,4992.193848
11.126163,8.481112,2.994148,5.059227,1.145263,2.703410
4.464047,2.955064,2.107419,1.192962,0.210957,1.790437
29.329042,20.780033,6.377633,27.493076,12.002254,63.342579
36.853256,25.174290,14.165421,14.855183,41.723682,3109.309814
26.738628,17.136597,11.455832,13.166291,36.314709,3041.620117
46.673454,26.887987,43.674500,50.094234,146.889435,4833.282227
21.083155,15.070859,7.459638,17.422741,19.295420,1094.702026
59.841938,38.176300,28.470415,45.314365,78.924202,3805.040039
39.673996,27.132231,11.590834,10.329820,49.983555,3325.715820
23.485291,16.284626,8.942843,6.852612,21.141012,1633.095459
9.265719,6.482626,3.396544,3.094572,0.543973,1.474042
8.001821,5.662919,2.988475,1.774847,5.662462,384.763641
15.586039,11.343914,7.718288,6.310536,15.792188,1196.552368
37.406189,25.392591,9.755106,21.110334,23.563324,1736.035034
37.508064,26.473846,11.850975,13.281740,49.135593,3337.796143
17.784794,12.073646,12.936473,18.442104,41.588173,3073.937500
24.185513,16.783089,6.049821,24.137133,15.650794,781.964233
42.689228,29.372097,18.099802,14.587157,59.142979,3573.192871
54.262516,33.048885,27.207821,38.645004,68.934250,4046.743896
13.158063,9.501767,3.101732,19.381353,7.208791,42.974232
32.814831,14.582072,19.537289,17.848989,38.741776,3081.704346
11.563795,8.180749,3.746138,4.425817,1.050077,0.846245
15.027000,10.555380,11.989450,36.423847,46.605671,2464.017822
28.337463,20.002436,9.712880,29.166594,32.261387,1821.606323
53.423573,25.934795,34.878269,67.145721,75.823219,3952.734863
29.879784,21.063646,14.973252,11.529878,36.935944,2529.601807
52.953300,26.973627,39.054462,41.168400,90.932976,4939.773926
23.819471,15.931850,49.396996,40.895161,128.095093,4508.142090
43.669743,28.304296,14.605842,23.057589,44.574966,3172.512207
50.060047,33.156025,15.444283,12.516788,41.040375,3152.466553
14.529319,10.372428,4.691400,4.958100,1.374320,10.685269
48.670628,29.779444,28.378445,29.965586,107.498306,4560.309570
6.823789,5.411552,3.005056,2.560535,0.641204,2.116046
15.691757,11.141570,5.749572,5.951322,18.679449,1397.974243
65.151077,38.620525,30.750851,49.580933,81.778923,4211.787109
16.271763,11.079542,4.720893,9.445370,34.376247,2171.794922
7.283562,5.682275,2.585997,15.675817,5.733428,11.788698
12.551504,9.065000,11.098812,18.799284,54.908916,3212.805420
74.678146,46.125919,21.974489,16.998449,50.831520,3716.389648
49.549671,30.123117,31.562012,63.175282,123.869995,4712.152832
45.776962,29.492203,10.727733,18.914103,33.297020,2381.141846
16.924147,10.963986,13.146550,14.170152,35.085438,2799.307617
36.965607,24.183189,46.020870,41.967598,80.325119,4036.038818
11.447305,7.919500,28.327765,43.389557,94.061844,3704.387939
9.439218,6.531101,20.538374,24.389009,34.781246,1961.691528
41.683205,27.517599,36.212139,52.106388,177.812622,4800.737793
55.815372,31.568960,35.430660,49.058308,109.723564,4440.171387
25.599588,17.161585,17.986584,69.582771,18.768549,76.554710
8.066493,5.943260,3.400018,1.963787,0.581425,0.762991
32.171600,22.060877,8.789090,11.254659,26.014936,1995.656250
23.752234,17.116970,6.763929,6.541687,20.463568,1532.980225
4.457922,3.152677,1.672205,4.013332,2.638420,10.953911
34.746796,23.924263,9.115899,8.710974,29.755714,2535.808350
6.139835,4.604730,2.764810,2.229649,5.425365,405.201385
9.242727,6.347185,3.417773,9.538638,2.707065,10.751724
19.972761,13.335987,13.633323,50.073055,33.296608,1479.806030
52.848576,29.114811,47.137074,66.272545,153.119461,5402.995605
36.551830,25.434925,14.543752,15.782248,50.747612,3245.749512
34.018864,22.216101,24.836676,25.998070,94.443756,4045.357178
55.458908,34.490250,13.145096,19.450464,35.896606,2013.882690
53.944973,32.168087,26.682547,35.790451,45.438263,3363.226807
33.083115,23.381767,7.638936,5.331814,28.137148,2517.434082
5.294484,3.623925,2.113724,1.983280,0.889196,0.072651
29.868633,20.772738,14.265433,17.113028,46.924976,3342.845947
58.112961,34.296040,38.353252,72.024361,127.015221,4469.947266
29.055214,18.621885,34.522301,56.737846,88.853706,3919.418213
78.284241,41.586857,29.812443,34.815491,90.701317,4600.798828
33.563087,23.115454,20.568497,13.163576,35.130882,2864.982666
25.044550,17.211861,5.204152,5.601111,10.940429,907.936707
52.873543,24.926550,21.903347,18.120428,44.033737,3764.250732
40.390240,25.497208,21.033741,30.812208,53.011452,3401.348145
4.335994,3.175033,3.373213,3.808372,1.262662,1.763971
42.505394,28.536531,11.161564,10.862384,40.878525,3128.263916
59.099892,33.419258,86.236702,105.753647,194.840866,5286.796387
26.593472,17.890732,6.882656,6.437439,15.769478,1290.331665
30.537481,22.000677,12.652300,29.937065,46.256725,3060.414551
23.920952,16.823355,7.131182,19.179113,6.602725,31.409248
53.390953,33.063328,28.944397,28.593266,61.472080,3880.552246
15.258015,11.089192,3.793586,5.273495,18.234724,1363.600708
14.531121,10.659693,6.945181,6.553585,20.893547,1729.862061
31.349365,20.721720,19.347702,32.312618,51.933643,2891.992188
45.351460,30.399395,11.686531,20.836365,31.361702,2529.950195
47.589054,30.823833,9.929730,24.909578,37.274914,2640.285156
42.433445,26.971325,15.308371,11.985683,30.935743,2650.108643
18.930929,13.826017,6.230462,5.343155,12.733173,860.528503
34.087482,23.790915,15.529727,18.665199,64.510170,3639.427734
20.595057,14.764851,7.289476,12.600105,19.446045,1445.084839
36.878498,24.698967,20.694515,24.266838,78.404694,3959.005859
53.433189,32.656876,20.721392,28.864552,61.892212,3909.141113
36.024696,24.547344,8.028663,12.119726,19.559408,1407.822144
51.901360,32.799610,19.022491,35.776115,36.810490,2304.495117
36.951305,23.949759,10.245026,16.440151,47.747414,3395.447266
41.804569,28.691629,8.950630,20.665665,28.567181,1814.924316
15.510448,11.394875,4.636310,5.615495,20.322458,1406.758667
27.348400,18.975611,14.307071,10.775323,35.039597,2820.271973
44.663506,29.272123,12.508187,13.055896,30.637665,2544.115234
23.454103,16.453674,9.623872,5.718808,27.315577,2097.713623
104.232056,52.280003,37.415440,36.912769,99.429764,5322.397461
26.903728,18.360086,9.480341,4.307461,29.371504,2587.641602
40.038181,27.239256,11.548261,9.948400,28.755421,2460.925293
16.314701,10.556447,23.225372,24.831659,65.776550,3596.846680
19.362425,13.546114,4.880924,11.007472,13.963459,1073.122070
42.495674,25.955036,43.090031,55.304043,101.128044,4218.370117
30.843651,20.968493,12.172858,12.972375,37.955536,2732.903564
4.691048,3.162551,1.747182,1.942319,0.269772,0.381246
36.910259,25.923395,9.208488,13.147884,49.641582,3243.135498
7.787277,5.811653,5.009981,8.829637,21.600321,1512.426270
71.125893,45.280502,31.423037,33.585705,79.920486,4034.861572
28.768095,20.267580,8.925472,8.228438,17.305304,1252.622559
70.495117,39.147270,46.636662,88.262741,121.463966,5215.972656
55.398689,32.447884,62.381710,80.817039,174.721741,5077.639648
37.236561,25.727285,27.098164,30.537613,9.021708,169.157715
36.780121,24.877657,10.218321,8.552022,1.770214,7.834429
31.467379,22.079361,9.371292,8.916945,28.192839,2244.948242
6.147947,4.482255,3.557667,4.738790,1.064268,1.300126
54.655113,32.261368,21.617682,27.155096,49.530369,3546.263916
61.796669,34.001369,25.294149,32.955620,70.092781,4394.582031
27.514544,19.530165,7.340707,5.740764,24.764017,1889.096313
4.580653,3.185396,1.485573,2.313832,-0.340600,0.856478
30.487049,21.167854,17.804188,31.364925,39.356133,2297.880615
44.206020,29.155626,16.165371,20.159992,52.151886,3507.610596
26.819382,18.723913,7.760846,7.397480,30.577000,2166.302734
40.234104,27.761450,12.205591,11.196724,40.490883,2887.748535
