"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.298628,9.424338,5.600990,21.884531,10.012185,32.017864
7.047811,4.768048,2.679336,8.379986,1.421729,2.049795
8.067087,5.835981,4.150689,4.076226,0.483826,2.018746
17.620234,12.456192,7.442116,9.803972,3.992445,76.385132
5.803695,4.231311,2.921056,2.038130,0.578177,1.777108
16.611315,11.542914,5.859310,3.530730,0.927159,1.932180
23.997366,16.723421,10.039971,5.442019,1.486131,2.044053
16.408241,12.153103,8.064630,5.395072,1.563202,1.283880
20.709793,15.095969,11.650448,13.378211,2.803431,22.042744
13.082013,9.464858,5.813286,3.591639,1.618880,1.015259
15.990026,11.256992,6.505522,2.551311,1.461136,3.005002
4.985570,3.588011,2.844933,2.362768,0.374361,1.459197
5.539359,3.806418,2.712059,0.883180,0.517566,1.326731
10.616822,7.601274,5.025490,4.988672,0.916742,1.292058
66.650307,22.833649,93.498772,68.049660,17.760372,90.460434
62.623260,22.809917,91.568108,71.102280,17.163940,75.920067
7.595704,5.507395,3.450022,2.136654,0.363222,0.921051
5.140185,3.637329,7.679141,4.929008,1.105988,1.965935
6.054919,4.359252,2.678104,1.998136,0.767806,0.507077
6.395569,4.531065,2.654471,1.907621,0.552882,0.157160
29.239265,16.003971,19.601204,11.935533,2.711706,7.210651
9.978229,7.315906,4.173331,3.228112,1.336472,6.534059
9.129922,6.243282,3.677113,2.544883,0.902137,1.529561
7.832690,5.548761,1.788325,15.394951,8.635713,30.392958
16.279688,11.400722,10.103059,4.916286,1.451418,2.243829
4.955032,3.929303,2.545218,0.764220,0.459297,1.073171
8.301464,5.978579,2.541472,1.116974,0.513350,1.225042
27.804197,19.758265,9.999187,26.034721,8.445732,25.576092
24.082148,16.416842,15.804475,15.740776,2.963755,6.574561
28.831127,19.960159,8.808480,10.040075,3.697576,133.565475
14.690460,10.263920,5.875987,3.703412,1.013515,0.632915
15.334459,10.793182,11.396748,9.186963,1.221326,2.566939
8.718117,6.035827,3.316179,2.234647,0.320538,1.034309
16.590565,11.480489,7.151544,5.370146,1.393046,1.684622
11.513700,8.085370,11.327369,6.145084,1.842267,5.319269
28.054810,19.322264,5.652395,31.600084,16.391947,78.240082
11.848773,8.109415,8.645072,5.651002,1.277792,2.498438
17.217840,12.079435,9.494007,9.668033,1.905728,3.611609
7.674689,5.924379,2.911381,3.385214,1.423395,1.294110
10.522725,7.338023,3.227690,11.779835,5.434637,21.490894
14.286221,10.153913,5.819792,15.806917,5.818889,33.599865
30.475897,21.229309,18.754665,38.794369,18.643126,409.707672
18.836123,13.480007,9.572274,8.992544,1.773027,2.957402
23.307255,16.584850,9.716772,5.666307,1.347636,1.349234
5.733427,4.327142,2.711164,1.463048,0.592550,0.026856
16.900753,11.863693,6.312601,3.658210,1.989992,0.727484
17.683624,12.550691,7.086621,4.850815,0.806701,7.985723
13.608323,9.852077,6.883746,9.011456,5.194817,19.666969
21.992062,15.263941,12.995279,9.904763,2.622073,4.544468
42.711056,29.481863,15.989598,20.122829,8.973523,30.958439
20.713232,14.747396,5.359113,4.638044,0.820347,1.444532
7.388875,5.087425,3.287117,3.313924,0.537431,1.904054
9.167170,6.696519,3.820844,2.668170,1.035443,1.662823
11.942186,8.525187,9.390662,6.097404,0.963487,2.372057
26.910618,19.185133,11.837159,9.939633,2.638208,9.042286
6.879122,5.128247,3.188809,4.332823,0.062146,-0.126452
24.360296,17.224697,11.780783,8.211643,1.871977,0.970845
17.411818,12.638235,8.199497,7.562548,1.900548,1.816002
5.283415,3.456152,2.745584,2.245286,0.419176,0.464887
27.445904,19.142712,8.187088,5.325657,0.856103,6.340158
26.412901,19.351292,9.631200,7.439376,1.613633,3.998276
5.656952,4.099880,1.075273,11.600658,5.553401,16.537659
42.931850,27.575180,20.259102,40.129364,14.356278,67.953026
4.748789,3.229850,2.306055,3.076890,0.778970,4.787590
17.542084,12.390889,5.407887,6.346905,1.100085,3.450747
13.964275,9.943445,8.074003,11.511025,3.396291,13.462910
6.632043,4.628272,2.961709,3.270013,0.316779,0.805718
9.228505,6.530264,3.273999,4.748274,1.539554,21.407265
6.761477,4.505639,3.071514,2.005656,0.768280,2.303386
21.900244,15.808391,7.538252,4.464781,0.942126,3.401896
8.953610,6.187511,3.501664,0.903374,0.790985,0.454289
6.387266,4.683641,2.789751,1.350301,0.555815,1.017900
8.760842,6.305528,4.643318,3.327880,0.818569,4.979218
9.028495,6.155890,3.935737,3.372181,0.698692,1.895790
20.996357,14.268835,7.837858,8.419891,3.510200,10.619836
5.526801,4.133470,2.233116,2.139720,0.119847,0.642958
8.390946,5.772279,3.555300,3.316414,0.695116,1.828456
10.067515,7.111958,3.925725,2.460992,0.955111,2.619723
19.526796,13.957437,7.611227,9.760203,1.443581,3.218117
15.121291,10.962224,4.879154,4.442702,0.238580,2.524630
6.944987,5.272109,3.253851,3.605560,1.709088,19.448431
29.466326,19.285053,23.536489,20.526630,4.992548,10.048148
11.712802,8.172328,5.172791,4.101738,0.610174,-0.272832
11.432961,7.967528,4.248174,4.227462,0.759811,2.437100
12.508454,8.886475,5.587999,5.260808,0.925430,9.051755
6.173282,4.720669,2.766259,2.183789,0.112442,2.861598
31.644341,21.773823,15.162721,8.237209,1.562703,2.892489
6.683209,5.062040,2.839215,0.632400,1.102857,0.167339
8.201062,5.654256,3.264723,2.019392,0.505267,-0.605841
25.456621,17.884056,7.109062,5.634757,1.138207,2.646541
18.127560,12.623617,5.787275,3.435070,1.565658,1.627233
10.032139,6.947937,3.859056,2.594549,1.170172,1.030636
22.245932,15.203203,7.506927,8.653805,1.656446,2.276088
16.324167,11.748462,5.499077,5.579990,1.100313,1.546497
11.158913,8.119313,3.855709,3.138380,0.960656,6.519288
18.340399,13.244893,3.983142,6.428520,1.752072,5.028521
12.435462,8.589642,7.231948,7.550687,1.952615,3.650715
7.870348,5.629217,3.263679,0.987950,0.963446,1.347121
5.450744,3.814310,2.727595,0.897013,0.619052,0.493556
19.542253,13.888481,8.655082,3.820648,0.941385,4.944707
17.293272,12.251177,6.907698,5.200096,1.034824,4.403250
5.558247,3.782890,2.675219,2.438238,1.354225,2.164422
14.098790,10.145923,4.923848,4.653605,0.935028,2.262719
9.059211,6.775437,4.277089,1.124612,1.058094,2.813695
12.562625,8.997788,5.698450,7.166860,2.146787,17.063997
3.934977,3.011034,1.876896,2.011338,0.581139,3.262910
11.910689,8.174451,5.342840,2.943047,1.447582,1.492754
18.684132,13.292781,5.053388,5.401054,1.707588,4.723672
18.846022,12.875780,12.481135,49.886211,21.901077,74.455597
19.419987,13.898746,11.143791,5.924279,1.394741,2.385782
5.953384,4.364279,2.536908,2.089430,0.818185,1.316920
27.870882,19.671442,7.052470,6.965204,1.534611,4.815322
4.178488,3.225758,1.797654,1.051057,0.850390,0.445908
13.291873,9.362764,4.097623,2.471290,0.470941,1.043141
15.773783,10.894801,3.994002,43.658485,21.365841,101.734863
12.798037,9.269291,3.083407,3.851694,0.670689,0.995713
6.463109,4.508671,2.781267,2.473854,0.520965,0.269689
19.681736,13.905813,7.333436,6.232404,1.655330,1.391911
5.810678,4.064591,2.820283,0.442945,0.858694,0.489294
9.553875,6.490823,3.811137,3.579356,0.834336,1.943208
21.505114,14.770830,7.490650,5.330322,1.227708,0.779069
5.577405,3.804540,2.241459,2.795748,0.295537,0.905419
4.096706,3.255198,2.291222,1.948484,0.527087,1.118518
20.350571,13.791512,6.890553,6.367621,1.214489,3.862084
10.422955,7.634351,3.684885,2.240021,0.905602,1.887021
4.333658,3.337705,1.770418,2.254888,0.536259,1.108516
8.102592,5.539221,3.835489,3.182287,0.240305,3.923198
16.674591,12.054984,5.735401,5.649982,1.486084,2.890372
7.495332,5.277644,3.061021,3.546189,0.337732,1.270045
8.997692,6.518772,4.245637,3.211907,0.580752,0.897925
41.807362,25.038603,64.040039,55.070801,16.366873,86.781883
15.978930,11.459237,5.185985,6.819585,2.379230,13.450208
4.847931,3.527005,2.368679,2.021613,0.664102,1.835783
20.523722,14.893303,13.558932,9.591377,1.398353,4.901369
11.491961,8.499582,4.905393,1.264073,0.746842,1.594458
32.308037,20.447577,7.545653,37.896790,17.202099,57.285152
18.262833,12.566037,6.377723,4.803368,1.349404,10.619338
9.343311,6.831943,3.542685,1.263860,0.469489,1.184558
16.369221,11.604790,5.318019,4.790637,0.698244,0.016767
20.582361,14.439420,8.817666,3.773985,1.512776,1.710447
28.818264,20.319527,11.392687,15.447415,3.571386,23.082159
19.760099,13.877090,9.040816,7.014390,1.364732,4.299584
7.877801,5.439878,3.053478,2.880329,1.091103,1.645522
12.532897,8.735141,9.209132,7.833708,1.432416,3.281034
6.350388,4.485816,2.483071,2.037876,0.433198,0.961272
16.720551,12.126950,6.002758,6.125598,0.815299,1.391361
21.657610,15.356176,7.439615,6.115679,1.054340,1.264422
7.015599,4.995437,3.896893,2.908445,1.485048,11.798561
13.176170,9.349320,3.627965,4.796908,1.127634,2.085428
6.522286,4.558350,2.806089,1.631348,0.634696,1.167858
16.730324,11.864712,6.925185,7.200158,1.396424,3.387695
22.077028,14.058585,24.883228,19.301342,3.543003,6.616103
5.210670,3.614423,2.141657,2.590990,0.439754,0.766982
9.908401,7.265066,3.902515,3.545891,1.238031,5.459791
9.388674,6.877143,3.921239,2.807199,0.421593,0.727603
29.949266,20.437233,19.809259,14.023933,2.042974,5.204462
8.244163,5.890673,1.782104,16.718201,6.164026,28.958927
9.955280,7.409607,9.028158,7.547346,1.702383,4.136231
10.421773,7.475356,4.295433,1.561467,0.122556,0.723228
18.359789,12.719890,5.397970,5.198184,0.888859,1.053733
4.990097,3.841909,2.373600,0.816694,0.704296,0.712677
12.750267,9.386087,4.990049,3.723817,1.527652,2.604358
11.365763,7.847903,4.079393,5.333191,2.451320,70.245445
22.790009,11.586708,11.077428,4.326529,1.304148,7.160971
20.800989,11.544110,10.906456,6.151743,1.032492,5.467223
7.419612,5.469940,3.227885,1.579031,0.298826,1.493878
5.035048,3.374388,2.575253,1.880350,0.502593,1.107583
25.743959,18.191883,21.066444,14.431195,2.506179,3.687082
18.763739,12.946036,8.655496,5.491863,1.349113,1.679348
10.646128,7.643618,6.023149,4.616468,0.964896,3.862596
7.374731,5.294009,3.008259,1.290000,0.545571,0.612276
14.780710,10.151865,12.851294,24.335363,11.183347,48.176704
24.450565,17.568678,11.486910,9.517745,1.695926,2.478535
9.662846,7.157278,2.535605,13.871827,6.491883,17.883076
11.423948,7.916749,4.455378,4.426992,0.189956,1.818772
4.188253,3.159654,2.183883,2.618228,0.458881,0.779825
9.639172,7.229891,3.859177,3.146870,0.387470,1.502379
13.972210,10.218247,5.546086,3.562854,0.532661,0.907537
6.745368,4.880374,2.299131,3.329474,0.184965,0.392105
11.581561,8.176000,4.825259,1.422221,0.581219,0.826826
31.299688,21.073364,10.379908,6.260363,1.270336,4.766335
8.276202,5.739306,4.615965,2.828657,0.363638,0.579864
15.807197,11.439267,4.546422,23.939049,9.129549,39.942867
6.739206,4.484890,3.227314,4.096833,0.664151,1.042063
19.871277,14.009671,6.772411,4.943052,1.613455,2.780840
14.105809,10.242146,4.203060,29.682926,13.048349,54.447296
17.630043,12.097860,5.948735,6.122171,0.501079,2.131749
6.693554,4.838944,2.774005,3.218944,-0.178267,2.907211
18.266912,12.656170,9.419748,5.974533,0.993767,2.177016
43.690151,28.078138,25.554384,18.908443,4.182398,14.185308
13.744803,9.536591,5.438327,6.132745,2.917341,47.278320
13.731314,9.906898,5.287048,3.357725,0.645878,1.478098
7.707079,5.216927,3.161627,3.576622,1.424294,7.417103
19.111843,13.960721,8.241338,7.323779,1.525652,3.277946
9.709980,6.803770,5.317598,18.670713,9.751291,43.056339
19.227560,13.133359,7.241001,5.169151,0.792567,2.260706
19.503401,13.605510,7.770042,6.303362,0.905720,1.509963
7.982148,5.495202,4.153631,4.625989,0.195772,2.172384
6.491100,4.421347,1.316001,10.773254,2.882419,7.955553
40.119007,25.678705,24.661428,51.421413,24.833578,415.009369
15.362324,10.706524,9.249121,6.272032,0.844556,2.060976
60.420288,33.758961,62.914410,48.829762,10.255896,21.405462
22.984711,15.987299,8.113609,6.964034,0.891381,2.899919
35.779739,14.467008,10.742380,10.544104,4.088622,19.874266
44.499023,26.625830,16.965010,26.685703,8.065046,25.928747
23.987663,17.347919,8.338181,4.320465,1.134688,0.921418
24.802423,17.574577,8.258748,6.177003,1.631684,1.802643
36.081245,23.279200,15.016973,31.999472,11.122704,52.696701
18.087030,12.903618,7.852075,5.380814,1.062995,2.809498
6.087082,4.473479,2.275160,9.500798,1.993696,8.595643
8.977855,6.653359,5.164598,2.858675,1.188301,0.907935
17.168961,12.376539,7.130104,3.643960,0.901078,0.895311
11.519341,8.474633,4.144478,4.884408,0.968623,0.246646
7.747380,5.524961,3.177726,2.803409,0.530088,0.611904
31.426727,20.857365,22.732283,26.864063,7.522907,160.179428
5.912209,4.183177,2.615732,0.864644,-0.322348,0.657812
11.275913,7.855240,5.058579,2.750224,0.969266,2.099480
4.942431,3.243039,1.708158,2.227757,0.470002,2.434882
11.447271,8.298790,4.599594,3.109235,1.682598,1.332182
16.819775,12.176702,11.284561,8.434550,1.199972,11.882002
14.136107,10.010104,5.797148,4.160930,1.341823,0.893738
13.551908,9.847922,4.542092,4.855108,0.471084,2.568333
4.592824,3.614859,2.280771,4.688072,0.461898,1.274305
12.281010,8.738734,4.996860,2.253537,0.442101,1.576051
6.004008,4.493675,2.198987,9.681127,4.191667,17.588150
6.260067,4.589563,2.340697,1.900199,1.050647,0.160943
10.076206,7.381863,5.948945,10.209122,3.273808,7.777939
18.491398,13.070889,9.829208,6.322457,1.047768,3.726277
8.381302,6.193550,3.282319,1.919428,0.291134,0.295704
16.405792,12.020502,10.828876,6.611983,1.160990,3.031095
6.068574,4.241472,2.895896,2.536198,-0.048873,0.224829
46.745747,24.963182,108.936569,130.635086,43.026386,300.918915
20.066858,13.962833,6.362782,23.142654,9.996583,39.791046
13.171041,9.581042,4.696011,4.772796,1.176481,12.663058
6.034123,4.042883,1.698955,12.136168,7.376146,22.685791
9.026186,6.444596,6.203422,10.489198,2.839653,8.360700
16.019554,10.927852,4.885261,7.169451,1.536287,6.802328
13.523464,9.770929,6.173392,2.761750,1.296245,2.053161
4.987077,3.684960,2.421130,0.617822,0.985708,0.562357
15.077362,11.068149,14.243986,9.577987,2.004264,5.233929
13.467487,9.546285,5.517918,2.793492,0.985585,0.248949
14.364028,10.015928,5.676108,3.663710,0.849584,2.226369
13.371370,9.757024,4.883897,5.511761,0.516747,3.941189
23.840456,17.256079,5.373308,8.123535,1.977417,2.793120
7.922705,5.828804,3.970950,1.311714,0.699494,2.427152
10.816007,7.562048,2.118504,12.794429,6.169084,24.350513
4.423645,3.341445,2.267630,1.447711,0.369828,2.133332
12.743213,9.309067,5.274846,3.311517,0.615678,-0.148385
13.516221,9.920811,5.578199,3.906413,0.393764,3.077223
13.139004,9.218819,6.325236,4.759798,0.545484,1.612689
9.743289,7.209580,6.664611,7.130891,1.063996,5.360654
4.743906,3.598579,1.882340,5.816355,4.070506,14.431501
6.999281,5.226676,3.549536,4.369970,0.561824,3.263657
24.480419,17.102634,13.817124,7.557349,2.142572,3.673794
49.630383,29.643881,23.210255,21.219328,5.180660,6.549942
12.007527,8.462427,4.121328,3.525986,0.611848,0.155675
7.650448,5.798625,3.834382,2.183177,0.232111,0.902897
11.808376,8.274152,14.424596,13.097579,2.286740,4.456863
33.491234,20.966656,42.436211,26.779041,5.476183,13.483696
12.114558,8.538708,4.799348,2.288073,0.888517,5.591736
33.822289,23.347502,13.000560,23.061939,10.345408,39.648773
4.955330,3.466207,2.725877,3.341330,1.141474,3.245213
7.562440,5.456990,3.800766,2.223339,0.586997,1.012895
31.552494,19.358391,18.020790,16.724646,2.510968,4.621636
4.462576,3.451551,1.940981,3.399832,0.257152,0.603220
26.659515,18.108135,5.076128,47.071163,23.015945,154.224380
4.432034,3.319629,2.143713,1.743325,0.250530,0.688562
10.785985,7.805961,4.411446,5.098270,2.565766,66.213860
16.425640,11.540751,5.847967,3.111307,1.322361,2.707760
25.440401,18.078222,13.729831,34.100662,15.861485,49.282543
14.069141,9.744042,5.106315,4.527102,0.996082,1.795073
5.047350,3.774688,6.746098,7.300955,1.648491,41.638283
10.989832,7.679871,4.190636,3.395384,0.664123,1.460420
14.662300,10.196260,4.916111,5.378552,0.902319,1.339519
19.718988,13.690896,7.271302,4.414696,1.018591,3.283679
6.230583,4.473141,2.754997,3.181877,0.402507,1.974886
57.056824,34.268608,45.179935,42.879299,11.837386,44.407413
6.129635,4.055147,2.435967,2.904087,0.630584,0.090077
8.416415,5.660846,3.177192,3.191445,0.781172,0.977941
10.075821,7.174548,2.107074,21.804958,10.800079,41.617977
4.240661,3.070998,2.054589,3.168372,0.291219,0.770866
12.339161,8.833550,5.205051,4.308152,1.385867,1.792015
10.518193,7.490119,5.231599,2.756565,0.671638,0.885684
18.366316,13.664292,7.352371,3.785120,0.620261,3.536364
20.961393,14.560793,4.729012,10.305222,2.070794,19.442467
10.750967,7.653127,4.786446,6.160110,1.432343,16.608370
20.819000,14.808720,6.247805,20.440201,8.414675,193.296341
7.189335,4.975332,3.971165,18.066191,8.735748,29.066008
18.428654,13.036836,10.611515,6.700433,0.933782,3.745204
5.881127,4.531754,2.644088,-0.012150,0.440441,0.464003
14.354993,9.700761,5.895388,2.779966,0.528093,3.230354
19.896700,13.493057,11.694877,54.278381,24.823442,89.510506
19.617598,13.707179,5.262665,8.827762,2.384650,3.790891
11.314921,7.719861,7.533730,6.234045,1.143738,2.233402
7.897787,5.809908,3.215630,2.188725,0.334980,1.371205
9.007895,6.107429,3.534795,2.457965,1.019646,1.301774
18.544703,13.454332,9.709827,7.638527,1.590620,1.443121
61.466984,35.523838,76.040894,77.811501,21.637182,74.932182
39.937420,21.368017,15.415489,19.875605,4.284800,13.705879
14.322908,9.907024,5.170203,3.007973,1.118971,2.281207
15.188118,10.921219,4.653842,4.430870,1.034491,2.310421
6.074050,4.543113,3.038056,2.909502,0.536933,1.485554
16.590725,11.914362,6.325835,4.884470,1.009421,0.809456
25.989737,17.287291,21.059868,62.124691,25.619957,84.723686
17.487343,12.559614,5.468122,3.355350,0.418779,2.670633
17.368856,12.210988,7.613576,5.975859,1.073382,6.360236
12.310751,8.812358,3.752723,4.793962,1.254705,1.353233
17.759048,12.828889,10.987029,8.779208,1.284098,4.950931
9.450595,6.756345,4.241636,2.247071,0.605761,1.549176
