"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
71.504562,43.032028,21.895924,42.564754,21.366142,681.239990
39.041679,24.386303,36.955914,30.654362,74.455338,4085.522705
35.803211,24.589285,8.444872,9.931705,27.610893,1950.769409
55.382908,34.990330,24.570608,26.732052,54.618862,3520.089844
58.493183,33.211311,12.980194,11.903860,52.707718,4088.994873
56.865772,35.081230,23.732206,32.592823,46.051411,3358.843750
44.394611,27.178280,11.927450,12.043832,37.464935,3039.178467
7.374213,5.061812,6.917445,7.134412,31.478682,2262.861328
44.278728,28.476963,18.976732,15.543517,61.486183,3794.825684
53.869774,27.780401,41.202728,45.021843,63.245617,3811.680420
45.480556,28.586809,27.118460,26.754873,51.942814,3522.484863
20.750933,14.857182,10.273866,18.963923,28.345873,2280.578613
34.980293,23.537306,9.571409,8.442421,22.725330,2035.281128
34.941330,22.668419,9.952519,7.569282,16.534754,1384.339233
13.696665,9.951539,2.607350,11.551791,4.315141,26.913843
45.880516,31.030983,11.598437,9.044105,39.823040,3042.318604
37.369350,25.860508,10.069917,9.183176,3.356317,173.238007
70.411842,40.257374,27.034298,33.991764,88.792229,4269.334473
51.857182,33.164341,15.141307,12.795458,40.817612,3288.075684
50.955391,32.514271,12.723206,10.476174,30.339296,2609.801025
42.026283,27.906174,11.563175,9.657353,29.737906,2419.610840
77.011703,45.879940,20.370285,20.813173,33.938614,2893.776855
11.942877,8.487002,4.978468,15.732724,4.212765,24.519981
40.867626,27.784502,17.614344,16.163538,55.373646,3436.748535
33.647800,22.933048,7.313099,7.814656,19.669380,1738.572754
47.060707,29.543026,22.776438,23.150038,73.241089,4240.800293
55.363258,33.905884,13.176997,12.398293,35.876690,2667.645752
36.671001,23.818060,14.677617,17.714514,27.826017,1981.079956
40.050549,22.463419,33.296825,36.418030,88.436111,4341.526367
6.087740,4.416942,2.456020,6.511317,1.457819,3.839313
33.287270,22.772171,12.845586,13.774742,38.689648,2842.358643
110.011147,57.380424,51.095737,43.085190,138.569244,5440.185059
19.724792,13.721755,8.683499,3.484400,11.881508,988.310669
15.486557,11.047002,4.059144,3.792453,11.357340,892.149841
78.114777,32.226326,24.121119,39.666275,67.508469,4961.239258
68.086952,35.025650,23.933817,47.982010,90.183014,4873.177734
17.434622,11.747032,13.527844,11.790539,28.683632,2262.515869
25.024025,15.128799,28.523201,36.715984,56.138275,3560.156494
40.210560,26.833641,11.717264,17.041542,27.292376,2349.606934
51.044636,33.359341,17.128094,17.538248,59.414318,3839.294922
15.644804,10.819901,4.860640,4.218442,5.184178,374.876892
67.266914,40.736393,46.317181,61.004551,149.156998,4859.843750
77.138016,41.261051,63.390202,65.758339,169.365875,5410.239746
68.092400,39.991539,19.506262,15.595971,57.729141,4110.734375
113.556824,50.523392,66.843048,70.955750,170.759781,6327.945801
47.524712,27.739254,54.318951,61.267834,113.781364,4458.412109
45.870914,30.957676,11.741443,24.225636,30.520052,2184.193359
40.515133,22.386240,50.375511,55.213608,135.863022,5015.833984
19.269442,13.720649,5.704237,5.909143,14.127297,1150.880859
42.999619,28.087530,20.775137,19.765619,57.729427,3605.220215
21.724770,13.906248,8.957348,28.858400,35.430199,1936.850952
10.997252,7.783258,2.094734,8.605600,3.813052,14.745871
18.008211,12.117588,12.980292,25.432625,26.027571,1809.942627
20.051256,14.263471,5.777095,5.436054,14.887369,981.671448
36.491455,24.875542,8.924696,9.833328,33.919765,2828.285645
48.604057,31.726305,15.281875,12.220163,39.304272,2982.856934
37.670109,23.706694,15.678322,16.931547,42.436302,3351.323730
22.761028,16.594967,6.912182,6.568842,19.548664,1507.068115
60.105839,33.563068,26.990116,57.689987,89.202446,4325.902832
26.047070,18.817986,9.906935,7.427834,30.679705,2292.705322
57.602604,31.894300,21.256609,40.692749,64.166336,3482.973633
98.790718,43.148205,95.847374,100.412872,217.961166,6187.002930
40.177849,25.039848,24.474710,32.039658,70.513794,3677.301514
33.127522,19.612400,11.680906,46.546974,59.288715,3576.237305
80.150536,48.039925,23.521540,23.553972,73.701447,4342.789551
71.448250,37.915649,39.974628,34.825134,103.139732,4877.601074
32.144886,21.184084,11.002630,11.135615,22.722025,1707.701538
52.125755,34.012897,25.171444,32.668839,51.141823,2953.371582
27.003859,18.672810,16.776905,63.726357,17.367388,124.466103
25.179672,16.865150,6.162546,9.427606,28.227192,2387.754639
13.673123,9.753261,5.116459,3.022288,6.048250,420.505768
21.523403,15.132641,5.740410,4.601467,1.429511,4.196902
82.125031,39.111015,53.939140,48.127831,101.201370,5412.841797
49.663780,32.081505,16.820326,22.080580,63.312321,3907.398682
79.075478,48.764473,24.164005,48.660233,62.553062,3763.514893
54.971809,33.108337,22.114199,26.634571,93.744530,4351.413574
48.544174,32.228191,26.164358,20.051470,75.131279,3951.062500
18.865097,13.482723,5.673391,13.459477,1.672466,3.045758
18.023031,13.177219,4.671915,5.119331,15.509951,1226.631714
47.138680,29.655968,18.280275,25.169786,63.536652,3841.357910
33.546570,21.580496,49.549572,101.406860,31.666725,310.195160
18.865171,12.977135,10.763024,8.553389,23.345743,2022.640991
12.322879,8.873298,2.066149,9.208085,4.002144,21.135918
68.875854,39.373955,27.450172,22.175642,61.857250,4317.128418
24.254877,16.501293,3.453737,14.849357,6.497910,21.452511
37.942612,24.493757,28.074831,19.871061,33.882126,2722.456787
18.191298,13.251185,8.507420,13.141232,43.321682,2878.337158
13.639624,9.365090,4.247978,4.577411,7.431673,504.501282
39.220886,26.426685,10.132463,15.113832,19.884974,1455.001221
42.009163,27.009960,15.359713,17.909435,34.436272,2824.228271
56.761299,34.399849,21.325455,30.147554,112.496056,4386.615234
38.634106,23.872635,22.743473,30.373087,48.881260,3123.082764
70.167961,42.055710,17.929966,25.394638,48.691959,3458.880859
21.109821,14.989332,8.493453,16.279520,28.917507,1799.866089
50.288193,31.189798,14.008693,21.765535,26.567812,1962.556641
45.015987,30.334194,11.864554,12.715569,54.841877,3677.764404
8.847522,6.364244,1.645751,7.356009,3.390930,15.970394
37.637333,25.123154,9.473893,9.077505,34.731003,2962.737793
49.029305,28.741964,21.682653,33.708969,64.898598,4156.280273
47.768486,27.442608,13.874662,45.493996,52.479847,3270.984863
65.666542,36.719769,25.998016,23.328468,47.320465,3825.008057
54.326748,35.847912,15.005753,15.222911,42.028671,3191.338135
43.593285,27.638294,14.845579,14.967087,47.100262,3447.942871
46.901608,32.020210,11.592805,14.286393,38.370022,2720.362305
16.162067,12.115267,4.256434,6.564411,9.882627,759.623047
42.416286,26.587917,19.774683,30.001913,45.550968,3121.312500
32.387672,21.580954,25.162048,21.649599,44.853817,3062.260254
26.722296,18.894791,6.456696,9.271516,13.929449,1122.138550
39.102726,26.637852,9.593888,11.466107,43.490078,3255.340088
36.834343,24.614620,28.988806,17.836767,66.885033,3651.453613
26.879108,18.454855,9.088964,13.061493,33.939117,2738.115723
24.543064,16.756548,9.822466,10.725740,38.198750,2842.978271
55.790989,33.667389,16.890146,21.641960,45.144596,3181.185547
45.869595,28.074200,19.077299,22.042295,66.878052,3937.067383
31.394709,21.559641,7.946740,5.303658,21.098883,1827.986084
120.546410,55.608765,132.157440,161.945953,266.541046,6400.076660
58.743011,34.693726,19.506838,21.339743,35.569111,3012.114014
48.667576,31.325500,10.904411,14.454106,19.576357,1437.659180
31.791456,21.527653,10.429044,20.174749,20.548449,1180.803955
64.625145,38.840565,16.598284,16.342943,50.400021,3672.552734
24.057024,15.520626,23.687149,31.441118,74.658318,3861.432861
63.802166,36.371513,20.511543,18.740681,66.099327,4553.515625
44.904263,28.887295,15.386166,22.141790,47.451626,3227.795410
61.768097,37.254498,22.712532,26.450560,52.600491,3510.071533
53.232899,28.836245,30.486893,66.340828,65.948097,3402.084229
86.676170,40.784878,65.739899,74.008057,160.136688,5579.176270
89.681328,42.906097,109.442009,117.374466,214.102158,6059.610840
60.057938,36.622757,24.028690,21.928854,23.964977,1745.063354
93.136375,50.669193,26.765350,41.464405,61.865757,4644.005371
47.329788,25.701017,25.816271,25.265053,47.646900,3403.443848
48.888317,29.961609,14.525804,23.052519,36.473007,2718.142090
26.892267,18.682638,8.517002,5.556020,21.496019,1650.121338
75.479332,37.763714,33.653679,38.569351,95.647804,4830.397461
3.848313,2.995359,3.471951,6.507112,2.229787,8.272868
36.770168,24.894083,7.980216,8.088809,22.903502,1760.947510
30.607908,21.478849,10.394781,13.457001,36.946529,2798.235840
29.250355,20.115053,11.768986,19.649178,38.408718,2768.537842
79.717842,39.045788,21.629204,38.152477,59.077122,4576.076172
35.332863,22.666121,14.362841,12.568422,48.223152,3482.768311
20.903393,14.790101,6.965973,6.380825,18.932659,1544.288818
18.943357,12.930691,6.076416,8.567180,23.734739,1757.613892
43.102821,26.197887,9.416515,17.944706,18.662500,1190.098389
12.038841,8.416497,14.356876,13.333954,50.031425,3206.333252
22.662842,14.701828,14.097857,18.932037,36.902107,2457.954834
45.822067,29.915192,13.352715,11.431465,33.434715,2722.312500
37.121368,24.164822,29.839167,46.633041,81.238670,3999.276367
61.819115,38.670925,19.118393,16.828566,61.601280,3893.390381
27.297825,18.434500,8.072084,12.573492,30.027313,2273.319336
102.476280,55.030598,27.681850,25.498812,93.914558,5002.323730
12.164403,8.108665,6.697187,5.369259,3.118219,17.345882
37.655910,26.105698,9.754510,9.423970,31.758249,2462.708008
10.083447,7.212931,2.105837,13.914829,8.802360,348.058136
49.551483,31.544752,19.718925,19.483541,47.369469,3439.762939
55.152710,34.135204,18.938044,19.127666,51.334740,3470.270752
46.293411,30.743984,12.338404,9.326886,28.573473,2357.822998
48.259731,29.789114,13.039367,21.967772,19.058136,1319.994141
28.446157,18.653906,6.127059,19.066870,7.253615,33.643372
46.623081,29.350842,11.504222,9.382711,24.776640,2075.756104
35.570763,24.447727,11.447044,7.793251,18.074194,1508.043213
30.614094,20.609892,8.488781,6.231763,35.121643,2759.599854
40.193787,26.018784,8.345302,15.325924,25.079771,1863.144287
102.647125,44.245476,57.721489,58.016914,116.942986,5473.078613
55.882141,32.318867,20.056177,18.864796,47.096718,3412.581299
26.260546,17.450769,22.035990,22.906523,63.190483,3527.998291
31.567738,21.809668,9.417251,6.708680,29.627659,2376.749023
28.344917,19.286612,23.058844,20.872831,77.154472,3786.854248
31.854450,21.320824,14.835184,18.895157,40.341541,2828.386719
100.403358,42.022987,73.155296,80.730263,141.183960,6343.005859
15.387706,11.009288,5.317509,5.979160,1.484438,12.228683
29.800222,19.728807,7.408002,9.521602,28.293915,2195.373291
42.775761,27.667833,12.932577,9.758402,30.551237,2453.006104
36.952469,24.130743,6.520099,24.265120,7.697557,42.519955
5.990616,4.045447,2.308111,7.404735,1.894527,8.771820
48.528004,32.331711,29.270615,49.573303,82.476265,3780.849121
7.740388,5.375551,1.617923,6.980274,2.435896,9.420689
49.358391,26.551655,30.662968,52.632637,112.150581,5165.627441
43.018394,28.880531,14.006002,16.319407,27.265749,1934.919434
75.151398,37.787178,43.126278,74.266930,126.482681,5139.717285
29.249851,19.767960,11.485918,6.311455,32.692829,2499.012939
58.305370,35.581440,14.442968,15.075522,28.183887,2114.172363
43.011105,29.321009,13.637201,11.690396,45.370029,3253.502930
36.272141,24.523314,10.035285,8.624094,19.911968,1718.667725
103.665291,55.700439,36.282207,42.103153,64.515739,4262.900391
65.695816,37.740688,36.234280,38.332684,46.430782,3020.952637
60.404747,35.537251,20.549490,13.584658,47.795250,3550.366699
49.427052,31.978544,12.611891,13.715060,31.561152,2666.935547
94.482277,47.402302,50.608940,66.774986,121.509155,5375.645508
39.690266,27.039330,10.483388,16.958763,45.805126,3126.735840
55.416714,34.199543,27.555965,27.927525,73.606079,3997.154053
30.446093,21.092834,7.984025,10.336910,21.941576,1858.486084
15.969114,11.724199,4.146900,1.962346,12.086830,933.654297
26.182632,17.638353,12.054706,24.081589,38.553898,2293.146240
47.668831,28.321949,21.363598,20.985846,56.851498,3705.280518
74.674477,32.532001,38.684364,56.342804,68.945473,4984.313965
44.298534,28.303995,12.933272,8.022521,20.768768,1907.864136
65.530571,38.328800,28.878527,37.594379,64.718178,3910.760742
27.841394,18.889994,13.794240,10.723306,27.992554,2269.884766
14.126889,10.058525,4.208407,18.197277,27.203217,1709.300903
16.667736,11.961260,5.299175,8.320631,17.402449,1496.541504
8.221248,5.568169,2.142619,8.175306,1.547248,4.652272
49.257545,29.646656,15.554404,16.363659,36.029442,3042.726807
26.517057,18.890915,7.186730,14.471786,18.001211,1161.283203
48.665051,30.756823,17.415651,18.415804,55.614120,3664.717285
49.559860,32.826706,13.912229,11.326479,25.688410,1891.805786
4.075391,3.200086,4.113213,7.586319,11.041533,766.488831
25.418484,17.778864,7.194511,7.967544,25.474422,1727.434814
78.039696,45.193897,87.334686,132.235489,199.678711,5656.944824
49.817513,27.814762,31.757917,37.265472,27.041761,1790.671143
12.294543,8.972433,11.902092,22.993092,37.328102,2538.219971
60.813450,35.815239,16.328291,18.103338,44.328495,3294.646973
58.439358,35.147144,21.632542,21.933271,69.716652,4044.943359
69.382881,42.291233,52.510616,67.641525,95.209419,4090.436035
30.561478,20.767239,8.090376,9.743652,24.761614,1922.608887
23.739573,16.517216,5.839344,4.573742,17.141973,1547.616333
46.336628,30.555426,15.971164,13.794287,52.873055,3543.676025
9.916209,7.100393,7.740929,8.720255,23.273891,1537.078247
83.105606,45.354874,21.043072,23.048067,42.723209,3048.474121
36.255371,22.695658,23.914110,33.926842,54.895035,3702.909912
38.126530,26.123369,9.907010,7.199784,25.534290,2173.501465
20.718977,14.943456,5.672976,7.356807,7.977132,613.041687
38.833675,26.967356,13.179141,13.965944,32.951355,2482.456055
37.515305,23.496101,26.185692,35.128029,35.283024,2626.320801
46.210823,31.193922,12.120699,10.407747,34.466557,2735.680664
9.648936,6.679379,1.666758,10.755042,3.885563,16.639708
30.911461,21.545691,20.070856,16.329288,51.495022,3348.137207
36.841908,24.658745,11.433149,47.346497,42.968128,2402.886719
32.509666,21.574032,8.215447,9.512026,36.032665,2793.395752
53.646740,34.732273,15.619689,18.396372,45.204777,3350.491455
87.739655,40.236359,92.671768,115.494110,188.700546,5618.227539
52.799828,34.118538,23.151409,22.936995,25.856529,2069.679932
36.568020,22.875151,19.504820,22.442717,48.830452,3549.109863
22.053604,11.475334,13.537486,35.252693,66.972511,3229.920166
65.774277,34.042793,41.393860,58.992207,122.894569,5376.423340
23.571968,16.205633,17.096712,31.737930,67.627533,3352.485596
27.506483,18.181273,13.683996,21.078054,58.173191,3470.708008
41.939156,26.927767,22.848547,28.287060,28.214737,1809.108154
15.096699,10.384087,8.513620,5.991668,11.818506,734.722534
34.758816,23.411587,11.484241,15.223101,35.931614,2728.601807
69.839195,40.552685,18.241423,17.584965,38.576439,3210.390137
34.873077,21.384413,11.957607,11.418171,39.658321,3144.649170
46.149948,29.564022,23.285133,47.947594,80.870308,4042.911621
65.814354,38.154083,39.535168,47.010197,117.464180,4818.382812
19.390154,13.885230,5.635778,5.061901,15.642684,1135.857056
21.127905,14.583615,7.153746,6.658198,8.117998,594.979614
55.257885,36.352268,14.034563,14.108254,31.201651,2417.588867
26.153458,17.934891,7.771648,11.876859,34.091614,2622.783203
24.178473,16.337845,9.004009,12.971783,27.711172,2061.149658
35.954700,24.394775,10.448364,7.196840,29.720381,2336.633789
32.029171,21.721889,8.251325,7.032156,18.321669,1579.919800
16.440044,11.785026,7.350317,5.049821,12.150393,856.295593
18.600739,13.196942,5.523132,5.568547,14.244463,1029.092651
30.947891,22.249195,16.120148,15.788544,53.103989,3285.590088
90.340317,47.358711,31.695084,41.876457,102.544983,5082.883789
37.595116,24.602882,8.924915,19.332062,22.010117,1746.635376
45.765659,29.221361,22.893085,23.366766,75.116081,4051.812744
76.505272,47.997986,70.545258,64.331818,130.652390,4824.017090
40.940834,27.250746,11.644599,9.768513,24.986761,2066.661133
39.195534,27.780313,9.351364,12.390073,30.221184,2453.966797
35.048046,23.418936,17.672449,17.245085,39.795002,2732.905029
25.150198,17.030741,7.613730,5.607577,33.269188,2425.480957
38.624878,25.670170,9.934420,7.477890,23.047573,2067.263672
44.555122,28.081457,36.656532,54.866348,93.654861,4327.284180
75.430038,39.696579,35.606236,44.423885,65.895325,4201.580566
46.342312,28.800629,9.132956,28.612955,13.299273,73.387741
33.591709,23.012449,7.493762,8.014187,18.714657,1768.821777
62.396858,38.058830,20.923466,30.491411,59.912605,3966.811035
10.989205,7.529167,7.150632,5.695609,26.613663,2151.775391
17.905931,12.144960,9.140111,18.571306,60.230064,3382.320312
63.340633,36.162540,22.210459,23.887974,65.508484,4080.979736
32.113449,22.343637,11.936222,25.218266,38.556847,2580.118408
46.358662,30.584425,23.411434,26.618139,68.317406,3867.936523
41.379364,27.527761,55.645489,70.742081,144.328079,4563.631836
125.078667,45.239746,249.780289,301.771545,624.822693,7803.094727
99.527245,47.928940,32.917412,44.139591,101.885246,5784.073730
47.350121,30.545321,13.767684,19.275002,33.240677,2282.492920
6.644490,4.938707,2.479167,1.789904,3.760432,235.054977
21.279276,13.913577,8.754673,15.840216,44.179878,3107.945801
61.367161,33.810764,34.572224,43.368950,117.524475,5323.946777
105.234596,45.670532,60.240570,71.637924,146.952560,5562.445312
32.446953,21.791552,12.033047,14.488667,47.504112,3112.998535
33.490238,23.295347,28.406193,31.542007,14.323294,154.008652
53.683079,35.231354,14.955240,16.746979,35.347500,2686.279541
36.181709,24.797636,10.046651,7.227156,36.600636,2700.303955
17.551624,12.042683,15.112426,19.895952,71.702278,3636.433350
56.853004,36.588219,21.226137,26.893576,55.812851,3353.630615
32.065334,22.264482,9.308187,7.844344,19.245552,1536.595337
27.313965,19.110640,9.577026,8.172850,25.071581,2159.879395
13.242584,9.279311,9.862341,8.606741,22.019140,1770.671875
42.054825,24.917450,15.382579,16.602449,63.755287,3878.002930
89.832367,44.025547,29.722313,47.195358,98.830170,5231.500488
48.070305,31.980843,27.232292,18.868322,75.194778,4035.572021
6.000587,4.317166,5.052886,4.671502,2.244126,8.879183
8.723419,6.468077,2.172041,11.189290,3.163493,16.923189
85.255676,47.099422,35.143528,33.657898,81.794258,4707.082031
35.109657,24.561321,10.172105,12.555158,21.652103,1691.754028
50.389988,33.846031,14.112181,29.254276,44.994949,3274.070801
29.246351,19.802206,13.622995,13.357616,36.189587,2588.406738
39.754410,25.159906,19.095938,20.791546,57.125591,3518.123535
9.879045,7.074932,1.528207,64.983154,20.697315,38.109783
39.037647,24.603685,14.744485,17.277670,38.004719,2736.139893
15.821418,10.799311,4.782178,4.704952,5.298737,435.832336
33.041676,22.310024,8.955132,9.614735,19.294535,1319.936890
58.797012,37.093357,16.457432,22.167540,25.773108,1959.292114
44.212170,26.747334,21.392246,34.989651,50.913139,3384.125977
44.748119,28.988152,10.818089,14.752222,33.444710,2833.666016
31.355761,22.485743,9.594460,11.778542,35.783161,2745.161865
38.722603,26.285576,10.525799,11.911420,23.796799,1947.668579
25.307154,17.397675,13.398995,16.245874,26.228788,1834.094971
29.298874,20.340492,14.147309,16.849257,20.901653,1409.678101
100.515518,49.867386,37.438271,54.959446,84.519295,5231.468262
45.419876,31.271263,18.792768,16.401440,65.309578,3740.039551
57.518684,33.997860,16.939541,28.146597,40.671696,2851.452393
74.549469,39.991886,106.232544,101.084923,191.523727,5897.762207
45.274574,29.726389,20.945753,20.874681,61.927525,3916.398193
81.915131,38.586441,25.283085,28.043369,60.406010,4641.696777
48.587048,29.121944,38.221649,39.995899,69.479248,4060.086182
29.948870,21.299278,9.478784,7.759656,32.594852,2493.100098
42.048576,28.839300,16.989458,21.753126,53.148144,3351.853027
26.932808,17.273289,17.753841,16.060432,38.001869,2932.900146
23.585522,16.424459,5.485759,8.032836,11.723602,842.975586
20.002483,13.884025,14.005123,13.906700,46.980408,2991.484375
35.987076,24.058558,9.568642,12.648175,26.539507,2018.786377
20.559361,14.289818,7.321242,20.969391,26.492956,1465.620605
26.909941,18.368250,24.549047,41.359077,100.679039,4054.191650
29.264107,20.229763,11.864738,14.416306,34.968876,2802.145020
42.168869,26.559660,15.984492,11.970163,29.786728,2198.646484
11.870010,8.421333,13.805639,14.866258,30.938875,2328.447998
25.081099,16.704950,15.804576,11.830749,39.844200,2923.963867
18.078886,12.633806,6.677714,7.022192,26.631176,1837.941895
31.840094,21.819872,9.830057,8.290753,8.861341,612.625854
14.272598,10.926334,12.918411,11.429027,40.354790,2788.075684
121.814316,54.838608,45.981457,59.444733,77.599236,5212.552734
75.372223,45.180576,32.368141,49.579029,86.318924,4116.418457
28.814602,19.719742,22.167128,18.521093,31.210440,2124.277344
51.957550,32.076534,17.396002,16.062801,61.519928,3962.469727
33.054520,21.611748,9.983806,10.017980,28.390936,2164.895752
7.432034,5.485497,5.109153,8.731932,15.062078,1125.002686
48.334488,30.660433,13.972324,14.139046,28.412651,2437.654541
28.630507,20.105368,5.760984,7.912173,16.920694,1369.989258
30.356329,19.415342,44.230637,43.869656,75.249176,4041.404785
23.065409,16.562445,8.351159,8.046080,23.515064,1650.022217
66.848808,41.212376,50.008057,74.870125,152.528107,5048.235352
70.533600,41.198677,20.731770,36.920856,50.653095,3553.150635
37.731972,23.766882,10.128953,22.138165,18.801357,1211.394653
82.869568,48.904186,22.113239,25.711401,79.920273,4355.145508
71.843948,41.108379,39.632915,42.845459,123.860779,5276.578613
10.006064,6.594394,5.356580,13.017806,23.170462,1813.520874
33.313469,21.486885,15.447354,22.836031,32.147617,2155.451172
22.965355,15.311997,22.342358,25.729002,64.772263,3601.612549
57.314037,35.230049,35.353931,40.707027,83.628098,4197.026367
14.069636,10.109488,3.463748,3.812349,9.834071,824.926270
33.641857,23.007786,12.344431,9.351748,37.222691,2661.891602
61.390480,38.585529,25.011803,45.679615,30.967085,1996.343994
74.403954,44.229031,18.040421,15.132379,51.462650,3973.942383
33.901558,22.308634,16.709721,19.451574,56.630531,3393.955322
28.222469,19.168926,17.084023,11.081561,41.970810,3014.137207
35.106907,22.736675,23.255459,18.157354,72.984146,4222.722656
14.824027,9.820446,8.559720,4.443495,16.923712,1166.724365
24.778807,16.786222,6.108929,24.255821,10.281068,49.067577
75.337189,36.333641,25.180870,39.357967,74.125565,4615.276367
157.033615,61.151573,88.337631,86.656540,200.798172,6716.253418
70.121315,44.230221,26.935587,42.264431,79.537819,4346.363770
115.951149,49.594131,94.477570,137.926041,186.391953,6208.433105
27.102751,18.596416,13.676370,15.343924,37.864410,2649.452393
30.096926,20.958788,6.618984,8.023718,21.232830,1523.917847
29.659330,20.012991,14.269910,24.364813,64.461761,3438.945312
41.211208,27.135233,31.755924,37.991253,118.540855,4336.078125
33.561657,22.838964,15.038097,12.911044,30.577692,2191.557373
35.623360,18.105860,8.208978,25.212719,21.006119,1324.073242
32.449448,21.993681,11.871926,20.976980,30.140810,2244.021973
23.643553,16.438416,10.724817,13.303891,27.683750,1816.468750
61.002083,37.540012,60.220737,92.274582,204.673691,5594.376953
33.252033,22.418924,22.634491,15.567128,42.657913,3192.571777
48.123692,29.192381,9.710969,18.577236,30.835777,2203.536621
46.848061,30.453907,25.627434,36.548859,74.898666,4057.774658
28.091347,19.436007,11.315019,7.997746,12.004634,925.030579
34.224285,23.696735,10.747978,9.142982,31.042868,2829.116699
33.052689,21.304186,22.574646,31.062906,33.505287,3057.878906
55.781338,34.061600,19.387327,19.064161,42.495312,3513.215088
40.320324,24.702692,13.169031,23.424564,71.420998,3990.723877
50.859974,28.913458,47.625141,67.286972,154.539444,4969.444336
70.360962,39.634750,20.613756,22.197357,57.772900,4269.456055
40.542492,28.659914,8.703854,12.188981,32.450447,2328.553467
16.441566,11.559378,18.448175,16.976540,55.439423,3470.134033
76.802780,33.180305,26.322182,33.058174,103.993164,5591.398926
9.988167,6.821645,1.519060,6.599203,2.984382,14.206822
48.765415,32.034027,10.632962,9.738755,28.150005,2407.076416
21.794790,14.846696,7.955791,17.717358,28.743311,1991.795044
37.889484,25.936111,8.461878,6.951404,24.241310,2156.243164
14.449166,10.136124,11.130106,10.619471,28.179895,2086.960938
11.503489,8.061427,5.355602,8.527504,18.931000,1294.205933
96.309319,55.327282,40.562084,40.935268,84.583229,4517.395508
24.440561,16.307955,9.331594,24.893932,31.694048,1993.217041
53.849964,32.428841,13.639899,16.652296,28.132210,2286.056396
