"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.149038,7.881572,2.994930,4.865453,0.554103,-0.008651
47.709763,26.180330,61.358849,131.909927,32.553802,321.125946
14.780170,9.914915,8.652566,6.797406,1.134787,4.190730
26.367867,18.128065,14.824412,15.170648,3.072413,9.763589
43.390629,27.857939,13.069496,10.113992,31.486683,2625.187744
5.398906,3.586280,1.994429,1.414617,0.337567,-0.192587
4.403177,3.277139,1.995944,2.615288,0.102043,0.282947
39.852249,24.016457,31.791914,27.625816,51.340675,3338.185547
4.215115,3.008547,1.344665,3.148720,0.438998,1.530373
34.914822,23.309275,10.298534,15.387983,20.382137,1660.430786
6.882948,5.005063,2.248257,1.964759,0.804976,2.616549
5.875992,4.432862,3.375366,3.099003,0.617285,3.493737
6.375574,4.391224,2.156254,2.465744,0.555231,0.402132
16.957005,12.109641,4.001404,6.531002,0.705061,2.076239
5.798499,4.258309,4.097567,4.264596,0.860281,1.529070
28.158043,17.289968,15.468938,21.693810,47.309406,3247.016846
6.526794,4.648895,2.474094,2.214274,0.511047,2.027259
18.413076,13.216201,4.103454,6.472380,0.650625,0.077954
16.606691,12.158304,6.234284,10.423450,1.679349,1.355864
22.934134,15.904386,11.310182,27.532686,7.417638,45.175392
4.373701,3.419986,1.961247,3.266168,0.656350,0.871655
4.556706,3.004153,1.706246,2.208201,0.184132,1.577869
53.106537,35.123558,15.073364,8.360557,31.255644,2710.307373
38.168465,24.886761,20.158634,17.326382,38.937073,3067.836182
4.186035,3.045913,1.752386,2.081763,0.483631,-0.200852
22.871054,16.008476,6.991597,6.458103,18.094713,1723.259888
45.282726,29.703499,15.598591,11.576368,28.226704,2453.237549
35.524323,23.061319,15.107742,13.352505,34.674793,2880.711914
4.625790,3.176366,1.972417,2.686832,0.277635,0.986054
7.137697,5.110621,3.447301,3.273104,0.540130,2.748871
14.866180,10.722644,3.812414,5.306262,0.767277,-0.559360
46.641861,30.976383,19.384853,42.037060,68.025131,3954.179199
37.821957,25.812965,11.914531,7.118221,35.319489,2772.294189
43.865536,28.078142,15.242428,18.478132,57.383362,3548.905518
34.746464,22.759878,35.244255,31.352880,71.029968,3878.504395
59.826260,31.387787,85.534225,63.233479,219.261017,5770.208984
17.515839,12.661859,5.285692,1.927836,0.105440,2.786469
40.228577,26.862093,40.546017,44.460575,138.077560,4547.557129
22.010529,15.430679,5.306229,5.666502,1.458655,3.716721
29.990513,21.697166,10.170672,7.940382,1.376608,3.162915
5.324945,3.559431,3.288821,5.265656,0.430743,0.099797
18.706560,13.435571,6.642052,8.249158,1.389576,5.117039
33.044338,21.735756,21.371956,11.691819,43.990227,3336.484131
20.952732,10.510559,7.293952,5.851300,35.983215,3203.431885
38.486610,25.828669,16.854650,17.051008,64.036804,3396.801514
8.541103,5.639561,3.250459,3.467211,0.470016,1.314605
8.682086,5.988831,2.825970,3.472097,0.697039,0.820391
7.258640,5.013418,2.532269,3.418170,0.473522,1.924180
38.420563,26.079485,16.592415,26.661699,43.845245,3259.644775
6.330072,4.597107,2.156399,2.839197,1.442315,1.059971
9.008384,6.755060,2.850077,3.066489,11.082946,894.023926
18.457142,12.814542,4.049764,7.280975,1.123557,1.587890
11.128150,8.103902,4.210032,4.391517,0.827088,1.033570
34.443203,24.042500,8.728184,7.637009,31.244711,2593.669678
10.270811,6.623070,2.623198,4.567976,0.733666,2.126287
27.452110,19.017382,10.505994,6.829317,30.032356,2449.969727
4.432701,3.273995,1.598452,-0.255180,0.658419,0.097205
24.566422,17.235695,6.221974,5.694035,19.243570,1422.240112
28.134890,17.648418,24.955093,20.945415,51.988094,3586.908203
9.978380,6.824341,12.335947,9.706369,28.439112,2062.927246
60.128326,34.772640,39.605881,41.055023,93.560089,4769.945801
10.771015,7.723124,3.300318,3.782923,0.557802,1.163973
58.848019,34.153008,15.149793,16.713865,30.761866,2465.957031
46.038113,31.877146,25.745825,28.665123,95.080231,4019.425293
5.913043,4.404936,3.704770,4.924045,0.456171,3.804262
10.169385,7.177876,3.178454,2.983260,0.420751,0.156175
57.423279,34.774170,33.147503,17.178982,72.733215,4128.852051
63.723103,36.258007,35.655067,30.818043,65.643974,4174.965820
11.170441,7.845533,5.562126,4.986096,1.063323,0.555792
4.361597,3.449363,1.084190,1.154771,0.261328,3.610998
11.897900,8.512809,3.019854,2.041592,0.614938,0.401952
7.140203,5.296481,4.218448,3.175107,1.198601,1.768871
7.593054,5.628769,3.362338,4.341803,0.725605,2.868395
86.590424,37.355026,29.019337,28.311666,74.564941,5078.144531
4.792734,3.416224,2.825379,2.964649,0.724332,1.132742
57.530521,33.359879,15.893260,12.724897,35.220356,3349.569824
28.820644,19.951740,20.033916,17.980238,50.510502,3160.424072
15.674889,11.354796,6.329895,4.462522,0.168421,1.418745
4.952822,3.358122,1.433967,2.027910,0.122391,0.998385
6.919199,5.509248,6.994009,7.193620,0.730632,0.999528
10.541158,7.832120,6.193702,4.814320,1.095336,0.747766
9.245884,6.444356,3.297307,2.375598,0.307539,0.153209
32.278450,21.800743,24.280392,20.530031,47.224689,3214.391602
9.955903,7.093173,2.646868,4.910927,7.456547,449.373108
38.984699,23.742098,56.514984,137.362488,39.289894,247.124634
111.036568,42.631935,47.736858,59.379093,97.038445,5332.149414
4.188492,3.211519,1.507161,-0.169994,0.372439,0.969423
57.176643,32.086910,25.580973,25.876020,72.899094,4406.104492
14.859128,10.594358,3.002634,2.817448,0.778543,2.958208
5.045012,3.687499,1.531894,1.534494,0.200446,0.541449
7.608748,5.692981,3.058050,5.289480,0.360277,1.025855
5.338043,3.579464,2.074652,2.642785,0.385411,0.635498
39.408199,23.021212,41.570904,28.439785,80.845215,4199.643066
7.622644,5.299333,2.615754,1.843394,0.477524,2.474183
7.444541,5.026609,2.343908,1.655952,0.424356,0.193564
7.166794,4.986327,3.129971,2.545925,1.221038,2.741913
58.467461,31.523052,36.287235,31.556223,93.867554,4488.794434
9.588226,6.671991,17.786152,20.658459,4.887889,80.494850
16.774387,11.735055,6.471028,2.975115,0.739909,1.973509
58.801292,36.824059,13.422510,8.934756,36.696323,3134.558350
26.695351,18.427494,7.123361,6.256273,19.597837,1626.357422
27.129162,18.995052,7.358552,8.236940,1.154960,1.371993
10.655684,7.461864,5.261155,5.221496,0.697747,1.566140
8.502663,6.197283,4.208036,3.927082,0.766682,5.608811
29.427277,20.245308,17.510567,13.406252,33.464863,2528.207275
56.539349,35.610615,13.167821,20.843634,28.895761,2245.245605
49.718918,30.881481,26.246254,25.992579,58.102253,3512.341797
11.064584,7.640670,3.507199,3.609788,0.447185,2.569874
7.820957,5.328460,1.999516,5.810790,0.473076,1.331481
17.650896,12.684940,4.366161,8.967674,1.425593,2.320894
5.218657,3.840139,2.056492,1.318328,0.058756,0.635921
20.155209,14.116222,9.112457,6.326966,9.680820,796.166565
24.542231,17.619267,7.609578,8.290983,13.184103,1182.915283
4.359710,3.216728,2.160382,-0.153424,0.780777,0.772277
26.078840,18.345200,8.938970,2.833758,9.883406,866.820190
31.404217,21.901827,8.341631,7.404984,24.019650,2187.156494
5.513551,3.934112,2.007677,3.082710,0.392389,0.983725
23.520414,15.365985,29.229963,16.091610,53.342228,3227.221924
8.731771,6.213421,2.417554,1.416450,-0.038237,1.244976
10.803572,7.848912,4.764282,3.519855,20.521574,1459.414185
13.981490,10.086426,3.234702,4.767373,9.509330,794.629517
8.897150,6.374856,2.928832,4.855021,0.612022,0.353202
11.057554,8.028951,3.429063,3.441607,0.905424,2.421110
8.959005,6.523578,5.397543,5.505518,1.109824,4.745296
15.905978,11.020108,7.188606,6.493125,21.751272,1671.847656
6.482383,4.735554,2.179486,2.840217,0.700631,0.968563
9.877721,7.506683,4.693452,4.796474,0.254885,3.213850
11.500407,8.037872,3.579529,5.502318,1.222957,1.840991
21.830320,15.464056,6.984404,2.941462,5.380713,349.980774
25.865778,18.466621,9.156540,9.358858,1.525647,2.801105
24.357567,16.686558,9.154322,6.487859,1.099642,4.045675
38.678795,26.050522,15.317529,10.808260,24.336994,1703.250977
4.555540,3.068813,1.971848,2.245332,0.561720,2.700605
20.231644,14.580873,5.507262,4.946997,1.034090,2.090717
9.942992,7.148608,2.913103,2.662446,0.794315,1.356831
11.144458,7.886724,4.423360,4.578450,3.438848,227.961227
30.971989,21.549175,8.695290,7.309089,25.777798,2289.546631
15.889175,11.243476,3.478908,2.070784,0.425488,2.436325
64.660820,39.432377,24.472292,24.511419,78.239380,4411.942871
70.433640,43.231178,64.830147,88.311623,85.361443,4196.475098
25.501989,17.492067,7.313733,2.077730,21.815357,1908.599487
5.666499,4.207007,2.013833,3.436683,0.331794,1.044304
8.156539,5.963386,3.648384,3.702775,0.632553,0.237109
87.569435,47.355568,21.109697,17.050186,55.340446,4334.046387
31.668116,21.924553,9.048820,10.762787,25.873116,2067.986328
61.422932,39.177067,13.180230,19.245218,46.386719,3569.468262
37.174694,25.379299,10.060822,7.602829,33.261604,2898.743164
53.379128,31.086596,27.836157,29.790970,75.645523,4071.812744
49.803978,31.506948,34.716244,30.033110,113.332596,4699.361816
9.748015,7.039083,3.320786,5.205863,0.875784,1.191849
11.377045,8.330016,4.616470,1.990081,6.480000,591.641785
13.022582,9.280612,4.100618,4.482526,0.727539,2.513478
41.300282,26.934778,13.252615,11.157716,41.797943,2813.068115
6.958237,4.928602,3.153259,4.409779,0.708876,2.248818
31.518229,21.492189,8.112647,10.490551,27.884340,2686.310059
21.589277,15.199652,5.561551,3.823545,1.559206,33.336578
9.990700,7.322411,3.891522,9.543532,5.756361,364.123230
4.316306,3.479146,3.157590,3.747118,1.105884,2.647878
28.951191,18.989580,10.440052,17.767138,26.053627,1652.541870
9.158743,6.326941,3.058861,-0.154189,7.356997,617.970520
11.625725,8.140354,12.975455,19.962486,20.541422,1587.431641
16.819218,12.048225,4.928981,7.590724,0.916754,1.952681
4.997719,3.489159,1.716799,2.236583,0.681257,0.634785
22.284533,15.620285,5.195493,5.004333,1.004493,1.403289
25.656315,17.957432,7.119756,6.880632,18.502579,1387.876465
39.874950,27.104790,10.328299,12.113977,28.379505,2408.182861
7.289785,5.241853,10.931362,8.407854,27.095051,2069.867920
17.669645,12.511639,5.137010,11.405246,10.334133,734.187378
39.223785,25.474058,16.129488,8.492217,29.673338,2095.813721
5.900819,4.200682,1.733742,3.466689,0.453534,3.153304
17.204762,11.805520,14.631375,9.366105,49.054317,3116.947754
9.967398,7.307344,3.079367,7.219456,-0.036870,1.350878
13.012659,9.681801,3.050942,5.600136,0.408797,2.776114
8.107595,5.946522,4.889093,4.901752,1.471298,3.025464
43.734562,28.505756,9.798741,20.008131,25.221794,2058.719971
27.910009,19.037870,17.001724,28.076872,4.561421,10.721441
13.302383,9.300355,4.099019,4.243988,0.801368,1.462861
7.346033,5.190537,4.054456,3.177673,0.102769,1.624092
41.396553,27.867439,28.873661,29.475122,66.835770,4116.276855
11.608858,8.360685,3.424456,5.619600,1.124782,1.966689
10.575731,7.231272,3.408078,3.385283,0.038248,2.020706
7.599775,5.576621,2.758110,1.667014,0.175722,2.600606
28.277771,18.422840,24.233540,37.079643,93.559525,3982.235352
22.765139,15.931170,13.867590,13.383859,47.021271,3257.553711
38.895912,26.324139,9.653872,5.818543,34.854637,2971.904053
4.828401,3.530716,2.082260,3.118129,0.732186,1.814039
9.604043,6.790784,1.952987,3.772393,0.672637,29.651028
5.426427,3.942933,2.525719,4.007658,-0.276428,0.484722
38.418224,24.785803,14.816166,7.758162,47.528286,3283.999512
23.388464,16.056850,14.665600,17.187981,32.819984,2514.822754
11.349726,7.879006,4.052659,2.450252,0.504415,2.528697
4.852716,3.906400,1.758375,2.058214,0.302320,0.424772
31.384914,21.765169,8.393288,6.355544,26.935257,2391.459473
11.191370,7.914843,2.809592,3.291983,0.423871,-0.244966
7.660513,5.201438,2.825408,5.254144,0.459919,0.372732
43.274250,22.616693,65.200912,60.991604,160.285355,5219.547852
8.465414,5.795173,1.587052,9.250790,2.412553,7.459253
28.681368,19.687563,12.365632,7.689511,44.274319,2982.266113
9.405527,6.565218,5.308220,5.398169,1.383481,9.911846
59.439083,36.142776,12.594728,27.175869,27.223499,2044.015137
5.849035,4.516176,2.225047,1.328804,-0.186220,0.286470
16.282080,10.188942,24.449520,19.388121,7.331099,25.215796
39.401791,25.272936,26.680809,29.610138,95.362289,4133.378906
13.066922,9.565652,4.431558,7.921627,16.545818,1256.864380
64.995239,36.470074,49.409859,50.326267,146.095657,5116.165039
7.084355,5.120604,2.487700,1.913713,0.722987,1.844678
39.044804,26.222021,11.333871,10.655684,24.990000,2178.390381
13.680893,9.803433,3.285170,4.871772,0.516207,1.327785
42.700684,27.704430,16.013102,26.178648,50.272541,3432.280029
13.686227,9.512404,8.389987,8.647866,25.138504,2016.523804
51.484653,30.478155,24.113493,26.513386,71.437592,3947.196045
13.644201,9.744235,3.705074,3.114663,0.295282,2.591230
81.878593,43.422390,54.643543,62.907703,96.490868,4891.457031
5.636613,4.294433,2.384356,3.441039,0.371893,1.067957
60.901600,39.736107,20.290617,27.194523,63.965401,3809.905029
8.262101,5.973488,5.337751,3.084900,0.421601,1.533810
5.591972,4.093317,2.251489,3.212073,-0.001281,2.108154
45.022602,27.413170,77.809456,52.243950,152.467056,5217.303223
19.792881,13.938889,5.731096,8.509358,1.516934,3.363453
65.354004,35.627705,24.345856,30.456150,48.773762,3671.792725
9.665830,6.621874,6.338292,5.073267,0.793118,2.980865
21.342266,14.987809,4.996243,7.109891,0.914904,2.905883
12.909347,9.295552,7.454786,12.924166,35.937134,2577.856201
48.466522,30.780746,11.556784,20.599178,20.742546,1635.482422
8.491506,6.169746,2.682776,4.930591,1.096824,1.326894
42.932491,26.788378,15.795963,10.238511,27.958403,2289.452637
41.448917,26.700876,14.249402,23.673046,46.051865,3416.656006
15.779136,11.149310,4.697966,4.646033,1.304141,1.897499
18.830212,13.047470,22.720600,19.746946,62.872013,3528.860596
9.613252,6.662135,2.842788,4.279488,0.508578,1.982668
50.188999,27.373314,42.177956,54.515617,86.290382,4136.356934
54.715801,31.511501,19.662743,16.761690,48.376438,3613.347168
71.376328,41.504417,19.715668,17.708008,48.492729,3964.133789
8.362674,5.808199,4.251236,3.429027,1.005560,1.227362
29.887224,18.268261,37.252121,35.450939,145.545456,4960.419434
19.987324,14.005380,11.981245,9.420760,1.913065,8.437850
52.199932,29.578587,21.086000,20.720442,62.799595,4002.328857
14.177668,9.770462,3.853085,8.189789,0.679716,0.924670
14.394674,10.358307,3.494732,4.821343,0.677345,1.044483
7.469029,5.158960,3.561626,1.706906,0.446771,2.880312
17.375648,12.095309,5.296300,10.176364,8.679089,601.112549
4.807673,3.206748,1.519019,2.226800,0.479605,1.098894
12.026359,8.618165,3.463344,4.318803,0.917738,1.260703
12.014274,8.912174,3.270357,4.499465,0.900129,2.609393
17.324474,12.382277,5.097490,6.513477,0.778383,1.180899
6.539501,4.741336,2.409002,5.070015,0.492321,0.249681
6.804573,4.703786,2.987420,6.043480,0.251625,-0.281892
28.367245,19.053484,11.879766,16.339411,34.916340,2809.419434
20.165045,14.404177,5.567983,5.866895,9.765585,832.192688
12.719532,9.455090,4.548054,3.830155,9.786088,872.508423
10.248466,7.146167,3.167412,2.030914,-0.474718,2.568519
35.259968,22.705250,19.906761,15.867337,52.467293,3274.101562
6.015186,4.051997,2.248607,4.509554,0.989862,-0.159258
30.438490,18.246580,16.747292,16.055098,37.254673,3175.350830
37.003479,24.592609,24.928387,29.702295,83.268730,4127.257324
40.628139,27.751644,29.582611,32.122364,68.982391,3642.012451
34.216675,21.393036,25.526804,22.089891,6.147056,181.397675
27.812395,17.648167,17.363739,24.850815,59.102562,3725.440186
43.143734,29.525166,14.540423,14.026590,41.300182,2824.569092
7.668787,5.331872,2.927724,3.678598,1.073529,3.387174
16.749598,11.806694,6.827882,44.481236,19.510057,449.874725
7.626304,5.334502,2.197549,1.614832,0.709398,0.225965
7.757686,5.748209,2.301468,3.191820,0.473378,1.134504
35.593525,23.980619,9.589009,13.090272,26.852173,1978.872925
56.530228,31.906315,33.779976,36.165749,60.334740,3818.356201
12.810682,9.000671,3.924951,4.405153,0.703342,1.281463
18.030006,12.770125,5.696593,7.022708,11.235091,858.199585
11.979415,8.560456,3.083011,4.553783,1.141141,0.664566
28.835676,19.621176,12.291950,14.790844,40.608639,2799.523926
79.412712,43.568737,90.158585,94.805771,121.480209,4995.418945
30.997929,21.171999,17.683922,19.159008,49.075653,3242.500000
26.127007,18.042847,14.006243,13.195374,16.448927,1047.229126
40.654255,26.386299,12.639334,19.548870,60.223324,3553.712402
6.352155,4.383322,3.463221,9.870264,1.580698,17.398689
93.882912,52.619461,36.207993,38.892258,137.455734,4944.305664
33.183804,23.077991,9.336452,7.246968,27.968468,2128.771240
13.023756,9.579503,3.251637,5.686169,0.560206,1.624808
5.882372,4.535923,5.351810,4.837906,0.749711,3.090569
39.757565,25.429312,33.802464,33.449673,96.038948,4249.787109
7.586628,5.226048,2.280045,4.344492,0.633467,1.015729
30.435341,21.498682,10.939837,8.068457,26.640707,2102.131592
4.416059,3.031132,1.579356,2.646935,-0.220048,0.554103
19.905731,14.397352,6.844865,7.651347,1.470155,2.828966
61.605015,37.577179,23.767859,23.948912,73.001038,4193.336914
9.263243,6.362544,2.854702,1.408574,0.082394,2.289113
10.733494,7.522336,3.362333,0.584672,6.845185,636.677368
35.483337,23.783829,17.518564,26.463781,3.180315,6.383257
59.197796,36.097198,20.804153,21.742432,68.155144,4114.130859
9.804269,7.363562,11.003941,12.708052,2.448258,9.491600
4.761423,3.190392,1.696498,2.929868,0.023856,1.004618
54.832466,34.550911,17.983892,24.461411,28.547796,2073.552490
6.447580,4.571445,3.648554,3.008021,0.835167,1.459042
7.832597,6.081704,4.163210,6.029315,0.404539,0.803853
6.113689,4.727394,1.989711,1.646381,-0.187835,0.690155
12.752807,8.918406,3.654812,4.399345,0.704737,0.760032
17.379658,12.540976,4.230916,4.327780,0.533738,0.866055
12.335968,8.361404,3.701046,7.125765,1.196273,5.438962
6.728220,4.885632,2.476009,4.833137,0.174466,0.694119
8.527040,5.789726,3.073014,1.356480,0.747027,1.287604
4.338040,2.954702,1.927172,0.576165,0.663734,-0.981046
15.422201,10.401193,11.995597,7.366369,17.612827,1413.557495
6.673377,5.030138,2.601727,6.398637,0.492341,0.579261
80.777039,42.471287,27.567192,24.236471,67.916595,4671.313965
21.063148,15.570588,6.506188,8.331079,3.631977,61.795696
37.949814,25.486214,15.792665,19.250284,60.175266,3596.258789
8.805922,6.717967,2.770753,4.402021,0.796144,4.499537
63.835239,34.479805,29.655380,26.100187,64.573105,4187.750000
20.361937,14.743266,6.704853,6.956349,1.329730,5.857567
15.895134,11.587402,5.058209,3.447698,10.203905,940.611938
16.514542,11.696716,9.645011,15.071781,24.025156,1470.708496
16.892340,11.737309,4.278161,4.953031,0.485550,1.242294
14.254808,10.109020,3.930815,4.200850,0.962588,0.395804
11.997572,8.742791,3.528824,4.843556,12.617675,1042.690186
9.422135,6.434877,3.010761,5.401990,0.390113,2.558431
6.092577,4.216206,2.809877,3.524441,0.450554,3.319021
9.124210,6.648256,2.763653,4.269211,0.760850,1.917115
25.484989,16.903765,19.338840,20.269026,61.295731,3604.703369
10.456780,7.517082,7.342890,5.158726,1.182306,2.185659
50.822601,29.969366,40.336281,37.608742,93.375038,4296.539551
49.408993,30.388342,26.517839,38.971741,83.879326,4208.801758
56.982685,34.308380,30.121342,53.203644,122.864128,4965.425781
5.901671,4.378565,2.924749,0.872531,0.284930,5.606078
17.606861,12.468656,3.778000,6.835826,0.994616,0.992204
18.622314,13.339054,6.277205,6.363020,19.091408,1523.925659
13.375500,9.291679,4.015705,2.815402,0.660625,3.261975
98.080215,49.856617,59.526684,77.379097,21.253780,742.442627
12.656869,8.842477,3.759714,5.251110,0.601298,2.706639
23.456772,16.844660,7.889372,7.574422,22.077703,1860.990845
80.586334,45.189068,31.347818,36.610481,39.713253,3282.637207
50.850914,29.506464,20.062801,25.481796,54.835293,3883.126709
31.955759,21.985067,9.029125,12.350529,38.018818,2758.622314
65.679314,35.659367,48.943253,51.642944,126.076790,5127.126465
42.124054,29.181360,18.445368,18.095058,46.397072,3102.237549
21.448256,15.180555,8.222643,10.314640,33.110180,2520.744385
35.309483,24.108170,9.022079,12.113152,18.778389,1362.746704
14.867339,10.354808,14.577462,13.691582,52.643585,3203.574951
29.128698,20.008684,14.535891,8.442154,32.252136,2443.796143
45.966312,29.433952,16.373085,16.723618,39.628548,3198.628174
17.028749,12.329797,3.856883,6.961232,0.657797,1.179699
5.796173,4.113698,1.909799,2.515536,0.110803,2.051419
121.077759,49.124229,161.824722,175.081604,296.382690,6887.506836
9.047500,6.413049,2.896352,5.316868,0.250999,1.396429
57.200352,34.404873,23.118414,20.174225,57.457008,3883.299805
32.829025,22.017952,18.879349,26.710239,43.566769,2830.745361
35.927002,23.059090,22.171476,20.221600,52.689758,3533.341309
42.997025,26.284945,14.273250,20.687130,28.069794,1838.077515
15.451715,10.438255,5.964195,16.238253,15.049391,893.741333
7.164139,5.175236,2.694171,1.283989,0.147725,0.674909
16.672169,11.978964,6.778441,7.654305,1.233035,2.971117
56.006203,34.099064,20.533783,18.913660,53.390141,3742.553711
7.566715,5.100420,2.687842,3.947150,0.695848,0.599319
20.933626,14.313049,24.767986,18.794115,56.016045,3507.940186
40.004318,27.451290,13.677459,9.469186,34.062874,2465.546631
28.510887,18.504164,18.905495,17.689428,42.684822,3240.579346
11.177043,7.789922,3.039821,4.238782,1.053458,2.719293
61.692371,37.837566,22.144291,22.785973,41.875977,3359.228271
4.964233,3.819478,4.477811,5.364459,0.652784,0.433718
9.863364,7.297673,2.870112,3.800402,1.056571,1.577568
14.025287,10.006910,3.656798,4.278499,0.538729,1.985727
11.502317,8.032496,3.357827,7.714507,0.929023,1.847516
40.564728,24.476562,17.665440,20.656778,64.428902,4070.234863
13.979827,10.333243,3.877202,4.117931,11.218051,874.202698
10.802310,7.803246,3.726943,0.384547,11.152003,886.458374
21.136902,15.055243,8.093011,5.933444,19.241886,1688.766357
32.475327,22.152462,12.778305,15.642425,48.782822,3159.205566
10.954026,7.991926,2.698020,2.527935,0.385297,0.709996
14.263810,10.094903,3.504976,3.451788,0.959510,1.412796
11.269665,7.792032,3.193201,2.967717,0.319081,0.670617
9.887782,6.954019,3.281171,3.246430,0.147025,0.467802
8.103241,6.141509,4.409669,7.367539,1.139380,2.332189
12.346245,9.130926,3.405911,3.310747,0.073474,2.268449
14.469973,10.224541,4.364279,4.753514,0.365724,1.122635
26.355009,18.120853,8.821343,5.566730,14.647943,1192.425415
21.666416,15.475485,6.356050,5.110264,19.927778,1654.432373
36.094944,24.025871,11.000396,12.411995,13.549922,1082.358887
14.008867,9.886745,6.972271,7.012862,1.363734,5.670296
14.464542,10.322859,3.466282,6.078392,0.911250,1.808411
12.929107,9.062809,3.433630,6.386318,1.091363,4.200833
13.835376,9.656847,3.467444,5.680077,0.485379,1.202058
52.417274,32.202652,27.058176,28.186399,81.659203,4222.023438
8.256897,6.004051,10.326978,6.349779,1.452328,1.217674
31.017807,19.537188,44.734131,28.387064,79.654968,4065.362549
11.674278,8.206192,2.598837,3.651183,0.019146,2.767124
113.695549,41.920460,78.453117,75.005089,182.027222,6448.427734
8.903075,5.892943,2.946194,2.698875,0.178499,1.255933
24.215719,16.520481,9.395377,8.168306,23.394974,1893.567505
8.617344,6.475417,3.188257,3.700732,0.884815,-0.448673
21.871103,15.507431,23.529154,21.240734,5.963847,123.399605
56.178940,21.141794,21.511059,19.402969,54.211094,4437.633789
55.848873,21.237000,21.602150,19.100430,54.475975,4375.743164
35.923290,23.933874,10.898272,9.214620,29.559172,2672.049805
13.010590,9.742282,2.892422,3.705954,11.912394,970.072876
5.512824,4.117764,1.381281,3.756795,0.529049,0.275094
82.454651,40.968697,47.550396,51.945576,116.038162,5172.732422
42.501457,26.278074,27.811592,39.315712,73.752098,4085.252197
89.638557,35.982975,42.234245,47.682392,76.074959,4998.176270
33.298763,22.466858,11.568389,11.661487,21.367859,1974.119019
60.582996,36.214314,16.201298,11.572678,46.780144,3702.968262
7.956783,5.833921,2.825977,5.016164,0.528638,0.745564
7.725903,5.637545,5.275595,10.554319,22.248260,1817.320068
29.785578,21.216120,10.229969,9.693036,22.046391,1829.755493
9.316202,6.791817,2.333930,3.093910,0.315330,1.265706
10.747453,7.536531,3.115487,1.755625,1.087529,1.263455
5.383389,4.430681,3.810723,3.085041,0.728245,0.997664
31.469368,21.557041,10.668749,11.523130,31.698723,2394.555908
8.101376,5.852607,2.987597,1.192593,0.406638,1.776267
8.381722,6.353810,5.372555,6.151434,0.965821,4.580155
36.048538,25.079475,10.864445,15.423622,53.869728,3289.322021
37.667442,25.720301,8.944875,9.051480,21.363808,1901.689453
8.238822,5.654813,2.987243,2.486343,0.852113,1.869180
11.625355,8.426185,7.818925,9.302402,1.983872,1.858838
43.101444,25.161337,26.954123,35.382668,64.857452,3941.012451
22.622971,15.048281,18.485310,32.768158,55.641048,3440.060303
62.865509,35.323246,35.907398,44.009819,111.700287,4803.379883
4.260051,3.325118,1.472763,1.690341,-0.077786,0.030339
9.730151,6.944429,2.553928,5.058328,0.867814,-0.742285
16.787302,12.121953,7.095133,7.800891,25.669914,2537.556641
97.784477,44.113579,84.810158,95.607307,168.871872,5786.034180
12.388579,8.535665,5.053397,3.186730,14.333475,1215.976929
5.409734,3.851833,2.582258,4.070829,0.298096,1.280238
6.795847,4.919908,2.260918,3.594915,-0.151067,1.821833
74.277122,35.298637,19.620443,24.993990,47.641499,3576.666992
27.218515,19.309853,9.578403,10.605943,26.452225,1935.404785
10.375253,7.379836,4.176816,2.713119,0.596513,2.305944
89.904762,39.956619,47.055599,53.877567,156.506989,6087.816895
8.037067,5.609437,4.130540,3.849883,0.761301,2.510062
5.695979,4.093790,2.121948,2.864214,0.068506,1.366763
44.440033,28.312450,33.866619,30.137253,90.685982,4181.673340
80.179779,45.171616,18.802122,23.938042,41.893196,3653.732178
38.232296,24.563656,16.205009,13.461871,28.658012,1935.567383
11.237463,7.995646,5.907628,6.921985,0.648252,2.610565
7.365355,4.991993,2.937776,1.825069,0.464886,2.125676
8.825661,6.041481,2.992989,1.790319,0.309534,0.069251
43.889366,28.154943,25.993082,29.652781,83.645020,3972.698730
7.086721,5.275016,2.666623,6.564339,4.239793,355.689270
13.458889,10.049129,3.970549,2.722991,13.364755,1058.933228
38.623390,26.473867,8.960082,7.886692,27.988506,2196.762207
33.735271,22.877670,14.279736,11.473997,46.123215,3026.695312
34.785362,23.229340,9.825972,9.530113,23.760326,1853.329834
44.252316,26.991415,19.190123,26.382191,60.125698,3909.936523
34.383720,21.585339,14.129066,26.933867,59.495354,3708.670166
30.388199,21.010252,15.647048,16.159147,41.686031,3306.543701
52.564037,31.776302,19.839674,20.920052,54.127247,3632.897705
52.966862,34.294720,12.475585,23.648594,17.603914,1521.933716
4.674566,3.155433,1.574446,3.148061,0.278752,0.350006
11.976370,8.944388,1.891988,6.223389,9.978869,689.410583
31.093523,20.662737,7.168157,7.208957,22.325716,1979.434448
18.023188,13.203459,6.855763,5.676811,16.411339,1408.961670
34.945396,22.448698,11.660330,9.806077,25.673653,2118.661865
26.133083,17.816175,18.523033,14.001060,43.325161,2934.966309
20.355709,13.928032,9.893110,12.539353,2.197207,2.583650
28.027807,19.552856,7.332992,11.344414,4.403593,229.913803
19.015036,13.572751,7.289750,8.879806,21.507719,1529.366333
9.031181,6.662220,3.046407,6.992061,5.397363,311.109100
36.809315,25.950787,9.423930,6.300473,29.208946,2368.052490
86.036224,50.026535,61.956612,95.018700,160.176086,5345.708008
40.302689,26.460848,34.375782,41.049404,71.342484,3582.027100
