"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
50.552265,17.569502,111.038177,224.326691,141.177795,5743.269043
43.441967,16.326084,114.480804,281.440826,147.822067,4675.441406
60.073277,40.384548,15.907282,15.254937,6.671881,362.833099
13.118313,9.243294,2.881140,13.164817,4.568264,30.269791
33.219620,22.487192,10.476997,10.492546,3.240504,108.341141
20.831106,14.733756,23.105160,22.199846,10.471558,447.437592
38.075958,24.805521,8.316479,24.204241,31.242552,2189.578857
33.462582,21.198456,81.253967,272.644165,132.456085,3449.927979
49.250988,32.198555,23.506548,49.508606,50.506870,3123.249756
25.841614,18.685236,16.113207,20.763119,18.136038,1082.867920
51.700550,27.489618,57.612095,152.198456,65.340523,1408.495972
42.512241,27.835056,13.237285,14.386755,7.219423,376.579681
19.808846,14.367227,5.801555,5.077211,3.109265,197.204971
17.248331,11.643416,18.748970,25.664164,12.554824,715.240784
49.758190,16.301331,35.193348,65.324753,35.384224,1593.190674
39.459866,17.581032,23.838984,50.229839,24.774229,399.737427
41.994835,29.593040,16.355303,23.404535,13.907031,877.872253
14.368464,10.195014,6.077817,8.786222,5.854521,429.346436
20.921246,14.550586,6.060984,8.827942,4.819275,293.390625
7.145283,5.506546,1.972625,11.894366,4.946208,36.467773
50.475670,33.327133,14.204268,39.742786,31.129671,1819.923950
29.488214,20.468510,8.225147,7.782911,6.554347,251.389175
36.871986,25.154356,10.294117,13.373710,9.065542,491.606232
24.405828,17.390421,5.621528,6.530564,5.034265,369.602997
55.677723,36.438694,14.490225,11.113140,3.054321,191.512115
42.632420,30.154127,9.224847,16.306749,8.944548,495.009888
93.877785,57.995735,48.883057,82.773254,63.019455,3581.697754
17.952995,12.873585,9.194513,17.239531,14.418996,941.709839
35.607353,18.687107,14.892101,23.901487,29.265797,2234.370850
29.326603,13.532322,14.462720,26.339779,23.941135,940.699158
39.084591,27.594843,9.897454,12.080484,6.908257,363.755829
17.092136,12.189837,5.991969,10.571465,17.231461,1220.480469
49.974182,32.398479,16.350670,19.878000,13.069660,935.515808
38.013348,22.416376,92.864853,134.650589,65.836288,2844.853760
18.061422,12.575738,5.765658,32.154045,8.188651,23.912386
41.345230,27.620247,13.880049,24.372553,40.202156,2922.868164
14.175046,10.102983,7.318880,22.040577,16.204515,1062.622192
19.302414,13.488992,55.195744,80.770973,34.012463,1051.179321
15.787074,11.271688,3.018217,4.630289,10.494777,928.360779
39.471714,27.641043,18.923103,27.355093,16.532341,746.190552
33.874241,22.695850,11.101371,17.674135,31.554707,2638.142334
7.832975,5.463589,6.939477,26.431219,16.696615,928.123840
8.099722,5.562852,22.094492,42.695045,48.789772,2909.260742
28.437956,20.087133,5.472945,23.142160,12.574919,500.854431
24.590960,17.524170,8.973783,12.064643,7.397888,483.566040
43.073414,29.163925,9.900128,36.367878,30.379688,1875.848145
37.013988,25.008324,9.924953,13.417823,11.106771,881.134094
36.339474,24.007355,11.217523,14.388982,7.841174,373.069153
29.692112,21.142263,7.294193,6.634255,1.632507,84.050644
20.020395,13.364812,19.282986,61.576607,21.922279,458.076141
29.980011,20.704195,8.259078,8.406392,7.551045,666.436279
33.501637,22.775930,20.971092,57.333908,42.921104,1793.422363
19.664906,14.069805,6.543785,15.074189,9.283892,729.611816
13.374703,9.440926,3.429950,6.074801,5.019878,319.771973
15.060912,10.642677,7.230547,27.604006,13.235847,798.748352
59.152828,38.186874,19.111757,19.890030,9.662177,645.834412
52.423237,34.726101,18.686348,30.827387,20.829987,1115.927734
29.131561,19.601944,17.760817,36.999157,34.567787,2309.718262
46.305168,29.532703,15.553338,29.759092,21.803148,1376.354614
20.006201,11.234643,11.855008,31.950500,13.188088,178.513763
20.276606,11.181302,11.238540,37.463078,13.165932,171.814651
11.113752,8.006544,8.481238,28.806795,17.431435,723.221313
25.501972,17.174030,4.701947,16.447420,6.217596,214.775833
18.431894,13.862947,5.623666,31.931490,13.948415,1075.582153
30.947704,20.921576,24.094679,61.449547,31.287655,1289.194214
14.114902,10.613356,4.043587,5.575635,3.797910,228.673874
35.658302,25.700520,10.691982,14.080633,23.424351,1956.164062
33.489445,22.906422,9.261805,35.545341,15.475952,390.879028
17.531706,11.798378,25.848331,20.616392,6.870737,287.786621
17.846777,12.483287,14.420447,22.024363,9.542445,351.292816
15.182581,10.272241,15.887180,37.896133,18.022249,1022.763611
73.509293,35.173538,86.824020,149.124451,60.318542,1645.968384
29.196472,19.837797,14.456371,35.914864,18.106138,638.802063
50.448589,32.867947,16.213682,56.231754,25.059746,917.129028
21.374256,15.504971,4.452173,5.691479,2.851541,132.293823
36.757389,24.504158,8.866917,12.226241,5.297434,358.179688
17.683840,12.424116,8.526109,20.072012,14.715955,855.956543
40.485077,27.836889,12.155581,17.286840,13.741408,1237.261475
21.065565,15.328924,14.330855,18.638544,13.416837,733.257751
17.028471,12.468196,16.746975,26.464149,15.519825,941.947083
21.654263,15.256876,15.300763,58.208549,27.328609,1183.861450
38.487774,25.841024,12.368589,25.716320,13.619385,711.939758
17.237297,12.169160,9.219748,13.501782,10.262838,667.485840
36.527443,24.993225,8.485460,20.550611,16.522684,973.581848
36.010811,24.190790,9.354476,8.117007,4.550446,321.289490
39.326199,26.855066,13.937212,24.410948,12.744041,437.327423
20.105497,14.345556,22.619158,43.968018,12.373060,41.210819
8.985450,6.621891,11.401064,10.253146,9.520782,486.852478
36.216789,25.187033,13.470041,24.979223,25.270878,1731.280518
50.122963,32.523121,23.324347,49.310776,19.742994,937.160583
34.176006,21.378962,12.667896,42.930046,19.317997,813.112915
25.974100,17.275530,20.685780,45.265541,21.785631,754.323730
94.782837,55.023438,47.310173,46.686951,22.273668,1306.132080
17.649960,12.832156,10.766242,13.365345,12.942126,945.946411
9.961143,7.180772,3.027381,14.489903,6.158947,80.477455
26.064308,18.672386,13.795197,24.258907,32.036228,2348.158691
61.139587,36.471031,16.464336,28.045900,26.760859,1776.873047
45.691803,28.108654,76.501190,161.463547,87.856018,3081.646729
104.381248,44.885136,79.197098,148.780472,115.965965,4759.274902
79.672142,43.236389,32.060116,27.879311,27.930279,2514.373779
18.218252,12.845758,13.612636,29.435242,18.199669,913.177246
37.843609,24.717361,18.804762,35.983833,30.781309,2081.872803
19.379780,12.797390,11.312225,27.910017,36.687191,2122.009766
22.006550,15.542390,5.375400,3.645515,2.423383,170.618164
27.710865,19.326332,6.552229,8.068168,3.405933,242.763092
16.906141,12.324200,3.035591,14.102088,4.381513,15.036804
28.651613,20.444757,11.068666,17.770950,11.216496,816.132874
39.931774,26.730293,12.383354,12.597357,11.753315,753.903137
33.265388,20.425802,63.682495,157.974533,72.405052,2327.468750
11.764020,8.060173,12.986405,31.970669,20.526320,1144.514893
60.513752,39.450031,21.191980,19.364439,14.743306,979.829834
35.824265,24.721331,9.457308,11.879060,4.132094,183.263229
10.522499,8.032686,2.469391,14.776571,5.709918,24.451660
22.027954,14.595031,7.124076,8.404668,10.512689,840.147461
23.601873,15.924593,6.981179,11.826776,15.447178,751.350403
58.069061,34.320221,26.578339,45.747574,24.036631,1220.648682
32.454163,21.175074,19.258707,47.594677,38.197037,2753.717773
26.223438,18.344204,11.194441,20.292528,5.619870,197.261841
58.994694,37.122192,19.789246,45.816471,43.515114,2786.196289
29.740227,21.272552,10.570724,10.005168,12.249383,113.010437
34.882023,22.431858,36.542198,51.744125,13.211192,256.482727
53.012695,35.514019,14.978325,13.365614,5.850591,312.145599
9.365347,6.754868,2.669870,19.110556,6.194810,61.136314
39.425785,23.380342,41.781376,77.702164,34.679127,1385.890503
21.556206,15.476628,5.779514,7.559538,7.882409,587.329834
12.485454,9.372691,4.529208,3.164596,2.763020,70.138680
48.309616,33.099388,14.955669,14.552124,11.829906,788.871582
31.059944,20.667852,27.862766,20.204216,17.465191,1381.538086
62.579556,41.418137,17.435484,20.184816,10.198207,606.575317
17.702843,13.200893,5.000703,5.579105,4.816618,269.940704
33.232616,22.382011,10.567056,15.336032,17.759129,1550.402466
26.146278,17.808680,7.590283,36.761589,14.801549,363.853546
20.201506,14.008530,7.200535,10.078317,4.964767,257.038086
56.032001,35.803364,17.185127,31.238422,16.772718,840.911438
32.117699,20.087446,20.528423,74.947952,45.396072,2016.422241
18.848509,13.551093,6.539664,5.998396,4.490277,313.659424
35.203537,23.797010,14.234754,16.452354,8.467079,546.495544
36.264927,24.118801,10.591750,12.419641,15.736897,1335.354980
22.979937,15.832158,8.447290,20.878551,8.429098,330.269745
46.156197,31.782288,15.206150,17.152512,11.493913,780.148682
12.000704,8.400591,8.713909,23.826803,7.699727,78.798042
10.407147,7.301239,12.206338,25.263594,32.175507,2313.512207
27.435175,19.018345,7.390914,9.766830,9.205406,714.232666
37.759552,25.835873,9.375554,9.050387,7.632646,429.025177
41.685181,29.066759,12.571399,9.977850,5.198381,250.263367
10.523560,7.247538,2.336852,12.177794,3.648450,40.915840
6.385903,4.493460,7.244132,12.014853,4.310277,12.895914
39.600021,26.202410,16.323845,18.209253,10.118144,608.465759
73.765190,44.160931,42.486511,81.210930,45.962048,2072.373779
39.309738,26.069283,5.615972,20.579231,6.014588,67.574898
23.089575,16.332956,5.937197,17.227812,7.709721,319.495087
46.312202,25.502737,34.159157,103.808533,80.633553,3582.932861
24.051931,16.015833,14.695068,22.449055,48.033875,3376.440430
43.207302,29.120255,10.311026,9.297441,5.750240,362.630005
25.826300,18.130198,10.115720,15.071985,12.723063,844.212341
22.939732,16.738113,8.543138,13.200635,5.743112,282.455902
39.244801,26.977690,11.047897,10.458954,11.366759,733.999207
51.886299,33.200592,12.320199,20.565832,19.230452,1628.137085
21.327297,15.820045,5.961099,8.786502,5.640249,324.859711
19.430553,13.913719,7.694983,10.414970,18.791389,1516.829468
16.127129,12.105362,4.760851,7.736958,9.000376,602.621460
22.335983,15.893312,5.685636,21.506481,8.456402,20.834650
17.012852,12.242506,11.480270,29.571852,18.070797,818.314148
57.904552,35.662727,27.591234,71.762917,39.668690,1839.837646
55.858383,33.120270,69.403038,158.312378,93.556610,3595.326416
32.357796,21.633413,23.000715,32.020729,13.079494,407.606476
22.694620,16.525543,7.304550,7.082207,3.624924,232.241379
70.226501,40.102581,46.413887,82.841858,39.262531,1123.908447
25.706818,17.397743,62.218632,111.826225,178.353897,4849.497559
29.854601,20.140827,7.577659,20.971857,8.324846,203.435669
52.956402,35.269535,14.289621,14.380605,10.784328,911.523376
25.986929,18.035631,5.359459,36.179077,12.133163,50.291504
48.082947,21.842295,22.370167,50.578369,33.566936,1788.321899
54.639904,26.455751,39.989075,75.961197,38.064194,1284.318848
69.296326,42.765137,17.808365,22.821081,16.164089,1118.631470
27.456373,18.503214,13.979815,46.049755,36.263866,2135.830322
25.055433,17.631466,12.963161,21.949316,16.138090,627.327332
15.444972,11.267077,9.557221,9.298294,6.404991,353.527710
34.340939,23.973795,13.024932,12.806104,9.624753,679.275574
40.918739,19.724659,26.140427,64.783745,30.956123,988.501343
23.826082,16.208807,17.834389,74.717400,26.265560,232.662338
7.902274,5.701504,10.921868,13.837120,11.215617,850.786255
45.482578,30.119379,55.724846,117.616531,102.568428,4320.506348
46.346455,30.912455,21.330572,31.984810,19.490990,1140.420288
29.471470,20.151144,7.296981,23.718468,8.881656,241.271103
37.834599,23.838675,9.331838,63.357853,22.716812,359.594452
40.611244,26.819986,9.692271,23.728519,8.172663,114.897964
56.656513,36.747509,51.109192,104.634178,54.124950,2086.651123
31.516064,22.424906,6.041987,9.133114,5.164681,312.901611
57.201416,36.882378,18.517271,25.166775,13.574274,885.349304
54.633907,35.237942,17.495274,20.151184,25.192924,2119.592773
18.225348,13.405854,3.599168,17.098684,8.420361,92.939636
25.835754,18.244341,9.406386,6.797443,9.977209,802.801758
37.453854,25.194206,11.925264,13.485010,5.814149,301.346619
49.792152,33.788227,11.956543,15.443374,9.314655,541.995911
37.035244,26.289606,11.040074,11.272460,10.503749,779.955627
26.208754,18.743839,5.744305,7.533020,7.534468,464.525757
10.036224,7.164801,13.220333,22.390007,19.091093,973.964661
13.826888,9.748894,4.014156,3.712454,3.421819,231.807205
19.040489,13.580671,10.355728,19.790136,12.691719,575.622986
17.339724,11.778259,16.558323,39.879944,35.747280,2161.146729
35.319351,20.991152,44.226215,101.046768,83.653923,3859.367188
8.016104,5.714298,10.062318,24.628830,17.301146,963.264587
4.842548,3.936033,4.465288,16.785263,7.436592,281.291382
32.586315,23.346260,20.066153,35.977509,22.435732,1042.873413
29.817093,20.171598,7.704443,19.444941,14.745398,832.453430
21.357059,15.611609,13.866832,37.173962,35.440136,2365.130615
30.244118,21.097038,10.922069,11.328456,6.500931,368.411377
7.109509,5.623704,3.618518,13.684475,19.872923,1535.291504
44.008171,30.578228,15.238341,11.501732,9.667116,513.377319
41.122360,19.867762,20.198353,55.841251,38.295876,2010.995361
45.349510,25.415073,29.760954,67.783569,21.580683,354.008850
59.686096,37.129639,112.395805,205.227219,111.755539,3736.994873
40.903831,26.399250,19.524092,31.318035,22.125086,1272.802368
43.323544,29.396021,17.726360,38.932026,58.568661,3789.264160
41.022884,28.674484,10.167898,12.634093,9.972431,770.482971
27.380346,19.387142,8.359974,12.900151,6.347801,442.348328
40.611053,25.110645,29.080770,65.349510,55.884361,2373.650635
10.838968,8.046337,10.400655,17.688824,12.929561,855.043884
28.366207,19.282534,15.631577,44.037182,30.558912,1818.150635
58.035870,22.039375,61.779850,171.713638,86.281738,2712.328369
21.868649,15.319563,13.124899,37.144466,18.610184,811.744507
26.908436,18.347759,4.905782,20.086700,6.418893,23.197266
16.068918,11.705128,2.553706,10.708539,3.928668,34.477806
23.739985,16.399860,7.787183,12.521828,20.854635,1811.373413
52.494736,35.020611,16.467688,15.401775,16.788902,1364.283447
12.542552,9.404618,4.175193,4.950392,1.800415,54.040783
21.410278,14.792152,13.135631,30.924536,16.361271,849.607178
12.350818,9.151941,2.382582,13.900980,6.642451,120.304176
18.259846,13.333877,6.899894,10.049546,5.798157,359.180267
17.197884,12.028702,6.081356,30.660557,7.975270,24.541393
66.366676,37.947647,54.470798,154.270554,82.307190,3190.386475
30.060938,20.421194,20.491993,37.569344,46.841084,3030.510254
21.151541,15.285264,15.449004,42.190189,37.762642,2588.604980
26.272800,19.186768,9.729356,13.242226,7.844665,433.552185
9.725228,7.196700,9.862329,49.168831,21.127905,679.635071
25.678364,17.958300,6.833264,9.072250,8.347261,720.204590
30.278648,20.180342,10.694100,23.368952,15.473755,1153.983154
21.300089,15.230761,16.959372,19.094147,10.459366,574.129395
33.388592,23.968966,9.507204,11.702635,21.230486,1641.970581
6.691726,5.124172,4.744732,10.501454,20.221512,1104.860474
46.786068,17.437635,22.723598,49.667217,25.621340,886.060730
60.569855,33.124741,21.781677,53.239483,33.818779,1541.539307
16.921301,12.566039,8.277296,3.498725,2.537369,185.801819
12.748633,9.283093,12.827559,10.366154,14.193476,846.784424
13.493885,9.760013,5.721268,27.891558,28.145536,1927.045532
33.231499,23.311726,17.141081,33.648243,33.101078,2094.775879
7.465786,5.353668,3.424968,6.922403,3.396734,189.768753
37.069809,26.171846,18.154371,25.680462,14.871209,933.199097
32.577900,22.423746,6.594222,13.276279,5.619158,314.527893
10.911677,8.055861,5.801802,13.273113,23.220596,1756.596802
49.980438,23.684164,15.086202,34.497593,15.758369,466.107910
38.955410,18.470173,12.971150,39.803879,16.887812,347.864502
11.865423,8.728319,3.668614,10.072777,4.743359,111.942444
8.431236,5.916008,10.130178,21.624048,12.533205,571.473816
9.905149,7.037193,2.203184,13.292364,4.582575,18.769623
52.167568,34.196678,26.046495,26.541090,10.481436,419.880707
10.830318,7.943248,6.978624,10.020560,11.894491,725.288635
14.247699,10.285748,5.164308,4.915774,1.757506,95.229080
56.593033,36.390823,11.834694,23.802305,9.764398,309.877655
46.737011,31.236498,9.698771,15.180285,10.559347,810.834900
44.177654,22.004387,34.394146,91.656425,44.107658,1424.254883
18.696672,13.679746,5.685365,7.053329,16.881350,1456.596802
52.617744,34.877945,23.496382,45.321766,18.270451,921.490173
75.784103,41.295269,36.124405,68.734985,74.004692,3934.007324
68.776100,39.224117,52.344482,116.974937,43.883923,1071.161987
25.697016,17.932659,18.644909,21.416183,10.587954,684.837097
12.324150,8.812860,12.148422,15.754925,25.205214,1705.827759
40.668419,28.772125,13.103148,14.488133,12.010289,863.972534
36.492355,25.958014,11.177026,10.140439,7.647348,402.470276
42.682514,28.831530,20.112106,63.179367,35.323463,1676.183105
31.334862,21.146973,6.539981,32.530758,12.330983,189.011307
33.044151,23.172009,13.210052,28.969053,21.310944,1212.345581
7.646041,5.511852,5.499238,11.162114,3.274327,10.489027
72.635223,29.419813,23.525600,43.619179,23.307096,1293.286621
72.684784,29.586967,23.684029,46.105198,24.310431,1276.508301
34.798180,24.538418,12.379547,24.063484,12.981446,645.252380
15.435201,10.887568,5.130874,7.674625,6.089686,344.647827
34.842003,24.155016,9.702619,11.346354,8.882976,661.478577
15.646700,11.125010,4.379660,8.215213,9.050105,738.195190
43.690964,28.009501,17.271914,30.452911,31.590681,2140.317627
22.384911,15.875123,8.691792,9.856456,15.883461,1308.653320
17.627230,12.378233,13.769256,20.438250,9.881085,346.902039
45.499359,30.573406,10.351438,11.549923,8.260446,478.015259
8.423348,6.501283,1.560938,8.006730,4.856482,85.890007
8.036714,5.984781,8.667949,19.184258,20.681458,1393.249634
26.808342,19.106237,7.932627,14.266227,23.856014,1774.330322
82.066475,49.847588,26.414915,42.987144,36.627361,2442.556152
15.942864,11.617168,10.713513,13.151965,3.221217,216.639404
16.532606,11.363857,7.995093,21.528868,7.279344,221.010498
106.845543,60.608803,88.695656,190.914322,129.967148,4396.535645
11.951038,8.693042,3.799583,3.987690,2.433252,154.713455
50.675362,33.799408,13.547632,17.486591,12.695152,930.406433
40.186974,28.292656,13.015676,11.415442,15.123880,987.789062
40.732250,27.295431,9.022214,17.283539,10.143656,425.084442
20.921381,14.807045,7.000665,32.995995,12.400186,37.316120
8.670140,6.283665,2.166190,11.862075,5.285976,19.273090
30.621250,20.666012,16.377098,17.750925,29.507654,2288.673340
44.496895,29.110998,12.978863,15.532697,14.984340,921.163147
35.371395,23.575418,9.657272,16.498882,11.096048,899.979431
45.208672,26.522482,23.036795,90.840782,32.987061,306.294037
31.563633,21.709776,14.513530,35.300968,17.622078,891.452576
62.785416,35.737778,32.117336,41.212708,29.848864,1990.787476
57.490120,32.371727,17.585079,27.772409,20.209944,817.446045
14.385958,10.627125,6.363934,8.447463,9.827754,755.590820
29.058472,20.568176,8.560529,6.322879,18.783611,1423.809692
36.460396,24.487206,11.716494,16.645853,10.523974,678.607117
19.726784,13.663734,25.021421,25.676563,13.105633,454.762024
15.165063,10.725504,5.029756,28.980173,10.704474,90.163345
8.763038,6.346391,4.563308,11.192434,3.662288,10.995289
57.557262,31.467710,31.573936,54.254612,28.808434,1700.529907
43.774090,30.438129,14.022914,18.339491,14.528073,1169.797852
33.261772,22.434439,10.480072,12.280812,13.470382,1233.453369
46.907139,29.828238,26.990135,57.753109,53.419415,3052.178711
32.536030,21.964937,6.904393,45.268848,13.125192,50.334015
23.767351,16.610548,18.548649,23.755400,14.462173,951.742615
27.727043,19.696562,18.233131,21.369408,19.134069,1431.243530
16.225426,11.825143,8.368131,8.599179,9.242176,677.342529
19.989529,14.055198,10.216207,22.104889,16.142738,996.580505
48.082466,31.596355,10.480583,38.907898,32.809185,2157.785400
30.923931,17.059685,9.595455,9.284534,13.103425,1127.190308
31.552505,17.154402,9.627409,7.856271,13.450920,1130.722412
25.304173,18.473244,13.627738,23.527075,4.959375,151.255600
6.815662,4.956202,2.483228,12.442213,4.233687,27.687094
55.195847,23.164972,21.845173,63.975960,32.062206,1342.772095
57.618507,23.647055,25.670362,86.300179,39.817825,1469.148438
38.910389,26.804090,13.316566,16.349909,9.703597,467.830048
43.310383,29.607088,11.423965,12.178289,7.797562,495.818970
26.848368,19.154999,11.255888,25.297541,9.381054,33.103897
9.362374,6.757328,3.142200,4.932056,2.913286,6.641801
13.305983,9.344675,2.622776,15.277771,4.591392,19.563080
22.456242,15.837021,9.831740,18.038376,11.273721,616.004272
75.263435,43.385193,19.882315,22.623518,9.306053,486.926361
21.856867,15.222791,13.861873,31.522867,18.418442,974.659546
31.447758,22.266895,14.551237,34.148693,23.711113,1316.720215
26.080765,18.929863,9.291057,9.069226,6.003417,447.003662
39.613346,27.104361,13.849354,16.327370,6.805870,490.676544
45.101898,30.854980,16.252157,37.441578,50.492100,3312.545166
6.677331,5.208731,14.490291,13.438598,8.391150,500.508728
19.135069,13.347053,5.347812,8.324010,4.172352,339.662140
9.884905,7.047987,2.882030,13.781284,4.720332,26.283808
21.446636,16.046007,6.150332,7.865699,3.026295,122.849724
23.650879,16.383307,66.535538,49.923313,45.487309,2822.622314
40.300331,27.808969,8.786053,15.731593,17.347300,1222.252808
26.479298,18.681528,13.154487,24.077288,11.851272,560.655579
58.922974,37.084724,16.450668,21.910912,14.808126,1165.872437
16.552637,11.997071,4.737606,7.880082,6.240612,415.820465
38.169052,26.182821,10.223746,11.056148,5.652415,357.754120
35.931213,25.022081,10.614363,10.231900,6.569264,342.828491
55.333496,34.884575,31.134937,54.005573,20.439024,432.846710
44.651356,29.874523,12.347658,12.972757,14.136419,1129.504883
54.523159,35.337234,15.027761,15.753756,33.280960,2715.658936
23.683214,16.875967,8.255344,8.842472,6.794737,303.695312
24.094704,17.423733,10.358252,13.567146,14.515712,1004.978088
20.809618,9.888167,14.234865,46.818806,47.514442,3063.024170
27.827448,19.170176,13.229173,16.475487,28.241182,2480.259277
17.412905,11.498624,12.183534,56.782291,24.197247,598.447998
50.874844,33.480732,14.290179,32.536125,14.806781,438.049561
43.283684,26.167044,16.619846,74.424576,30.934290,993.041565
41.183025,27.960663,24.369358,52.608574,49.229645,3109.157715
24.436214,17.086027,7.898884,7.980081,3.807919,264.108612
12.570480,9.369194,7.240301,22.872179,15.225074,878.531128
26.651558,18.542574,8.051709,12.611398,16.185202,1178.790161
20.128403,14.572829,7.677944,30.248505,9.036649,665.292053
16.653778,11.663149,4.882049,6.609178,5.440373,369.475708
19.599508,13.932903,8.646529,11.905598,8.513353,555.630432
16.502110,11.723447,5.633716,30.108164,10.142547,125.210541
13.896639,10.323311,9.148232,29.824316,9.405852,74.837379
24.399694,17.150919,6.549502,27.282566,11.146217,121.383766
20.968567,15.907983,5.137974,7.398348,6.943229,458.167572
13.768549,9.972229,6.606359,27.643234,9.432946,336.456940
42.985199,28.325207,9.964845,16.517984,12.020875,603.458374
23.166138,16.650764,8.791083,23.471802,15.153202,748.650269
29.352701,19.250780,27.669430,35.478195,19.175283,1069.018311
26.598707,17.453346,19.736425,42.025265,39.989777,2852.848633
46.565025,31.811245,12.543557,17.551722,24.618195,2159.624512
16.354610,11.474968,5.220643,9.139839,6.109157,375.286194
22.798546,17.224531,6.356757,9.788863,6.473025,411.824432
30.331333,21.605774,8.377649,7.487473,2.358609,153.995102
30.160946,21.284529,6.499184,6.616417,5.006083,376.792358
6.875155,5.031494,6.951231,16.382540,15.778795,1283.945435
20.393526,14.310675,9.270441,6.343872,11.108050,977.729736
61.889099,38.706814,19.561207,37.980282,14.799887,380.766571
15.030614,11.168727,8.342053,26.782459,15.185345,679.474670
45.734467,31.071899,14.004288,12.513866,7.230911,384.753265
16.263269,12.047332,15.074739,18.409554,12.826505,759.664429
25.539316,18.062714,10.365505,23.767651,18.429724,984.941528
37.007839,26.078859,12.272259,12.554247,17.268925,1304.716431
20.574211,14.678273,19.299904,26.572519,7.684244,382.888245
29.267588,21.013325,8.165325,12.628423,14.637013,1348.514038
48.241184,32.206112,15.263281,41.001595,30.865191,2075.123291
21.137640,14.628488,6.912841,24.245821,14.794128,660.743164
34.689156,23.623623,32.470253,33.941074,26.790693,2005.478149
25.459845,17.617994,13.937416,12.928254,9.529675,478.881683
19.505146,13.133699,14.069711,32.467709,13.642569,531.720520
37.436871,25.621170,10.464451,9.912330,10.956112,823.178040
18.739880,12.701460,22.111250,52.611069,27.375853,1413.528198
12.283702,9.271667,2.921308,20.730198,7.592297,38.132668
28.357773,20.430405,12.045407,16.605673,12.177515,794.045105
10.576026,7.377122,2.826919,13.900039,4.662543,12.391644
19.308445,13.783305,5.013571,7.204900,2.576005,178.943451
20.321476,14.763192,17.434591,24.155546,7.890127,61.514816
39.696590,26.884880,7.688763,16.251398,23.957117,1977.157593
34.335804,23.920061,8.154335,16.214111,17.724855,1321.123535
8.511908,5.957677,3.217456,2.741549,1.895515,177.722443
26.351673,19.366861,7.928693,15.159337,16.261003,1135.609863
38.770771,26.464657,6.505262,17.762884,19.874622,1666.369385
37.913582,26.042820,10.832032,22.172956,24.484833,1569.904785
36.057861,25.483858,12.802012,17.711813,18.298347,1222.230225
30.264299,21.355631,14.814984,21.445734,27.629673,1930.158081
14.059802,9.495896,28.262554,35.898262,16.156988,817.182861
23.350189,16.743782,12.073939,7.991052,5.192223,359.253632
35.367886,20.156504,20.145184,26.696190,33.458721,2236.648438
18.302361,9.971501,11.000947,56.696823,35.720894,498.937439
39.379536,26.489010,11.401483,19.856720,10.013934,647.863647
31.007061,21.656082,8.720871,13.564500,12.683628,755.041931
44.484932,29.154831,9.398252,22.540848,21.025707,1386.383545
10.532370,7.521658,3.131828,5.492489,5.896968,412.207245
24.953478,17.605890,7.249619,9.555178,4.742752,314.403473
32.285881,21.757048,10.502330,19.946932,7.708195,242.476990
15.359714,11.073256,5.900280,5.700544,5.838311,413.974213
14.717014,10.279475,2.518634,12.757051,4.962168,72.944084
56.002602,27.894896,87.596420,124.716194,75.561111,3934.052490
28.707947,20.232832,9.313523,16.833925,12.216353,896.036621
20.432934,14.263918,18.979517,28.734253,19.088810,1182.196899
28.746979,19.259592,6.652698,21.786156,24.306763,1594.324219
27.115431,18.408579,9.599339,11.508599,11.666439,895.638367
21.208731,14.936551,7.980990,13.221721,28.503580,2060.567627
43.947487,29.330780,16.407089,28.154091,13.890425,609.614502
52.067677,35.623562,13.433061,11.380682,4.897208,262.595764
34.098389,23.662674,11.558634,18.661600,15.517424,994.249390
17.157839,11.810671,4.612452,5.158808,4.190464,251.337433
38.073994,22.869036,42.286800,93.362762,37.510948,1148.416748
36.246853,22.568165,22.403996,46.417427,51.045677,3436.282715
29.772215,21.111244,9.537192,8.381600,8.474902,666.133789
36.022572,23.956167,21.033249,30.847948,26.171181,1872.136353
36.197582,25.039957,11.147610,6.434696,9.562566,790.288269
24.739607,16.804554,18.248938,33.237324,15.582634,534.502380
28.501431,20.185600,7.355681,12.814809,5.673632,397.685150
37.841045,23.670303,35.847794,62.103786,39.403259,2049.368408
39.993874,27.618845,8.547266,20.028267,18.502220,994.095032
20.131607,11.493292,10.093502,31.724602,30.503666,2094.386475
32.014519,18.862566,10.923114,25.396008,10.495211,314.450195
40.338120,21.824459,150.815765,272.953522,163.784088,5089.399902
60.288429,31.072338,98.834412,182.762177,190.116425,5379.218262
46.615803,29.085590,31.317930,64.458351,23.978249,904.515442
40.029545,26.808134,12.363150,10.015283,7.226486,514.050964
21.453163,14.797310,4.594687,29.868486,11.021035,73.399170
28.245052,19.748045,8.577730,17.520737,7.320352,279.015625
7.119295,5.385508,14.014870,32.371986,15.673164,755.558350
22.658941,15.793132,7.688540,30.869917,26.828024,1594.147461
11.764752,8.719110,8.430065,11.511672,7.490440,394.093750
23.911070,16.430880,9.688297,23.119818,7.687258,29.362354
18.002558,12.315240,27.077082,81.427155,34.495750,1354.055786
26.806576,17.991344,19.713453,44.732021,28.711723,1271.818848
16.928141,12.058760,6.746571,22.736366,15.075443,908.738647
32.121193,15.562797,12.772349,19.220068,17.785194,763.859131
43.343391,27.296190,8.531427,27.672928,27.974802,1377.306396
9.476951,7.296188,2.926660,11.912409,5.632314,18.683105
