"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
57.728577,32.742744,35.666737,56.806511,35.629944,2123.578369
59.168270,36.800964,33.280930,83.304649,55.479534,2846.635986
35.003979,24.751385,13.371231,12.151831,20.069721,1773.550049
38.582027,26.269588,6.055861,32.718872,12.385234,47.591145
62.017948,39.880100,19.041395,11.210275,24.771475,2041.999634
29.244747,20.927940,8.350322,6.636016,9.390163,656.845215
60.240917,39.433277,16.857216,13.156086,31.312849,2598.574219
37.999454,26.175987,10.512809,7.019929,9.676864,791.430237
38.341644,20.424202,8.900587,28.835651,15.265386,510.652588
51.421589,29.806690,35.328365,73.916496,49.350086,2368.866455
26.857111,19.125805,9.730556,10.098849,14.554827,1135.262329
28.584578,19.305769,5.691329,17.962278,6.780288,25.998867
53.046219,33.377529,14.598363,13.595195,35.700851,3030.257080
26.847393,18.688211,7.107576,5.746272,7.853463,545.840393
14.567574,9.565724,13.342361,53.800617,20.607023,56.568436
46.234219,29.542919,21.407763,15.979208,40.373508,3167.755371
35.106991,24.176460,14.526760,14.669980,25.857389,2232.419434
56.163441,35.927074,20.180559,14.202061,31.373371,2605.334717
30.830612,18.908127,30.508621,67.098305,46.282745,2462.811523
27.801281,17.461258,27.499056,56.010059,36.852894,2150.173828
30.506926,21.302103,8.075027,6.434517,9.174306,562.061340
8.834924,6.347378,10.820801,14.692266,5.184957,20.192080
34.894882,24.293320,8.526659,6.966389,9.245956,606.166382
14.478166,9.727035,3.032649,17.248806,7.042949,32.761543
65.332581,42.307030,24.309910,55.098763,46.979641,2058.354004
29.377697,16.288433,27.679371,41.050892,31.426062,1910.334595
23.140743,16.105146,5.137251,11.897226,11.621961,669.488281
58.730526,30.843033,99.485428,158.831924,154.771896,5429.470215
114.121689,62.535145,35.284557,80.140900,88.349960,4312.581543
33.239880,22.437691,10.120111,8.195450,15.693407,1361.774658
27.886419,17.791536,24.052002,49.068760,40.884243,2157.283691
70.883583,37.726833,45.024933,89.813980,80.102058,4066.691895
41.792175,28.126974,18.735102,24.080256,45.897572,2993.461670
50.256786,28.172134,41.815624,93.719017,86.727661,4556.897949
67.670105,27.126133,83.993477,124.777672,107.974007,4326.688477
77.601486,34.395504,140.384445,237.410995,183.506592,5581.367676
30.063986,19.324606,28.219673,39.991756,33.413666,1882.130737
76.694977,40.194046,56.762768,114.686424,54.820164,1908.633057
31.956240,21.765533,9.805492,34.642410,47.371506,2923.160400
46.520153,32.072002,15.753017,10.829097,11.820066,889.318420
20.538960,13.884470,4.643904,22.032307,7.630176,46.942703
20.396139,14.135377,4.769500,28.763756,10.088700,42.997593
45.481625,31.550415,14.709862,9.711902,36.805889,2964.995117
91.797462,55.709045,48.908470,126.557503,77.268745,3128.135498
33.507214,22.473698,9.528270,4.972412,23.104216,1893.258423
20.937639,14.273914,14.046093,20.693106,13.736403,501.444702
42.401344,29.284054,12.820677,29.603830,20.165104,1112.733643
53.714939,35.150810,17.494667,10.140439,26.318750,2095.737793
41.701515,21.502041,57.393658,89.335197,65.910332,3650.186523
74.900795,42.350933,27.681084,88.675407,75.323578,3508.580811
123.471771,52.395813,84.061462,121.931412,169.215332,6291.475098
51.874866,34.803432,15.253699,11.054003,22.329081,1791.356323
21.065273,15.501314,14.403274,10.489840,25.118490,2277.670898
59.568233,32.823318,52.009853,77.691010,73.843513,3897.718750
11.491284,7.929325,1.986934,11.095472,4.237712,15.913891
34.540234,23.320646,7.429056,15.070585,6.768947,232.564407
13.911862,9.957335,2.422555,12.050217,5.911052,18.799562
24.458036,16.439596,15.837572,28.018162,22.489731,1007.455200
52.123566,33.338665,12.106609,8.404166,19.357306,1555.271362
12.705917,8.854734,7.568326,10.106630,22.150461,1792.268799
44.483932,29.746378,11.275903,6.848459,14.714328,1103.050415
16.159790,11.560637,5.075929,3.888071,9.015403,652.568787
42.118546,29.239809,12.905676,18.230101,28.900557,2246.421631
32.548779,21.864389,4.750425,27.378941,10.256633,41.440163
35.890484,24.100447,9.186968,23.863832,16.338634,1049.354126
50.464489,27.882141,34.225090,66.693321,70.105164,3727.095215
37.073212,25.687038,11.202245,6.990826,26.687273,2169.878418
79.941589,36.665417,74.129219,139.180939,90.345474,3715.141357
28.595913,18.639887,28.140139,43.302540,51.357563,3228.916992
66.457588,36.766037,55.147385,114.185242,131.880081,4890.192871
41.504074,27.351715,16.008568,9.043701,29.016634,2541.657471
154.607956,63.624046,71.460617,113.758530,103.768738,5037.178711
67.470390,43.019680,20.866323,11.742056,21.781380,1822.473022
33.571068,21.959280,9.176605,6.253780,16.658691,1411.286377
51.350250,30.296103,20.829538,28.472792,44.536449,2903.643311
27.549040,19.003439,6.032331,19.556440,10.210021,424.709930
32.136890,21.253403,14.730210,39.099449,25.742369,1226.571533
36.456089,22.837931,21.915703,19.987900,54.180603,3416.117188
13.870852,9.511061,5.767663,26.754070,23.030718,1383.808228
34.038151,24.720531,11.109895,9.683846,14.542436,1173.202271
50.289700,32.819183,23.069044,36.250004,45.084080,2845.749023
70.171402,33.756401,87.682022,176.829300,84.718079,2780.172852
40.728134,28.663671,10.859694,14.241300,39.885201,2858.933105
9.644906,6.752574,1.924568,10.269187,3.776467,9.164012
29.479818,18.801975,11.018104,30.484159,46.834599,3156.840820
12.087473,8.845364,4.807049,8.340716,16.305489,1319.038086
15.905075,11.477159,3.108662,16.709255,6.520980,19.700886
74.269188,39.683098,30.355137,58.327900,34.747417,1822.834106
31.414707,22.171774,8.721447,5.871497,15.501735,1233.399658
45.544960,28.360804,23.176254,86.078613,40.081360,958.163269
22.056000,14.836402,5.002747,9.764875,6.364829,294.089630
67.575027,37.520863,78.967560,68.656715,121.328117,4939.633301
43.703907,25.639061,40.282032,68.709351,34.597321,1602.891846
47.936882,30.395792,22.190117,31.277086,32.755150,2132.000977
27.526699,17.112804,26.335554,87.634979,47.187962,1678.898926
79.242668,48.598434,20.933901,20.463139,51.728321,3805.816650
12.356787,8.441758,8.275007,8.568093,26.261843,2081.537109
92.199898,44.638554,62.385921,109.238075,107.018547,5180.038086
43.129646,29.314001,22.614832,22.213879,14.762718,785.917603
32.378426,22.657639,7.702097,10.543364,20.194225,1721.717041
29.995209,20.786928,7.158394,10.186598,24.537014,1925.490723
90.568771,42.039326,55.377041,54.620056,126.083969,5462.471680
54.453209,34.816200,15.189161,25.051905,26.633064,1800.189453
45.736862,31.027531,10.912907,6.405102,26.664841,2110.109131
90.084229,37.330826,125.444473,262.724457,197.359207,6031.713867
13.377512,9.198994,2.361167,14.846754,4.974676,21.915478
14.239971,9.347255,16.010666,32.265205,23.297508,1503.589722
11.647430,7.906493,15.279074,26.396494,7.243949,15.348185
31.396099,21.795410,12.043541,17.685762,5.679512,15.357168
63.958607,38.167934,86.674011,138.958359,158.344711,4808.855469
37.885418,26.381977,7.820703,5.534890,7.449900,620.626404
42.656952,25.600370,38.155251,85.769783,85.443123,3799.782959
15.350057,10.720175,5.152058,3.463489,8.387033,725.324585
78.759529,40.558617,47.751099,45.104359,48.353745,3135.650635
56.024380,33.680744,22.451582,32.166878,46.010960,2988.562988
35.947243,23.427429,28.994921,23.165783,52.314079,3540.562500
67.863663,42.607990,44.517277,71.178909,102.521614,4428.808594
33.059967,22.460131,8.558847,4.650621,10.894437,1061.488647
24.448895,16.969410,8.116509,21.682873,16.945807,715.238464
22.880011,15.808370,20.004040,23.207212,45.904263,3053.113281
9.386416,6.132976,11.099555,14.413722,46.533749,3160.268066
21.843060,15.532170,13.050653,12.147531,28.043839,2130.378418
14.304774,9.872049,12.707592,42.954548,14.952787,50.986908
30.734005,19.457937,34.941936,36.977688,53.350670,3488.356934
36.681347,25.190632,14.049544,27.565725,15.851116,716.718384
40.298786,24.641655,21.891716,58.797337,32.727589,1472.301636
20.901058,13.914844,22.932167,60.204872,49.473129,2469.219971
81.932495,49.301685,20.483860,28.201429,31.494938,2431.824219
57.504780,37.546982,19.331581,23.169884,20.101488,1150.701538
71.203445,44.408127,17.182894,14.711528,40.547596,3267.300781
110.638306,43.757946,79.177658,86.579140,163.526016,5883.635742
10.584321,7.463923,7.762856,9.497428,20.448677,1636.946411
40.064240,27.615770,10.493714,9.208431,30.251102,2417.838867
57.066593,31.446352,26.521280,52.342701,37.311295,1489.341064
51.953590,33.737446,14.497177,25.169960,24.123909,1358.889526
39.452255,27.850153,11.563485,9.041987,12.779980,1057.819336
89.380211,42.990162,93.090317,190.538727,169.495178,5280.640137
31.593300,20.989962,11.668408,51.413307,16.127239,76.547249
33.628395,23.208645,6.689173,20.910381,25.855410,1505.422119
15.453888,10.291630,8.345067,47.353329,19.758505,213.960693
42.461872,26.008307,21.583122,30.976896,35.865597,2361.793457
15.313701,10.731985,3.708896,5.910700,10.634468,703.626953
44.150738,30.157122,12.585811,11.330864,20.389750,1566.648193
38.303558,25.579569,19.288712,13.505735,41.969654,2896.120850
44.299683,30.380571,21.552723,64.166550,33.605503,1112.751587
21.959328,14.836644,14.051599,34.973377,34.410542,2182.360352
13.386826,8.885691,14.830559,53.078094,32.168537,1680.917847
27.463820,18.826912,7.019235,18.856915,17.753689,1037.095581
75.250038,45.293041,20.399235,14.790081,37.369049,3000.986816
72.849625,40.477596,71.079926,140.934662,65.681473,2212.596436
43.554459,30.197424,11.241848,7.804112,22.134102,1796.955444
30.271978,22.003716,16.273020,11.143985,32.401913,2435.486084
46.114204,30.515682,12.190288,26.783997,14.589253,627.879456
44.042065,29.437473,22.790131,26.321033,39.700054,2901.016357
38.475925,25.313261,7.369956,10.239458,25.238775,1810.997925
33.107922,21.499519,20.270365,13.225085,23.761873,1951.757202
88.484016,42.406399,61.212055,100.670593,125.153122,4499.075195
49.377064,30.457268,23.403099,38.895107,13.147726,41.304050
51.680035,16.815622,92.873772,161.004776,112.646484,5051.358887
56.675388,27.115667,60.240894,114.516136,82.014885,3388.030518
51.094593,27.534910,110.324104,206.565872,124.262070,4568.010742
35.276291,23.937044,8.203830,8.831072,21.373150,1854.936890
65.686562,38.506035,32.384113,22.130526,53.697319,3736.678467
72.015808,33.863857,83.774879,78.591797,78.582520,4145.268066
54.047066,36.371777,18.441595,17.388369,43.555714,3163.163574
49.056683,32.370743,21.644495,53.443535,43.071968,2357.180420
42.500385,27.931332,11.939679,8.002583,11.374931,1015.712646
65.657082,41.327911,18.395590,14.757509,22.761442,1754.888428
67.853188,31.676977,60.218353,88.315521,132.707474,5452.659668
49.312820,18.383055,40.696831,70.191315,101.626854,3714.268311
14.687340,10.015600,4.172524,11.874194,4.139131,11.998637
41.709671,27.547928,20.475412,28.055035,21.591597,1389.520630
28.682341,19.664261,11.627690,47.279808,18.760632,69.865051
11.219175,7.640625,17.711744,24.243620,10.982866,223.751816
34.295403,20.348598,71.509201,147.903107,116.713287,4294.625488
26.112635,18.010611,21.151451,31.601187,43.706055,2907.939209
52.068760,29.996870,48.917534,85.558655,102.648933,4784.069824
56.980957,30.595753,77.873161,176.204849,96.927330,3717.125000
17.477762,12.049872,11.913815,32.593487,41.267376,2674.476562
10.361021,7.070533,5.203863,6.624724,16.197983,1207.854858
30.563324,18.463915,24.251396,105.980553,51.910446,1258.196533
17.611855,12.597595,15.869746,31.389244,21.655228,1123.043335
30.013594,21.009901,12.509627,9.932940,29.976759,2341.386230
39.195534,27.230997,11.853514,8.772680,21.928350,1833.863037
63.136444,40.478264,19.738508,18.496159,39.366058,3073.572510
41.349819,27.345682,24.049269,17.085287,38.244888,2957.205322
39.357651,26.356815,22.359373,26.522812,13.457198,581.852539
33.688652,23.351233,9.912142,21.326838,11.495040,418.138794
79.605042,40.093307,66.046654,108.746971,70.238335,3104.845947
29.778093,20.042084,14.566192,19.530157,7.798121,260.691406
29.985041,20.403196,6.228389,28.717676,11.054509,33.610489
47.591290,30.307362,30.903461,44.063782,33.554264,1876.384155
114.853378,53.656487,60.035320,93.274368,112.759048,5166.599121
35.170757,24.351992,12.596649,10.871838,24.402876,1865.964844
94.327957,45.211002,53.194202,72.533310,81.493637,4523.920410
37.507366,19.093515,41.876213,83.604103,98.980148,4545.005371
42.755566,26.342482,7.075981,30.678770,19.210962,886.433899
42.684052,28.580618,11.457550,12.817350,26.276726,2180.604248
97.093925,47.635376,57.279301,77.457550,126.130226,5304.900391
25.224169,17.121445,15.187904,12.902057,18.978352,1464.507935
8.709803,5.948153,28.573252,21.766428,20.197336,1152.011475
23.337395,14.856919,15.776297,30.889887,23.116337,1238.648804
30.623011,21.604008,11.328312,6.950440,15.512410,1388.233643
42.018406,27.447849,20.914072,23.630575,22.521484,1461.906250
40.782829,25.422119,31.558804,52.760998,37.773102,2194.728516
43.967560,28.612230,17.008747,26.420340,34.063999,2203.338867
9.748424,6.968442,1.697548,8.636625,4.382617,11.336164
52.417709,32.393219,16.735340,25.168495,22.189775,1353.478149
82.532219,42.299469,158.781479,251.065079,320.730286,6026.588379
52.910553,33.466022,22.468742,31.723965,36.475605,2139.580322
24.464483,17.560507,8.500926,7.176648,12.661518,908.974609
40.583366,25.880816,28.996517,61.554741,56.913609,3611.666260
35.485268,23.535688,9.455494,10.950233,36.359848,2880.008545
54.531605,36.577286,17.190060,12.109749,29.997419,2537.201416
21.944700,15.090790,18.989246,46.438778,15.506721,57.308361
35.392769,22.754797,15.981944,34.069805,28.805769,1770.611328
30.455181,20.933479,7.322342,20.083651,21.348543,1306.035645
75.638939,45.607452,20.080072,15.809636,22.447186,1868.418579
30.484959,20.658751,7.826895,16.847721,10.766448,447.932526
25.761740,17.833067,16.877846,55.508801,20.488049,125.648781
29.615656,20.121014,8.842392,6.839537,15.525414,1360.265869
72.476807,43.779503,45.467670,43.480778,45.556149,3290.266846
55.879932,32.238117,42.065269,60.305065,66.208214,3823.402588
35.096840,24.717402,13.866446,11.440660,14.978690,1069.206665
39.554520,27.582745,14.224822,12.459488,23.610531,1867.348022
41.682777,24.573168,29.971844,27.854609,48.906937,3313.968018
23.742504,16.506098,6.976919,8.032809,18.996210,1459.915161
56.733444,29.634243,20.808167,74.002151,44.473293,2109.182373
8.668262,5.934911,1.430244,9.302922,4.326123,13.546687
4.599589,3.553974,7.287279,6.075543,20.944553,1665.178833
77.204552,46.077991,24.958801,18.727064,36.468739,2993.735596
51.237118,33.685696,15.924895,10.727640,30.403543,2627.242920
15.077304,10.126518,16.359377,33.740875,30.459661,1983.828247
115.395210,53.087978,98.993912,187.038940,127.780258,4469.296875
69.415459,39.642864,48.337379,73.726662,109.996002,4936.674316
34.662552,24.705641,9.725190,7.261351,27.502489,2259.062500
8.209357,6.033227,1.499350,12.333661,4.450184,22.369211
47.131191,32.929745,12.635846,22.313015,20.068291,1257.909180
63.254051,40.174992,16.448315,26.964148,22.378517,1707.010986
27.966858,18.160227,22.647215,53.702866,17.428606,78.421005
33.580776,18.353287,29.458097,57.511524,44.563839,2449.600586
24.702253,16.121456,25.743078,50.497772,42.005661,1295.616455
19.525637,11.991417,20.091467,57.391556,19.555084,132.802200
25.234142,16.815374,21.972307,38.488926,27.129375,1323.086304
42.188763,26.306492,8.899812,24.514118,22.931787,1319.314941
62.157925,30.905050,37.756325,69.496315,106.683701,5081.260742
47.079300,29.341179,30.276236,48.804520,42.326412,2617.045166
74.298538,43.803432,18.251097,11.011056,22.675474,1731.289673
26.249962,16.029320,62.600845,78.890549,87.470306,3817.579346
32.711349,21.160608,12.928358,39.439571,16.692648,334.590912
72.050842,43.758816,20.014591,17.908588,39.268997,3349.825928
36.406780,24.301359,6.522798,38.693108,12.121561,68.160172
32.273243,21.421822,10.999660,11.384698,31.582285,2525.163330
58.306049,31.673822,49.565708,62.145374,92.425056,4518.646973
37.116657,24.322039,20.450253,39.378544,27.288883,1274.894287
42.685116,25.573534,44.256042,85.213936,71.236320,3598.239258
45.352856,30.808537,13.315181,9.777609,37.723957,2938.426025
10.568806,7.444811,7.898760,14.942241,6.005627,17.956888
28.181709,17.409582,26.198561,35.281040,27.232479,1563.097656
49.239281,30.980728,16.991255,28.794199,17.384283,877.456848
49.012165,28.933222,44.597927,102.129547,111.913200,4294.490723
53.722263,35.314144,17.643955,11.976805,26.478579,2168.323730
17.519266,12.840233,5.105578,5.264669,10.068506,746.334778
27.788275,15.828891,58.893032,150.756348,67.328209,2112.117676
42.027721,22.027975,28.441170,52.872204,48.858829,2440.222168
48.407543,24.145567,40.795547,78.113342,67.210129,3317.562012
29.170649,21.018011,9.023166,7.549224,9.592396,797.547546
41.891666,27.052221,38.337322,46.874660,34.594707,2054.143555
23.800623,15.838569,4.264059,34.729691,13.271001,177.266541
46.553833,30.877478,29.170301,87.705170,71.350044,3262.444824
102.765221,54.000622,49.543934,114.562683,70.812447,3548.170654
38.672615,23.347153,27.794180,54.927261,68.727722,3631.469482
44.921757,31.496737,15.200747,21.289194,35.252262,2723.877441
134.593277,44.161446,101.892998,169.397583,127.039803,6183.370117
20.742018,14.121812,26.867670,17.364677,68.203781,3668.123291
21.125828,15.180000,5.020748,16.064440,13.825310,797.510986
87.307510,49.004143,108.339500,178.433701,203.217957,5610.749023
48.912109,31.979952,14.646407,21.676615,31.853794,2036.354492
35.507542,23.982870,10.091850,9.301954,11.743438,898.998291
60.531330,35.272121,29.700432,24.501137,44.113483,3613.482910
63.087330,32.059002,35.911922,77.311966,43.723022,1870.668945
74.565826,44.727402,31.539291,40.456783,28.376997,1489.939331
91.137154,31.968243,59.329285,163.267654,104.007210,4511.720703
45.839943,27.291759,17.252897,33.157433,24.948460,1072.668579
128.628693,64.042694,173.974487,296.696869,312.029419,6443.878906
27.946499,12.590962,17.713745,14.651040,16.754879,1437.966187
83.062973,50.256798,25.601625,27.337757,59.873611,3823.112305
111.742775,51.981686,122.749992,218.605118,225.681137,6003.704102
37.061993,22.586071,68.430206,161.278229,105.551125,3835.320557
39.634941,17.986065,27.184395,48.861984,43.815948,2313.935791
38.318268,16.014940,26.918554,46.699780,45.714565,2245.987549
33.691364,22.240774,6.602613,26.641766,11.641415,415.292145
111.171265,32.994610,168.248108,266.154999,182.420700,6532.213867
38.744682,23.357763,28.846382,71.786591,87.987701,1626.107666
61.738640,36.752098,42.184578,84.077545,64.829460,3489.174805
81.949081,48.055695,119.739532,119.482979,116.868835,4245.140137
25.845444,18.696716,5.888523,28.345377,10.036455,24.065542
60.841232,38.653904,14.720958,10.168378,18.317270,1675.205200
44.072041,25.211283,41.289795,61.549461,68.426460,3635.780762
27.102074,17.671995,13.074572,47.487774,25.216669,995.463562
30.709202,21.863209,16.569658,13.900846,28.866293,2196.390625
19.637661,13.897066,13.123714,12.387228,22.570848,1977.645020
21.645630,14.129474,12.635313,26.304144,13.202551,259.364075
30.882969,19.091661,17.205751,64.026924,25.530582,381.252441
30.506069,21.320511,8.320683,6.560570,19.840145,1694.410645
107.056190,55.494926,37.421997,40.242577,47.264542,3455.006836
22.971743,16.004522,10.575474,13.101160,22.697691,1721.870361
51.366077,32.463120,27.137215,45.099163,23.968878,986.187134
61.203083,34.641357,120.960945,222.537430,217.956146,5358.905273
48.268890,32.585991,15.220405,15.961383,21.978554,1673.949097
118.810272,40.260384,196.282379,376.631714,305.162323,6783.804199
49.997517,30.274405,18.533667,52.753113,33.592804,1385.895264
55.946579,30.950655,51.403679,63.974606,93.327385,4348.089355
32.282364,19.607437,22.854296,40.998062,12.729564,43.079159
51.522617,26.393875,64.045311,167.789490,94.558823,3455.876709
56.871304,36.472794,17.871607,15.741725,23.050493,1664.484131
9.408834,6.901758,1.666721,18.654057,4.893948,23.993950
11.586583,8.208142,7.998415,14.509007,5.190069,18.640345
5.552917,4.192476,3.044054,15.167726,3.888030,20.051529
27.227108,17.109016,22.765593,72.922035,38.044289,1192.796143
29.958071,21.587267,8.451605,6.441071,15.280945,1346.447876
21.271761,15.305943,6.502623,6.725475,5.308878,371.308044
