"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.070036,6.352676,3.066931,2.726468,1.493871,20.011732
5.253223,3.865100,2.313391,1.480508,0.367282,-0.396187
19.513807,14.258979,11.242503,10.232913,2.124616,1.681965
6.232114,4.485873,2.676506,1.299177,0.799828,0.585658
9.666739,7.087184,3.482124,3.354034,0.405065,1.823629
5.589668,3.926535,2.556926,1.893351,0.569370,12.001980
10.637057,7.664321,4.362040,3.752491,0.814618,2.713145
7.035911,5.229771,5.404577,4.406475,0.910663,1.646693
13.049637,9.264280,3.917282,4.489594,0.881940,1.562857
18.114441,12.259788,6.822731,4.071631,0.757057,0.022040
18.695187,13.216508,4.861063,3.887727,0.848827,0.552137
15.206145,10.748688,4.944176,5.320806,0.995978,1.587703
25.845259,17.972881,7.692525,9.388575,3.241273,84.809837
6.112288,4.485056,2.123883,2.976661,0.295307,0.431345
7.470757,5.529419,2.228033,1.919281,0.408961,0.739882
9.486436,7.075317,6.670817,7.181158,2.076072,5.411288
11.657229,8.284727,3.212093,4.967391,0.517137,-0.039438
6.119416,4.437811,2.193401,2.037749,0.313219,-0.370858
17.427483,12.290272,5.295723,4.908126,0.921830,1.787127
15.471081,11.034542,5.006825,4.360728,1.141628,0.932620
8.754910,6.128595,2.739141,2.508888,0.625264,0.842588
31.935986,23.180508,6.850266,16.354679,5.372642,247.693848
7.828928,5.424665,2.673899,1.775803,0.226954,0.783637
30.356113,20.718569,15.574089,25.537939,6.236121,148.519348
16.433722,11.198086,6.925120,6.521540,1.557676,44.646034
38.555290,26.014620,12.708961,16.566484,49.907627,3426.775146
10.704852,7.707351,3.575416,2.490737,0.487677,0.079444
15.952257,10.767460,8.449625,10.015974,1.349518,3.027828
22.554943,15.737029,11.725602,19.724581,3.816411,10.398664
8.289178,5.883239,3.144604,3.121122,0.370581,0.937797
4.415828,3.240743,1.975672,1.420326,0.567337,9.716518
14.963091,10.725141,6.673374,5.505249,1.213155,1.015574
7.837452,5.284178,2.785648,3.651088,0.467560,0.845063
10.569103,7.315958,3.626477,2.973703,1.267068,30.797733
10.215401,6.998259,2.966975,4.098966,0.361545,0.426732
10.956078,7.969056,3.511897,6.291280,0.683474,1.172577
6.140391,4.164195,2.269724,3.333297,0.694853,12.347329
9.163966,6.690168,3.124621,2.792172,0.542931,1.111259
9.650877,7.069153,3.105516,2.134321,0.309528,0.248992
5.406736,3.638088,2.394683,2.562024,0.822211,13.895364
6.499968,4.927136,2.424798,2.667305,0.632737,0.073139
5.011379,3.625238,2.410906,1.949180,0.778423,0.091197
11.774923,8.232101,4.596842,5.434735,1.836289,36.122158
4.701049,3.456451,1.967941,1.780322,0.470698,-0.178429
15.967492,10.950709,4.217171,4.754231,0.505076,0.586302
33.108749,23.412134,9.327845,16.589073,7.912329,296.373566
23.037024,16.176199,8.354470,9.402913,1.563590,0.989853
8.066661,6.080403,3.064285,2.961605,1.288606,30.608856
20.585918,14.944602,9.063504,8.168091,0.891307,2.908488
23.894100,16.797836,5.765371,22.231394,8.413206,27.098946
19.520121,13.743692,8.211078,7.852482,0.781188,2.046778
11.286489,8.275099,3.286962,4.531419,1.279899,16.034004
12.265890,8.591991,3.632047,3.428475,0.426745,0.088018
6.091038,4.361539,2.558579,1.627419,0.334943,0.591949
44.617317,29.651785,22.211527,22.968634,9.757294,310.802704
5.955420,4.371679,2.388134,2.066561,0.447772,0.043096
4.283160,2.968395,1.752992,1.890565,0.516525,0.842582
6.141925,4.382421,2.160500,2.771082,0.455496,0.902761
71.166771,34.785305,97.665337,101.467094,27.608049,641.120300
8.234203,5.556748,2.758361,2.779438,0.469356,0.277068
6.897062,5.076163,2.413290,1.500536,0.325009,1.338200
9.731806,7.187642,3.970939,4.867063,0.857019,0.927152
4.438239,3.183802,1.975911,2.235204,0.250733,1.270299
49.994270,30.034155,23.515070,30.850836,7.119048,146.723846
11.519758,7.857779,4.217667,3.168346,0.116904,0.617988
23.869020,16.254906,8.633432,6.445182,1.275858,0.877162
7.394934,5.401896,1.733268,1.723142,0.659741,1.328688
5.600732,3.898693,2.507954,2.365343,0.054639,0.336331
14.301203,10.420945,4.598447,6.161575,2.596853,36.394699
12.724960,8.609605,4.868511,4.743382,1.290403,23.384304
13.636023,9.711188,4.396847,6.213907,0.991800,1.849322
4.760990,3.587683,1.843426,1.585453,0.865072,0.007153
8.129035,6.147630,2.969463,2.590106,0.269976,0.968238
28.115023,19.383120,11.891027,13.725350,1.216992,4.534350
31.532373,22.477558,15.271180,18.024353,9.255094,252.881027
21.006638,14.171060,8.090210,6.292942,1.272005,2.606878
12.998040,9.070134,4.814814,3.152309,0.588881,0.161887
18.329762,13.374526,7.757718,6.776139,1.172913,1.686754
61.733315,29.432148,96.220322,135.428848,51.564674,1787.878052
23.011789,16.244226,6.902847,7.465340,1.425159,0.760198
42.884964,28.276976,16.630232,18.293108,6.625562,229.707230
13.609400,9.710449,4.358371,2.933810,0.764578,0.254917
9.461820,7.131558,3.066517,2.158767,0.212528,0.084214
51.439907,28.884418,47.690647,61.393562,16.389719,528.004028
77.408218,46.840603,29.061729,47.569126,14.149773,391.714203
7.393225,5.349081,3.121743,3.402722,0.415904,0.402167
63.267654,38.300316,21.843142,29.137077,11.193268,135.324738
19.643145,13.539145,6.187619,8.357152,3.020478,50.072399
9.731880,6.978454,3.780417,2.380080,0.505316,-0.345545
17.402489,12.319292,15.957039,13.811806,5.709927,15.805559
4.060068,2.974658,2.625182,2.824053,1.257591,27.011217
8.009780,5.662649,4.463373,5.458229,0.839123,0.957370
23.405462,16.159323,11.146435,10.013741,1.323133,0.324482
6.676947,4.393474,2.145439,2.221111,0.612179,0.433667
8.767547,6.010686,3.406659,1.899447,0.573825,0.968224
59.997574,40.221779,20.592934,29.503716,7.918176,274.643219
10.463030,7.754448,3.750871,2.605319,0.626829,0.962717
28.456429,17.668049,27.296633,39.518845,6.346527,28.795620
3.713806,2.989433,1.567125,1.641125,0.353366,0.613090
4.372583,3.264209,2.049952,1.754688,0.502514,0.933006
35.006489,23.239670,13.906785,21.610058,6.301881,89.309387
3.933788,3.107896,2.245485,0.125100,0.409581,0.528372
19.240974,13.661670,4.336150,4.845915,1.510509,32.909790
33.211121,21.434340,36.465988,63.355625,13.414999,25.499077
15.728023,11.232844,6.876381,8.035460,0.985539,1.106281
5.695445,3.827319,2.737055,1.491091,0.404048,1.932614
13.139595,8.817570,10.750597,6.985905,1.280357,0.981004
10.414357,7.385520,3.094530,3.043821,0.868228,0.655638
43.216198,26.522638,19.570360,20.669827,8.226070,157.582199
29.475206,19.476370,11.999269,10.098110,3.195261,44.934101
33.108887,22.149630,14.985541,35.328072,15.072763,426.193878
6.916177,4.913356,4.615964,6.444391,0.787458,1.741873
8.251276,5.973392,3.415835,2.139510,0.542007,1.138692
43.251835,26.450811,102.952988,153.821640,46.238789,1189.026001
12.268229,8.809378,3.644555,3.780299,0.590130,1.556338
31.168163,21.886858,9.275826,12.367469,3.732590,89.644409
13.192713,9.115335,11.210346,17.855900,4.380238,116.838280
6.224137,4.227007,2.157500,2.703066,0.755874,0.167830
8.422706,5.788182,2.984954,2.577703,0.356304,1.391550
24.843090,16.499826,19.606087,25.415060,6.846798,111.802834
7.289356,4.880379,2.615454,2.671591,0.174310,0.720101
28.080973,20.238111,19.069523,34.231773,14.199158,525.768921
10.767754,7.823789,3.521922,3.323663,1.283329,12.657717
7.151775,5.173010,2.305604,0.908907,0.258177,0.334403
4.442661,3.113334,2.139456,1.374884,0.460203,-0.283782
5.364932,3.721247,3.096766,3.585509,0.166156,0.505102
29.758373,19.732883,24.177034,23.918972,6.089053,141.068268
34.622620,24.763945,14.240140,17.320536,7.834546,306.052277
16.286337,11.917001,5.057303,6.222644,1.742970,87.006218
23.642639,17.198881,17.510250,30.849936,8.899744,169.694183
23.068764,15.900383,16.804577,12.887064,2.256233,6.252529
4.114200,3.311594,1.960006,1.989696,0.239264,0.929602
29.605719,21.210516,18.612297,26.983849,7.690361,260.531067
21.365498,14.976926,27.946241,17.946795,3.440485,22.765480
86.752632,49.403965,29.422047,33.509399,11.922179,385.121307
66.776779,31.593803,56.912315,61.113995,16.461779,487.485291
5.465812,3.956632,2.297783,0.724939,0.272425,1.084910
88.280029,41.208813,85.777977,122.471443,32.993076,814.758301
39.455582,25.748426,17.162075,18.495678,5.836428,163.050156
6.440853,4.554868,2.124109,1.114527,0.590673,1.516840
14.738362,10.489902,4.547987,3.390608,0.917688,0.042539
63.653156,35.384865,98.444031,76.555420,24.203606,1006.581787
34.135502,24.120359,11.721953,16.337936,6.441558,254.694550
8.310436,5.712622,3.607754,3.016589,1.079361,45.194996
23.472586,16.042801,5.462523,18.264486,8.637617,23.333464
14.076943,10.539506,4.600228,20.975082,6.156952,71.848892
8.838560,6.297852,2.956218,2.868124,0.824144,17.628418
5.649381,3.808071,1.906591,1.098491,0.263308,-0.254718
19.256748,13.707633,4.851743,9.196239,2.098906,31.262264
14.379256,10.099408,10.112786,7.931289,1.358400,1.081538
14.637460,10.454153,4.653160,5.086499,0.801942,1.363417
71.088074,38.111885,83.889893,103.740280,37.821560,1417.379639
61.622887,37.969582,39.897934,42.566296,20.405169,943.595825
8.119055,5.448168,2.418365,4.579208,0.351893,-0.330504
63.740746,34.463440,62.895836,105.560066,39.820824,964.564392
9.088485,6.575088,2.987166,3.316546,1.001882,0.655313
8.726520,5.868692,4.490048,7.357180,1.693121,23.487280
7.617352,5.688222,2.945519,2.543176,0.765062,0.405270
58.914902,37.599590,42.615208,64.851295,23.568003,628.513184
32.623299,23.701786,13.651897,13.615301,1.321779,6.891052
46.892845,31.590979,14.222986,22.967533,7.423687,160.142319
55.280594,36.385422,38.487278,92.554497,27.655350,563.181763
13.918048,9.956023,5.758630,6.190133,1.006576,0.989873
36.265434,25.148680,17.756144,25.672205,10.132289,292.586426
25.847622,18.451283,7.161649,22.438070,10.480883,249.494553
6.185081,4.691032,2.307189,2.063920,0.398297,1.025215
10.642553,7.475771,3.592490,2.471769,0.396551,0.395333
4.454366,3.203555,1.506970,0.871784,0.302505,13.355359
7.956995,5.894663,2.556741,1.962585,0.631431,0.607294
38.255276,25.014967,13.317053,12.967134,2.060524,1.409760
26.691751,18.082571,9.570216,15.176518,3.560795,132.113297
4.496572,3.033936,2.410765,1.427989,0.497363,0.878679
5.878991,4.090440,4.500157,7.461672,2.267577,54.894142
8.534652,6.390658,2.586656,3.522192,0.559046,0.930459
20.681541,14.658555,5.603278,5.864830,1.083134,42.500389
10.019608,7.108158,3.442970,2.389381,0.903439,0.860364
27.473778,20.383030,6.655402,17.453842,8.266389,187.008102
4.877001,3.647826,1.951242,1.327556,0.055007,-0.252259
42.162437,25.453661,15.975718,20.493824,3.280428,2.424305
58.429501,37.959042,20.245615,16.825798,6.105525,172.378006
11.221626,7.445095,8.503272,16.296593,5.235933,67.978096
41.729332,26.231962,57.458786,74.131027,19.564581,442.286774
54.515503,35.983723,17.786150,18.930838,8.251373,109.573204
32.675102,23.191000,19.910723,26.804213,10.731290,442.059448
29.570337,20.555498,10.144619,13.549242,1.909239,1.498859
49.068359,31.165083,14.281065,18.635403,5.404697,154.050262
14.132635,10.179580,4.321869,4.270876,0.747306,1.081201
5.902356,4.653778,3.086308,3.026507,1.030006,9.245667
54.187477,26.874670,28.471239,34.094830,10.525789,213.174133
9.951863,6.925911,4.048103,7.294099,3.347374,9.372353
19.440697,13.808133,9.335135,5.643765,1.082415,0.361156
42.816975,27.311583,27.765442,39.081093,12.589442,327.690002
72.401787,33.610653,75.034920,111.975136,42.313931,1491.299927
58.958706,32.312786,35.829845,53.744091,23.246328,962.477844
70.400024,42.238365,33.471661,43.455753,17.732258,601.422607
65.892097,39.455524,36.603439,39.558681,14.556728,533.942871
15.755233,10.725091,17.205029,27.718922,8.369444,263.793854
21.195904,15.070538,6.053520,8.706265,2.760487,117.931885
33.068237,21.368822,19.734484,32.901798,16.164539,446.899353
13.297823,9.364985,4.439026,3.632602,0.373079,1.041180
17.928699,11.903531,21.884089,29.049278,9.872159,283.225372
104.672112,52.504734,68.813095,100.145195,32.164310,905.022827
111.326935,51.313984,124.616585,135.543839,42.455879,1342.265869
53.105293,33.474232,24.672840,31.523764,10.117541,326.495697
37.925690,24.774561,18.848833,35.824188,14.196772,422.739380
16.442762,11.499809,7.805606,4.422848,1.198826,1.254592
8.088801,6.212981,2.868526,2.737849,1.057178,9.492842
22.882650,16.205360,11.605842,8.320507,28.883507,2517.636475
83.883385,50.279373,62.620602,119.532745,43.173084,1141.034790
13.363782,9.573266,6.811053,7.836944,1.104454,1.683594
85.885887,40.223446,95.492699,116.315147,29.111769,486.529083
5.304301,4.011661,1.671344,3.179443,0.638425,0.149164
53.953453,28.292063,37.002396,43.594185,15.705699,343.673737
15.808375,10.876480,10.066450,16.519188,3.396349,66.186646
77.068642,40.596558,39.444126,48.710522,16.008343,443.495697
6.371485,4.514610,2.622897,2.151270,0.910507,25.249144
35.557289,22.705267,27.269714,72.003410,23.458366,458.536896
19.497854,13.458591,15.155182,19.577738,2.060297,2.487963
5.923931,4.263206,1.425130,1.877552,0.013548,1.213598
60.733879,36.055042,26.994846,26.006374,6.738715,100.094864
54.889019,32.725552,32.692066,33.666218,22.675474,1554.309082
11.615970,8.338890,4.425899,3.468650,0.981769,22.377977
24.361322,16.949183,15.816552,27.840328,8.800158,13.536712
19.709476,13.500636,4.047312,7.692675,2.194310,63.618736
94.120613,52.408047,38.721870,38.489361,11.949986,277.389801
51.096546,30.821236,30.344839,30.433195,8.984311,299.481140
5.868174,4.238519,1.831866,1.296705,0.238770,0.217965
11.230148,8.147722,2.963811,4.856047,0.551643,0.049679
24.362244,17.913622,11.631604,18.056280,6.652302,224.707062
43.658543,27.299015,35.151783,32.518562,4.120109,4.314160
113.392799,50.444077,119.576782,204.976822,60.363010,1297.376709
18.194563,12.831946,12.969345,9.480316,2.593468,67.041733
7.103106,5.223893,1.856832,3.769142,1.073852,14.551730
37.280663,23.501093,29.974659,58.563576,16.713602,366.353882
45.357941,31.560480,16.489391,20.183849,9.438951,289.549988
31.509846,21.049461,18.070280,20.756540,6.304560,115.961433
58.664783,36.916534,25.725271,35.832668,11.258638,307.622101
8.134337,6.097799,2.694065,3.619201,0.971287,14.997325
28.776402,17.981016,26.572620,59.372253,20.037485,479.003540
14.222101,10.092717,6.370888,6.773559,2.089526,39.053478
22.975428,16.584692,16.632975,52.847645,15.163738,346.985046
12.397977,8.850044,4.278357,2.720066,0.588684,0.686372
10.294131,7.012732,2.676125,1.620549,0.339078,1.212791
50.091423,33.096081,16.751493,19.799181,5.649360,111.527252
33.932831,24.811996,12.137880,23.879173,9.255238,222.028076
65.296387,35.494541,80.038551,113.353951,31.556234,761.649902
66.070160,39.888985,37.430515,46.388393,17.892521,494.214172
23.741022,16.883652,7.908536,17.925873,8.137926,333.242157
5.201442,3.720649,1.996723,1.837939,0.324432,0.791219
7.678435,5.867545,3.842644,7.547698,4.447303,12.171304
15.165279,10.602390,7.125665,4.372472,0.712773,7.813062
28.040417,20.336020,9.462738,16.465246,6.767737,237.312347
9.655507,6.753443,4.686099,4.022841,0.411677,0.706147
11.832611,8.819865,3.862978,5.242947,1.665485,46.284718
25.484404,17.795635,9.702685,12.003782,3.702241,53.584755
6.832633,4.700788,2.602011,3.137315,0.614867,3.532295
48.731712,26.299938,62.659740,87.632774,31.682812,883.077271
71.318764,39.949062,39.659161,66.341949,21.633671,625.530334
39.627953,27.300436,16.512714,29.481628,10.181377,229.049789
34.621384,24.744099,10.034690,14.866336,4.997926,94.704048
51.119293,29.581779,20.472895,24.735094,6.464362,125.768501
52.203564,31.802382,24.810616,37.089470,11.180817,287.217133
82.457420,46.764141,34.101048,45.423317,15.266437,370.645905
68.279709,35.790333,80.221458,111.966530,38.647781,1107.381592
10.307002,7.592338,5.276474,8.129444,1.836569,31.280302
54.422546,36.412579,24.992975,33.215725,9.357831,238.027649
30.787849,20.641699,25.382692,19.881313,4.394498,91.643913
40.634808,26.070948,15.072013,14.814505,5.271182,203.289490
36.417141,24.435087,12.572528,19.568630,4.529535,175.038528
101.396027,60.994080,59.745476,112.710663,30.032194,890.859741
10.819715,7.281831,3.550653,2.965766,0.916617,24.838264
71.545624,38.883156,37.490105,52.102066,12.213917,306.715607
100.236290,52.675655,63.671581,102.760223,32.444302,870.191711
62.661633,40.799370,21.245102,34.675827,10.128777,239.174637
30.636389,21.175508,8.426826,9.720654,2.575110,84.155106
65.551186,41.122272,20.084566,23.169312,10.110610,361.809174
48.015533,27.865465,46.295010,66.321754,15.904462,322.802246
25.487473,17.933060,5.386021,14.749744,6.417907,19.129484
16.864475,11.732720,5.598246,5.008753,1.957787,22.134480
7.951704,5.598030,1.825103,7.453454,4.667926,9.550266
5.205016,3.746079,2.087136,0.943395,0.205619,0.219230
13.962527,9.677980,4.232158,3.295631,0.487292,0.572695
87.166573,42.199028,48.027142,55.355919,16.370169,354.173187
14.563630,10.383671,8.456844,13.888145,5.026051,79.327072
64.309807,38.056385,35.112186,32.689461,14.090345,336.858826
4.538156,2.966035,1.775357,1.174260,0.472671,0.799818
24.018127,16.647232,6.919187,18.646727,9.566133,164.340408
71.343208,42.034134,26.026958,45.580997,14.958339,354.303192
64.803108,38.288589,47.661469,55.204174,16.591375,344.901215
20.890118,14.775294,14.252525,15.497774,3.364063,153.533737
59.942383,37.108288,21.249077,27.473709,7.971028,177.776978
98.053764,55.187347,31.983185,52.746414,16.749073,565.398254
12.171325,8.747200,6.616011,5.367607,1.098284,5.591170
42.311535,28.667345,28.325811,66.060112,24.181444,434.886688
11.420446,8.225865,1.963011,2.890039,1.233951,37.861069
33.213791,23.000708,9.449654,8.051167,1.539586,1.234458
27.548550,19.703167,8.229973,7.905035,2.863326,59.741257
66.971863,36.540726,78.803223,101.482048,39.063568,597.349854
86.839821,46.306419,67.786499,92.997559,32.668091,925.046326
10.113736,7.275691,9.242625,19.918806,5.313116,146.009125
7.709757,5.507504,2.829931,2.441308,0.462646,1.041130
12.318621,8.744917,4.041898,2.422406,0.697590,1.079982
45.929089,30.063770,20.849939,25.667765,7.335901,232.350693
97.533920,41.618752,69.180328,103.103371,39.180122,1172.390869
28.918629,19.542757,10.079107,10.205433,3.779097,66.757568
