"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.858744,13.755545,14.471437,16.301483,2.363027,3.596007
22.784561,16.132643,11.249989,12.631539,2.673602,2.096122
18.471262,13.564702,8.262753,8.046104,1.345173,10.371383
41.547668,26.061777,43.301872,46.057476,6.341670,11.539844
13.347098,9.879163,4.381316,5.652811,0.738362,1.609269
12.076448,9.137779,5.864121,8.623535,1.142129,1.903469
36.305138,24.924944,11.669446,45.058861,12.436466,29.064165
20.036097,14.535056,6.183943,5.738980,1.066288,1.019309
12.926195,9.189420,4.889014,3.869370,0.678176,1.600187
10.447484,7.524003,3.466586,3.478521,1.023463,1.173903
7.951697,5.519107,2.958529,1.996745,0.357819,0.689984
11.946331,8.424135,3.903420,5.134863,1.192922,0.116160
16.662533,11.793298,6.831094,4.046769,0.730202,1.063092
5.950153,4.472365,2.291199,1.506838,0.134717,1.346174
19.604315,14.235228,6.252684,6.313512,0.848688,0.338319
4.978665,3.491856,2.122470,1.870729,0.472826,1.240523
9.081002,6.242442,3.731892,3.619313,0.571869,5.971836
11.248269,8.044379,3.827626,5.011944,0.529909,1.461841
21.892212,15.651617,8.382354,8.384419,1.127260,3.209930
13.228190,9.557493,5.572299,5.234548,0.628895,1.478613
10.189416,7.294977,3.656789,5.245574,0.524515,1.927723
5.068531,3.786289,2.081650,0.311055,0.430595,0.560590
13.248987,9.731610,4.265082,6.365423,1.161299,1.401278
5.607796,4.184624,1.725658,3.824598,0.265872,1.612447
8.283725,6.122058,2.835474,2.826384,0.242162,0.485782
8.609444,6.281156,3.617967,3.148285,0.925663,1.383385
18.092735,12.993892,4.896165,8.606305,1.222216,1.514846
28.839710,20.089560,19.161968,23.256851,3.196467,5.314952
4.364169,3.101433,2.346873,0.046496,0.014090,0.898464
19.444841,13.721082,6.254443,5.630505,0.922755,1.159171
25.820929,18.062757,6.699410,8.887871,1.110702,-0.090914
20.639645,15.030083,6.502138,9.270109,1.593906,1.334723
26.368147,18.223850,12.921257,14.440839,2.000242,3.473425
8.324583,5.895149,2.928858,3.701214,0.449269,0.693929
19.192677,13.822021,5.298429,7.154950,0.626725,0.120818
12.049063,8.824464,3.871507,3.886535,0.359968,0.056935
17.588963,12.345416,5.458090,27.242754,7.575849,19.817141
17.996124,12.813434,7.215124,8.221559,1.124870,2.972509
12.926295,9.418862,4.171550,2.904147,0.560581,0.487171
14.388023,10.699306,7.529245,7.940797,0.886675,1.270843
12.033112,6.816600,3.788734,3.736439,1.139977,1.190750
9.938055,5.068657,3.910475,3.575292,0.486331,0.917059
12.131555,8.613485,3.887796,7.074839,0.819380,1.112929
24.750267,17.575508,6.863438,9.365783,1.325493,1.166920
9.425564,6.649598,3.791325,5.673717,0.614573,2.558627
12.391709,9.034830,4.506478,6.232463,0.717392,0.377730
23.125898,16.534481,6.956635,5.073707,0.925396,2.223624
26.751955,15.740696,68.719757,65.935829,9.865820,14.945011
9.484924,7.011923,4.125267,6.164183,0.589751,0.646142
5.522510,3.971851,2.351906,2.003655,0.600767,1.197722
14.429220,10.459435,5.086722,5.468597,0.769216,1.695069
4.183747,2.998664,2.059000,2.677478,0.506286,0.922134
5.167593,3.927784,1.985453,1.790283,0.225767,0.726123
9.417138,7.117137,3.367949,3.575392,0.757267,1.506815
4.285144,3.314559,2.309854,1.090651,0.199638,0.244613
13.919771,10.214686,5.361861,2.939617,0.577840,1.567320
28.927750,19.695292,7.858221,9.989201,1.533751,2.391653
14.303061,10.115041,4.684929,6.449250,0.897244,0.523891
5.206138,3.602977,2.377138,1.055681,0.546459,0.146531
18.742941,13.037544,7.477851,6.666680,1.157611,2.608677
17.608913,12.459060,5.739589,8.840315,1.361891,-0.019890
31.552662,22.081955,14.459127,16.719334,2.495152,4.404442
5.289096,3.728346,2.027188,2.514130,0.135654,-0.358050
10.210930,7.447121,6.008968,6.320133,0.524022,1.072616
8.756285,6.255826,3.146355,5.284189,0.623898,0.339320
4.822638,3.739732,2.049669,4.192579,0.438395,4.546300
9.606126,6.507430,3.497333,2.571920,0.523065,0.301534
12.662367,9.424338,4.457151,3.640295,0.586236,1.062715
6.747553,4.920636,2.572101,3.168369,0.789043,0.491314
5.472003,4.188032,2.470676,1.845739,0.530294,0.996440
8.062027,6.078018,2.809567,1.117944,0.056923,1.192003
12.545197,9.175159,5.837846,5.648372,0.860563,2.520603
10.384541,7.606147,3.657420,2.883746,0.466049,1.739157
9.670780,6.835726,3.277022,3.443875,0.478123,2.129841
18.166895,13.343288,6.584787,5.091240,0.776812,0.976473
7.305427,5.421896,2.478287,1.879053,0.537200,0.960357
4.760583,3.361342,2.210193,1.514856,0.596574,1.093898
9.284269,6.770908,3.531541,4.849713,0.689044,0.602940
9.403649,4.717161,4.224689,7.292000,1.078537,0.790766
21.109869,14.518088,9.117558,10.280534,1.350424,2.156015
7.542755,5.159867,2.845047,2.318522,0.248311,1.070439
10.752321,7.605378,7.167513,9.506542,1.128235,2.013068
10.914584,7.917340,3.899983,3.697975,0.628315,0.548215
20.735556,14.571115,6.516941,6.486817,1.328337,1.500119
18.687529,13.402955,6.342279,9.500791,1.406246,1.872998
4.603673,3.169067,2.120482,1.065192,0.985851,0.403417
19.735594,13.899961,7.601576,9.389044,1.478676,0.961421
18.515774,13.257391,9.671250,7.506731,1.482079,0.973153
9.198988,6.430896,3.501325,3.953735,0.442847,0.947120
9.065581,6.487423,6.708287,8.110375,1.388269,2.262333
10.013133,7.257746,3.454041,3.141574,0.614541,1.149994
6.585650,4.869960,2.339250,1.906560,0.550644,1.360928
4.719115,3.441022,2.280705,1.289671,0.441424,1.091044
5.198800,3.964419,2.191171,1.849746,0.334625,0.706740
25.116177,17.957727,8.040363,11.354261,2.655046,8.472121
6.359790,4.972749,2.728964,2.211303,0.182796,4.655056
17.753761,12.590164,7.628896,6.694346,1.996115,3.339386
13.571642,9.699345,4.410443,4.489801,0.598874,0.296912
9.096960,6.688568,3.447066,2.252438,0.560044,0.743946
4.382252,2.999327,2.136595,2.170306,0.374155,6.396055
5.606135,4.171529,2.290227,1.520412,0.788956,1.448706
31.155563,21.040081,22.179544,27.202448,4.226457,18.695038
6.850890,5.192625,2.313814,3.436618,0.578369,0.837914
16.667196,11.893595,5.585302,4.789548,0.720170,0.053481
7.409420,5.090910,2.895485,2.837168,0.783336,0.158644
7.567454,5.771791,2.639719,2.323588,0.694198,1.101087
12.252782,5.110240,5.300898,6.764815,0.916472,1.788264
12.141523,5.118513,5.490938,6.616884,1.086254,1.758243
10.944844,7.740540,3.491562,3.449736,0.563317,2.879823
39.782677,23.611843,20.453043,23.165426,4.843521,16.604834
5.542002,3.920056,2.060199,1.301847,0.993761,-0.523802
4.303628,3.411615,2.267926,1.373686,0.374505,2.950795
5.419467,4.142746,2.201929,1.745854,0.499427,0.863315
28.092560,19.783356,10.339414,10.387712,1.646708,4.940251
14.859398,10.431911,4.524578,8.521750,0.766014,2.380700
4.498471,3.453638,1.928635,2.223169,0.595333,0.898481
13.078474,9.004568,4.722781,7.186724,0.866563,0.711042
37.213112,25.459066,14.767190,16.830654,16.798351,1252.768921
22.022867,15.738059,9.370911,9.143929,0.630368,2.118524
10.117986,7.520494,4.013867,4.101544,0.449225,0.933625
17.389721,12.492472,5.187054,3.534489,0.827656,0.713490
6.993518,5.360671,2.586360,2.043569,0.279040,1.628779
6.357246,4.578930,2.473909,3.131792,0.920026,1.110324
10.112348,7.184415,3.580885,2.821301,0.978353,0.277393
21.079252,14.774466,5.547220,7.605443,0.728113,0.979570
12.353771,9.132421,3.246014,3.374827,0.662241,0.529228
9.030092,6.630504,2.746703,2.430314,0.820358,-0.344151
11.156945,7.998754,3.983493,4.980121,0.884436,0.581056
15.944356,11.790310,5.071561,9.098510,0.763574,0.999318
29.563229,20.373032,7.376612,7.651478,20.432924,1502.373779
16.215776,11.927360,10.963488,56.179623,25.085554,69.153564
4.666743,3.510273,2.255180,1.249671,0.420930,1.416858
14.007169,10.096033,6.751439,8.908792,1.287337,1.970900
12.015237,8.534522,5.042066,4.135042,1.296191,2.975438
8.863906,6.194571,4.467882,6.521225,0.653079,-0.086188
7.812379,5.878930,3.071514,2.556129,0.353638,-0.059356
4.563932,3.204630,1.940589,1.262032,0.091395,0.663831
5.086004,3.593517,1.399860,1.904233,0.412089,0.532928
10.340660,7.460741,2.997072,4.846159,0.562964,0.646152
26.325922,17.749620,20.263870,19.741972,2.877479,6.659231
8.427980,6.003303,2.870537,3.407927,0.234007,1.238083
10.966317,8.165319,3.641399,4.816799,1.251118,0.918650
5.512503,3.645188,1.818475,2.282700,0.076953,1.758202
25.584278,17.704653,28.169289,28.530918,4.233868,5.753254
5.606543,4.212788,2.131328,2.196479,0.626257,0.467876
5.986599,4.496986,2.513994,1.495966,0.793023,1.323634
7.285993,5.041813,2.627221,1.829745,0.481646,1.302151
6.208641,4.814345,2.095714,2.029207,0.772569,1.275687
8.019341,5.765766,2.968832,1.964266,0.016848,0.600751
10.611856,7.470424,3.685800,3.876545,0.188383,0.009553
4.591372,3.176268,2.325094,1.950507,0.595384,1.261090
19.135574,13.433594,11.078426,10.304424,1.926290,3.200303
11.470687,8.504848,3.867204,3.202520,0.841640,0.309407
6.880224,4.836566,2.430361,2.232054,0.268735,0.626258
7.512493,5.519804,2.317338,2.641268,0.480895,0.031508
7.028627,5.074422,2.921571,3.198976,0.555310,0.148378
6.854935,5.280297,2.884006,3.918998,0.451904,-0.738508
4.966259,3.712484,2.212778,1.826546,0.482585,1.373443
7.501394,5.269470,2.500747,2.766125,0.937830,0.998466
9.363443,6.688799,3.360510,6.451915,1.052356,6.565484
5.572081,4.149585,2.131901,1.104720,0.410435,1.217643
5.146608,3.755300,2.061311,2.237607,0.242182,0.142384
33.167416,21.942404,14.992594,18.964283,2.685016,5.486056
7.327506,5.125896,2.542208,1.935151,0.444177,-0.324126
21.364077,15.257512,6.974008,6.446208,0.777572,1.768912
5.711682,4.287333,2.284358,0.457350,0.290199,0.193298
5.576692,3.863456,2.006516,9.600611,3.522172,18.077412
7.738641,5.827227,2.589705,4.159917,0.398563,0.678624
4.185640,3.050468,2.003213,0.997715,0.281876,0.291385
8.922917,6.483813,2.421700,3.234530,0.663366,-0.482495
14.420958,9.979783,3.912490,3.687526,0.514770,0.719039
40.965584,26.697985,17.372759,19.459557,3.254881,4.160062
6.508615,4.994678,2.384475,2.114999,0.195094,0.503398
47.398300,25.294813,29.442102,29.304966,3.913985,6.418411
8.947201,6.365291,2.729964,2.359157,0.792517,0.684490
4.512286,3.293261,1.721898,1.398154,0.175281,1.314226
7.960149,5.781070,2.500657,3.282726,0.079326,0.884493
7.318842,5.493430,2.729931,1.378105,0.389245,0.702106
5.108482,3.741266,2.219749,2.679382,0.683881,0.490180
40.888577,27.059988,16.660414,14.852192,2.394573,4.063299
22.614162,16.229219,9.151962,8.544361,1.307373,2.258470
4.614201,3.814723,1.885048,2.726914,0.376391,0.519395
8.580130,6.095462,2.683063,4.162675,0.327537,1.499717
11.910644,8.628545,3.760680,7.081381,0.392283,1.009610
8.550751,6.367971,3.315701,5.013501,0.064679,0.866460
18.056908,13.036759,5.243792,5.572349,0.440478,1.250662
8.695995,6.002542,3.246366,2.925223,0.716378,1.278352
11.096177,7.934893,4.223559,6.220371,0.530681,1.729885
5.470170,3.835057,2.005542,1.405268,0.113238,0.404989
15.377820,11.220285,4.414473,6.148519,0.784451,0.854006
5.852408,4.086922,2.172217,1.681455,0.210055,0.780868
10.480146,7.512280,3.305988,4.059440,0.451641,1.400889
21.448351,15.239560,6.681778,4.424608,18.197851,1398.601196
12.427733,9.201331,4.192938,4.533447,0.587031,1.610498
14.201039,10.162894,4.384241,4.327419,0.907015,1.957428
9.847351,6.925593,3.775921,4.161003,0.473563,0.451485
64.109299,28.857639,54.953461,54.255730,6.982677,11.792994
25.071564,15.608672,17.457190,18.843273,2.748037,11.603052
13.390995,9.384042,5.686414,8.052787,1.271136,2.161945
17.036966,12.132962,5.392704,4.891935,1.521981,0.992201
32.376755,18.494377,38.029942,32.800591,7.803853,24.160761
39.108528,19.943674,69.017578,78.491089,13.657928,38.376038
7.958562,5.554999,3.363491,3.435060,0.984605,0.986818
14.280844,10.216184,6.313382,5.185839,0.387865,0.603596
10.758812,7.777987,6.080578,8.008937,0.952046,2.778783
20.622871,14.290337,7.105268,4.493954,0.823351,0.860348
9.980402,7.084683,3.384430,4.013477,0.529789,1.024143
18.194859,12.781685,15.817914,22.163897,3.088829,2.035518
4.361165,3.562147,1.941865,1.856391,0.960813,1.725946
10.437141,7.454038,3.882762,3.012585,0.672886,-0.170323
35.595554,23.719271,18.652954,19.082653,3.187494,4.889558
14.507391,10.772437,3.662656,3.321120,0.586901,1.840598
8.670783,6.359128,3.572100,4.599288,0.175464,0.390502
21.950718,15.569799,6.617481,8.464123,1.015020,2.343920
8.645570,6.307693,3.224887,2.068438,0.659339,0.403063
6.506157,4.649612,2.369742,3.041829,0.537842,1.077420
10.239763,7.335449,3.706862,2.485652,0.566781,2.504720
8.844982,6.035854,3.000387,2.592631,0.449182,1.014229
6.388558,5.010123,2.571213,2.254564,0.490382,1.583210
8.188228,6.223676,3.485668,2.344350,0.718565,0.838472
13.908262,9.538626,3.902515,5.844293,1.152243,2.335680
6.025072,4.237372,2.405652,1.967192,0.185677,0.799093
14.868463,10.656348,4.603348,5.320032,0.641771,0.782808
4.115618,3.006762,1.653422,1.873313,0.401936,3.605017
11.874785,8.370911,4.552887,5.148858,0.958887,1.330251
7.101065,5.384902,2.493886,3.509568,0.730220,0.691058
62.429768,37.912148,81.463280,78.278778,10.926047,15.233765
19.577621,14.202627,5.562051,4.537746,1.004554,2.024518
4.768414,3.694559,2.166196,2.905257,0.648326,0.034294
5.171159,3.529666,2.256399,1.061666,0.124322,0.689299
33.138180,21.276037,29.643368,28.815411,4.360343,7.093056
12.047044,8.446576,4.708278,4.918541,0.757256,1.381573
5.871854,4.111907,2.548731,1.847119,0.459678,0.375060
9.542489,6.899168,3.568963,2.588100,0.291697,0.825198
4.893917,3.558705,1.699817,1.505813,0.036201,-0.434314
4.934007,3.897575,1.978335,2.110388,0.459063,1.032364
11.078642,8.147158,3.735470,4.344806,0.339359,0.784954
61.825047,38.481876,27.829569,37.660515,48.804859,3457.937744
5.790850,4.307749,2.270781,4.536222,0.441982,-0.372118
7.961408,5.834669,2.843776,1.185591,0.484171,0.534009
12.754786,9.400319,3.686593,10.222265,3.514326,10.598248
17.607828,12.402832,5.005850,2.922129,0.386553,2.369244
4.474213,3.403795,2.198181,1.620943,0.283731,1.523321
9.903686,7.199374,3.580366,6.017192,0.970113,8.129498
8.217270,5.732164,2.772276,2.050842,0.414703,1.239965
9.790840,7.596439,4.136423,8.026363,0.646075,4.141753
5.447724,3.781468,2.001406,2.916361,0.363175,-0.181182
23.028299,13.993284,11.638130,9.791965,1.874426,1.534990
10.942777,7.661913,3.843874,2.796486,0.789004,0.179521
6.506354,4.816953,1.815506,3.646627,0.389903,0.702035
15.446682,10.771511,5.364864,6.002040,0.017167,1.220788
6.481211,4.823881,2.461567,2.630352,0.387402,4.010467
21.290548,15.460651,14.175908,14.630718,2.292686,7.835851
6.742124,5.078817,2.781730,3.423426,0.862103,5.291605
8.344973,6.181718,3.667630,2.714940,0.754677,1.134260
7.514824,5.728680,2.899865,3.118510,0.461167,1.111816
7.587730,5.281508,3.035050,3.055547,0.940329,0.294811
20.929543,14.724579,28.179281,26.961342,70.800621,3747.941162
6.725299,5.115637,2.513238,3.096786,0.513622,0.934775
5.798298,4.301399,2.203662,3.129810,0.448457,1.100966
8.281116,5.995633,2.829549,2.433866,0.138747,0.393326
15.586453,11.076232,5.138874,5.387881,0.822197,1.345529
12.743422,8.952451,4.095443,6.506014,0.692482,2.385813
11.710998,8.417521,3.873840,5.767188,0.419588,0.798638
21.529493,15.504968,7.342083,6.827880,0.588967,0.996374
5.461645,3.933066,2.216774,2.401781,0.444612,0.788686
11.923371,8.283685,5.166120,6.511429,1.091768,0.778757
9.643128,7.288555,2.929410,6.608035,1.495115,0.434580
14.731065,10.657153,4.356995,4.788376,1.376844,1.506235
10.388183,7.625483,3.674084,4.072266,0.491037,1.023308
17.649889,12.910611,6.310004,6.823052,1.214726,0.361084
4.078607,3.157811,1.852034,1.274601,0.286941,1.175352
12.156076,8.802997,4.198914,7.448150,1.113241,1.639892
8.488418,6.069450,3.190111,1.733903,0.773805,1.448768
10.180440,7.104883,3.650070,5.101381,0.148996,1.256107
5.347522,4.084038,2.240113,0.769712,0.262307,0.525394
8.789402,6.640227,2.914995,2.652061,1.007135,1.536010
17.406519,12.512734,14.883657,14.568728,2.253502,3.016888
4.794051,3.556960,1.907763,2.271353,0.486437,-0.105548
8.581104,5.911157,3.075703,2.468048,0.990070,1.915936
11.536346,8.241025,3.599517,2.603237,0.844644,0.472498
9.801019,7.185489,3.208378,4.845158,1.003023,1.225088
18.322865,13.277415,4.095574,7.077120,1.343368,1.219008
21.677700,15.545670,7.053149,9.320150,1.355311,2.846550
13.564119,9.529660,4.617799,5.230334,0.427108,0.686953
10.160452,7.017051,3.949035,8.113531,2.004303,7.762703
4.409120,3.418158,2.219635,3.644723,0.570860,-0.031798
12.470391,8.789401,4.388796,4.139483,0.841394,0.933057
26.891932,18.240255,14.193235,16.257755,2.244035,5.174141
8.296002,5.873160,2.538135,3.022356,0.283173,0.441447
8.670768,5.992152,2.487563,4.484023,0.177588,0.650256
15.898216,11.146507,5.187267,7.007403,1.389262,8.147902
7.832847,5.810266,2.555166,4.609668,0.721793,1.547848
21.807707,13.668483,6.406480,6.970627,1.336431,2.394746
36.156567,20.913908,19.358818,23.723110,2.942252,5.220417
22.872314,16.081245,9.165942,11.434740,2.242809,1.668311
13.603387,10.006342,5.342022,8.585106,1.925932,0.132177
17.042280,12.145525,7.317550,7.751390,1.459565,1.643905
5.038511,3.875537,1.955440,0.827203,0.289696,0.099941
8.170931,5.753605,2.992031,5.080719,0.574207,0.639576
14.858203,10.710193,4.327837,6.685152,1.305163,1.385519
11.789063,7.888098,4.276167,2.753112,0.691836,1.092251
5.444539,4.155777,2.196409,1.456442,0.108737,1.197407
19.644094,13.643916,4.685089,5.382203,1.057305,0.053677
12.293836,8.702814,5.286916,6.750889,0.881604,0.373147
4.894140,3.410302,2.063681,1.504297,0.370894,0.512315
3.910632,3.042026,1.676053,1.835626,0.181271,0.858744
5.296186,3.870015,1.879080,2.550427,0.692476,0.013032
8.122955,5.987608,2.809361,6.408924,2.365170,3.731233
11.555527,8.292180,4.354871,5.039927,0.623982,0.942185
4.924215,3.584203,2.570902,1.496416,0.579788,0.173013
4.455443,3.448433,1.704719,2.269680,0.159745,-0.664788
4.617829,3.167516,2.104206,2.442683,0.453462,0.383508
17.306133,12.099990,4.862715,6.073111,1.367112,0.807193
4.757785,3.449692,2.143586,1.524268,0.490570,-0.695283
19.514227,14.467930,6.879316,6.841074,1.230196,2.415941
13.396367,9.585030,4.173388,5.614103,0.931530,3.475002
19.787626,14.137071,6.807591,6.791315,1.385701,0.917554
16.804260,12.235054,5.456837,8.879699,0.796266,1.370288
9.973263,7.210318,3.470897,2.625616,0.819188,1.712325
14.943660,10.510838,5.081052,6.971132,1.038052,2.808765
5.871384,4.466878,2.270850,4.247615,0.423004,1.738668
21.651522,15.542505,13.050423,9.624078,1.923689,5.503123
8.208070,5.829143,2.812075,3.055354,0.807606,0.624087
9.091759,6.137921,3.786892,2.988899,0.417278,0.857345
11.186371,8.057722,3.202527,3.459020,0.468312,0.740613
10.034201,7.287488,3.469635,3.181697,0.073532,1.255871
12.268065,8.454924,4.450362,4.917790,0.608478,0.811861
9.852391,7.036763,3.169115,2.154597,0.154912,0.825278
6.032556,4.388875,2.585437,3.345731,0.243845,0.108548
27.420376,19.022697,8.562669,10.118976,1.166957,2.494811
6.085398,4.458631,2.670178,2.799316,0.478771,1.986550
7.035523,5.077130,2.631172,3.455145,1.061383,6.862155
5.575873,4.052051,2.594100,2.708440,0.500745,1.331972
13.931542,10.033744,5.255027,7.357353,0.964391,0.729072
9.634094,6.596903,2.988369,2.228406,0.421587,-0.108944
10.699173,7.854835,2.949147,3.956928,0.105101,0.590740
25.128637,17.190332,10.925596,15.168380,1.710982,1.251749
11.467148,8.047150,3.922245,3.930204,1.269594,0.270621
6.578902,4.872254,2.482026,0.746682,0.220886,-0.494830
5.375755,4.092744,2.135153,1.307199,0.030141,1.028538
8.959750,6.275125,3.139183,3.353070,0.611098,2.186309
14.251755,9.966306,3.348364,5.305128,0.302421,0.484320
7.206882,4.971731,2.521883,3.509782,0.449038,0.308838
4.034980,2.987032,1.535194,0.852325,0.087260,-0.363884
21.034391,15.182330,7.480888,7.566629,1.238708,2.861701
12.106135,8.883533,4.737904,5.683975,0.727145,1.136795
5.870632,3.894973,2.118930,2.710836,0.219729,1.739555
11.145279,7.887506,4.297128,4.022192,0.406455,1.874228
12.062376,8.893928,3.880440,4.701092,0.571552,0.510362
20.253651,14.915513,13.378974,16.617567,1.792696,1.681200
11.374590,8.213137,3.849686,4.014105,0.569506,0.937294
13.546224,9.545218,7.574554,4.794652,0.538718,1.920761
49.765282,28.511112,62.295925,65.950699,9.601408,23.389763
6.603117,4.212392,1.576252,10.280935,3.409747,9.567123
49.819889,21.123995,38.521194,39.710918,5.773651,7.809408
37.644112,21.133316,35.701038,39.410984,5.080139,5.893664
9.350697,6.343827,5.008913,5.921949,0.785457,3.834444
46.934200,30.704971,20.280819,20.045420,48.486618,3410.379395
11.045953,8.152980,3.468267,5.070965,0.297144,0.806186
12.916296,9.520398,3.373015,3.678279,0.285858,1.286161
20.172611,14.385347,5.260242,5.638114,0.688855,1.482015
8.460996,6.183723,4.492760,4.020021,0.644323,1.444754
10.198251,7.121935,3.397266,3.424195,0.528995,2.379640
17.525688,12.071080,4.987035,7.504715,0.990885,1.937367
19.201761,13.418188,5.206725,7.268352,1.160689,1.155819
16.020796,11.570232,8.494486,11.347276,2.241363,1.298220
8.543128,5.809524,2.923785,3.022517,0.219505,0.190744
8.279515,5.901145,2.509031,3.352740,0.472592,0.588355
6.281874,4.437556,2.393888,2.225044,0.469672,2.035509
8.660574,6.300961,3.494787,3.939023,0.301793,1.055428
48.835686,22.294720,53.159065,53.133801,9.337150,17.301050
73.938850,22.159718,88.890503,90.334000,14.073829,25.573160
53.896454,19.676617,74.663605,86.521278,12.310625,19.701128
7.285771,4.955355,3.616416,2.695414,0.737200,1.630222
