"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.341305,16.599699,9.781064,14.908386,3.068863,45.565716
14.097783,10.372171,4.366482,2.946586,0.861618,2.206459
6.778898,4.709384,1.796294,1.387408,0.271447,0.195806
19.843967,13.561218,19.457541,13.062824,1.958946,9.622147
11.701952,8.432555,3.419040,3.957927,0.403985,0.497292
12.203651,8.913377,3.119088,6.251436,0.726994,1.284750
15.214079,10.500806,4.081259,2.576684,0.792092,19.345867
9.616444,7.041678,3.015210,2.507475,0.612713,0.984774
19.166100,13.689060,7.917025,7.093763,1.401743,5.082700
6.251902,4.509531,1.820613,2.106162,0.530778,10.032284
12.384723,8.958184,3.729319,4.157694,1.184317,3.967092
7.448607,5.602352,2.219115,1.745704,0.447439,0.516016
20.399683,14.033979,5.927309,4.671583,0.673660,4.447296
11.021605,8.335362,3.660012,7.236385,0.773347,0.232205
11.515553,8.111820,5.557838,6.281439,1.485452,14.252148
4.995800,3.989641,1.961146,2.119436,0.577286,0.861187
13.366021,9.669193,3.328617,5.134192,1.765910,1.993716
12.275084,9.163526,3.026504,4.099406,0.556297,4.594805
11.674929,8.706628,3.682850,2.926009,0.585346,3.060439
22.893847,16.467043,7.375729,11.348044,1.305414,4.351615
17.448963,12.110085,10.018510,10.681224,2.190731,33.360210
10.571342,7.992465,3.535736,5.644423,0.754082,1.726476
4.633939,3.453178,1.730431,1.542478,0.552184,1.098218
8.677250,6.247838,2.755673,3.587552,0.146980,2.147429
5.144632,3.766713,1.903202,2.419257,-0.043931,1.239941
8.704821,6.452316,2.340972,3.680793,0.441324,2.042195
7.637856,5.688291,3.277037,4.799423,0.502763,2.183705
9.161918,6.198184,2.551384,2.081718,0.627544,0.878255
5.537295,4.255450,2.640774,1.136350,0.780348,13.781227
35.156239,22.780460,14.740905,18.917044,4.770875,93.303040
21.585264,15.001399,8.199637,4.716355,30.625937,2436.479492
7.618697,5.326169,2.596484,3.040258,0.607125,4.820152
8.332387,5.660102,2.467133,2.140428,0.416770,1.948658
7.708495,5.373575,2.077166,2.420981,0.146024,1.164447
15.295645,10.489940,4.493484,5.306712,0.857304,1.054780
15.858019,11.236526,4.667136,6.250426,1.035892,2.616893
4.960238,3.562674,1.910654,2.117878,0.393479,2.455742
9.637560,7.038404,2.678343,3.848999,0.375200,0.376789
9.392039,6.454106,2.972497,1.615584,0.526613,0.512919
13.437819,9.917978,2.895753,3.542405,0.497366,1.709976
6.219551,4.569104,2.615515,1.699417,0.280827,0.565516
15.608052,11.182457,3.751593,3.962390,0.920510,-0.355613
8.188142,5.912492,2.322134,2.894091,0.604880,1.912284
10.981894,7.866966,2.730978,3.855220,0.465772,2.427661
18.413048,12.805753,5.267910,6.385816,0.814007,4.145229
4.989227,3.571976,2.630153,2.659961,0.930526,2.353487
11.193767,8.219913,3.587640,7.140447,1.365827,3.574604
29.239750,19.990297,12.575150,11.690491,1.618287,3.197377
12.323092,8.955163,4.414734,4.350601,0.841011,8.598133
33.395145,23.393265,8.632358,12.169564,2.308012,7.576523
10.053257,7.368773,3.053509,3.468212,0.301790,1.707351
11.605783,8.466221,3.355671,2.178136,0.412060,0.500602
7.011368,4.884409,2.298519,2.003640,0.589742,1.139115
5.239539,3.420965,2.258422,1.755577,0.118842,2.048059
14.085510,10.311040,3.631847,2.164794,0.526744,3.588827
12.602653,9.023436,7.556145,7.100435,0.936302,2.114874
8.037568,5.921686,2.766739,2.700531,0.524515,3.185946
10.866365,8.058750,3.372043,3.170653,0.741576,5.321821
5.563818,4.329999,2.352726,0.488949,0.414229,2.037539
10.504858,7.755180,2.983881,4.746819,0.970048,1.816193
5.895961,4.443591,1.856062,2.039994,0.571016,1.004084
11.490489,8.325834,3.889629,2.168873,0.854173,2.545096
9.328068,6.737788,3.634367,15.719555,5.286419,19.762655
9.365849,6.905965,2.594171,2.599831,0.769383,1.079173
10.683880,7.892694,3.036751,2.323451,0.196390,0.179990
4.231781,3.039929,1.557553,3.060441,0.357985,1.820453
12.774012,8.632825,4.869267,4.716432,0.506611,12.005186
9.458617,6.546195,3.077769,2.560778,1.061306,0.591228
17.589182,12.639134,5.060937,5.590384,0.867126,0.971277
13.085814,9.435188,3.776014,5.499186,1.131998,3.617868
5.609587,3.842773,1.484440,2.815510,0.776854,0.867888
15.226790,10.792848,4.457725,5.873955,0.796057,3.913818
6.815426,4.716022,3.199008,2.042547,0.576983,0.804389
6.321815,4.573688,2.425297,3.045686,0.552951,1.403305
6.413561,4.505532,2.076895,2.182099,0.231727,1.091261
7.317667,5.541835,2.360522,9.577917,6.287741,44.003960
14.810496,10.616039,3.023792,4.837384,0.643121,2.152290
20.350567,14.330743,8.993410,16.035992,2.992054,7.404771
10.372902,7.545370,2.636721,3.532512,0.397589,1.867148
6.298710,4.636055,4.611505,4.079102,0.546252,1.842500
11.770434,8.267029,3.069277,3.532593,0.621722,3.759658
16.795490,12.117105,4.770990,5.882162,0.467177,1.378589
8.166627,6.112728,2.517109,2.643048,0.625138,0.593652
11.957109,8.920017,4.793447,6.020104,0.750851,1.755116
17.223713,12.123617,10.988301,9.327613,2.001677,42.074570
14.969907,10.273731,4.432264,4.741719,0.722300,1.951941
27.190176,18.241417,11.878267,10.905407,1.737905,7.535798
15.421967,10.933234,4.489658,3.746253,1.163993,6.820055
9.735801,7.101612,2.757544,2.276414,0.601089,3.507082
16.755581,11.954172,4.322340,7.178485,0.910970,7.376140
24.995781,17.200056,5.769968,6.177161,0.800154,3.836983
9.244328,6.644130,1.765917,0.727003,0.320476,2.321539
7.659489,5.138406,3.032649,1.721388,0.275528,2.409525
8.676802,6.422413,2.711806,1.080355,0.296728,1.449685
9.910175,6.746287,3.327955,2.782163,0.671566,1.272498
7.254508,5.194527,2.194744,1.858981,0.567819,0.757087
7.235721,5.165359,2.536839,3.946828,0.403925,0.795095
6.009302,3.985031,2.284390,4.576766,0.429092,5.555430
6.876173,5.132154,2.731364,1.949360,0.185697,0.557021
10.589826,7.569191,2.870559,3.617813,0.549043,2.774077
6.182646,4.150113,4.097171,5.595170,1.202966,2.687765
6.717121,4.746812,3.222104,3.459807,0.531332,1.339976
6.167459,4.462752,1.731532,1.163568,0.844770,0.419492
7.500793,5.518088,3.631442,8.415824,1.251092,18.906607
9.835918,6.995831,3.476449,4.748296,0.810490,1.624430
12.721083,9.314985,4.154264,5.834878,0.859148,2.479856
18.849861,13.524307,5.165161,7.845148,0.929101,0.802383
5.739355,3.987171,1.795089,1.223144,0.724732,1.902215
11.814340,9.070991,2.874605,4.878316,0.859244,-0.123156
15.969046,11.474398,4.495925,2.950594,0.760508,3.763386
35.953594,25.519802,11.639127,12.258107,2.013589,4.951314
24.062672,17.232199,6.853472,7.937826,1.327164,2.940629
13.628911,9.693740,3.143137,5.493271,1.064833,14.340985
5.470281,3.825962,1.890846,2.154542,0.814152,1.364308
11.248091,8.074095,3.581279,5.183046,0.606703,1.927456
12.724099,8.750266,4.420669,5.311982,1.185997,4.118413
12.557775,8.867753,4.396379,5.685699,0.855976,2.568154
15.413465,10.565582,3.868252,4.552289,0.777934,0.722674
16.430033,11.808331,5.522805,7.061577,1.125170,2.843043
6.419694,4.637644,2.484907,3.087470,0.581267,2.372297
15.009373,10.793702,6.406620,6.087145,0.973732,6.219587
33.628590,23.341187,12.411460,17.393496,2.447820,2.930587
14.402444,10.146299,8.019792,8.609803,1.324973,1.336744
5.840605,3.919012,2.972642,3.056481,0.799350,6.388517
13.223871,9.513172,4.645164,3.892969,0.281995,3.738802
11.946626,8.776241,3.720007,3.338421,0.505368,4.378435
13.651972,9.973810,3.557701,4.449840,0.553774,-0.522870
123.500313,49.028896,38.666866,45.636963,70.757355,4513.145508
20.925886,14.763044,9.540508,8.874754,1.138451,5.083757
16.419147,11.792177,4.822001,5.502882,0.888672,2.608372
15.911845,11.625332,5.087828,6.639499,1.336057,31.659885
21.472765,15.867526,6.521506,6.221889,0.654629,3.164491
7.913169,5.830520,2.420853,1.468431,0.123079,0.047274
6.243923,4.175663,2.358682,2.806213,0.377255,2.545271
16.803577,12.151215,5.052015,23.234737,8.663430,63.143948
6.341076,4.586242,2.301022,0.554633,0.220452,-0.066636
22.849512,16.195456,6.472389,5.999258,1.042746,5.881082
18.030008,12.586713,8.989648,10.463077,1.606350,18.680740
8.323584,5.955564,2.328112,2.131927,0.367474,0.201653
6.022343,4.294718,1.975060,1.322286,0.516424,3.070357
10.025952,7.105070,3.317276,1.972140,0.618909,6.499803
8.096479,6.168519,3.454705,2.412950,0.315301,2.909783
13.561048,9.779429,5.207962,3.265382,0.844982,1.824009
18.968813,13.175153,6.406010,7.825065,1.204213,3.059360
4.625133,3.040833,2.118955,1.851936,0.584764,0.098864
11.061591,8.124172,3.302606,2.833686,0.432590,1.112961
35.492714,24.809338,23.696630,17.494320,3.892678,12.208558
16.342535,11.864984,6.475110,9.012386,1.496898,3.937357
6.513264,4.478440,2.230525,2.532243,0.485129,-0.094651
26.030075,18.028595,11.243761,15.202560,1.789688,3.245939
13.737006,9.882594,4.227894,4.979424,0.798185,4.900721
12.355217,8.733179,21.935099,24.095518,3.501399,11.003586
8.210009,5.739187,2.717488,2.121661,0.344686,1.636837
16.516773,11.878743,8.543989,11.572570,2.228699,4.532898
68.505630,37.191917,78.062027,80.469452,104.916336,4703.662598
20.283855,14.631090,5.193451,8.247960,1.317828,11.828693
21.300220,14.964396,12.829329,17.596561,2.439754,8.198487
67.138008,35.481522,20.430252,12.473952,34.061615,3082.016113
5.978349,4.487378,1.876968,2.674256,0.144360,1.038834
16.403463,11.731533,4.728299,5.251959,1.325079,10.672032
25.676056,17.368460,11.656035,14.089581,2.411701,17.615280
22.269426,16.059912,7.556858,5.805485,26.148409,2193.637207
92.644737,51.430305,43.435207,51.758377,126.306671,5464.991211
7.854110,5.435277,2.410715,1.502136,0.798648,2.947374
50.109402,33.305202,25.424751,20.933670,61.272667,3650.221680
19.540339,13.689683,12.716911,16.316059,36.067776,2549.054688
11.204332,8.417838,7.110179,7.570033,1.236506,3.493622
12.015910,9.125508,3.670681,5.442557,0.442377,2.678656
19.654873,14.215906,10.186531,6.846306,1.205124,16.783617
7.990352,6.184668,3.115412,3.538100,0.634909,2.853905
44.909138,28.686026,19.198385,25.491083,16.695423,649.750305
14.049877,10.349755,4.143863,3.596308,0.611002,3.211309
28.888388,20.736979,15.473637,19.066605,2.693630,18.525595
20.009531,14.228892,5.074443,8.452713,1.202053,2.098558
9.915295,7.445482,7.257873,8.928236,1.267140,4.481587
11.992188,8.563828,3.442286,3.095538,0.890059,1.930171
7.970444,5.667609,2.148489,31.514202,9.134506,44.850525
8.578553,6.395300,2.969393,3.583597,0.772135,1.544187
5.455311,4.011399,1.954305,1.010179,-0.094623,0.103209
14.646317,10.624575,4.077177,2.601514,0.830946,2.160884
12.827027,8.820943,3.897129,5.878211,1.012303,9.078840
6.265410,4.161293,3.629237,4.562884,0.735831,5.001791
4.147583,3.210759,2.148238,1.315017,0.174239,0.683763
5.279272,3.685195,1.859797,2.751255,0.772569,0.807428
25.305611,18.003315,7.036610,7.504737,1.060601,4.364697
6.637015,4.540736,2.227405,1.685378,0.267022,0.720878
51.853378,34.395752,16.290655,11.276371,30.317331,2395.884766
21.555508,14.791626,4.926716,6.250944,0.803898,5.041169
11.585071,8.169155,3.402520,2.362514,0.301891,3.297687
17.517927,12.435443,10.966261,10.646420,1.087295,3.371472
4.903110,3.658231,2.124316,1.568918,0.502342,7.058969
7.643440,5.532186,2.985912,3.935323,0.448075,4.784501
19.980490,14.252465,5.085896,9.198530,1.052419,3.021863
9.262805,6.916830,3.034912,4.632526,0.772120,3.475248
6.400449,4.292907,2.279128,2.623145,0.337314,2.013623
12.916494,9.252275,3.746556,4.743305,0.870057,1.260930
21.957577,15.624194,10.510523,12.278599,2.472920,9.131580
7.555819,5.311697,2.197142,1.901604,0.281501,3.602498
9.754456,7.049825,9.409229,13.731219,2.016585,4.470899
4.525100,3.111736,1.441263,2.235409,0.680094,1.048481
12.081106,8.864079,3.871344,1.870851,0.992041,0.878862
54.432083,34.103004,21.500856,30.883472,63.487312,3798.779541
12.218108,9.112480,3.879553,6.262030,0.898491,1.720510
95.256638,48.918045,29.462776,22.504236,46.105659,3715.232178
9.340066,6.682060,11.582867,7.002871,37.467373,2715.122314
24.243214,16.981861,9.463460,11.144893,1.417585,5.136615
8.887635,6.348191,2.461244,23.651094,8.814753,76.190979
12.548327,8.906236,6.424073,9.122110,1.546272,2.333494
29.081566,18.498705,7.546049,26.553837,9.453041,194.094604
10.062675,7.060559,2.905033,4.262037,0.461021,2.636593
6.355690,4.854671,2.351067,1.258212,0.034723,3.440428
42.348339,26.135668,28.895227,25.361584,5.100938,43.504017
8.235385,5.765811,5.639066,6.517646,1.123079,4.623417
13.273955,9.887960,4.370625,3.043821,0.882526,4.380264
32.496281,22.875788,11.774381,9.585311,1.648995,5.969885
16.932295,12.258961,6.394457,6.373484,1.565290,22.325405
27.125177,19.189425,10.245758,9.974160,1.350267,6.583612
19.191000,13.244655,10.985718,17.368055,1.713253,6.324379
6.907265,4.691654,2.075398,2.053722,0.570603,1.710612
8.779384,6.400761,10.759545,8.268114,1.132204,2.925540
14.341437,10.396292,9.227921,13.817489,1.455158,6.599953
10.829271,7.787735,2.684452,3.016584,0.386860,-0.054030
6.193847,4.171487,2.202613,1.792108,0.634165,10.936644
25.487103,17.914141,8.241294,5.348195,1.420731,22.612099
6.864224,4.750585,2.684696,1.312331,0.424219,1.348657
6.362938,4.506418,5.243756,8.371856,1.184795,5.686726
15.110356,11.014412,4.810196,7.179032,1.046488,1.127594
9.579373,6.932446,2.734069,4.145228,0.819814,5.204154
29.962805,20.549620,20.543680,23.240763,3.478070,8.196744
59.267948,31.082434,17.876114,21.884058,2.477940,8.570045
16.781826,11.932914,5.252844,5.800112,1.046421,1.628574
11.177065,7.505427,4.161966,6.395064,1.363613,6.274341
21.558475,15.185764,5.096368,6.968704,0.920329,2.624407
22.619457,14.540557,32.144798,32.204742,38.357178,2834.176270
47.212891,29.952888,19.519718,27.433712,25.842230,1701.327881
10.652915,7.738431,2.886981,4.255674,0.370993,0.134322
21.553175,15.198479,4.601243,7.900640,1.476992,17.676622
56.244671,35.171944,19.546534,11.905352,27.162378,2366.353271
15.872499,11.017645,4.807588,7.988969,0.762986,2.813386
16.847332,12.535520,6.556448,9.375151,1.067019,6.208408
113.454124,51.509678,34.447788,32.762329,68.413536,5287.862793
34.563412,23.933891,8.992602,6.245458,0.658924,7.276571
29.139709,20.359829,7.116205,5.872216,1.130305,5.578053
7.886008,5.854196,5.623447,2.225349,0.736809,2.307180
9.958828,7.346327,3.357366,1.234428,0.474682,1.468582
103.066666,60.615658,54.561989,64.107895,71.369301,4005.604736
6.792254,4.889925,1.445323,3.526439,0.077681,0.782460
7.476354,5.782813,6.214847,8.489843,0.572603,2.244517
11.898554,8.541135,5.216369,5.932575,0.983301,6.209784
10.405091,7.055395,3.847245,2.834290,0.821997,4.181212
7.480284,5.086990,3.803956,4.624204,0.755850,2.318994
12.532761,8.738969,4.156991,5.533254,0.777333,2.321345
7.272930,5.382324,2.069742,2.453482,0.856315,1.754076
32.643986,22.332241,6.117349,8.293954,17.964220,1600.444580
9.069430,6.688590,2.728492,3.434149,0.079315,0.117666
5.042669,3.873823,1.766335,2.926993,0.657799,2.057376
8.653751,5.998586,3.795280,7.910352,0.952071,1.874570
24.147776,17.115791,12.732374,13.544990,1.801349,5.681856
6.211030,4.369728,1.654387,2.521201,0.413003,0.321698
22.088190,15.549486,12.662874,11.831862,26.502916,2133.394287
11.485165,8.019958,3.241047,2.750370,0.437011,2.842263
106.125366,51.908951,52.011402,45.949577,67.687706,4437.939941
17.719954,12.521525,5.505206,5.226779,0.599324,2.605066
4.300219,3.338369,5.390475,11.132694,3.878449,14.924879
36.030972,25.178934,8.936295,12.413421,17.087439,1071.872314
86.662552,44.331669,34.133766,46.765190,72.157593,4338.159668
55.471642,35.924477,23.816938,39.077793,43.172237,3001.803467
54.683647,31.639936,20.343128,23.959890,50.743027,2808.316406
22.786377,16.410492,8.160691,11.233748,1.260365,4.117558
23.575968,16.420652,7.422272,10.008757,2.107542,36.823963
25.833324,18.359730,8.005231,8.325954,1.312297,13.913719
109.051964,46.652702,37.894886,26.345480,63.602558,4876.790039
6.667712,4.454531,2.698866,2.425301,0.371530,1.646407
4.300663,3.340884,2.700852,7.981460,0.667104,7.879229
9.386794,6.810190,2.177844,3.946431,0.581388,3.881534
12.379487,8.916945,12.494919,17.363766,2.375080,3.372159
11.006856,8.194875,3.364888,3.001781,0.729793,1.422514
12.042336,8.572876,3.840564,3.998052,0.754727,1.972475
36.533882,24.476181,11.191617,7.250777,19.518101,1632.380615
4.802877,3.735628,1.993289,2.903804,0.065765,1.080588
57.484566,37.027939,13.170489,11.355259,22.179817,1876.599976
5.108248,3.903811,1.934532,2.457297,0.256455,-0.133346
55.215450,31.781345,49.853203,62.578297,8.773968,30.773966
9.141377,6.440184,3.985131,3.418637,0.741310,5.466937
6.167248,4.152392,1.742069,2.464058,0.356490,0.022243
8.540243,6.358091,2.226573,2.127466,0.908205,12.347748
28.207638,19.224880,8.102928,9.179769,2.051056,22.789305
47.087502,29.482084,24.995199,20.449221,38.198437,2204.564209
10.502716,7.556599,5.118131,6.899080,1.549191,4.197012
5.955734,4.376913,1.852361,3.441298,0.147203,1.724256
30.063618,21.501543,11.535099,11.640460,1.616131,3.836580
10.159951,7.315594,2.985653,4.773502,0.157335,1.783822
5.228562,3.572524,2.223639,2.908992,0.389857,0.988264
5.888058,4.257050,1.996086,2.887102,0.576045,-0.316113
30.299109,21.396765,7.978645,6.760647,1.589545,6.979250
15.142034,10.923715,5.349220,7.011714,0.838077,1.265393
20.984880,14.357450,7.891037,14.183239,2.197658,6.941805
38.877880,23.679991,12.030504,9.745193,24.170815,1570.900146
7.310185,5.259824,2.286747,2.084360,-0.394166,2.621730
8.258033,6.098186,3.123196,1.602898,0.140777,2.285629
4.807994,3.389489,2.198381,0.844171,0.385221,0.453050
31.069345,21.114462,8.393506,8.639278,21.405466,1618.313110
43.150181,29.493402,25.008156,15.969550,27.635986,1977.500977
13.231924,9.180645,4.223378,3.816352,0.819535,3.068985
7.753645,5.560718,2.448213,1.910905,0.543986,1.502660
10.520438,7.366083,2.837651,2.839064,0.544655,1.698888
7.412528,5.250699,1.856180,13.178509,4.832118,10.798617
9.919336,7.216649,2.745659,2.968913,1.008989,0.917988
15.741298,10.923968,4.477724,4.349061,0.602088,5.375241
10.504434,7.381706,2.746873,2.034161,0.659421,8.072312
5.061759,3.778467,1.276604,2.770809,0.241933,3.472295
29.189419,20.288872,12.012789,12.118741,0.748439,6.812936
45.771152,28.429779,30.363562,23.466360,42.828754,3012.117188
4.831438,3.357461,1.854613,1.814922,0.001568,0.825722
32.482105,21.592848,8.502711,10.828700,19.131016,1277.026611
33.431011,21.993919,14.903715,43.510429,37.585777,1525.917114
42.906136,28.657286,11.842308,9.487720,30.512974,1666.653076
19.337776,13.563663,6.193083,4.237494,0.295273,1.432409
35.215939,23.500803,26.228863,41.671104,6.311919,10.541298
17.638519,12.219254,4.046997,5.438246,0.997862,13.255486
9.539235,7.057736,4.528437,6.631537,1.206349,1.162361
96.355888,45.011436,28.874006,61.201969,77.318970,3786.117432
11.979905,8.331488,3.660157,2.436543,0.535115,1.641066
47.428978,26.245457,10.047225,41.321404,13.659541,76.951889
42.348061,28.494162,35.411449,30.026718,40.519753,2494.354004
130.300751,53.297474,54.911671,77.400497,112.550987,5620.498535
9.378518,6.480433,2.223050,2.071237,0.402781,-0.011026
5.153278,3.761253,2.241881,0.469647,0.467041,2.396537
13.580638,9.655481,4.185137,3.526595,0.643154,3.488800
27.344603,18.688625,9.837997,16.460918,2.258651,6.258778
33.264797,21.844694,29.235155,35.865681,4.901077,15.489948
9.900463,7.124336,3.500363,3.288461,0.720073,3.230366
11.315708,8.266840,3.447539,5.139290,0.664135,7.106022
8.713702,6.164080,2.184571,4.255531,0.344322,3.738560
4.967021,3.753467,2.884809,3.336500,0.507741,3.224051
59.400631,34.989441,19.613445,36.890171,33.441711,2221.131836
11.805582,8.421374,2.990976,4.322409,0.622434,1.607138
8.886572,6.484290,4.497786,2.513621,1.220861,3.086821
6.381057,4.644059,2.142792,-0.187826,0.484060,1.826519
6.843820,5.022700,5.056836,8.231077,1.307519,1.851649
6.939240,4.918634,4.979509,8.677543,0.931647,1.953075
32.360580,20.408592,13.452030,21.732378,20.709785,1199.645386
7.531598,5.498691,4.517779,4.587989,0.717445,1.545047
8.813492,6.586080,2.787002,2.436043,0.842605,0.806570
13.084358,9.283506,3.670815,5.336575,1.192735,2.072666
79.106377,43.906193,23.296133,24.063402,56.214569,4570.711914
6.975977,5.232153,6.381316,7.079781,1.237496,10.120840
10.467748,7.354683,4.932490,5.751240,0.588684,4.950747
10.994732,7.836706,4.399033,8.923247,0.889551,3.454001
9.513729,6.698379,3.118360,2.552231,0.255444,1.772307
13.172152,9.553207,3.022913,5.148808,0.522741,1.317159
8.876524,6.197665,2.622090,2.422996,0.543893,1.697467
51.443321,34.334785,10.196417,10.907933,27.089703,2342.901367
58.624542,31.516830,50.659527,75.564644,103.662796,4560.950195
7.564185,5.322822,2.818858,2.131048,0.320858,0.776921
8.439803,6.096426,3.535238,2.368252,0.962168,3.009867
7.069043,4.697239,2.478818,1.805983,0.698475,5.725555
19.064856,13.057576,6.860505,6.528144,1.177223,0.780703
55.627117,24.957178,29.171406,20.061611,42.912449,3697.379883
52.249454,31.509686,14.518555,16.935129,33.260468,2724.105225
4.387720,3.238751,3.236419,4.811893,0.685365,0.935983
9.409845,6.760725,3.592147,1.768283,0.550526,3.621658
5.355184,3.915295,1.382129,2.316669,0.488174,0.716122
16.575335,11.491423,6.066034,4.453105,0.701415,41.443172
61.428814,37.783226,13.177708,42.918163,14.681670,70.935471
26.578768,18.152302,14.459917,14.008457,2.710248,12.962440
4.836700,3.519768,9.742253,8.842880,1.553003,5.425899
9.845769,6.808485,3.106267,4.983335,0.493069,1.167990
4.569121,3.520733,1.859081,1.174615,0.228525,4.088346
72.068680,41.497120,31.340208,28.351885,54.425613,4031.291992
8.841457,6.127494,2.281045,3.328894,0.628388,1.272395
17.930502,12.410501,5.390431,4.294466,1.150785,9.938969
64.473915,34.435646,23.652636,33.671726,83.351578,4253.978027
11.967338,8.584374,4.480777,2.596872,0.824507,3.360703
8.764828,6.338165,4.204630,5.796091,0.762015,13.271069
6.957799,4.902771,3.797441,6.240684,1.536301,29.123455
11.345167,8.090548,2.692774,6.443752,0.244611,1.965056
13.016805,9.159036,17.869686,14.744994,2.677158,11.201192
7.842681,5.739621,2.676358,4.000437,0.945830,1.721096
125.980286,51.114311,85.393036,89.962578,165.519333,6986.700195
96.871834,48.366669,33.959461,28.165062,72.835434,4906.152344
8.505777,6.164386,2.951999,4.224474,0.480914,0.842110
7.441416,5.328235,2.972102,2.810079,0.391142,1.672970
24.722532,16.681839,4.781930,19.057013,6.660973,28.823523
20.503315,14.387750,10.105687,9.373215,1.693274,5.316469
10.868493,7.734260,3.290648,2.016644,0.850363,3.309194
46.297440,29.808090,12.810629,9.254102,26.524645,1896.154175
60.545376,37.082764,52.330593,80.308174,122.620728,4449.703125
7.498175,5.089651,3.199370,5.234316,0.399313,0.587474
45.375797,29.609745,20.159750,31.696293,80.737480,3873.083984
5.534343,4.044546,2.176767,0.619069,0.521553,1.560250
20.712757,14.547456,6.407907,7.343842,1.269784,13.374900
7.092882,5.126847,1.600334,2.300550,0.783593,1.793716
7.602767,5.596147,2.771277,4.213339,0.821202,0.971272
40.332100,24.616714,23.179735,41.742619,10.432516,27.593061
6.406256,4.643457,2.195746,1.246253,0.693913,1.581852
18.356682,13.121472,8.205735,7.989122,1.247398,3.713244
52.629047,34.771088,26.135307,19.110397,57.773579,3577.805908
18.097839,12.989143,12.928575,9.363894,1.455734,2.724424
94.978180,46.245472,32.300652,50.768414,58.796879,3396.443604
5.858529,4.380651,3.635876,3.347574,0.411817,2.266221
32.534637,21.963110,28.233639,35.574799,61.190800,3604.134766
61.438358,38.456215,24.815641,12.952226,36.953308,3156.385742
129.597046,60.161331,78.102615,84.138588,162.026291,5844.315430
44.381939,28.880880,10.036922,22.004467,22.913286,1235.791626
6.546387,4.529109,2.057885,0.995417,0.226606,0.670051
19.691473,13.564145,5.861104,7.184667,1.313376,1.605900
6.720958,4.899702,2.118818,1.578825,0.568908,3.821621
9.326237,6.534719,2.448427,2.819577,0.630144,0.994915
25.786606,18.547466,7.009090,3.589357,13.458038,1125.278809
