"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.170273,27.677237,11.815284,13.171346,4.138231,119.527214
78.511177,38.846725,79.514366,94.154892,38.702744,1056.711914
36.373241,22.915464,19.490957,37.591862,14.271728,409.640656
30.079878,20.846621,8.899692,9.988506,2.868754,63.510597
27.599092,19.117510,8.056138,7.577594,2.206572,58.448147
51.852718,35.430000,36.030613,57.450127,15.397856,391.509064
62.595470,33.083065,60.208572,55.785202,16.174242,439.500854
33.262142,22.232906,33.322865,49.823280,26.507935,1076.954956
29.972395,19.698187,30.140892,31.665775,7.687298,187.972656
61.633362,33.571815,42.808563,100.162033,27.480206,472.125916
42.318848,27.701855,24.517818,30.328194,10.840875,316.189606
16.454962,11.465407,7.201455,8.631041,3.001866,34.540733
70.044685,42.960869,20.676765,19.897427,9.358318,220.803909
46.290459,28.003981,25.319210,46.056667,16.910826,444.282898
52.303879,32.287235,50.420376,79.811287,26.291590,483.520447
46.666348,29.723886,14.548615,17.826097,5.222852,105.595596
36.495544,23.398449,52.901543,52.557369,16.798580,522.867493
29.670124,20.490318,8.144650,14.757373,4.019599,54.981182
39.843891,25.230120,27.568810,36.151215,10.699261,139.255203
62.215164,36.507710,32.356411,56.918636,17.416040,337.247253
39.091515,27.530483,12.845845,20.755297,8.985308,265.912842
14.729733,10.545242,6.454866,13.322687,4.648003,148.128647
8.012464,5.503849,2.744059,4.198635,0.936887,10.494831
55.058346,33.524845,40.477676,78.569336,29.031107,548.787231
33.584202,23.969810,13.476085,13.243951,8.393925,320.730377
57.573048,37.767044,16.013695,30.613970,12.416691,501.039459
16.887695,12.068480,6.284854,9.123067,2.242742,42.492367
54.070812,35.047031,18.082600,23.503586,7.060625,178.453384
60.307125,37.995983,22.079788,22.900150,8.996960,260.247284
95.073814,47.183170,87.052650,109.909149,39.481209,763.408813
20.065643,13.957891,7.656731,7.547987,2.281822,32.599449
40.483730,26.357420,30.768930,33.297928,8.664365,183.191757
67.091835,33.097591,143.451813,195.244415,54.706749,1244.716187
40.263031,24.934971,31.610575,60.469849,21.938347,437.871765
17.995920,12.356122,5.705605,6.622787,0.764529,16.521402
44.119434,26.950737,31.251005,35.841373,9.738290,223.370682
53.801376,34.747543,26.105452,36.165722,10.047009,190.245117
39.543144,25.324125,47.505646,77.815964,22.612139,689.942444
51.857437,33.684811,25.663994,32.766335,10.047650,219.562775
73.049095,40.810993,46.342445,81.828568,27.842628,570.403687
35.154892,24.799431,14.228502,21.007349,6.290908,195.590622
6.926952,4.993054,3.094587,3.728872,0.844116,10.470737
19.376108,13.561414,13.655382,25.702307,9.256981,141.784454
12.582727,8.133110,64.866531,57.282761,16.127813,361.619049
64.043350,39.036839,45.974636,62.911026,21.009418,750.107300
4.714341,3.423225,4.948449,5.788720,1.092679,12.632750
12.930158,9.549561,4.344038,13.124361,8.515641,21.464144
58.799915,38.685913,46.590324,48.935928,14.514978,284.468964
30.528643,20.524128,15.291533,53.987144,18.335087,461.800201
25.588356,17.726765,16.619627,28.739174,6.608150,65.987328
55.441368,34.901043,22.483702,17.552437,5.071597,102.077957
44.599674,29.345547,27.950350,33.098110,10.670075,260.168091
53.876179,31.322214,79.360764,78.414841,29.853914,1027.611206
11.932624,8.913873,4.939930,5.448329,1.254848,31.089392
19.344891,13.618368,5.396234,5.137461,0.805082,8.780226
38.805191,26.456123,22.012159,48.728149,13.979214,161.472412
23.687809,14.462097,24.280346,27.628281,6.183640,116.320580
49.016010,27.284344,31.629763,49.219368,17.027822,350.199493
18.100155,12.597713,5.541134,7.847517,2.523196,42.465313
68.201828,41.528049,25.882982,36.181713,9.572711,215.996185
15.690252,10.948690,3.624836,7.947856,2.870280,32.709381
64.658989,34.001148,50.042854,61.944405,18.226614,399.014252
58.924564,37.925255,20.163952,26.790474,11.689305,364.188446
9.952987,6.874397,4.997237,7.667476,1.921786,55.915775
44.054550,29.974537,11.557957,40.702263,15.664021,333.061462
26.560427,17.645702,8.007648,36.121189,11.219821,29.216320
66.352715,41.003769,29.611866,40.242119,20.177504,867.625000
58.954865,37.665249,40.427681,50.487583,13.596159,218.217606
8.149196,5.641946,6.621444,12.005218,3.456831,65.431488
47.620953,31.248463,27.597458,28.421686,11.055965,338.567688
48.146576,31.999584,16.131805,19.553703,6.780382,190.484940
36.329472,23.077827,61.452763,57.978592,18.465326,707.553223
51.387913,33.149975,22.225172,27.542086,9.368765,254.180496
72.544998,43.749435,23.030773,22.717342,8.414520,195.561401
18.814995,13.036207,4.407803,24.218479,8.814533,25.342587
98.879913,56.610939,42.726204,49.428570,15.365335,450.108154
14.825781,10.314664,10.981653,28.689999,10.453765,360.169678
10.977922,7.645982,3.894110,5.211310,1.453552,20.588644
65.482666,35.895859,55.320396,68.617912,26.238001,490.315094
43.781944,28.436789,44.098328,51.291920,17.343481,546.398743
43.661388,27.061138,19.858370,35.235184,12.320372,234.163361
35.483482,19.660444,48.288582,106.717918,32.118126,595.353149
30.088079,20.787491,9.107832,6.851438,1.501020,56.149899
87.995689,47.718861,76.680809,83.104156,25.338720,729.691345
75.683456,41.541695,53.024803,84.414459,30.034292,840.384155
88.434830,53.390289,41.885166,67.259377,27.958858,798.602966
99.386627,55.427029,60.452465,74.776070,31.027784,1033.759644
69.687553,41.127460,31.077841,40.104729,11.392948,377.140472
16.127485,11.753676,2.839304,26.847321,10.358526,24.771368
39.417282,23.555576,59.644001,75.292336,22.886673,472.214996
58.531540,38.469601,20.259884,28.199236,8.677918,268.091675
61.401604,37.833519,35.032665,38.908684,11.201738,271.783905
19.538767,13.338578,7.906535,12.359285,4.180259,24.476250
80.848221,51.489655,29.286503,51.435394,15.361884,402.807190
34.534863,23.633892,28.664101,34.592358,8.460039,176.899628
8.489328,5.873606,3.028231,3.437771,1.038802,12.788383
15.188097,10.732667,11.132106,17.911583,6.331903,90.363258
83.088913,44.993408,67.104843,54.343079,17.078238,638.440491
8.636779,6.316344,3.712523,3.702019,1.342845,8.199779
11.345330,8.130438,4.638358,5.215477,1.306929,25.805187
43.242504,27.793201,28.165358,33.811512,7.974314,124.328049
31.656403,21.441036,16.323685,13.111097,2.564278,42.479004
9.248192,6.677912,4.068854,4.146008,0.568072,13.800140
57.565132,34.655117,26.295532,49.994274,14.630589,374.013000
71.555069,39.177105,41.010384,62.796047,30.124052,1143.025024
45.083042,27.432436,42.307758,57.822800,15.279598,357.702515
11.997770,8.588833,5.456001,9.749312,5.639752,21.408228
31.885277,20.002657,36.940479,47.053375,16.557570,455.359863
8.302790,5.937332,3.360946,4.084963,0.802233,17.951931
9.553907,6.830692,11.666674,42.190025,11.658369,36.091930
30.461733,21.840544,10.653253,15.596037,5.639405,146.115189
51.644257,30.587219,32.019394,51.580585,17.274380,442.824341
26.345371,18.606344,5.857576,9.073325,1.861306,42.701981
46.869053,28.730511,29.564455,47.090950,17.287670,414.238220
30.235252,19.139158,39.517181,102.653946,31.794455,739.250427
65.094482,41.190468,34.828266,41.799896,14.896626,324.092377
30.822378,21.082121,26.026058,30.400118,10.956355,395.587402
27.084209,18.802797,14.167474,17.575968,6.484883,100.397049
19.630545,14.448619,4.800468,7.912229,2.703721,43.499073
64.843918,34.934185,31.806387,33.968941,9.858071,235.966461
25.056959,17.506165,14.794123,34.876720,10.857870,28.805653
30.031448,20.315945,28.366982,43.754532,17.354261,272.882019
52.253532,34.620739,23.821739,25.780005,10.730692,465.068787
18.451490,13.177239,6.600217,8.747874,2.873079,44.979736
64.820465,40.763840,28.167078,33.312241,11.019172,402.772675
92.569344,40.565826,38.892502,43.398197,13.996596,321.726501
75.304153,28.132107,32.491447,48.373821,13.466204,232.220886
147.392593,62.718773,129.259384,207.149109,60.943573,1720.446289
6.533570,4.625296,2.878340,3.622950,0.609199,10.816146
18.136021,9.147420,10.685114,19.307781,10.771748,280.216003
37.561207,23.199606,24.533930,85.970604,34.087666,402.687439
21.781570,14.921007,13.622116,22.939146,6.461530,63.723244
77.623573,44.154457,65.202866,95.098816,30.460239,597.461548
86.007782,46.605179,29.702497,54.695915,20.124649,595.481506
23.815092,17.365795,15.041842,23.567194,10.621211,303.970337
23.913483,16.324429,6.476228,7.121421,2.429599,32.519360
28.732252,19.245291,12.960728,14.725842,3.616307,51.494366
55.623062,35.179176,61.574665,56.863605,21.201303,585.549377
15.435593,10.719860,2.289167,12.549716,4.437749,13.417664
37.079201,25.302219,14.521111,26.044636,6.782356,77.332664
32.186874,21.861113,11.162505,10.760652,4.180794,90.304558
47.778866,28.826401,35.457863,37.709427,10.209862,140.812012
28.376219,18.854851,18.205420,35.930096,12.574812,325.695251
44.136345,28.900900,25.267796,23.357939,7.441243,225.845245
40.923134,25.995691,24.073454,34.634449,15.356560,476.288818
48.307110,30.919165,16.759270,22.415022,8.638208,199.297562
16.838610,12.130240,5.261420,13.813199,4.241874,17.107143
90.640633,49.244408,40.718121,54.607960,17.375395,267.055695
84.818550,45.990273,67.525467,87.621887,21.423996,410.529999
37.771210,23.338390,31.947515,39.929737,13.544792,270.457550
56.172867,36.391403,21.227009,25.245815,8.941586,230.997482
29.117605,21.304918,13.172069,24.456734,9.197190,262.968567
24.116449,17.462652,15.402725,21.913099,6.610910,170.358292
24.545834,17.427404,8.609950,9.645945,3.517349,50.693527
68.995583,37.092453,35.583176,49.852112,16.716238,543.419678
31.382114,22.343325,8.245041,12.581511,2.714707,44.976215
30.556536,21.027973,13.698400,21.570255,9.194327,299.499603
7.766699,5.687172,1.556028,7.293801,4.728545,11.829082
37.083004,23.840641,34.218628,34.300480,9.578742,174.014725
34.389980,21.904190,11.689665,28.737852,8.707953,129.618011
81.146408,38.663715,107.951820,154.831238,38.414097,687.665649
41.080872,28.649622,16.747013,31.764776,11.340815,361.359070
23.579102,16.848143,6.385723,8.677711,2.425527,33.184925
34.427273,22.802490,9.648627,18.611555,7.159354,169.839798
72.751869,38.015347,59.743748,71.546913,27.028408,708.667603
47.479366,24.215229,41.907108,63.641922,17.762325,208.905075
58.463379,27.889189,70.132706,82.674263,30.835527,615.173950
43.610031,27.871054,24.883284,26.047165,9.041167,262.259125
10.858372,7.904809,3.291499,10.038538,3.111330,53.415127
6.124396,4.322836,2.548780,2.895320,0.418244,12.518726
74.122879,42.500912,52.272049,66.217026,18.996191,397.145721
79.680954,35.131184,99.249985,108.914879,36.511372,1348.960938
52.598167,32.317310,31.535719,42.701149,14.408168,328.487915
32.098320,20.723072,18.089357,22.951818,10.658267,387.492798
117.793640,62.393452,96.909355,145.444305,45.339497,1204.436890
34.936924,22.337809,11.210364,8.351375,2.199255,60.127777
53.048420,34.330997,22.337196,24.590357,7.565542,149.695923
44.273361,26.168436,30.419228,53.345612,16.625652,452.417267
11.081418,8.074883,3.532827,3.981500,1.305984,22.037952
13.136132,9.184160,2.643323,8.549399,2.042832,26.650923
17.954605,12.083671,38.366573,50.711826,12.778318,287.988403
112.654839,51.955002,73.911652,80.125542,25.112928,701.877625
24.629721,17.548141,7.451243,12.863261,3.381517,77.027412
6.571767,5.030503,2.181144,8.417934,4.670382,16.999657
25.703667,17.506884,8.711335,8.745691,3.119032,43.461712
9.601564,6.740125,4.542152,8.672967,3.363513,98.254395
14.602056,10.179988,6.547527,7.241920,2.179421,27.285900
56.753567,38.007008,49.999062,54.254250,13.501007,153.484146
16.653328,11.518375,9.206414,10.395976,2.913903,41.329933
63.695820,38.360859,27.393963,29.666677,8.864379,256.689728
47.444832,30.444147,26.118839,46.245354,15.071233,521.719788
30.801344,21.048025,8.810818,12.736090,3.677818,53.977581
18.381956,12.628145,11.017850,16.107998,3.330539,50.528484
46.843311,30.670193,29.673191,41.638893,16.454481,409.899445
46.691422,30.875736,15.765723,23.279087,7.054741,102.132545
31.967148,22.315680,9.072383,30.290592,13.103196,221.852783
65.460327,31.712818,138.960739,154.016418,41.439487,928.044617
63.989201,39.342911,52.984783,73.359116,20.968817,676.719849
68.290016,41.158791,64.070015,63.119762,16.097441,267.210236
40.785954,27.466143,20.973654,16.886671,4.187392,72.158211
56.735611,38.014744,17.804821,24.196264,6.164862,150.201462
12.482477,8.809397,3.799659,5.455066,1.113305,17.418226
80.348503,43.286751,61.651855,90.757927,29.106293,367.681580
44.455746,29.805372,12.749811,41.445110,12.562038,261.066681
27.281931,18.016661,13.859369,15.980957,3.982074,46.719105
52.383469,31.723301,72.501587,72.491798,20.371874,549.881226
13.185882,9.277884,3.565681,20.037334,9.046145,21.438438
6.966306,5.125056,2.514123,2.788396,0.813140,19.113935
55.694927,34.625462,43.772430,55.177948,19.110947,348.975342
39.147934,26.808622,13.839797,14.450215,5.450357,204.257736
54.290394,33.584480,23.058472,36.688087,8.791879,184.808044
32.514542,22.020658,7.766170,32.126030,10.518991,27.422035
9.478523,6.653557,3.049911,0.958966,0.683454,14.087827
59.243675,34.119087,25.873394,54.424000,23.873842,639.184692
28.637030,20.645941,15.588272,20.278091,8.905691,344.689056
43.116314,27.321287,19.510427,18.054031,5.149095,87.521072
52.762733,27.782259,37.121517,45.669842,11.625495,198.696991
54.105190,29.411797,53.924034,78.525375,29.033285,940.102478
99.478668,49.259975,53.520329,80.175293,22.988358,429.885223
94.832085,44.977734,63.115665,92.274094,24.060406,405.925110
39.230389,25.336439,25.955339,22.202431,7.087502,120.656624
18.440443,12.992978,4.826429,9.486000,1.695193,32.164581
36.542797,23.765047,12.862267,16.362459,3.695072,50.392910
32.004555,21.987646,6.915448,8.761505,2.903176,51.340237
57.905910,34.587887,34.323502,62.034313,19.706520,449.997925
15.509474,10.595434,6.692545,7.127262,3.038186,27.258167
33.459732,23.702713,16.060907,28.619806,11.196957,436.012787
20.289419,14.354203,6.744926,10.705552,2.614625,46.709457
50.063236,20.808960,2.377149,0.784192,0.370183,1.425222
10.685848,7.638027,3.658095,5.834700,1.450041,22.883003
21.615917,15.721792,8.747946,12.956610,3.907602,78.867424
11.112165,7.749555,5.787644,4.499772,0.654224,20.805616
54.410892,32.350513,55.732727,118.952118,37.469139,1131.380005
69.022018,39.393623,50.346809,64.313576,17.082327,333.259521
36.562088,25.350563,15.641395,27.356810,9.552993,173.452484
9.509535,6.592577,3.440671,10.498575,4.237372,18.549992
65.356415,40.933167,25.599527,21.988316,7.964902,294.664246
55.935848,31.202772,60.229168,73.798485,19.267565,567.266785
16.061388,11.178752,6.599001,5.766528,0.810220,13.135534
23.216459,16.613516,10.544901,16.026180,5.022289,132.740326
80.833717,43.428448,52.037586,40.512543,10.531811,282.187256
58.931599,34.596561,55.387730,60.666412,15.537556,327.276825
78.119659,43.798012,33.854126,55.155880,15.981033,369.032379
25.916094,17.510296,18.334263,28.199242,9.339624,237.616547
53.055218,32.798431,51.219086,87.070290,26.464148,700.636963
36.058113,24.935057,23.632618,29.107296,9.767690,315.956482
31.881372,20.892689,15.032693,11.782493,4.307725,71.205765
103.786736,54.266838,43.085052,45.826492,17.798950,682.792664
10.528170,7.414736,3.124231,4.369827,1.075706,18.596674
38.969715,24.962587,11.633521,11.748980,2.379288,89.077507
11.481450,8.122446,20.579357,27.802628,9.878655,267.018158
38.623447,23.107618,26.699972,51.432301,15.933148,305.045441
25.723063,18.586111,21.637718,20.248732,7.864490,295.542908
70.102898,33.337891,70.733711,91.612564,26.466087,731.688232
12.817090,9.324205,3.577937,4.251773,1.509783,25.940712
97.142868,43.576324,78.358849,110.070808,43.259995,1610.751831
59.253941,38.782700,24.283602,17.707142,8.375109,168.619385
40.624454,28.378910,13.658884,16.144047,6.090035,219.255020
97.226524,57.583958,72.383263,110.197754,33.623875,862.530945
11.532716,7.920287,3.756363,4.726903,1.302506,17.269928
62.129578,38.637253,52.875256,69.421547,26.925730,879.034058
19.138628,12.415830,16.174263,23.910454,5.394200,74.940773
94.285797,38.878204,137.932251,186.839447,47.007507,1061.456055
65.274544,37.630280,73.240189,120.256340,42.516430,1257.783325
73.220848,36.334675,55.722294,71.429482,22.713789,609.169983
69.581795,40.418175,46.973244,63.968262,17.823093,345.244171
27.025295,19.426348,9.025801,11.143605,2.180901,49.314911
33.980404,22.696455,12.819096,12.658844,2.766718,43.008503
18.818802,13.155044,20.753834,33.213581,9.994531,316.373322
18.813440,13.656464,5.717138,5.403548,2.188143,32.372665
32.018440,21.350988,10.512963,9.806118,3.115856,58.562824
6.155747,4.423470,1.932000,7.708741,3.729845,15.334615
18.732946,13.045194,13.338572,12.363820,4.059971,72.344383
18.138645,12.571593,31.093300,35.864044,9.261586,125.834557
26.569576,19.084288,11.355247,21.754820,11.555379,267.788666
50.079651,32.251751,14.715291,35.235344,11.461210,215.772491
32.660477,22.096764,14.022819,11.667749,3.709503,109.157089
68.422844,42.720905,28.911121,42.189514,16.926620,481.297638
74.133926,35.657955,125.465828,153.484039,61.272007,1642.742065
79.610344,41.742897,45.255035,67.367348,23.178017,476.203766
63.472912,31.622730,69.123314,81.346962,28.071192,738.839294
33.851185,23.799799,15.827374,26.613047,10.034945,305.549042
17.442568,11.964566,5.959703,6.651476,1.686560,32.174110
116.846855,53.664402,84.733902,141.916779,38.984451,869.585205
42.367729,26.014912,67.149384,85.422241,31.889662,943.048096
53.720108,34.084583,60.428539,132.010040,41.287159,464.739380
51.515930,29.870996,39.706024,47.108875,13.760682,229.580704
50.500572,30.939507,69.118965,121.966621,36.722179,692.269287
18.293991,12.301238,6.857666,5.947747,1.657693,23.369040
36.715954,26.367714,18.283005,20.330818,8.230062,340.109863
31.466949,21.898024,30.643148,24.254513,8.143010,219.332840
43.411011,25.869652,52.371597,87.044235,27.169689,553.017700
71.963226,44.205990,48.162777,49.783028,20.289911,623.092773
24.603012,17.088444,8.666636,12.022750,4.055645,81.601242
7.098942,5.617503,12.249002,7.759849,1.615030,20.817978
34.567337,23.876968,11.703570,12.068938,3.121113,67.369804
55.714592,33.974243,47.290150,74.425461,28.304615,873.032349
23.900820,17.240440,6.293906,16.384918,6.490297,140.394440
73.818710,39.093208,44.541683,57.862698,17.099337,508.919403
18.775806,13.244967,6.948136,8.650498,2.692983,37.864765
12.543900,8.871360,4.627880,5.855968,1.432624,18.778679
65.094772,39.350941,37.725487,52.475529,13.866262,244.393753
46.403164,31.138636,19.159019,15.010919,3.623403,45.224239
79.166824,42.732201,37.321999,49.733372,13.614042,239.521545
9.591499,7.061487,3.477387,3.651703,1.615417,31.802393
89.015411,40.462917,60.796032,96.876381,30.525778,703.367981
27.785093,19.021818,8.628177,7.637872,2.198756,38.273796
69.319336,40.007027,86.896965,89.058525,36.372108,1183.786743
21.177746,15.789423,13.963711,28.080416,12.756660,416.654083
83.216949,47.256001,47.773712,47.900143,24.057537,1103.640015
53.805382,33.920094,23.023527,26.828096,10.291141,254.740005
24.159658,16.663639,25.783026,31.524853,9.474706,149.585312
36.827065,26.213123,12.792248,15.142413,6.588270,158.538300
42.325996,28.105993,14.845956,17.773149,4.387866,62.366287
13.465711,9.465836,13.838548,34.938759,8.651787,245.936096
33.527447,21.883661,10.861820,18.253967,5.303808,106.323486
42.040802,25.701103,59.626427,107.683975,31.229086,750.174072
23.738892,16.990623,9.591572,15.552072,5.353744,73.417770
53.360226,32.613556,44.387726,101.832191,25.052624,738.013000
17.199263,12.414937,17.206526,19.239756,9.864636,287.824432
81.250031,44.592342,40.984993,82.856697,23.268831,535.930969
34.446609,22.421820,26.005604,29.993494,10.074953,193.364532
51.950302,32.484348,20.782967,38.488892,11.725071,135.417694
36.597324,25.054878,18.633539,39.741135,15.522935,389.841919
9.522039,7.165319,6.222027,11.725653,4.263876,111.328758
7.776524,5.996474,3.368575,2.888233,1.452900,25.571310
93.669830,39.063702,94.101112,140.901077,44.478336,912.052612
103.021637,50.844883,67.231133,99.066681,31.477592,701.945068
91.277519,49.410469,49.069077,65.569145,18.804018,349.636505
59.057056,36.903183,36.332939,35.562443,13.281629,487.077789
113.816116,56.638130,56.615044,127.442207,44.762585,760.443359
29.525764,18.562857,49.850002,45.873459,15.267307,347.523499
44.433266,28.241550,94.196846,62.404438,28.343637,1059.165771
32.093899,21.404135,8.158047,10.395750,1.806335,43.803352
55.423370,31.167505,33.939785,32.343586,10.634739,145.870056
43.395424,28.930948,21.849848,21.571251,8.918140,334.635864
32.583355,20.999981,44.092922,60.717030,23.755173,969.010010
65.057617,31.876690,75.914955,151.990112,48.827690,1032.791016
15.814163,11.605724,3.176527,4.704433,1.903675,27.882301
29.622252,20.616179,10.090919,8.234923,2.617345,80.448090
70.186333,40.651878,41.244663,60.940784,23.224718,639.827515
22.203581,15.771931,10.020392,16.843035,10.452609,26.098719
101.405319,52.225826,82.547623,101.132835,35.424942,907.736328
116.458733,55.148331,89.037186,108.096863,44.505856,1288.305176
18.666939,13.011700,9.444164,14.282297,2.677056,88.374992
19.680841,14.122852,4.867481,8.445508,1.587392,62.691792
107.254517,46.197075,112.875999,193.381348,59.514660,1332.694092
76.566559,37.648540,57.170601,77.192772,22.747898,384.027985
67.966202,40.371315,52.820534,87.578720,26.813745,842.542175
26.998098,19.219751,12.469779,23.225298,8.409591,199.757889
4.872200,3.606841,1.577374,5.874730,3.178375,10.218448
13.638535,9.892396,4.390808,4.249689,1.135957,36.912285
94.831131,49.808079,32.246719,46.463825,13.098504,323.623352
13.874684,10.044045,3.825486,5.633600,1.497574,32.733967
24.267496,17.260008,11.819922,15.975004,5.385356,79.773819
56.935287,34.787407,80.306526,97.976601,24.912897,385.296509
23.651821,15.895968,5.163309,7.518763,2.003191,37.625874
45.369568,28.182819,39.433319,57.034100,16.616196,296.849823
43.718990,29.147203,21.355743,34.719620,13.123502,491.225433
54.576736,33.222366,24.791967,30.767067,13.409625,488.975739
6.140983,4.469537,1.970131,7.846905,4.731597,16.955032
18.964729,13.364753,17.545742,37.879578,12.553267,392.221649
49.303593,29.121445,13.697104,23.369791,6.804141,125.062126
9.741045,7.068727,3.406449,1.672809,1.220064,12.229132
37.563271,25.704275,13.186515,74.522377,49.931126,784.360352
19.092520,13.572758,4.632132,17.519835,6.255678,67.838638
60.853264,37.400257,32.331230,42.004601,12.145819,360.311127
29.405935,18.026461,30.900362,28.061630,12.808263,214.822861
24.550726,17.639053,12.002122,24.380220,8.951320,299.974701
48.266251,34.343704,17.912848,34.128307,8.988928,188.085495
70.086220,41.889664,55.493195,62.263809,16.741505,387.387665
79.036469,35.847683,67.734161,59.535583,17.365370,377.047058
103.647758,48.811779,85.883141,92.658241,26.862247,516.396301
23.714937,16.353731,6.772254,11.825570,2.694148,19.486759
41.635910,28.019051,11.198517,15.705052,3.904265,86.535660
47.651836,28.850451,50.040882,80.636909,25.478987,404.342590
15.967207,10.911412,5.269421,6.028448,1.294718,21.893785
24.913809,17.843237,16.891758,29.176445,10.250636,397.413879
16.263861,11.905926,10.328203,25.144836,11.259820,375.823334
25.979527,18.443800,15.016310,27.557869,10.156609,221.584396
76.116333,43.498802,42.532681,54.410858,14.820624,362.045105
34.398872,22.748104,36.330166,60.560841,20.268812,290.179321
10.240501,6.819760,2.787037,8.893276,4.802085,15.746613
7.857648,5.387983,3.284104,9.417698,4.504429,18.101738
85.580986,49.244068,51.197426,38.253571,13.401823,396.119873
39.902294,24.300030,71.174896,77.985367,21.203974,331.579590
68.120148,38.387363,40.655361,64.534218,21.447838,380.687805
