"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.791510,5.214700,2.228933,3.236120,0.375486,1.477262
23.750612,16.428133,9.502911,9.176237,1.611883,6.343942
6.818499,4.985779,1.845992,3.218659,0.618510,1.865487
7.684217,5.594420,2.393160,2.556724,0.571987,1.433810
11.095557,7.814744,3.458665,3.813628,0.466056,3.086296
5.548638,4.214184,2.118860,2.891240,0.688431,2.109640
16.987057,12.168631,4.555818,7.826326,0.937992,2.507510
17.107189,12.376804,5.883136,5.553155,1.308806,4.811038
20.442656,14.885509,7.579128,7.989785,1.284997,4.577601
6.579740,4.960382,1.956368,1.923633,0.458694,2.440781
6.118895,4.290096,2.690949,2.396263,0.533227,0.898487
16.589268,12.050337,5.215983,4.878904,1.088302,2.720814
13.144856,9.403478,4.703765,2.267833,0.941349,2.040901
23.826122,16.473639,9.221698,8.254561,1.717794,4.854794
9.871415,7.346574,3.476732,2.812888,1.063418,4.467855
15.889617,11.713871,4.826332,3.225411,1.051011,2.540614
24.296120,17.571119,9.771581,10.383372,1.582178,9.041480
8.922565,6.082116,3.182421,2.933158,0.653261,2.077452
11.376816,8.257813,3.450931,2.880060,0.751367,1.105972
17.045046,12.064309,5.007064,7.632178,1.168425,11.112539
8.119238,5.551058,2.792240,3.124402,0.796976,0.865022
12.008127,8.870049,4.368410,4.416374,1.024018,0.183147
14.725300,10.672886,5.229225,3.794873,0.972689,1.332444
12.579586,9.015738,5.842299,6.783719,0.728160,4.685756
5.516369,3.675217,2.312376,1.457456,0.670092,1.205762
14.686765,10.113339,8.002522,9.171034,1.517921,10.469390
20.428734,14.315860,6.797887,6.446179,1.102952,19.826666
14.788095,10.755694,4.964198,5.500811,0.805369,1.717298
18.899426,13.258978,5.604489,6.810222,1.282166,4.344525
6.018326,4.304989,2.190907,2.864766,0.650200,2.368418
9.802716,7.050412,2.886019,1.285179,0.664317,1.881915
6.645224,4.897163,2.034619,2.705199,0.488260,0.976394
10.282133,7.326700,2.624064,2.656898,0.553517,2.251094
5.029688,3.470897,1.580269,2.654435,0.349725,0.725926
11.929647,8.535720,4.063046,13.814062,6.165296,19.145370
18.814991,13.663992,5.949836,6.439445,1.526595,2.791745
6.313277,4.383375,2.392383,3.573762,0.650437,2.725233
12.058614,8.803960,3.973356,4.207094,0.980574,4.487760
8.147563,5.676035,3.253203,6.155363,0.643921,2.267598
9.772600,7.163098,3.730758,4.037138,0.977854,1.473438
27.925770,18.872887,11.004249,9.824566,1.288683,5.978396
7.072898,4.722306,2.340007,2.236383,0.701392,1.447599
11.879092,8.858787,4.346651,2.915127,0.719562,4.654573
7.521555,5.130581,2.715720,3.268854,0.435110,5.096046
19.240747,13.780106,7.384235,8.547158,1.144996,6.142455
8.094677,5.549625,2.865592,2.025341,0.565140,1.340543
23.248892,16.511293,14.998660,16.945004,2.708509,8.391122
16.462362,11.488122,5.215421,2.638417,1.330718,3.150599
12.241268,8.470168,3.578018,3.290512,0.449273,1.346174
11.315054,7.811277,4.561946,4.390432,0.905880,2.254249
12.027574,8.740879,5.564711,6.303106,1.151981,4.779275
10.875401,8.042978,4.664836,4.277020,0.650508,3.866457
16.931721,11.645453,6.061687,4.389982,1.262681,9.354332
6.085784,4.482183,2.173452,1.682237,0.723341,2.008899
8.281086,5.956419,2.802064,3.565257,0.761151,0.885247
8.008972,5.738581,6.133916,7.172227,0.756857,5.623753
7.899533,5.861485,2.478419,2.366391,0.884556,1.675833
7.815751,5.459149,4.039889,4.020553,1.029042,1.594301
21.357031,14.896294,7.809452,8.228379,2.292612,3.703528
13.988624,10.028308,3.829185,4.141798,0.939189,1.032680
11.261722,7.990140,3.567924,3.341308,0.721916,1.558535
30.346113,21.416744,11.358856,13.260302,3.720789,96.907455
8.422181,5.898885,2.426170,2.088678,0.590659,4.785926
7.781388,5.848016,2.096658,4.035635,1.358101,2.396178
13.990159,10.120008,5.282179,7.210433,1.037139,4.544219
5.546378,4.146741,1.938180,1.738876,0.867636,1.842889
16.332375,11.413750,3.942797,4.415942,0.517982,3.218483
10.093460,7.344334,3.652585,3.738794,0.423888,1.739794
10.583665,7.787239,3.840355,4.123004,0.624420,1.058527
15.375114,10.983887,5.280557,5.485660,0.716087,9.039189
3.756229,2.934571,1.758979,0.623019,0.313500,0.510896
4.277533,3.098590,1.908615,2.925448,0.795028,2.312827
15.737041,11.012897,4.130332,5.236854,1.081976,2.750890
22.691822,15.552896,8.493118,11.429324,2.033274,7.493186
13.380014,9.234462,4.773308,3.998126,0.990336,3.136731
13.655933,9.593700,3.903118,4.726574,1.111381,1.415943
11.596621,8.089898,3.667409,3.078437,1.115443,0.791951
15.287837,11.009115,4.595546,3.478894,0.390440,3.032434
6.355902,4.391915,2.009271,2.127426,0.413996,2.907700
9.311179,6.313904,2.819062,2.681862,0.918406,4.789114
6.608173,4.609781,1.932839,2.747328,0.663775,2.240043
13.682076,9.790096,3.968355,2.939732,0.542924,3.521166
6.416638,4.586522,1.833764,3.017527,0.411274,1.401240
82.869362,53.886925,22.705505,26.195665,51.587105,3564.155518
8.267724,5.924976,3.009614,1.503225,0.525703,1.179850
36.233658,25.199425,20.421316,11.073409,1.852289,7.267711
9.474004,6.447151,3.274329,2.638158,0.631393,1.858653
15.558657,10.931568,4.301727,3.141443,0.890623,1.937878
12.737846,9.146555,4.061402,4.265270,0.964588,3.733727
10.486897,7.541244,3.031903,3.389053,0.524917,1.820966
15.410336,10.504603,5.040157,3.014682,0.542095,1.835407
9.371674,6.374368,4.848494,5.059968,1.483709,4.382648
24.143654,16.752613,6.586562,5.394773,0.961585,5.367334
9.441916,6.792064,3.385147,3.547106,0.474969,1.115220
11.518883,8.292061,3.131263,2.702563,0.857353,2.365611
19.732164,13.832351,6.282913,7.424814,1.461977,5.506283
20.736231,14.483078,6.945534,7.339853,0.829436,3.986226
4.842284,3.499464,2.055784,2.399747,0.321528,0.496255
5.410379,4.135964,2.405874,1.830564,0.509724,2.027007
12.184228,8.620938,3.968489,3.475494,0.988496,6.305156
10.463194,7.707017,2.828910,3.463382,1.160443,2.272919
8.036921,6.064925,2.732391,3.000859,0.959154,2.918066
8.197820,5.991111,3.120289,4.054936,0.772110,2.692686
27.365253,19.202862,8.505766,6.957336,1.403856,4.677050
5.925963,4.416914,2.291951,1.774249,0.187143,0.749799
19.686293,14.195694,8.106972,10.786959,2.766392,9.034451
11.980427,8.686878,10.527587,7.524983,1.982955,6.874341
19.678234,13.953803,7.768092,7.133824,1.445462,3.955346
10.239125,6.850985,3.334214,2.618166,0.756934,1.464984
20.304443,14.045193,8.314844,7.754240,0.744642,2.327634
36.795033,15.187522,16.018484,12.241521,2.735516,20.784519
11.459191,8.488296,3.725780,2.819547,0.353508,1.708712
10.084957,6.954014,2.788045,2.558460,0.889216,1.446521
5.042762,3.679563,1.865520,1.669315,0.435127,0.147356
4.306157,3.150290,1.561071,2.048466,0.556885,1.387498
5.980700,4.015458,1.894230,2.343544,0.376993,1.084737
11.810372,8.246246,3.900423,3.344109,0.420484,2.742265
9.520531,6.696637,3.270872,3.973211,0.596145,2.406954
19.691803,13.869211,6.230980,7.762913,1.024504,2.679703
9.247283,6.856934,3.768641,2.591287,0.730666,6.323247
10.279975,7.075317,3.285769,2.748780,0.860743,2.644627
8.604609,6.179015,2.554386,1.639534,0.674415,1.233083
13.754542,9.869940,4.481080,3.878616,0.945905,7.300014
10.192698,7.529529,4.194778,4.861658,0.828893,1.669168
22.105347,15.581661,5.711002,6.394617,0.937882,2.676975
10.406328,7.288263,4.222558,5.693765,1.515314,3.026606
12.590806,8.684657,3.751177,4.508794,0.922392,3.698649
10.070138,7.545637,3.328032,4.588932,0.898960,3.800513
5.055820,3.811831,2.352024,4.426959,0.320327,2.279518
12.562541,9.321255,4.011905,3.501090,0.703371,1.991558
13.558828,9.733492,4.180210,3.594633,0.583140,2.488911
10.683405,7.554763,3.475330,3.702492,1.181130,5.398296
7.273378,4.908084,2.315788,3.074300,1.006366,1.076153
12.439116,9.328339,5.927767,8.028826,2.093504,7.993027
31.183834,22.011780,11.115732,14.766834,1.900466,5.695453
9.888384,6.948628,3.319683,2.993105,0.549465,2.277989
19.974535,14.295697,6.544692,6.627641,1.513413,3.288954
10.847178,7.695066,4.651536,3.100616,0.978713,1.996051
6.436984,4.935587,2.096592,1.979993,0.602212,1.762091
12.706825,8.814054,4.089367,3.823730,0.643930,4.069144
19.885172,14.347230,6.464432,3.839175,1.069520,3.710470
11.469967,7.841563,15.674090,15.000457,3.472237,32.200089
11.262197,8.109235,3.710839,2.520510,0.653740,1.404367
14.018912,9.724183,3.934799,4.675789,0.763489,4.084428
6.439766,4.568874,2.330342,2.115211,0.761444,2.346163
7.086185,5.110242,2.717906,1.959554,0.836483,2.300050
19.323668,13.055169,11.876175,11.703983,2.494182,11.422354
15.181419,10.444626,5.118718,3.997787,0.817557,5.610247
13.322737,9.468415,3.297654,4.489791,0.467124,2.480997
5.958899,4.664089,2.286942,1.769525,0.633758,1.615758
5.592268,3.819849,2.078764,2.934494,0.920612,2.070916
8.024136,5.342459,2.835447,1.660551,0.037279,0.814702
16.488178,11.634603,5.309070,5.742564,0.591579,4.275534
11.542440,8.474875,9.978576,9.386995,2.285361,7.373035
29.087843,19.651230,10.834008,9.742101,2.011281,9.079906
13.861691,10.157877,6.766982,9.132152,1.485364,7.186905
20.219158,13.997145,5.038465,7.233739,1.408581,5.521407
11.189966,7.752759,3.867964,3.424900,0.333808,1.460625
16.053162,11.762051,3.859696,2.367340,0.485072,1.456977
8.046635,5.527640,2.337321,3.598431,0.888965,1.780257
16.564529,11.726416,5.276328,4.722413,1.302076,4.268152
5.241126,3.731334,1.981760,1.858395,0.616611,2.351020
13.973650,9.677220,3.983493,5.423359,1.030990,3.848147
9.138513,6.815945,3.112737,4.029873,0.706382,0.634719
7.483559,5.312608,2.500998,2.968887,0.294206,0.355707
11.944253,8.921378,4.107602,2.840973,0.657437,1.581266
24.490906,17.670431,6.122787,6.865207,1.432513,8.637342
39.986614,27.185877,11.333944,11.296556,21.097202,1810.033936
13.952614,9.907813,3.919674,3.377248,1.203254,2.778841
18.607986,13.549308,8.907408,7.872385,0.910443,4.767980
4.337968,3.101830,1.770397,2.341659,0.189211,2.113938
16.556372,11.947917,4.471333,5.730154,0.763401,3.534153
7.337937,4.814220,2.293484,1.904233,0.469281,1.744683
7.409572,5.507616,3.754866,2.930229,0.548666,0.320873
8.603564,5.908800,6.830910,8.210644,1.590660,5.068580
8.656748,6.094855,3.220838,2.435663,0.755884,2.464135
9.622306,7.188757,3.326843,3.050997,0.507622,3.538756
16.003653,11.472947,4.492198,3.998459,0.584531,2.576761
23.003492,16.392397,14.228750,11.616397,2.743303,10.421547
8.988017,6.776264,2.603161,3.183040,0.458256,0.625154
4.785568,3.215248,1.498836,1.388731,0.417700,0.572989
24.715242,17.218327,5.107923,7.820602,10.665390,925.231079
15.323609,10.887343,5.813191,5.217659,1.112147,5.454274
13.931560,9.763569,5.092083,5.013312,0.953366,5.948199
4.613850,3.136928,1.312333,2.629045,0.524386,2.111358
9.881629,7.113036,3.762042,2.458086,0.316573,2.283396
19.736090,14.074463,6.874817,3.341303,1.111304,2.328125
17.504438,12.227993,4.406953,5.722541,0.734405,2.243210
18.150614,13.030536,4.889616,5.720764,0.669078,2.445677
14.997491,10.768827,3.983054,5.150565,0.681067,1.557818
7.386076,5.257528,3.893835,4.031834,1.227315,4.484243
13.231838,9.735864,6.565739,6.360380,1.438465,3.783231
15.325152,10.914633,4.207347,5.376021,0.750673,2.049023
11.440491,8.046569,4.388082,3.005617,0.362336,1.713365
17.270231,11.998857,4.611584,5.601184,0.991590,1.932936
15.966719,11.351733,4.691241,4.357512,0.614182,0.838747
9.300174,6.257741,3.283789,2.545014,0.403034,2.158401
15.030414,10.986592,4.848171,4.162289,0.636829,2.440585
15.034122,10.863201,5.473296,4.641046,0.937458,3.493437
12.220511,8.879338,3.821301,3.011116,0.591698,3.291648
14.826651,10.665506,6.101921,8.621502,1.505528,6.334284
7.220961,4.901054,2.764310,1.372117,0.226486,0.090540
9.325719,6.651201,2.982900,3.945446,0.512947,3.588264
29.250017,20.750664,21.069582,20.071232,4.578422,21.523901
12.114944,8.360644,8.305323,8.396104,1.821504,4.432439
6.617830,4.440843,1.989411,1.785894,0.228810,1.330278
15.740354,11.057725,4.461674,3.560192,0.666945,1.918852
8.606846,5.864429,3.142268,2.308022,0.770588,1.743749
23.988916,16.643080,5.921908,7.857981,1.358220,4.348777
9.004393,6.517879,3.173202,1.794387,0.406471,2.689783
17.963121,12.799486,6.769089,6.330960,0.986692,3.294498
11.016344,7.779972,3.358536,2.918127,0.847843,3.640430
6.561049,4.608420,2.036479,2.693520,0.764568,1.806626
7.853696,5.450250,3.070480,4.309352,1.366610,2.742114
4.736110,3.225758,1.962081,2.791837,0.868263,2.712139
6.085686,4.144259,2.103053,2.717931,0.638942,2.601622
16.074039,11.261012,5.359460,3.749220,0.630180,5.966929
18.442169,12.885624,6.171773,5.210003,1.349843,2.539896
17.604816,12.672124,10.487885,12.482447,1.836380,8.884228
4.386462,3.239920,1.800114,1.599856,0.611577,1.245356
10.714889,7.696183,3.385053,2.766369,0.737161,0.389208
16.892317,11.816141,10.173741,10.656861,1.681492,9.792805
6.166945,4.562700,2.493503,2.470724,0.380552,0.964943
5.495192,3.911351,1.598049,2.810046,0.395623,0.612310
14.373387,10.625193,4.428771,6.945632,0.705812,3.213174
8.443919,5.841682,3.194523,2.246226,0.488866,1.492193
8.128127,5.986402,2.462407,2.829813,0.387300,0.789650
11.532696,8.678281,4.201077,4.367416,1.047412,0.425787
11.126617,8.194251,3.524508,3.586205,0.565584,2.815104
7.648985,5.447929,1.996476,1.921782,0.867696,1.789427
14.472751,10.343562,4.490820,4.375473,1.009738,2.113626
10.863579,7.556370,3.209033,2.164579,1.263481,4.257952
14.977182,9.840850,6.919570,6.093040,1.350408,7.656806
16.622341,12.008554,5.643520,7.312866,1.782289,6.973219
5.966748,4.244168,2.175656,2.332594,0.610484,1.914422
14.836695,10.514030,3.957833,3.750648,0.901498,2.524328
9.611776,6.912668,2.917972,3.519581,0.493053,1.544415
12.104980,8.606756,3.821027,4.771921,0.623580,2.638236
13.537348,9.636350,3.675403,3.705997,0.577313,4.464053
13.039341,9.242831,4.436309,6.797183,0.744725,2.564314
18.313747,12.917046,6.569093,7.328530,1.666933,4.520634
9.833848,6.916837,3.155662,4.478161,0.647747,2.832839
28.535881,13.437813,20.722124,23.765272,4.565096,11.822492
5.261939,3.592665,1.670203,1.895710,0.799961,0.825173
9.443431,6.935239,2.967690,3.673867,0.805143,0.801940
5.534031,4.004916,1.759879,2.707879,0.538791,2.844945
11.426174,7.995337,5.471351,4.568620,0.990819,2.519753
31.050711,22.182493,7.675623,10.157631,2.162885,9.097978
16.921402,12.228125,9.305503,8.539187,1.315278,5.568117
13.396077,9.496780,3.646678,4.041561,0.981043,1.142984
9.841164,7.503006,3.484985,5.479637,0.659375,1.810192
7.140674,5.092407,3.828395,3.347106,0.702612,1.614671
9.191708,6.691982,3.407880,2.052881,0.542119,1.364530
14.356113,10.488029,4.458549,5.861233,1.312516,1.647551
8.241844,6.025312,3.492817,1.904687,0.382562,1.910822
10.948579,7.829641,3.380638,4.925647,1.102200,3.122069
9.041948,6.526191,3.363617,5.430881,0.807639,3.973247
12.959681,8.886329,3.802660,4.662325,1.177945,2.609377
4.087022,3.098315,1.903637,1.787525,0.359042,1.485340
6.062653,4.128967,2.329550,3.333013,0.415564,1.348123
9.560319,7.276992,2.987166,2.044024,0.451410,0.244246
13.620006,9.515544,4.754561,2.849739,0.974647,4.585337
4.082174,3.170523,1.622955,1.184868,0.303952,2.414138
14.115726,10.026957,14.955748,13.185513,1.863655,6.858010
12.345175,9.007571,3.636156,3.077683,0.771306,7.462972
16.527489,11.495155,7.595867,8.172688,1.018188,3.321960
15.099665,10.247113,7.939624,7.642308,1.625859,5.942631
9.889589,7.194183,3.177842,2.855127,0.570487,1.804859
11.558506,8.272460,3.833476,3.152871,0.817148,2.869811
15.588814,11.066030,6.811349,8.050717,0.643866,3.712103
6.285167,4.691032,1.849653,2.750223,0.416169,3.270000
10.120677,7.109560,3.821258,4.956045,0.896981,4.309408
13.576484,9.642763,3.630221,6.312169,0.742168,2.842762
7.906952,5.711557,2.513847,2.041224,0.527770,3.595574
7.175019,4.827589,2.707945,2.722625,0.469873,1.320398
16.515158,11.506032,4.894773,3.916852,0.729793,1.690601
10.780539,7.825196,3.318687,5.238403,0.547406,1.489918
8.184541,5.845201,2.484140,2.393035,0.344497,2.838736
6.897532,5.230990,2.457974,1.213067,0.437513,1.841956
12.195685,8.768662,4.109138,3.938176,0.496916,1.829757
17.014900,12.219851,5.165878,4.934423,1.228718,2.236545
15.274018,10.907323,7.756347,5.786683,1.810846,6.871301
6.203140,4.090331,1.844007,2.625099,0.369562,2.367848
10.696136,7.616137,3.229060,3.765175,0.470873,2.928309
12.847512,9.242002,3.960205,5.122895,0.529309,1.835150
8.948245,6.163357,3.041440,4.425687,0.413936,1.288703
7.625050,5.556303,3.491023,3.034270,0.691235,1.519042
19.546194,13.660114,6.690910,6.849037,1.223912,7.153122
17.858810,12.860800,5.176644,6.736985,0.908571,4.044106
15.443924,11.095048,4.661340,4.355635,0.608122,3.589940
12.340396,8.688885,4.165237,2.721741,0.557678,2.824001
5.786183,4.182876,2.262959,2.079709,0.486368,2.110656
17.998455,12.924042,7.511536,6.772581,1.551883,4.834738
11.572317,8.350501,6.838380,6.435367,1.367926,2.822109
22.405413,15.592904,8.344648,7.018863,1.166931,7.420677
11.616122,8.513333,3.279935,4.961036,0.764284,2.924070
5.881693,4.408140,2.071955,2.474665,0.475471,3.318652
35.359268,23.555113,10.064854,8.532753,1.614702,11.736698
4.987368,3.519451,1.764887,2.442905,0.719846,1.849540
17.343756,12.560021,5.125894,7.228224,1.339612,6.093607
15.277215,10.707968,4.461558,6.083514,1.095170,4.241650
15.440677,10.877679,5.605783,2.879740,0.648530,1.611614
15.962839,11.347393,6.700505,6.629482,1.237751,7.176082
9.015443,6.460986,2.716300,1.549881,0.762030,0.784186
13.383611,9.273432,4.081577,5.008784,0.776997,3.264518
12.045076,8.821256,4.522755,2.883956,0.757190,2.966893
22.115520,15.364842,7.099397,6.014385,0.815966,2.051104
7.523528,5.323993,2.104258,4.231102,0.205318,2.258280
12.327428,8.602408,5.198978,5.008142,1.088361,1.452343
8.042891,5.609522,2.177377,2.692170,0.492148,0.573378
8.636059,6.159233,2.518924,1.749124,0.748439,1.887278
8.932382,6.518157,2.518226,3.238278,0.606791,3.062320
13.824874,9.705117,5.136002,7.308924,1.009576,3.145571
6.323936,4.655592,2.604790,2.017563,1.036909,2.389451
9.317451,6.887719,2.750424,3.229416,0.818495,1.501295
5.495446,3.754941,2.126824,2.263660,0.565833,-0.045804
14.011777,9.596377,4.087704,4.712902,0.888639,0.942703
24.313723,16.146067,11.866531,10.912557,2.766018,9.922910
15.229308,10.998550,6.838679,10.102965,0.883478,4.315668
6.400827,4.463742,2.415909,2.917634,0.577237,0.400993
5.549350,3.690635,1.983062,4.174436,0.696037,2.744109
11.443730,8.087347,3.334878,3.323018,1.042694,1.015529
9.081768,6.378513,3.059083,3.782033,1.027268,2.988393
9.734344,6.887718,2.533224,3.582587,0.471084,0.509422
9.368352,6.727652,2.967074,3.186783,0.776453,1.596010
14.468602,10.569789,6.505298,5.570671,1.686026,6.658986
15.547916,10.841331,5.895018,6.528420,1.303474,3.075691
10.778233,7.793909,4.042158,5.603378,1.229372,7.138361
9.096794,6.374783,2.960665,2.763443,0.693021,1.222311
20.064177,13.742276,6.319052,4.717508,1.076364,5.456334
36.805706,24.656685,10.617188,9.429447,2.035488,5.535917
17.756952,12.386713,4.573505,3.069656,0.571198,3.692377
9.657369,6.988054,2.559893,3.158160,0.633856,0.264149
11.572693,8.575245,4.003627,3.261435,1.022468,1.779954
10.665930,7.767765,4.210935,4.083435,0.838720,2.930829
7.666314,5.674792,2.579908,3.407338,0.232813,1.117432
18.208862,13.015052,8.347520,6.266843,1.270904,9.703216
8.797418,6.475113,3.515399,4.051528,0.966617,1.526261
10.486233,7.570918,3.791464,2.551201,0.921474,1.504923
9.255513,6.658136,2.834811,2.768899,0.788667,3.826112
11.485514,8.110008,4.930428,6.715915,1.007155,4.272686
21.482861,15.126987,5.557957,5.774722,1.139236,1.873901
10.350525,7.349020,3.523349,3.701415,0.942691,2.193475
9.688586,6.628478,10.415892,9.061201,1.532313,7.162750
6.815742,4.874212,2.517580,3.031060,0.634706,1.203123
7.068914,5.476294,2.149111,2.061187,0.233062,1.441960
10.067404,7.110543,7.838557,7.803001,1.264264,2.956177
16.084816,11.742956,4.477672,5.691902,0.821636,2.345906
13.803126,9.658584,3.375724,3.996327,0.770171,3.080573
7.202741,4.945053,2.308013,2.553723,0.401208,1.420819
7.032083,5.099032,2.511280,2.280016,0.511722,2.201471
8.349177,5.800850,2.700696,2.125393,0.577655,1.140855
9.092731,6.446640,2.982879,2.351789,0.531396,2.022074
12.822270,9.122261,4.727640,6.842236,0.939246,4.283504
11.152846,7.942740,8.260723,9.703120,1.255277,5.125970
5.614223,3.888523,2.400179,2.192029,0.312429,1.861524
5.471041,3.734456,1.977741,2.785645,0.619601,0.255252
5.480494,4.067896,2.019524,1.370564,0.104270,0.852702
6.170606,4.394816,2.690542,2.923098,0.475177,1.971672
14.331972,10.288312,4.130044,3.282008,1.107156,2.358633
5.395685,3.876814,1.644046,1.407258,0.278864,0.769209
21.022205,14.733776,5.521397,4.418473,1.217371,3.564996
12.625515,8.790617,3.671121,2.930370,0.515541,1.812720
5.645208,4.000264,2.246894,1.757828,0.212104,0.467828
6.986946,4.953450,2.213689,2.741641,0.229547,1.037917
12.132250,8.265252,3.415393,5.332723,1.181255,6.105053
6.021057,4.336561,2.184047,0.886960,0.339365,1.950805
11.332069,7.945782,3.789309,3.694636,0.904105,2.422630
6.869842,5.181201,2.300992,2.132946,0.886791,1.053161
18.170897,13.054984,6.391717,7.532503,1.450523,6.955846
16.411343,12.029032,4.811362,5.366815,0.392991,3.544192
9.169289,6.420509,2.949147,3.156240,0.791405,1.302065
22.433466,15.817040,6.464623,6.278605,0.567143,3.364277
5.433396,3.866241,3.150153,3.976672,0.812058,2.565449
21.613239,15.156678,6.842913,6.444430,1.693578,6.772124
9.640131,6.793550,3.572100,2.329506,0.809382,2.847957
6.875818,5.100198,2.953309,2.473744,0.468118,3.526745
5.454916,4.030636,1.968608,2.331146,0.388209,2.146461
16.754364,12.219655,5.653143,3.059396,0.913722,2.128258
4.946477,3.185396,2.207200,1.824589,0.265985,2.098945
13.760288,9.521319,4.635588,6.387045,1.117175,3.944774
18.014780,13.201771,5.445654,6.484663,0.927317,2.012547
5.248670,3.681350,2.068887,2.710836,0.377007,1.149763
6.755796,4.652643,2.466986,4.247386,0.585180,1.488183
4.384356,3.278694,2.007403,1.180212,0.249847,0.513937
13.211890,9.391831,5.272014,4.925385,0.920518,4.744544
8.529290,6.198976,3.134787,3.552995,0.490867,1.512788
18.028645,12.627493,5.801604,4.626651,1.460939,6.649821
18.259661,12.886112,5.218349,5.266458,0.522184,2.689847
4.808720,3.571523,1.933702,2.213295,0.371424,0.530794
7.404902,5.407441,2.733323,0.509403,0.511991,2.540598
8.483361,6.332292,2.544002,3.962691,0.626315,1.754397
7.863705,5.428300,2.435275,1.964980,0.621030,1.632554
15.714538,10.685440,4.066898,5.129043,0.409625,3.400863
6.892387,5.070704,2.117107,2.472305,0.640296,1.603299
48.060757,32.530651,17.971262,9.737052,3.023923,50.932354
13.145149,9.227877,4.573938,3.790100,0.610216,2.279128
9.905093,6.916145,2.777001,3.823424,0.386960,1.266029
6.938309,5.199327,2.846793,1.268773,0.779209,4.016760
8.260591,5.662389,2.670761,1.345856,0.651308,0.779230
8.485418,6.307592,2.840408,4.154964,0.785367,2.081614
7.735110,5.832927,2.246264,2.035710,0.736500,1.823671
10.945189,7.884719,3.138255,2.132468,0.594828,2.860893
29.025900,20.335958,9.093255,8.367759,2.256266,6.125251
8.791171,6.573786,3.015851,3.851440,0.737759,3.311604
11.663152,8.406674,2.851377,2.612884,0.484092,3.511107
11.467891,8.531294,3.366317,2.672621,0.947804,4.693799
7.145793,5.008840,2.666471,3.091239,0.923253,4.751712
26.501505,17.937115,13.646932,11.882192,2.212670,7.286898
16.829679,11.547151,5.003321,4.908028,0.998138,3.925050
14.283316,10.021727,5.070920,4.395344,0.720145,7.114668
