"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
161.943542,65.229118,114.149567,134.168091,191.152359,5926.123047
31.138367,19.757980,9.339837,9.360670,90.951172,1461.520142
54.563858,33.062557,54.642567,48.358250,149.645096,5311.187988
175.654861,63.327087,144.087173,130.570602,222.121277,7678.673828
169.878387,63.429035,147.472260,136.438217,223.911194,7267.991699
15.189097,10.726019,3.738601,3.653941,0.881822,2.371403
54.656513,34.319027,23.687935,27.582417,95.517357,4494.178223
50.434029,31.998533,22.713757,25.502401,92.507454,4195.082031
72.058525,34.804390,30.562683,43.290043,120.977417,5073.295410
43.281895,28.383829,15.445786,13.072984,19.391119,1385.846191
35.952663,24.909496,10.234127,9.453129,13.628983,1032.458130
13.684726,9.771682,4.166707,3.301465,0.656996,3.635625
169.623032,63.651787,145.959335,152.554184,333.593842,7696.035645
4.719051,3.559401,1.992040,0.875017,0.393073,-0.577602
128.101089,75.637459,67.863930,54.739765,213.244965,5501.213867
6.524742,4.974131,2.302387,2.770314,0.300769,1.309633
54.339436,36.429459,17.614105,15.940213,52.436317,3556.500732
101.331650,48.810631,91.566269,115.390198,231.668625,6892.340820
60.815468,37.330338,16.888212,37.974209,42.262074,2761.442139
59.645100,37.774189,24.992949,26.488937,50.165585,3360.346436
135.463531,58.429531,80.861382,70.701752,161.909454,6295.328613
105.457626,49.973953,63.153542,54.104126,102.371185,4999.425781
102.965416,59.245304,72.661232,76.846718,189.334351,4903.224121
24.532135,15.672060,38.847706,68.424919,71.288818,3289.940674
121.398880,51.725548,97.816353,113.179749,224.801147,6577.269531
80.993156,39.262405,45.757088,57.973171,68.093063,3922.694824
42.509693,28.700558,12.340053,11.653811,39.639133,3033.049072
186.091309,57.507969,119.147942,142.048218,360.760712,8010.988281
162.148132,90.104744,75.790192,61.947960,219.209579,6064.226562
19.755573,13.232368,3.831201,16.693401,6.713789,27.452013
71.752876,44.078743,40.913853,40.597794,76.298935,3757.243652
86.197983,47.277218,33.506996,46.555740,112.739426,4753.090332
49.623272,30.244196,38.311543,30.989103,54.077637,3338.492432
98.480873,55.895054,26.899385,41.825268,49.211761,3326.030029
62.387604,40.600140,18.409370,14.529575,47.797764,3487.326172
45.148888,29.117485,25.174360,30.740564,64.274399,3647.574951
7.064822,4.825061,3.057093,3.984521,0.674676,1.075574
170.230347,80.148949,52.502792,57.294769,150.829361,5964.027344
18.471632,12.810786,4.785356,4.470612,1.018469,2.269065
6.620635,4.586629,1.661227,0.544495,0.583510,0.546573
19.780977,13.675775,20.126423,20.378237,4.071145,14.317128
5.107533,3.696057,2.158068,3.192698,0.000535,1.187767
61.194157,35.579845,52.510170,35.878899,80.643265,4312.772949
9.308488,6.637748,3.306537,3.400785,0.775346,2.396349
89.622452,47.093479,33.799896,34.915558,96.742294,4559.241699
128.463440,65.892708,71.055206,70.072479,179.756790,5559.988281
91.354630,48.459473,39.388412,34.188873,62.229614,3905.702637
68.733444,43.522949,21.897697,20.811779,42.256653,3124.854004
109.378479,56.702717,57.870945,63.784836,161.400772,5360.252441
29.706179,20.290241,7.225847,7.453042,26.786188,2287.473145
10.517084,7.374184,2.995541,4.666375,0.399729,3.114427
39.452400,24.371181,32.168259,45.605274,93.494759,3993.212402
174.765671,68.828323,100.900681,137.168854,294.180847,7467.983398
17.129942,12.301324,4.861292,3.321503,0.965314,3.858870
107.220337,54.298302,59.557018,77.678314,160.695923,6104.924805
72.391167,44.736153,35.230652,29.354374,90.276863,4327.409668
24.366964,17.117128,7.530250,7.310837,1.776285,5.957974
50.656708,33.311565,13.206804,21.238205,33.906601,2425.946045
30.024679,20.532284,19.238607,15.318215,77.737770,3741.233887
35.513046,20.943943,48.159248,58.658154,103.657059,4496.042480
80.588821,43.236290,61.238586,57.479668,96.600746,4478.233398
64.673294,39.128101,32.677940,37.051601,90.670952,4151.493164
5.746766,4.066001,1.891121,2.744830,0.794238,2.792440
5.820867,4.158332,1.701550,2.534498,0.495562,1.454734
80.596642,48.086723,33.855675,46.503670,78.789642,3960.086182
3.808752,3.104075,4.762004,8.708370,3.563247,13.184698
9.553953,6.549422,3.271394,2.927943,0.760834,1.663688
4.683270,3.470302,2.534434,1.388285,0.420562,0.491396
58.785526,33.504494,43.821239,46.134521,98.545609,4276.360840
69.947266,41.075123,28.087164,39.642033,86.992592,4498.042480
10.539288,7.234569,3.810512,1.448876,0.474969,1.068752
12.973703,8.765083,4.092803,3.199418,1.093270,4.038476
87.211525,47.218578,30.003277,29.254271,62.064007,4018.973389
8.826005,6.212814,2.584647,4.583915,0.186027,2.073870
84.821663,50.420238,36.864239,27.617825,82.177521,4294.264648
6.686475,4.700539,2.484513,2.323845,0.709896,1.648110
7.641041,5.309781,4.569005,3.811496,0.595302,4.753824
75.368919,43.107410,17.927588,18.676443,64.436195,4449.086914
52.271324,34.644638,25.594877,29.730951,81.435387,3971.489746
120.047417,46.228539,77.083786,81.060333,153.510391,6656.669434
36.616055,25.153790,4.781140,25.473234,7.594886,73.210884
50.217560,32.905071,25.318863,20.429552,58.522942,3823.860596
10.049448,7.054580,3.088378,4.542312,0.896930,1.381452
22.525194,14.942982,27.392065,80.909416,105.886444,4021.678467
42.744465,28.403877,13.694609,15.784107,35.317398,2842.785400
16.909138,11.428621,7.251863,8.330213,1.314556,2.558780
48.875404,29.685452,36.492607,47.306053,87.808678,3919.186768
51.736431,33.803242,7.886502,28.587700,24.357651,1591.236328
140.920334,61.375256,124.297150,138.403809,247.258347,6134.924316
5.305854,3.612339,2.080295,3.130379,0.724789,0.903198
5.064209,3.801634,1.872669,0.890075,0.438702,0.451189
19.236834,13.938254,4.892503,3.371030,13.135541,1001.757019
11.732066,8.242143,4.646594,5.321100,0.941764,4.866556
6.234157,4.248444,2.534964,1.077877,0.266781,2.313326
17.141359,11.915143,5.379826,4.641642,0.596145,1.248817
121.200386,50.490303,84.855621,101.389725,100.295448,4495.387207
10.251716,7.238403,3.182424,4.525090,0.308875,3.306371
118.372772,52.393921,75.176064,70.617767,139.576279,5793.534180
21.758759,15.669981,9.588997,13.603376,49.645027,3068.530762
59.858410,32.788643,27.586632,38.987331,129.702881,5475.770020
106.854263,47.141346,59.463657,63.215332,173.895325,6476.653320
25.265203,17.565304,7.730593,10.637545,26.356133,1984.131714
88.530548,46.655937,35.188431,41.131332,97.737206,4724.744629
7.171868,4.747890,2.689551,3.507935,0.339749,3.183922
27.906879,18.562483,20.582132,21.482008,49.665829,3021.834473
14.124320,10.022158,4.343019,4.934537,0.670628,7.290964
28.994507,18.552820,29.608881,41.469402,68.668861,3634.885498
91.650871,52.412323,56.854008,43.786285,106.445457,5098.378418
76.085983,46.388382,29.733589,25.749992,84.409729,4189.172363
100.135246,46.122074,133.199585,154.640137,129.634659,5344.306641
6.383917,4.567596,3.325533,4.583011,0.492129,2.252384
281.144867,116.784119,145.180832,144.113602,262.502777,7538.526855
26.799330,18.835226,11.362302,10.342272,15.004733,1000.506409
14.652109,10.465741,4.335652,3.607191,1.291794,1.891326
14.207207,10.044920,4.894601,5.145228,1.000160,1.631452
70.252487,41.175209,45.398052,44.334213,65.007507,3932.858398
9.178797,6.540495,3.002720,5.696766,0.715420,0.780607
79.965324,49.350891,35.975483,41.596592,66.164696,3798.300537
8.017003,5.857920,3.299180,2.957975,0.405319,-0.231327
6.061303,4.584455,1.880696,1.773440,0.625144,1.511602
59.897587,33.604187,107.866882,83.207497,144.561951,5152.308105
7.329815,5.072414,1.972892,3.691565,0.150205,2.628548
8.737603,6.666638,2.932376,3.117691,1.075975,0.870252
10.051420,7.043207,2.825548,3.682811,0.456719,4.166124
8.035999,5.485520,2.166184,1.981770,0.217041,1.199317
68.934769,41.115143,25.345154,33.042877,30.171196,2263.100342
25.883148,17.664577,22.954685,45.360519,36.485966,2161.030518
8.487610,5.772974,2.958090,1.615504,0.638227,4.004719
63.578972,39.949390,17.473015,20.180023,65.404114,3714.470947
77.869446,42.060627,32.285801,28.908882,81.357353,4420.245605
59.908962,37.909081,18.096258,21.901310,55.120007,3654.389893
21.974594,15.806016,9.246931,15.904534,22.532471,1622.368530
13.554284,9.730631,3.635722,3.799002,0.906295,3.201340
167.102417,64.076492,177.100479,225.102936,412.901154,7974.437988
27.160822,18.647533,13.933748,12.936638,2.932467,15.200993
104.278908,54.883392,39.082794,30.598721,69.597984,4540.017578
251.212540,82.798149,161.345261,170.870621,358.667542,9416.005859
220.117874,80.970802,131.019989,146.858719,300.001373,7367.854492
9.173073,6.569469,3.354367,4.414160,0.416439,3.963118
109.205406,60.153294,63.870625,84.627075,132.647552,5111.819336
7.508542,5.167995,2.640903,2.671564,0.738553,1.120851
67.367111,39.049789,29.803009,68.911217,79.858940,3607.145020
88.213303,49.097771,39.666702,37.903221,96.897209,4725.179688
102.422096,48.188007,132.138123,107.648163,211.273392,6680.250977
21.745956,15.512903,9.010522,8.401213,33.515007,2703.658447
50.687721,34.367649,32.322632,27.283487,69.529770,3875.635986
67.800224,35.308338,28.617186,46.680702,118.157539,4941.241699
86.665794,44.910912,95.829727,58.875912,165.774231,6007.834473
55.514820,33.783241,24.717287,23.137957,48.021832,3550.372070
14.379697,10.002208,5.932322,7.158745,0.780262,4.547089
75.024765,36.177780,63.184464,69.308647,125.856247,5378.967285
40.366550,27.362658,22.036823,21.900969,41.324776,2811.849854
40.112324,25.595587,26.476517,38.277149,76.957016,4000.753906
101.651321,55.955845,73.358391,85.296608,108.603996,4618.658203
176.180450,62.025314,262.663849,234.492783,762.513672,8068.287109
138.452606,70.774719,127.132835,126.250534,311.476227,7250.262207
84.602936,49.989155,22.620346,42.230850,61.735867,3312.686768
213.300308,80.821449,494.750885,520.091187,753.446350,8426.968750
76.302383,37.482002,179.629196,151.879990,165.544800,5338.548828
209.483154,85.960587,138.123215,161.051453,405.956146,7324.091309
14.975312,10.618061,6.761374,8.266105,1.536009,2.981367
185.504868,70.794395,108.239853,113.845963,248.633835,7076.806641
19.711496,14.193114,7.007686,8.709882,1.682031,7.091095
45.865665,31.713623,30.073305,45.595436,105.064842,4238.218262
94.634941,41.952114,67.464668,68.937523,52.564617,3530.150635
91.166878,45.241840,62.031528,74.397583,160.899506,5309.352051
10.665199,7.686552,3.153771,3.938810,0.802600,4.492480
22.527649,15.633505,5.974192,5.883424,2.335409,13.445509
95.902817,50.446312,31.815987,40.464657,68.832039,3699.255859
78.465073,45.338459,33.353798,33.968426,58.786213,3819.304932
13.964086,9.786071,7.283424,7.255694,0.912808,4.712368
29.030329,20.879471,9.737413,9.901305,24.290165,1860.911133
11.148296,8.238940,3.811915,3.395972,0.328222,2.365057
12.445731,8.699147,4.291798,3.166976,0.953507,2.086911
107.817215,41.137959,102.003006,139.342636,200.708603,6413.051758
17.071587,11.900799,4.722651,3.507930,1.294908,2.156575
12.964006,9.215032,7.274265,7.314811,1.006339,3.809950
9.086007,6.576151,3.035002,2.705709,0.665521,1.458670
32.256741,22.997976,8.211843,7.026972,11.336024,831.189819
186.249054,59.660233,118.188957,132.259171,295.198090,8480.652344
64.394470,34.575127,58.051334,115.302994,198.838058,5562.252441
26.545189,18.843433,8.634176,12.363796,35.800678,2721.961914
54.326645,31.830370,31.143011,26.071030,39.784199,3056.406738
153.447861,65.943588,148.378082,184.651367,391.602570,7584.518066
104.800140,42.409225,50.954746,70.459389,86.218948,4204.648438
11.681922,8.632215,8.273928,9.720294,1.125877,3.290726
145.178452,58.733456,61.001419,79.085747,133.138290,6693.470215
95.876442,54.532276,25.399368,32.703606,94.356140,4727.125000
13.522067,9.138004,3.365685,6.292452,0.676267,4.037199
6.303685,4.730490,2.258098,3.372675,0.643035,0.966619
116.647102,61.388969,48.373661,74.355209,110.134987,5098.027344
24.388697,16.348318,8.060173,18.676905,7.527552,29.192015
142.910309,53.765842,62.848061,67.723747,166.341919,7482.047852
79.299751,47.363308,41.826485,51.704678,105.051971,4470.371094
184.309570,70.212891,179.263229,189.714828,423.548035,8271.110352
54.132607,35.728153,16.972023,19.291864,54.049065,3314.150635
18.430662,13.051321,5.324569,5.513930,1.455158,16.576376
23.011160,15.783341,7.052488,7.459684,2.309940,33.578419
19.969961,13.906595,12.111120,10.581797,2.307029,9.228034
21.776775,15.137041,7.061710,10.470449,2.250014,5.304383
20.025524,13.875340,7.345841,7.467616,2.014870,5.613032
28.474779,20.284006,9.583197,9.018840,6.771734,383.057159
93.785049,49.161385,79.434975,100.030174,124.602562,4818.660156
37.453304,25.151442,9.386209,6.818952,2.103059,11.942082
44.203602,28.941954,12.912127,56.172607,37.271370,1886.159058
48.072620,30.136389,34.590466,62.844223,56.588684,3124.344971
64.794472,39.429253,21.863533,21.738796,67.689354,3967.894531
24.996073,17.423641,10.974958,9.004447,30.874664,2697.184570
11.492691,8.044651,6.118674,4.766813,0.755902,2.720918
13.279296,9.184722,3.702522,3.272762,1.371855,1.430032
10.502801,7.430916,3.162819,4.421098,0.827898,1.758027
54.797958,32.305080,31.150534,41.248146,98.862694,4108.132812
82.341080,45.777092,23.832039,23.460428,31.824476,2682.235840
51.033054,33.005196,31.506804,27.525906,40.080612,3162.765625
52.418159,33.936348,47.344109,56.759415,57.958523,3250.551758
222.652603,79.246948,171.977051,228.649124,473.240265,8274.990234
75.786072,45.100986,31.366571,25.995808,63.520050,4072.908936
12.687488,8.491997,11.351770,10.363279,1.802764,7.269423
53.203224,33.726528,15.516274,13.074827,24.192963,2060.714111
161.289139,68.903511,78.857750,121.695778,194.731934,6659.061523
84.336975,46.775040,59.305401,52.571362,104.013580,5015.076660
14.912413,10.505795,4.054338,3.448673,0.794419,9.252051
24.414526,17.127474,7.479075,7.365449,1.814887,5.665224
34.245766,22.857397,18.725588,20.400070,40.685612,2878.721191
75.320862,42.736080,32.804340,36.176399,79.979698,4206.008301
40.452316,26.495092,28.157402,31.569675,78.538727,3865.639160
9.825154,6.246658,1.895174,4.391861,0.366230,1.925799
6.584796,4.802200,12.464123,11.499090,9.960217,628.937927
9.424778,6.541992,2.091189,2.535696,0.459546,2.490422
6.821816,4.479458,4.008396,4.422774,0.284755,5.367967
19.213856,13.646598,9.863189,8.917428,0.869279,9.211188
29.928322,21.421431,8.118217,7.927715,0.947333,5.885663
54.414467,28.947803,57.906021,91.221161,180.113037,4938.323730
64.074913,40.126045,33.432289,32.611359,69.005478,4018.162354
80.367554,48.070900,28.688313,23.335499,82.397675,4305.153320
167.477295,63.401051,104.384483,72.323082,140.954742,6935.824219
95.146278,51.705872,63.910992,108.219490,205.187805,5843.606934
4.841982,3.370742,3.358914,2.147685,0.780263,3.693635
66.797806,32.663124,58.436363,52.074142,75.481476,5018.232910
115.345551,57.110344,76.587311,76.460213,176.776886,5664.046387
111.560097,51.942852,83.493156,125.088722,188.481018,5470.967285
120.706070,55.562138,80.344872,78.313705,113.811211,5456.659180
130.293030,58.324379,101.154770,123.754059,214.258408,6295.681641
72.556137,44.609909,28.593069,44.602612,45.863842,3321.156738
13.156680,9.116790,8.918486,11.573326,2.161139,9.425688
13.760396,9.737304,4.105138,3.685471,1.078087,1.582992
91.525436,52.630974,78.994751,135.467239,216.039505,5501.718262
68.517174,41.342644,22.131351,20.433262,40.411224,3138.951416
63.881123,36.559025,62.643185,73.790138,105.175797,4547.563477
75.883545,49.300358,72.167633,49.341969,132.108521,4424.113770
71.164833,38.960461,25.219055,36.799637,82.923508,4437.012695
63.566288,40.258495,21.216692,16.202055,50.319813,3508.542236
6.528011,4.548025,2.078069,2.647905,0.661877,2.158860
89.487396,42.111694,159.331207,158.963226,269.817871,6583.819824
86.941444,44.251572,45.428154,40.865349,117.952614,5472.037598
78.870033,44.034088,47.232128,43.756733,117.259239,4990.399902
107.777748,55.796249,35.929314,42.642834,45.764355,3235.302246
86.982117,44.690552,59.612625,62.047741,203.488083,5616.345703
45.174686,29.568821,24.056055,25.339184,76.653671,3851.682861
25.744917,16.709351,32.548943,62.297756,86.035965,3701.425781
8.923186,6.792162,5.345162,4.211987,1.114283,1.920301
159.577057,66.966003,253.939117,269.303284,266.378967,6439.111816
7.561340,5.430935,4.599921,2.931547,0.521171,1.653302
91.675781,52.553375,33.709824,24.609936,73.189194,4519.175781
62.111309,39.569538,21.339201,14.305439,62.812500,4031.693848
154.047165,53.937462,116.364960,151.425491,131.363434,6235.057617
45.219490,30.351641,12.954174,12.719959,27.520514,2312.450928
16.590473,11.816936,3.707702,5.506274,3.052678,103.392487
32.391167,22.172987,19.563526,22.683111,84.787315,3882.642334
109.838013,57.800140,46.080360,41.059158,108.286377,5239.057129
78.912270,41.446812,54.650860,54.612442,126.668365,5047.063477
14.730967,9.931893,15.450749,39.489597,114.986076,4268.089355
62.313217,41.304474,16.691450,16.531683,42.189137,3339.753174
124.851692,53.373592,69.601357,72.910141,173.906509,6953.463867
159.061890,55.980038,101.800758,122.684326,202.565811,6861.753418
103.740005,53.827679,81.526222,90.908142,245.873184,5998.397949
11.270685,8.180749,9.858529,11.728516,1.897233,17.249615
5.240026,3.872030,1.744941,3.048765,0.137205,2.368613
145.244965,77.955315,219.957672,173.029388,525.198853,7083.587891
66.777893,41.407204,19.036095,16.445051,40.836033,3302.955566
78.864700,47.919117,33.746513,37.430683,63.594551,3995.906982
78.239288,39.668941,70.674461,81.738953,165.128815,5089.981445
19.930416,13.887174,8.240232,11.208961,25.514160,1763.778687
64.559105,35.720066,50.786903,34.049168,7.914918,138.375275
126.014549,60.423481,84.689445,106.583260,78.300941,4298.353516
26.900654,19.054680,15.028847,19.227493,59.009518,3415.304688
92.926483,46.182644,62.000168,54.808342,185.922775,6135.440430
125.611481,50.608086,94.476448,86.185905,239.503433,6573.521973
160.226547,63.921719,94.053955,110.927162,313.142975,7395.037109
155.832520,63.873821,95.363464,118.940483,330.081360,7373.816406
58.146999,37.278885,18.268238,14.503284,20.292727,1501.076050
118.575546,51.534935,51.156269,67.059219,98.927727,5847.341309
56.818081,36.622372,21.879496,17.258677,45.243477,3402.622070
93.172592,46.095402,71.917374,80.560165,157.934189,5814.751953
64.769890,40.438061,23.076155,40.491520,75.267548,3874.873291
96.892273,52.624527,43.377190,59.431030,140.435425,5234.005371
139.665253,49.690796,193.644379,154.644333,339.436035,7773.285156
196.792114,71.378624,126.189697,137.978592,253.502365,7200.802246
184.477997,58.105659,96.035896,135.954758,214.465210,7776.183594
39.615124,24.475437,17.500051,41.332130,153.633286,4090.647705
43.899391,29.318136,22.786327,47.681160,91.810219,3948.291504
44.026680,20.643669,56.992027,77.797264,29.025707,141.995117
97.961716,41.239956,98.570053,124.286880,261.026520,6925.424316
53.233845,35.148582,14.259341,12.705152,37.441643,2990.912109
122.549194,54.165367,66.295601,74.162239,171.847290,6131.875488
110.301537,57.690090,64.306190,59.458546,89.219025,4479.395508
4.372134,2.908536,2.637319,0.796284,0.350741,2.160647
15.037016,11.351021,2.910571,6.101591,18.113577,1461.171387
4.256075,3.338251,5.974709,10.779846,3.648840,17.718704
8.545700,6.179338,6.999419,6.857765,1.052073,9.532821
114.482475,55.389210,150.922623,160.943237,241.814911,6009.562988
133.171112,60.776794,129.318344,160.414078,329.099121,7167.099609
53.362690,34.147690,18.901064,42.551659,40.646080,2487.169678
29.904617,21.651525,9.284039,11.142458,10.957792,637.831787
64.280762,41.326187,24.025866,28.054277,117.187828,4942.292969
35.572056,23.836786,21.871273,25.206366,65.316040,3549.125732
71.666245,39.708675,85.713112,96.695969,178.065872,5351.045410
122.244896,60.569725,68.846016,68.733444,234.754257,6435.136719
19.423950,13.692660,6.276432,6.839922,1.375153,6.963985
11.251299,8.203511,3.437561,1.821229,1.121416,1.289127
18.932236,13.342344,4.653801,5.143552,1.635973,3.706211
61.391171,34.201603,64.928307,73.505852,179.899323,5267.506836
5.882181,4.164038,1.770215,2.625957,0.758513,1.924517
159.459946,93.994087,95.406593,94.870613,263.153412,5693.084473
56.069145,34.142860,18.625534,30.134315,66.431534,3840.669922
62.959610,36.910778,32.157578,27.384264,96.434441,4447.271484
50.482758,24.476303,46.481655,70.129593,179.737320,5196.544922
41.383003,27.926180,14.514442,14.440456,34.751831,2806.259033
52.344090,33.297188,31.546890,25.466862,59.124348,3448.933105
29.610346,18.928329,17.402401,51.340275,42.506721,2098.364746
72.459183,43.576607,21.577820,19.460211,43.861809,3327.990479
44.745975,24.971548,41.524994,51.324570,97.273422,4632.906250
19.640551,13.959324,5.817399,6.620831,0.934392,1.411137
90.036507,52.898273,35.599464,52.610565,83.597984,4190.495605
69.850044,43.099880,21.518408,23.085634,34.501656,2744.804932
79.991127,50.171185,25.778221,23.583693,49.620941,3483.349854
13.774350,9.647443,11.854532,12.286167,42.306816,2870.485352
142.992386,59.540874,73.906090,75.156288,119.173798,6566.084473
130.709229,75.829971,75.195496,82.249580,154.699142,5247.635254
59.658752,34.394863,28.864180,30.564810,65.578545,3872.689697
30.005409,20.525534,22.928936,14.425847,18.170380,1252.946777
125.756767,57.001183,89.181213,140.645752,261.925659,6729.132324
37.643436,24.607414,22.360229,21.017618,87.319496,4136.783691
149.658661,63.632214,52.870419,84.401520,140.670547,6777.979004
85.317017,47.618633,34.887436,58.963516,112.414131,4648.900879
90.534531,48.790821,119.937706,112.163124,162.025131,5505.771973
6.046201,4.326957,2.617048,0.719511,0.771368,3.281263
28.993572,20.665506,8.986375,10.442601,1.715555,6.153575
79.115059,43.377296,45.435623,73.523796,22.445711,278.593689
38.804665,25.308008,20.490952,26.799795,7.272900,249.697189
48.784901,33.773468,19.614288,17.141544,41.218178,3040.495117
28.890915,20.405701,6.892956,6.837626,7.977545,644.601868
69.130493,42.483860,22.888685,21.974943,41.622993,3312.986328
210.768723,56.598610,170.740219,210.387955,540.292297,9060.871094
144.098953,74.266846,137.699432,158.604614,477.329834,6967.205078
267.394531,92.618210,165.862106,182.763687,383.838928,8581.026367
217.132233,66.219460,206.532623,237.205246,463.881866,8142.162109
104.069962,39.748981,53.241604,67.185669,118.089027,5978.760254
116.166908,49.044666,44.572105,77.742271,90.622177,5861.639648
12.855200,9.174515,11.341133,11.346823,1.688847,8.952890
191.843277,96.663139,134.830627,108.490456,251.461304,6835.062012
134.260147,66.511116,57.097557,41.239605,194.520203,6196.687012
93.638084,34.477280,95.828331,89.683868,88.552902,5714.153320
43.923962,27.530764,5.672680,44.781250,18.599270,79.072235
111.466003,58.586967,102.291580,110.656967,279.614044,6887.539551
54.998344,32.875130,29.403400,26.459654,72.584053,4168.434082
60.878288,35.187733,48.595192,43.716785,136.395355,4995.383301
67.628036,39.953339,22.814850,18.542742,73.846375,4221.577148
83.183205,48.110859,55.982738,61.697975,125.898155,5258.914551
13.561455,9.914384,7.553955,13.353329,26.707712,2062.062256
103.976028,62.748432,55.725536,48.991699,153.290878,5259.270020
7.035367,5.040186,28.075108,69.229614,17.447584,60.807701
73.361046,39.946423,35.450554,35.541348,102.023209,4880.053711
47.524666,31.444672,30.281725,29.465715,92.453354,4114.095215
55.737297,36.609749,28.406147,18.600397,79.626419,3990.548096
80.086830,43.773548,41.186855,70.335213,135.766541,5642.096680
44.520294,29.832312,14.266432,12.355308,30.469767,2272.997803
49.477757,33.712376,14.614802,10.703444,48.419121,3372.339600
