"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.275435,6.374939,3.798474,3.278803,1.157897,23.819738
15.537268,11.171061,8.238254,8.984826,2.812047,94.794502
10.450731,7.165585,9.008396,4.984344,1.811871,30.247683
8.243206,6.310765,3.041944,4.658221,0.818767,16.231829
8.212403,5.852255,2.931384,3.622715,0.378855,14.779706
24.281471,16.819754,8.128294,12.444761,3.656963,103.510567
9.517860,6.858360,19.048710,13.486195,1.459094,10.827910
9.838602,6.965950,5.833669,8.786294,2.504430,26.461918
5.832448,4.385548,2.871928,4.324602,1.051476,25.157812
4.477182,3.516063,1.873809,1.838186,-0.075591,18.053164
21.950310,15.460554,13.197773,18.584242,5.579257,175.219833
3.911179,2.982021,8.693293,4.862697,1.185504,27.986431
5.557685,3.734597,1.259698,3.726681,0.647276,12.060668
27.106911,16.889942,34.017254,72.413025,20.199530,309.514160
28.762075,18.983837,12.064027,13.151780,2.812690,73.427307
13.159576,8.643013,23.127001,26.826845,8.835631,357.956604
11.110476,7.454177,4.123916,4.947688,1.226060,37.090542
8.840303,5.968674,2.591796,2.825263,1.222631,25.908619
21.188459,14.317945,17.697784,18.395622,6.305236,331.855743
4.348753,3.235695,1.805359,1.412348,0.359595,15.334861
15.898130,10.619840,7.664520,11.250026,4.470057,234.962173
11.742865,8.103746,3.815471,1.615366,0.774397,23.698456
8.855481,6.873641,6.978894,6.089225,1.824182,42.695076
24.014971,16.595968,14.308466,21.098141,6.519902,148.811005
7.140748,4.890118,2.600697,3.182666,0.856958,33.641205
5.743664,4.157514,2.184716,2.153146,0.676849,14.150591
5.624220,4.216445,3.495871,4.806825,1.082804,29.666451
10.779396,7.801868,5.780654,4.697556,1.571888,28.471455
4.443726,3.059028,4.565342,3.612944,1.163076,29.355724
6.081985,4.577425,1.997352,3.118596,0.317271,22.061237
5.563216,3.760769,2.888757,1.899213,1.030602,14.967056
9.635999,7.069845,2.621268,4.649289,1.584527,9.817962
13.675380,9.647964,4.605106,3.620234,2.430291,120.617943
6.796419,5.061924,2.816641,1.764921,0.542490,18.239511
13.735940,9.844114,4.482052,4.872065,2.604847,38.094223
7.533928,5.484885,2.075799,0.883180,0.245904,3.231938
7.571351,5.587113,2.887941,1.407025,1.116914,28.376026
19.881588,14.014069,9.262169,8.216148,2.475820,98.349350
19.236015,13.441022,6.008937,7.923030,1.979475,28.911854
24.960613,17.195627,8.389977,15.351571,3.372949,41.902664
20.989506,14.684693,11.754068,11.902853,2.964727,76.211815
32.041515,19.465454,38.194309,38.819035,10.458269,275.729095
25.812241,18.630186,4.563253,24.015886,7.916346,26.644186
25.321615,17.560368,6.282626,5.462118,3.494521,177.156555
14.603628,10.428699,4.502185,5.519365,1.468728,25.128595
14.977799,10.210567,5.121210,9.175576,2.171084,38.125267
26.169863,18.244074,8.758595,24.170343,6.616122,63.106762
7.007442,5.205653,3.525984,5.341652,1.605121,18.439878
25.036558,17.326521,16.928995,18.708197,6.164195,189.767319
15.893696,11.593813,7.838877,8.694908,2.071831,47.268147
3.976599,3.004116,2.742958,0.584300,0.224388,13.040329
8.811895,6.498628,4.351786,3.179992,1.105016,17.315926
5.450341,3.862137,1.759571,2.129713,0.487677,22.877588
5.800685,4.084110,5.203982,2.906299,0.784748,29.407619
14.830455,10.655853,5.327252,5.716126,1.071197,40.442314
16.456903,11.544249,6.397396,5.483865,1.414334,41.833626
17.673639,11.922994,18.682873,13.948939,2.629822,42.948624
4.825816,3.309369,2.741426,5.290779,0.898600,22.047916
19.669039,13.981688,8.483397,10.271057,1.704336,20.597736
15.937999,11.191690,4.148354,5.597384,2.146394,52.212547
21.121193,14.826017,5.726487,8.384789,4.790347,123.457359
31.445097,21.701967,38.205971,66.714584,17.912552,339.427277
9.257353,6.269907,4.257145,3.797982,1.570605,29.697939
20.727465,14.639997,10.230721,6.859950,2.877078,40.505798
14.161892,10.456605,7.058910,3.699951,1.674986,11.387127
7.583605,5.606472,3.359797,1.389589,1.265448,35.892822
7.679552,5.506970,2.396201,4.240084,1.247550,18.070734
11.173813,8.294427,4.491263,7.822079,1.936561,39.811012
35.323711,22.575363,29.825645,38.055599,11.448112,268.092743
13.022479,9.193757,3.919616,1.451469,0.127546,17.465290
19.849396,13.849879,8.342140,5.133127,1.813342,69.652740
34.231140,20.238306,43.464294,139.455276,32.318996,115.546913
9.210869,6.807302,2.999873,3.547886,0.902308,37.435429
20.005484,13.282552,7.367980,9.288465,1.578140,48.470619
12.900749,9.146262,5.510454,6.355821,1.509695,24.816582
11.040206,7.886705,11.606100,13.187916,4.395471,195.271912
6.165798,4.618937,2.777842,4.742669,1.070722,25.027222
14.828816,10.548658,4.716761,6.383009,1.887564,56.247101
8.594882,6.318432,3.174511,2.838683,0.548278,21.799517
9.454640,6.848722,3.809653,6.267117,2.050702,18.199923
55.687534,30.399466,47.375988,69.537186,19.551416,269.288513
10.723801,4.158056,3.317503,4.046833,1.634505,38.354561
11.503645,5.776012,3.761860,6.312219,2.307349,41.327339
5.380558,4.031469,2.689525,3.443088,1.120352,7.615667
10.968656,7.975613,3.412995,7.861734,1.449878,28.437160
33.230663,22.020981,20.873913,18.432163,5.913316,167.856659
36.182922,25.477165,9.547987,28.756081,7.820730,192.538071
11.458288,8.179463,3.878002,7.133295,1.260937,26.009401
10.225350,7.654627,3.527242,1.531029,1.634064,41.197433
14.224276,9.907813,4.298571,6.529955,1.785897,26.023798
20.380936,14.434318,28.667231,30.220144,9.550003,265.277344
18.593063,12.928491,9.183904,11.506670,3.638601,57.733120
17.281994,12.329387,7.230845,6.344967,1.038637,11.333707
6.873253,4.814220,1.971779,1.904233,0.580090,8.536228
19.984653,13.838914,7.858389,14.189897,3.032942,73.798241
10.648177,7.709337,3.885524,3.528052,1.222487,35.487553
33.570995,23.001593,9.847956,6.446249,2.460919,75.741333
5.397250,4.106482,1.732617,1.535410,0.861498,19.688335
23.928314,15.791183,20.248583,19.333054,7.851484,289.351562
18.135027,12.730288,5.271059,6.862315,2.421598,72.950226
21.777569,15.504292,4.025811,13.842192,3.893348,16.549541
4.656886,3.245766,2.349567,1.503115,-0.043410,5.280602
7.664889,5.530095,2.841691,3.245246,0.781904,19.928858
12.464011,8.598525,3.961601,7.705509,1.623300,22.032793
6.224942,4.178852,1.503288,2.757804,0.424341,19.620651
6.880081,4.906947,4.393550,5.456473,1.904142,42.056366
23.843616,16.115721,5.971082,6.840419,4.849036,170.374146
21.673468,14.715332,5.709531,7.480571,1.847651,56.942871
18.533895,13.570766,4.818021,5.511646,1.799605,42.681499
14.472457,10.055072,4.496420,3.583214,1.691385,34.762707
17.328064,12.020048,13.970200,16.481722,4.491481,96.671616
22.684927,15.725058,6.710539,5.708273,1.985109,69.293457
14.182655,9.583276,14.572613,17.416300,5.735011,162.137039
7.654281,5.299398,4.386072,6.344710,2.302005,29.075798
20.105072,13.997497,9.456718,27.544540,6.968007,65.089203
14.703742,10.747637,3.632172,10.827100,2.550071,5.707605
21.979025,15.105395,7.229135,13.143627,2.351388,31.246998
17.214111,12.483327,7.451653,17.457817,3.605784,47.565239
7.431033,5.096700,3.475563,2.224911,0.701170,19.465916
11.938607,8.299725,4.350904,2.771584,0.908862,18.288282
26.075262,18.736517,10.305439,10.921478,2.150179,45.331310
17.371693,12.099833,5.694428,10.944925,3.235584,31.051933
16.629038,11.675957,5.573865,6.126199,1.549050,30.863388
8.939673,6.407061,4.734404,5.310905,1.092016,45.141796
74.796257,38.481377,33.108490,29.336332,10.118893,354.048676
5.984681,3.981372,2.385955,4.528498,0.927879,20.603464
8.894784,6.500779,1.546173,1.521381,0.622005,18.402077
13.799401,10.004869,2.667276,8.156996,3.262030,94.627014
9.990175,7.039355,6.352167,4.123866,1.639190,22.718901
34.115467,22.365126,25.738922,25.930639,7.667208,149.602051
8.389579,5.541316,3.337629,1.386894,0.771070,21.591724
12.033030,8.786425,4.967542,5.980660,1.504994,35.118248
8.210363,5.567447,1.607033,9.130604,3.253480,22.685352
14.117537,10.803488,4.181177,5.481628,1.325764,64.267395
23.102501,16.070368,10.276667,16.112343,6.932103,253.146378
21.264587,14.883472,8.196005,16.382078,3.273900,93.650932
12.627016,8.721895,6.342407,3.954707,1.092903,11.820251
7.552437,5.432155,3.522168,2.998576,1.119887,22.019997
23.328505,16.440922,12.648762,11.619077,4.795659,128.851898
22.970139,15.830694,9.858772,16.782566,4.138357,81.771805
5.205022,3.682425,1.492708,3.061825,0.954729,19.854189
12.080346,8.642228,4.500297,6.894913,2.138364,37.596149
16.788658,11.587259,5.748515,5.248647,1.370511,21.274090
15.943195,11.078203,16.977365,21.876671,6.589454,94.945633
14.720970,10.701512,5.387017,8.725839,1.668144,30.645239
8.278868,5.910227,3.077611,4.525696,1.077560,15.688169
11.021132,7.840584,2.801328,3.568790,0.710485,37.112061
11.159301,7.695386,3.713481,5.567878,1.516841,29.760952
6.085162,4.375302,5.051807,9.571884,2.355678,31.413105
29.485235,20.584387,8.253568,8.955101,2.488664,42.409813
5.743778,4.059379,3.118868,1.714461,0.124200,13.438714
14.622880,10.221492,5.734746,6.094806,1.156292,16.865578
9.147821,6.549290,7.326854,11.200909,2.575322,54.783474
9.479605,6.789092,4.796318,5.274480,1.554155,24.081621
8.393847,5.935555,3.892016,3.434536,1.156752,20.688566
13.626896,9.844144,4.827933,4.648869,2.040283,60.446819
8.727880,6.073723,2.642418,4.190312,1.201756,10.817162
15.373866,10.666330,7.042942,8.044895,3.867379,88.279594
42.616890,29.053534,16.317471,17.897476,4.369654,76.726845
29.329477,20.622679,13.090630,19.355146,4.280492,73.076530
8.785689,5.733310,3.614175,2.918853,0.769746,27.525030
26.256281,17.769341,13.010338,16.883163,4.358529,93.300423
12.239485,8.366422,3.477367,5.800725,1.798736,110.986412
13.083327,9.424751,4.758419,5.506738,1.548220,0.509208
14.777250,10.398086,4.658484,4.687393,2.000992,59.257481
6.140596,4.737974,2.324281,1.561339,0.633567,22.109520
17.251234,12.061557,4.555136,6.693443,1.196499,55.200611
6.629199,4.790992,2.754733,3.213886,1.069458,19.237677
31.826378,21.343260,8.204648,12.327351,3.424683,72.312965
6.837743,4.705542,2.985791,2.902205,0.961403,18.203966
17.803432,12.746902,9.322980,6.636646,1.999775,108.635269
42.258282,28.331253,18.169022,23.845404,7.611773,239.693008
31.422235,21.800781,10.076617,7.082456,2.021601,32.455433
5.506402,3.594448,2.285488,2.535439,0.767312,17.910879
23.345974,16.118521,7.232358,10.168502,2.259758,103.417068
7.001494,5.002973,1.669823,2.608863,1.086738,16.055107
10.283723,7.280324,4.831884,3.921213,1.027135,41.344170
11.086561,8.174140,4.586095,5.298624,2.169523,33.108974
45.366074,27.929298,24.205891,33.286900,6.779183,119.599106
35.142254,23.300951,11.840740,12.997149,4.144435,128.247742
6.384358,4.495178,2.930066,1.027462,0.937440,33.886776
50.888657,28.028944,79.803116,99.924492,29.440584,671.917297
25.254995,17.099161,6.691939,9.559070,3.512540,100.192421
32.202747,20.123037,25.057360,34.781567,10.384035,194.482605
21.032377,14.650370,5.826481,9.786164,1.942294,31.454126
34.353355,22.267460,15.031653,15.406124,3.966907,97.458092
7.530480,5.223793,3.528089,4.219294,1.439979,34.723919
7.821988,5.486371,3.099754,4.071385,0.074527,1.067017
13.213872,9.666106,6.123229,4.917612,2.171862,57.016548
7.619410,5.403807,6.442859,12.350053,1.846604,32.334396
8.082369,5.939076,6.375260,4.304644,1.401659,81.489594
11.947171,8.658317,4.165927,4.315853,1.352688,22.718842
12.965977,9.032167,4.450370,5.728136,2.055118,23.579523
19.281382,13.640566,16.412622,12.778435,3.065591,106.428123
12.417968,8.854868,3.772070,6.727390,1.793142,47.208019
35.821041,24.023146,7.383388,21.206350,5.874513,18.467262
4.333270,3.327322,1.935089,3.269868,0.733367,3.778108
23.162598,15.637695,7.236336,9.216819,2.531252,22.279196
8.198839,5.875718,4.071218,3.561895,1.434719,36.832207
19.075844,13.241854,4.967271,16.029360,4.197885,25.044018
21.307079,14.978990,15.190080,12.870846,3.778305,95.710358
9.740797,7.016605,4.915663,1.628013,0.764034,16.799047
8.714815,6.009251,2.709156,4.410501,1.732207,26.359461
22.620806,15.793822,4.417645,8.941236,2.614347,44.868622
7.060873,5.098437,2.442671,5.320082,1.907821,47.716763
20.632769,14.338437,5.940476,6.760015,1.916214,76.392014
5.044894,3.569363,2.633948,3.603552,0.825003,11.812024
28.914757,20.448881,20.741547,20.020283,6.142344,183.325134
62.268589,38.165730,24.870804,29.439861,8.962698,288.684113
20.032106,13.867880,6.041672,8.717257,3.214122,72.291985
7.737308,5.907060,3.488905,6.078542,1.419533,23.088823
43.302692,28.342207,41.897633,59.563400,15.395417,297.115967
40.701874,25.545179,17.576105,16.971066,7.031273,121.077080
23.581820,16.494598,18.492392,45.648811,8.740197,132.008209
4.637792,3.345618,2.348811,3.904623,0.499324,15.847579
63.712307,33.659309,42.502544,85.636360,25.055296,504.947845
10.811860,7.826688,3.101210,3.295320,1.279012,32.006184
27.303656,19.041319,10.707941,13.777226,3.806902,64.342468
9.218967,6.419492,3.259010,2.341724,0.538778,15.875967
17.980665,11.804973,5.854112,4.819946,2.153219,82.840500
11.628135,8.638513,7.356380,6.516899,2.823028,68.561523
15.220024,10.921591,5.576802,2.677018,1.120192,28.648319
6.947670,4.743646,2.428055,2.611652,0.927341,24.928061
18.343456,12.690166,4.795298,5.889561,1.309241,32.719440
19.835445,12.793384,31.737644,41.530636,13.623072,349.605072
22.906073,16.048334,23.340969,28.339529,10.914271,377.425049
4.617270,3.022915,2.656867,1.604286,0.857276,12.721697
7.274208,5.019383,3.482005,2.511377,0.815966,14.250863
11.791478,8.589374,3.855762,7.276574,2.678870,52.047455
14.350594,10.128287,8.408877,12.142839,3.754936,87.286751
3.953665,3.015528,1.948609,2.363316,0.806704,15.439713
18.515970,13.025688,4.277577,6.281587,1.992364,42.904636
9.582940,7.220061,3.561979,5.633192,1.865014,42.263832
21.202637,13.458779,19.398247,20.530989,5.463400,115.238235
15.074306,10.667555,4.513572,2.507270,0.901078,41.676754
26.289165,15.005395,7.733274,7.994222,3.678092,144.942291
5.102251,3.693906,1.719331,3.611245,1.016220,29.794100
12.110144,7.978946,6.625597,15.683035,4.992162,134.693253
37.768127,25.423410,12.409855,10.544383,1.758009,68.037086
6.907877,5.017106,2.098895,4.230066,0.290111,16.268787
6.443721,4.677365,4.782226,4.765650,0.763111,33.082623
11.340036,7.779991,6.272459,3.684729,1.403787,29.306200
11.021940,7.385443,4.321440,4.656306,1.235717,54.532906
8.345422,5.859714,4.160028,4.543401,1.513399,28.481709
4.365450,3.195091,2.247265,1.176950,0.892874,23.171736
4.535631,3.218131,2.509539,1.760558,0.769304,18.299635
19.430004,13.865687,6.784109,5.903099,1.686026,51.172203
11.666012,8.613548,3.950491,3.350692,1.239133,13.152199
21.430235,15.789515,4.471097,23.057650,7.448997,80.247559
8.396193,6.161160,2.731896,3.349661,0.807405,20.806984
6.738451,4.739591,1.593566,2.322595,0.890490,43.728477
4.914039,3.508003,1.630901,2.830925,1.091821,12.466867
8.906497,6.130609,3.815712,4.699626,0.789242,11.802912
19.444344,14.007097,4.811827,12.823602,2.331743,47.601219
6.868654,5.462451,3.646177,4.891406,0.554209,12.700045
29.524979,18.357365,46.661667,92.459305,33.102131,582.356873
10.969150,7.963611,3.931068,5.151693,2.091552,38.413738
28.053028,19.820471,11.478780,21.744417,6.125072,159.045731
7.053063,5.284928,3.951488,1.653040,1.381258,20.188711
45.573498,28.536493,14.758022,13.514184,3.859711,172.290833
7.525457,5.193292,1.698121,6.590037,1.703738,6.453367
29.157829,19.248924,16.547544,14.905088,4.924804,98.321289
32.142014,20.314974,35.140499,36.268761,11.984262,381.367554
12.884844,9.103780,4.231099,4.848828,1.464568,34.346081
23.382484,16.165220,13.286213,14.483713,2.822706,40.416302
23.362091,16.425116,22.860044,30.837076,7.665742,182.537384
7.966112,6.010351,3.446654,3.251494,0.551192,21.830893
9.291739,6.515450,3.631373,4.074801,1.589544,26.583607
40.187653,26.467688,39.497025,62.840969,19.555576,492.552490
4.706030,3.478774,1.298941,2.766701,0.430594,10.090163
9.672718,6.791366,3.526917,1.756610,0.519166,9.145308
24.171797,17.107698,7.018721,8.431726,3.046041,77.909325
17.281847,12.468941,6.192980,6.543472,2.225498,43.159073
8.367107,5.668442,3.286711,6.190799,0.921016,37.770622
7.156692,5.353340,2.343450,1.945174,1.053630,19.407202
10.798971,7.866446,13.368680,23.100336,9.769730,106.638123
25.527748,17.362034,19.303978,22.970583,6.889505,216.206268
13.717405,9.944783,4.755126,6.242184,2.092294,28.976337
11.353394,8.355616,3.288470,28.604660,13.794596,34.335022
25.033230,17.746256,24.148251,21.993042,5.886966,154.949448
10.625218,7.190778,4.676942,6.684929,1.922142,42.500240
8.576987,6.196150,6.937876,10.579418,2.587989,41.947422
11.678470,8.294567,3.480359,2.752757,0.952858,28.436350
10.773926,7.753019,5.647819,6.654996,1.494953,38.086720
7.664799,5.266744,2.343406,3.470012,0.948451,17.818438
8.012827,5.884236,2.503224,4.089227,0.608444,15.014202
13.958818,9.775872,4.691489,4.507015,0.423461,21.246626
18.896397,13.766492,5.897950,5.544530,1.622610,76.207413
20.404144,14.446026,6.466608,5.828610,2.369649,20.809845
10.051145,6.859668,4.527903,3.276785,1.151303,50.910252
7.651150,5.471366,3.221138,4.701501,0.674857,9.994169
4.619074,3.407816,2.280618,2.264151,0.954188,12.065794
8.243494,5.794899,3.063531,3.742458,0.780681,20.929630
4.471616,3.320092,1.932161,2.736278,0.356247,14.384453
8.067801,5.956695,4.365482,5.738899,1.530532,31.801264
13.395469,9.648255,4.147742,9.961737,1.825835,25.359510
8.753655,6.732515,9.991899,12.513249,3.100635,43.911785
14.811202,10.349221,10.295327,9.404695,3.088225,86.926926
21.390026,14.223508,22.007240,32.238968,9.939265,201.903671
10.077203,7.275808,3.136697,3.606294,1.485642,31.925268
12.896159,9.319429,4.294706,3.565369,1.181056,12.143282
39.503819,15.655354,33.288757,32.441555,11.797772,212.409470
10.429696,7.586535,3.558320,2.577737,1.463492,25.225334
29.487335,19.169022,8.796091,9.091314,2.321533,55.110374
12.900357,8.726739,9.558788,10.924547,2.401025,50.583908
9.921252,7.474861,3.387159,0.980040,1.093429,12.774463
8.590065,6.172227,3.155911,2.248086,0.641708,17.855801
6.173697,4.322145,2.112480,3.213418,1.756239,21.093885
31.493776,21.401297,9.647763,10.513848,4.749476,134.602539
19.081795,13.496464,5.833163,9.044703,3.346037,91.044273
23.667768,16.083731,9.997767,10.824260,4.653672,81.303719
14.603941,10.809052,4.113079,3.808664,1.148251,22.868765
7.368118,5.447282,2.694131,3.794689,0.819338,21.910988
6.862846,5.214677,3.414687,2.919371,0.463752,2.093664
13.498350,9.769913,4.259922,2.673363,0.767075,30.895897
11.045953,8.275050,2.882050,3.919977,1.634006,25.488091
19.722139,14.006482,11.000992,23.724060,5.912117,101.776001
7.282973,5.108004,3.701761,4.358445,0.331405,14.982891
12.049791,8.777718,10.233403,12.441536,3.461027,100.165222
17.354393,11.943712,6.006649,10.001270,1.537003,50.335098
9.290046,6.394811,17.326200,23.850891,7.214085,165.592163
18.329584,13.265600,5.642814,10.145822,2.250911,23.810982
15.298746,11.265057,6.156765,7.633373,1.966127,38.730358
5.504805,3.947951,2.988126,4.820490,0.716361,25.019203
5.906049,4.222678,3.281122,3.720913,1.119576,11.998151
5.895828,4.681696,2.722742,1.256355,0.437501,7.833344
9.025172,6.300961,2.751292,5.622611,1.534995,43.956543
28.275177,18.754681,8.871043,10.522218,2.606371,47.376869
21.922766,15.415334,7.098848,8.710349,3.146590,116.923019
22.948456,15.190532,25.878862,36.010048,9.790605,209.160202
5.012391,3.643099,2.000743,2.077026,0.690732,22.980696
22.097166,15.606443,8.895632,16.427101,2.829099,39.553234
