"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.711691,6.486314,3.533086,2.991548,0.438395,1.565169
7.261255,5.408797,2.421410,2.443238,0.909111,5.155701
4.691238,3.625998,2.316027,0.573376,0.353893,2.749878
5.196221,3.852521,2.833039,3.583010,0.456614,2.092689
9.232374,6.629438,4.511714,3.968991,0.569614,2.304706
37.844738,24.815811,28.628162,20.127121,4.521471,11.182724
34.771423,24.189808,11.853724,8.479375,2.329681,33.893970
16.632761,11.787055,6.356166,3.702306,0.759158,2.028692
6.253561,4.668978,2.440589,3.676217,1.679154,75.882446
20.132868,14.106228,8.136119,5.252092,1.363030,4.239989
9.457274,7.130880,3.943832,2.061352,0.816011,1.006826
9.600453,7.145522,4.962555,3.613086,0.710958,5.511977
17.376932,12.294590,6.455480,5.346568,1.446838,3.319558
15.780553,10.942747,4.982482,4.421679,0.799726,1.298345
5.146164,3.836936,2.386780,0.876031,0.206584,-0.042301
21.440399,15.566361,10.490897,7.612353,1.649514,7.765473
12.804083,9.100739,4.433022,3.340534,0.785083,2.245410
7.926305,5.750592,3.081424,1.667660,0.874955,0.723366
76.104523,39.290352,81.656448,60.333046,10.847223,35.532909
74.657005,39.220825,81.024254,62.918083,10.825047,34.139988
5.125550,3.718383,2.842531,0.579060,0.635550,5.261159
12.257746,8.803526,5.192365,2.976396,0.270496,2.015898
6.734229,4.498846,3.358687,0.879612,0.370410,1.398519
17.134373,12.870106,5.381511,6.634608,2.333756,41.671368
7.063862,5.266720,3.055150,2.348286,0.555411,0.979088
12.093491,8.508966,4.833797,2.566079,0.317857,4.270531
18.402939,12.804530,5.978089,5.763443,0.875924,13.078131
12.482924,8.781599,5.712222,4.395910,0.595128,2.399310
32.393578,21.817202,37.542950,17.102125,3.179925,10.229201
13.885106,10.267300,4.930551,3.451047,1.017927,3.331994
10.999488,7.749849,4.280296,2.322113,0.854801,2.860659
11.727158,8.195633,4.426147,1.718646,0.394740,1.938183
6.193880,4.602909,2.773323,1.833949,0.384404,0.886704
9.132706,6.902191,4.147667,1.955755,0.577917,1.984296
22.126059,15.969298,8.377667,5.726931,0.477816,2.131680
8.487181,6.033101,3.126660,3.125362,0.928362,0.823169
19.974535,14.448285,7.895852,6.184404,1.113070,3.299678
11.154586,7.695066,26.112818,97.352966,85.762215,395.737671
17.982611,13.327921,10.532406,8.914518,1.066896,2.648567
4.871527,3.259855,2.287821,0.814003,0.072011,1.638486
26.190586,15.293275,8.687769,5.797999,0.740666,3.453106
14.697738,10.267711,5.400984,4.459264,0.798513,1.094812
4.413459,3.043318,2.595595,2.066549,0.281993,1.758243
8.185332,5.787415,3.341433,2.631176,0.538296,1.560833
10.700566,7.742702,4.467892,2.179553,0.879403,1.602667
14.027859,10.267713,5.977848,3.299991,0.511204,4.891562
16.371132,11.712396,13.241633,9.634350,6.561961,407.801941
17.201010,12.413010,6.820179,3.107737,0.703173,2.525456
59.869843,32.112457,117.817398,84.504921,22.632582,393.559601
4.529100,3.229763,2.544306,0.096660,0.476480,2.394998
8.344630,5.956079,3.530010,1.880017,0.184266,2.449813
22.286379,15.657401,17.598120,8.366308,0.730732,3.484852
18.568535,13.343587,7.825516,5.528094,1.277883,4.289832
5.472944,4.110862,2.329151,0.865393,0.172833,0.667278
16.602123,12.037096,6.608953,4.487589,0.906761,0.590473
4.657361,3.459269,2.398946,1.346897,0.205694,0.499020
11.268617,8.107252,4.552334,3.659242,0.800917,1.800355
11.969207,8.485180,5.054697,4.068310,0.169381,0.852960
15.059452,11.121181,5.575455,4.744381,1.006949,0.641992
17.833609,12.638235,7.477449,4.306181,1.235691,2.480859
14.609279,9.910620,5.544415,4.207685,1.019691,3.267293
8.268725,5.760753,2.635893,2.619763,0.112607,-0.294108
59.087379,29.956150,23.275057,11.896774,3.179263,8.773805
69.186493,32.099758,29.131504,20.218771,4.216539,9.978456
15.447539,11.416123,4.413354,2.697225,0.301355,0.269919
12.158723,8.585685,4.643776,5.078608,0.585947,6.192368
14.585974,10.636128,6.916325,4.902808,0.635400,0.737704
16.348465,11.454065,6.229562,4.869609,0.550991,0.762720
10.324498,7.298560,3.991164,2.340644,0.624185,0.866484
16.488310,11.702994,6.090703,5.799176,0.188394,2.798432
12.241182,8.823876,4.251098,1.719696,0.453724,0.137241
6.226073,4.349040,2.812767,1.522970,0.434547,1.300092
12.470916,9.056163,2.440038,3.787993,0.226215,2.052089
22.801359,14.723924,10.385558,16.395361,6.303607,20.909979
4.843193,3.375841,2.477172,1.408375,0.847165,-0.135889
10.601274,7.925910,4.042973,2.975412,0.691543,0.684035
9.772435,6.914099,3.855869,1.739156,0.514771,1.529889
12.060982,8.283860,9.346366,8.362920,1.571093,5.729468
17.427275,12.638735,6.593623,2.855304,1.166949,3.397660
9.509894,7.081440,4.040109,2.596823,0.862174,1.708227
5.850768,4.588539,2.878592,1.031281,0.335487,1.748999
19.811033,14.288640,9.057741,6.934127,1.132205,1.741815
9.554370,7.103164,3.879388,3.551943,0.969167,3.363193
7.704784,5.491108,3.937521,2.600526,0.628087,2.981367
31.308197,21.600061,8.893843,10.089021,2.594020,3.905755
5.313421,3.847655,2.371563,0.863860,0.541767,0.603383
7.797267,5.376953,3.711388,4.091948,0.735982,3.979543
26.669451,18.789272,12.135016,8.285456,1.567263,6.271669
15.795020,11.245257,5.257789,4.866458,1.215976,1.105240
7.283725,5.062040,3.078706,2.466117,0.427277,1.418413
25.837631,18.715780,9.881118,4.467923,0.859142,2.243033
12.838644,9.369653,5.096620,3.793890,1.073866,4.430215
7.446960,5.635092,3.642576,2.030292,0.493309,3.110649
26.310400,17.751160,26.063833,17.010496,3.729512,41.483223
14.382037,9.984697,8.536383,7.935331,1.749383,15.037043
7.123413,5.217700,3.440167,0.729397,0.192391,1.625136
6.540662,4.853933,3.198001,2.176841,0.853421,1.250479
26.318676,18.768576,9.366335,39.803600,13.197613,172.372192
16.871412,12.022869,6.316877,3.722400,1.073289,2.228065
7.352046,5.095159,2.877633,1.055866,0.648890,0.524987
34.143234,22.536844,13.887177,7.985241,2.291917,15.527892
8.622164,6.426933,3.843808,2.258593,0.462402,1.641872
8.689458,6.193438,3.669204,4.231406,0.562990,3.302305
15.252284,11.137626,4.777024,4.143273,1.354225,2.117954
8.544022,6.209155,4.587845,1.125576,0.416726,4.489631
18.360054,13.031541,5.428077,3.394418,0.997327,4.804690
18.510590,13.453355,9.594652,7.427798,1.120906,2.919711
16.953297,11.922168,5.758801,3.716374,0.942163,7.395030
56.080753,35.289318,40.351471,31.235193,5.851363,18.979195
16.693138,11.690608,5.064111,3.824701,0.363577,2.550378
20.686888,14.477953,7.673436,5.172823,0.539879,1.943338
4.467865,3.202335,1.939461,2.961021,0.408180,1.356327
37.333897,25.314598,15.394376,10.171369,2.398113,7.043264
5.483804,3.939630,2.158983,0.527534,0.254941,0.840481
9.651044,6.781055,2.712725,3.399502,1.050562,2.683543
19.515074,13.894625,6.020702,3.625853,1.050009,2.265619
4.446199,3.494289,1.763515,1.411499,0.169070,0.283478
20.086437,14.594608,7.715955,3.955354,1.214012,2.382618
9.712327,7.148442,4.797284,4.436253,1.128630,0.727224
12.679296,8.733084,2.350587,14.314343,10.884683,34.870655
23.400780,16.836199,8.117688,6.387335,1.244740,3.777831
16.749338,11.419413,6.534904,3.918934,0.391099,3.855564
86.099854,44.662796,153.523163,112.901245,19.371857,66.946587
11.693371,8.366918,3.492533,3.910991,0.331282,5.062559
14.745135,10.716745,6.151679,2.377424,0.141041,2.859299
18.037870,12.738655,7.984350,5.588381,1.625556,4.752134
82.588486,38.594433,143.054550,125.367165,30.463121,102.762917
51.298981,28.224791,48.710720,29.385323,6.101751,15.774678
17.943184,12.756629,6.809471,3.997273,0.865842,10.321548
7.084215,5.203788,3.161763,2.068336,0.631779,0.749248
25.235563,18.354427,9.823971,8.228781,1.220633,2.939335
28.246361,19.900730,14.168442,9.746089,7.829833,560.975220
11.063107,8.086089,4.467464,1.489088,1.032278,23.137955
53.185875,25.298958,72.193512,67.285782,148.397446,5563.046875
9.619884,7.082303,3.705541,2.522043,0.814231,2.203956
7.501826,5.142937,2.292117,2.510298,0.468984,0.215203
6.644944,4.623850,2.925121,3.097790,0.174923,1.447904
16.880508,11.780584,6.677051,5.007838,0.577112,2.627512
5.437537,3.899045,2.964078,0.217288,0.759612,1.565135
5.725920,4.115878,2.416718,1.789311,0.487361,19.947094
4.737805,3.151421,2.226079,1.491376,0.344369,1.264267
27.159437,19.413784,8.856986,5.672044,1.930992,4.502129
5.605479,3.901070,2.023928,7.587096,4.690203,15.386266
8.500434,6.369765,3.689794,2.456907,0.453235,1.318453
13.518358,9.529233,4.186594,2.469261,0.687184,0.601768
13.984143,10.505160,5.430888,2.661410,0.699644,1.400849
12.169669,8.636207,4.688536,2.792095,0.887159,1.926386
69.887627,37.761715,96.333885,92.188774,29.007360,109.748680
17.454000,12.121313,13.741454,8.206759,1.383193,6.683360
4.220342,3.164382,2.241900,2.547421,-0.273605,8.388491
6.305986,4.802200,2.952385,1.612030,0.241159,0.333924
4.534865,3.581787,2.409320,0.362401,0.663292,1.947099
13.877874,9.575893,4.648231,3.336126,0.302628,2.029386
42.905624,28.966421,38.477039,16.859962,3.282065,10.869755
7.123027,5.338666,2.874429,2.086986,0.600607,1.739246
70.671280,36.424610,246.403580,198.452515,42.255390,146.916962
6.103711,4.328925,3.499448,2.403281,-0.053815,0.184279
9.392332,6.750099,2.980526,18.667206,11.790628,43.937717
5.109328,3.769701,2.697176,2.316551,0.341170,0.591716
12.260831,8.767639,5.067616,4.605534,0.983909,3.178266
5.085048,3.828506,2.601121,-0.529614,0.068938,1.094976
20.379381,14.566203,13.297610,9.755668,1.485800,2.983962
73.759857,40.813957,126.844749,96.602501,15.327564,53.786816
13.676063,9.676004,3.603144,5.378809,0.616155,1.567754
13.449695,9.816287,3.993605,3.964158,0.281600,1.304113
8.488444,6.230873,4.886399,2.142511,0.349757,5.870577
4.276087,3.075482,2.399152,0.657740,0.185336,1.145656
8.466939,6.309173,3.463802,2.047291,0.877894,1.944264
16.569952,11.690429,5.899536,5.133142,0.752807,2.387254
15.345748,11.096547,5.167080,4.780052,5.408671,466.563049
28.461348,20.163443,10.163934,9.438107,12.501545,891.793579
8.605090,5.949893,3.821258,1.435165,0.493063,7.615818
14.584492,10.161562,4.838401,2.076390,1.053149,2.939274
11.367065,7.878305,8.804962,7.856931,1.424969,9.404132
18.935116,13.647169,7.408409,4.220339,0.659321,4.033442
8.286664,6.104421,3.725912,1.554109,0.980008,0.200036
45.353077,26.715576,43.756977,36.311512,7.296057,21.324804
4.567150,3.464830,2.587801,1.603071,0.251560,0.690463
23.143623,15.500154,25.088116,17.637882,3.390048,9.841681
22.879858,16.138659,13.556535,8.874557,2.863234,45.270626
18.562658,13.272708,8.776121,7.046951,0.957057,1.689647
14.033667,10.068089,5.111219,2.558912,0.288110,0.833975
11.246756,8.072874,5.111098,3.515149,0.412456,2.500104
14.245612,10.286426,7.890205,4.798205,1.435988,5.641353
15.785750,11.744443,5.704559,3.739564,0.740204,2.389197
34.041218,23.558376,10.983974,5.966295,1.954545,14.610855
16.518398,11.293607,6.186194,4.918030,1.030812,0.757674
4.869308,3.680866,2.365768,1.304991,0.462544,1.366010
17.422722,12.769247,8.014794,7.376820,1.012232,2.474901
12.141088,9.172441,4.482615,2.657748,0.740379,1.691882
16.436769,11.679607,5.630781,5.627807,0.654190,3.592517
5.464478,3.847182,2.992157,3.041249,0.504241,1.495842
20.593540,14.694061,7.640217,6.107724,1.262349,13.063231
7.947776,5.817542,3.056562,2.674996,0.577963,0.255620
18.073122,12.693734,6.292887,3.601643,0.763012,0.647005
18.647158,13.380887,7.605077,5.754575,1.450588,26.633711
11.053991,8.299132,4.774275,3.268204,1.118880,6.131781
18.047976,12.950253,6.154353,4.797404,0.681758,2.260706
46.705326,31.488810,25.885595,21.008846,7.497093,27.711029
11.170600,7.997643,3.113452,0.944257,0.281560,2.436897
8.914610,6.435507,8.454272,7.413227,1.309640,14.636289
7.355163,4.957269,4.068749,2.136244,0.880872,1.979788
13.053199,9.363750,4.798872,3.498222,0.211870,0.849222
13.515735,10.016284,5.411472,4.230754,1.037267,1.427596
16.300400,11.348627,6.001082,3.285876,0.115715,2.374468
13.710793,9.706265,7.564652,17.389265,8.424487,27.577307
13.186427,9.932714,4.565078,3.419299,1.105500,3.970609
18.182680,13.411151,7.348046,5.467878,0.995282,4.506639
26.332310,17.666130,22.117075,10.305548,2.564628,6.953494
8.100082,5.762110,3.596453,1.205179,0.417083,0.426823
7.878266,5.701469,3.080120,1.906402,0.573289,1.397572
6.623257,5.083831,3.186657,2.044396,0.395896,1.943503
35.271858,22.278358,57.967075,30.746902,5.817276,11.420532
24.275063,17.289869,8.674287,5.870872,1.333593,1.778212
5.778699,4.385278,2.821914,-0.080569,0.393129,-0.218039
33.519508,23.560850,17.075373,9.777253,2.356657,44.835587
25.964895,18.263371,11.808619,6.242787,0.978002,9.178345
25.193048,18.129709,10.851374,8.388961,1.304048,4.003541
110.768478,47.589127,210.813812,141.565826,25.465296,95.093605
65.730331,24.788448,94.194702,81.077599,11.425837,35.127239
7.429536,5.369102,3.169795,2.562337,1.207190,0.574389
17.434587,12.054632,8.489304,5.078096,1.132057,0.886847
7.080050,5.340915,2.244097,3.735565,0.344539,3.660399
42.655468,27.181906,94.304878,48.288826,12.484969,242.960434
25.153334,17.805534,23.234476,23.893847,9.516100,35.396458
18.750851,13.163783,6.669725,2.843329,1.010446,25.553780
33.899387,13.771019,32.289108,26.892332,10.793764,35.860981
32.589817,13.744837,32.130558,28.533779,10.905536,34.669144
10.976979,7.931179,5.205449,3.542684,0.539318,1.980104
12.693564,8.767911,4.002778,3.337752,0.279251,0.230419
10.697577,7.780464,4.955184,3.753146,0.466284,0.646004
19.908798,13.332758,20.622999,13.607274,2.194020,6.330356
5.124907,3.692156,2.617085,1.313720,-0.009553,0.542960
8.512922,6.377979,3.117151,3.161350,1.758815,1.293823
16.942747,12.162296,4.732812,4.655354,0.391908,0.568086
22.336050,16.081287,8.956811,5.727187,1.755549,10.143038
7.585455,5.446692,2.513940,2.474301,0.109193,1.142294
23.256260,15.370987,28.644117,18.978630,3.836938,10.691272
24.258772,11.461909,31.915609,21.674761,4.985677,27.663095
44.660912,24.312553,49.260384,39.450394,7.419359,21.298256
27.381302,16.578636,31.138643,23.630436,4.592376,10.406523
19.713486,13.799472,11.606007,10.364377,2.186564,5.133843
11.976922,8.737569,4.988893,3.029409,0.781839,1.378490
21.323574,15.371763,7.592039,5.636833,1.346439,2.644585
18.050388,13.495427,8.980271,6.212363,1.163731,3.615909
11.147415,8.207617,4.372448,4.927934,0.905068,0.180162
7.883387,5.569405,3.148816,2.712917,0.835325,0.328922
6.422950,4.678137,3.190853,1.727784,0.685805,10.284865
9.138407,7.110366,3.761770,4.214372,0.477062,0.807193
6.273372,4.761947,3.144445,1.788781,0.190312,0.505748
12.093571,8.669590,6.714889,3.974328,0.665426,0.785970
6.297416,4.610665,2.664951,0.831425,0.373908,1.501879
33.892593,22.834579,26.460178,19.838230,3.734145,6.911986
5.780510,3.964790,2.775964,0.658355,0.992863,-0.127426
8.135971,5.684439,3.277874,3.183237,0.379525,-0.343011
4.813535,3.278171,2.342987,1.387767,0.598389,1.682799
21.963772,15.849935,9.191077,4.476382,0.912710,2.928976
22.509399,15.847681,6.158792,5.256042,0.919255,3.133231
24.836632,17.761515,8.495526,6.107975,1.340206,4.202158
16.919907,11.783673,5.484778,4.197080,1.393116,1.189773
9.270440,6.714949,4.735986,4.374091,0.786443,2.023857
25.261560,15.832409,49.791550,37.032188,6.243114,18.266905
16.843424,11.598234,6.112503,3.802547,1.316228,2.116552
5.298482,3.923970,4.173548,14.665339,6.560412,17.067793
20.981104,15.344685,7.250156,5.468983,1.273300,3.261254
10.605940,7.212395,3.297435,1.039752,0.616484,1.529696
12.326470,8.944715,16.221098,9.333498,1.372395,7.326849
19.882267,14.018780,6.523799,2.854629,0.732529,2.973102
16.606771,11.925587,6.372344,5.803954,1.044068,1.696571
26.356497,18.670218,11.549717,8.158040,2.008145,22.033077
21.208319,15.385965,9.393868,5.477624,1.050699,3.680023
19.914228,14.324562,6.130449,5.483238,2.685889,50.040337
13.590159,10.079736,7.458334,7.694106,0.967486,2.938912
14.119425,10.000275,8.669177,6.207158,1.033677,16.430923
107.401176,51.899841,150.466217,83.971710,16.828001,98.951263
89.590912,47.580296,135.085022,88.514214,16.122530,76.868652
21.456194,15.521951,6.449167,3.756989,1.040038,7.215627
5.951772,4.412106,2.626315,1.669865,0.502593,2.475315
7.578629,5.704153,3.479849,2.877096,0.835083,6.256802
10.619204,7.259493,12.415964,13.809878,8.937716,381.442474
15.822774,11.215045,6.437134,3.552469,0.952748,2.332675
14.965734,10.806141,6.253491,4.050430,0.727145,4.010691
14.427979,10.334183,4.907038,2.600027,0.398454,2.232836
9.136412,6.788873,3.689464,1.695194,1.099908,16.358093
16.823606,11.854133,6.053734,2.881673,1.229260,2.390548
57.714382,33.287094,97.115150,82.856583,17.606274,54.934063
7.871583,5.832765,2.963211,1.272466,0.369334,1.301893
10.457858,7.714162,4.622019,2.664252,0.603059,4.422910
4.086779,3.074712,2.072792,0.079862,0.357757,0.899024
7.350187,5.509389,3.720950,1.759333,0.571596,4.298315
16.173145,11.312593,8.409625,6.611070,1.848853,3.598649
6.177811,4.485978,2.729876,1.156710,-0.002796,1.661460
5.014831,3.704057,2.899960,2.261663,0.320772,2.976565
8.890822,6.397720,3.688002,3.574136,0.831416,0.294624
9.283726,6.337183,4.433382,1.360637,0.969150,0.934868
21.327087,15.211926,8.684718,4.414626,1.479741,6.462033
12.676890,9.243135,5.903651,3.807972,0.803239,3.540925
4.117981,3.055671,2.140741,1.671576,0.565684,0.905004
27.309370,19.649401,12.848237,7.724315,1.815814,16.230818
9.372259,6.928869,3.607280,2.032159,0.415391,1.025870
16.624550,11.724463,5.985965,4.333689,0.899751,5.005552
7.281149,5.237834,3.175634,2.114349,0.993864,8.107638
6.273322,4.451491,3.088212,0.180792,0.437550,2.446252
14.517013,10.555076,5.475863,3.156142,0.797871,1.521299
18.488783,13.211359,8.141680,6.803976,1.631383,6.843208
13.897212,9.429013,9.442750,5.922869,1.449207,3.032125
19.406849,13.765059,10.894209,7.812748,1.748492,3.264000
53.124554,29.560230,78.681740,57.552280,11.539511,35.335114
21.658062,15.419414,6.615895,7.456964,1.269003,1.117316
9.963070,7.320467,4.134718,1.483659,0.705029,2.212866
18.383265,12.661497,6.847445,3.730488,1.220575,24.797709
