"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
86.080238,48.006958,32.718914,41.373821,10.985153,312.398224
14.164001,10.050149,4.113440,6.810043,1.761791,17.428677
15.314701,10.876376,3.435650,10.888210,4.078365,26.036633
25.366024,18.315239,6.670386,13.756536,4.627111,105.927505
22.646387,15.830357,4.149726,21.992640,5.901921,30.010637
14.774328,10.602652,19.289557,43.683258,11.322970,65.666679
19.485506,13.868088,11.999264,36.551872,10.196127,122.985321
23.308453,16.003233,5.779185,14.368354,3.580406,20.116959
46.065029,28.842226,35.837101,85.989471,21.813591,135.583191
14.523582,10.664142,2.919585,19.316242,3.865139,15.000130
24.918880,17.928165,8.907325,11.793072,6.061269,166.630280
14.186052,9.904963,3.131000,13.766984,3.863673,20.605503
8.387215,6.226437,2.196141,11.175814,3.273700,10.768116
22.902039,15.608833,10.288134,14.565381,4.920637,111.242485
22.964449,15.474895,5.808941,17.069273,5.168193,21.996616
8.546994,5.912303,2.577553,4.527471,2.033314,10.870350
36.758106,25.015213,14.296832,8.891979,2.447819,63.651436
46.431557,29.319510,32.322479,33.598476,8.150139,73.942116
28.732525,19.794752,6.231394,10.093645,1.583380,7.851062
17.563339,12.221929,7.633641,22.758736,6.553216,85.500175
43.249126,27.374033,16.843441,34.629810,7.506956,28.847561
18.501524,13.388684,8.506286,8.373003,2.114544,42.043983
25.859713,17.896324,10.460925,42.202366,13.338314,104.813248
29.813850,20.652483,6.943960,18.150047,5.487644,31.183842
28.589867,20.348656,7.399271,12.573420,4.319081,130.208786
33.350872,21.610073,30.889908,39.671535,10.222084,376.472015
13.299933,9.294022,4.646170,4.182697,0.658864,5.856495
8.309147,6.037906,2.000563,8.327180,2.423878,18.719749
55.033321,30.396791,89.405396,124.147758,34.135490,675.077820
9.198982,6.696862,8.300212,12.411094,3.743503,38.713272
41.108910,27.146927,13.071883,40.143578,10.465014,46.256157
43.968090,23.543087,27.531666,62.776276,17.763210,63.717731
15.087344,10.327793,6.065140,25.977140,6.871177,28.874964
87.634163,42.222668,72.087006,92.030937,34.257935,1032.467407
18.404413,12.774604,3.473751,19.438616,6.027486,25.400251
16.934383,11.119756,14.862918,39.636250,12.365480,89.248085
10.915490,7.985838,3.903009,7.347076,1.894267,4.474042
25.591925,17.258966,14.090748,30.249182,9.067563,197.888824
19.523798,13.796055,5.666871,13.218566,3.129341,27.562344
21.062838,14.339765,12.976133,29.567486,9.364771,35.090916
9.468254,7.022758,6.544080,7.910249,1.313200,3.160204
11.793881,8.410876,2.113426,19.783798,5.746888,17.075024
28.662374,20.471830,7.192464,11.405375,3.770962,38.447350
9.517516,7.241328,4.331395,3.258857,0.528763,5.607646
43.677448,30.175619,16.373859,16.075686,4.125837,87.760742
11.430950,8.304681,1.531887,11.391951,4.013953,6.070762
6.480140,4.703137,2.662072,4.100620,0.926330,13.737826
24.430449,16.765760,11.378428,35.539326,10.629588,41.262447
67.397644,32.928642,68.809204,186.500854,51.812019,248.393265
9.164090,6.489842,3.888502,3.924667,0.173674,1.282258
9.278975,6.948005,2.682218,12.737543,4.213215,43.977516
38.169685,25.342407,15.768131,29.206024,8.015211,29.914255
8.896357,6.383058,2.234387,12.050688,2.636923,10.265699
13.056499,9.263141,3.020283,7.733147,1.817334,28.074228
10.375296,7.259235,2.332360,14.405439,3.351782,16.001553
23.535404,16.773598,6.938211,16.934050,3.645372,14.002345
49.918530,32.397305,16.222424,16.129971,8.035670,515.051270
7.150348,4.924510,2.194508,10.209853,2.727053,6.634709
22.069899,15.993951,9.865588,5.237433,2.009067,7.197450
20.467283,14.442343,4.459715,23.553272,7.389306,35.799854
6.498882,4.575020,1.823397,9.994895,3.992068,40.758053
9.775865,7.168396,5.764448,6.788960,2.459014,30.357492
12.470348,9.004313,3.620002,4.888452,1.718251,15.923219
35.071869,25.109921,13.219154,17.777472,7.252256,254.272156
24.635851,17.968479,7.552959,4.776179,2.788315,153.617630
15.354250,10.521444,12.153587,54.241173,14.923485,53.530830
7.352653,4.826344,3.474298,3.011663,0.139657,4.328982
18.833000,13.267052,12.443038,17.872103,5.498276,105.148170
24.894384,17.189339,10.630645,10.584266,3.333713,97.397820
15.762403,10.916309,4.394664,11.963303,2.624254,11.635489
44.969090,29.150829,12.053979,11.121156,2.884093,39.668152
31.322643,21.228376,8.779695,11.538907,2.169186,14.814264
30.183735,21.475674,8.178566,9.069880,2.765432,58.576981
18.461620,13.408669,3.954869,8.652339,1.576645,13.018634
21.259031,15.119924,9.960887,25.408386,6.952442,23.447144
62.483883,26.185986,17.325686,26.856403,9.897344,261.681793
18.814432,12.976509,7.013167,14.230317,5.425561,84.046455
21.758905,15.190383,5.367841,7.517751,2.012449,12.208466
5.076358,3.725632,8.218056,8.226329,2.209192,2.942473
16.702467,11.281446,4.364909,11.450375,3.652959,13.085635
29.659771,20.615458,12.457361,15.771104,2.296973,24.163870
23.608322,16.433437,10.567011,21.498110,4.895422,49.292061
9.305058,6.822007,4.215815,9.218322,1.778831,3.470376
7.025338,5.256209,2.668050,2.078639,0.383660,2.374742
26.817377,19.342550,10.276433,18.460161,5.465425,116.561874
52.872868,30.097637,43.557289,110.703552,31.390316,217.306030
26.976179,19.233198,5.744915,19.367926,5.073481,78.591629
39.875053,26.738419,7.313434,23.022463,6.687616,76.910583
9.850026,7.008411,4.222173,4.179254,0.778349,9.716066
10.263008,7.270454,1.934512,15.490998,5.152215,27.164558
18.549831,13.152864,7.623610,22.013388,6.815707,20.098839
32.064537,20.911648,12.375473,41.429581,8.479854,32.771629
22.790152,15.858908,3.243230,20.852486,6.603122,24.970255
29.667681,20.908951,10.667454,10.322417,5.804617,296.847809
12.583530,9.105503,1.980209,15.222904,2.883786,30.964722
60.958626,36.043453,14.883840,45.338951,9.650182,31.667273
10.490038,7.361716,3.813004,2.345149,0.614077,17.419119
19.091957,13.536942,10.816176,12.219881,2.607480,48.496872
15.542148,10.779205,4.107743,2.314653,1.628664,27.656513
18.621201,13.166364,5.894553,6.125059,1.818623,30.509653
10.455302,7.246897,2.141756,18.679428,4.935004,20.759512
19.320215,13.570802,5.620231,11.234422,2.971876,30.504723
15.938405,11.485107,5.845109,4.039174,2.333436,66.410088
37.225613,23.589293,31.343390,105.678856,26.274965,115.391808
18.119003,12.845404,10.686407,23.963717,7.269191,46.008247
8.980944,6.385120,1.456713,15.077571,4.928841,31.784307
46.969551,26.171261,41.581081,64.369385,17.348400,113.600777
15.060325,11.041925,2.331649,9.239666,3.163157,8.048775
7.865321,5.816005,4.541141,5.706251,1.440694,4.488614
20.496946,14.122175,7.821175,11.509160,3.140170,9.405324
11.396979,7.687563,21.929544,34.091713,11.329780,371.124786
4.223239,3.355068,1.870781,3.733432,0.782010,2.695734
20.446886,14.356905,8.805611,8.109224,3.070990,77.910805
6.923034,4.716629,2.234979,4.842757,0.673551,6.856691
25.253099,17.298222,16.717438,34.344002,10.199973,63.894367
20.513905,14.226410,6.646241,17.390434,6.833287,61.728447
31.305365,21.981262,11.591141,28.503628,7.869876,21.884352
5.691924,4.263082,3.466237,2.460505,0.535167,5.455717
10.595055,7.673383,2.602021,3.557148,1.649244,6.159276
14.822021,10.716307,2.081472,20.276075,6.429821,23.267885
21.553534,14.869059,5.242150,10.680320,3.057891,85.955803
28.852829,18.991667,18.587530,25.285013,9.369278,215.393433
13.819250,10.151063,6.164174,5.948128,1.759398,7.620970
5.997411,4.194712,2.884538,2.489716,0.891450,22.456009
15.687425,10.764264,3.360538,7.817915,3.377507,13.532638
19.988323,14.118714,5.300257,6.416569,2.618653,58.906494
16.916618,11.847317,13.961757,22.421932,4.496794,76.767197
9.370289,6.803967,5.441674,5.355327,1.826619,7.461625
27.148241,18.349970,7.593927,13.198123,5.614718,129.069794
16.682709,11.512741,5.068676,22.492237,8.574217,123.486450
32.650047,21.965363,8.695146,32.499550,12.516755,177.584900
102.280884,45.511868,102.405045,139.323334,48.138828,1228.376099
22.188660,15.614893,5.435217,7.810108,2.643520,31.539072
52.830460,30.260061,95.954681,138.831879,42.616692,755.380371
27.015072,19.065634,7.478790,14.596595,4.337653,10.059071
26.448095,19.278097,7.229787,9.272611,2.635662,9.596372
23.579544,16.858871,9.657999,29.827202,6.175570,18.230619
29.607351,20.366007,12.403964,11.866642,1.907154,26.925282
17.631222,13.051100,4.412928,7.205143,1.651647,26.643112
29.377010,20.264965,6.806201,13.891029,2.675104,20.376865
15.652819,10.999111,6.490526,2.878493,1.110609,55.195972
18.727234,12.699270,4.353338,27.472500,7.008504,16.371357
34.422718,23.841894,8.421885,9.201259,2.445915,16.700254
7.378675,5.196178,3.769009,3.624196,0.766740,1.571779
30.519999,20.221043,17.816799,16.532898,3.847694,106.243202
107.001106,36.265408,69.083664,92.134087,23.315079,108.748970
98.636818,36.120102,69.000946,105.892967,25.226324,104.409332
29.520058,18.946404,10.384419,30.271666,9.568660,34.824093
41.905857,25.635519,10.462226,25.892258,7.830864,118.967781
16.702339,11.713465,5.107170,9.452115,3.657229,34.341549
8.433590,6.398291,2.075233,10.211687,3.058418,7.976160
4.645999,3.631094,1.486751,11.075134,3.516251,10.312025
53.637436,30.109886,22.766994,49.582218,14.522945,63.584572
45.792183,20.752237,18.540556,23.338127,4.795434,79.438606
43.511852,21.324230,18.671831,27.068695,6.066944,89.530769
16.638926,11.885789,3.511800,20.330881,6.425139,15.634019
32.388271,21.900011,10.662772,22.469315,6.687893,41.435516
33.520950,23.184698,10.234002,8.287116,5.449199,277.335846
17.071558,11.888464,5.292817,30.528158,8.074833,28.474449
17.880264,13.075120,4.091855,23.533087,7.443992,98.423340
22.570976,16.010927,5.492678,8.163432,2.267894,20.708952
30.953304,20.615986,16.894001,27.375240,6.688605,46.307232
18.021933,6.678993,5.487976,5.063314,1.500773,36.789799
25.183500,16.775822,7.102492,11.838337,3.241158,25.186943
16.213659,12.184340,4.168922,27.372395,8.600718,40.991928
10.753831,7.581562,3.976840,4.995440,0.838982,38.737064
19.580271,13.192470,7.131615,11.668949,2.597594,28.823576
12.694757,9.020385,6.085465,7.444510,1.331731,19.301579
8.858893,6.063599,3.214532,0.210043,0.332064,6.882035
16.053192,11.831264,6.290714,7.506215,1.678072,52.157490
5.178763,3.768451,5.068340,6.525025,1.820066,11.835881
15.226259,10.951933,5.405704,12.760670,2.840063,47.164833
4.819587,3.243368,3.121743,19.745323,6.381741,11.779793
26.278755,18.372337,10.769347,30.137936,8.208563,27.764534
7.925942,6.062338,3.077806,3.395750,1.344039,40.178188
20.576906,14.607848,5.324599,10.140314,2.028052,6.889237
15.740346,10.808672,6.741985,26.279652,9.270126,167.160507
45.077427,29.631762,16.086739,18.558990,6.497805,198.129562
27.737431,19.410816,7.037012,8.889747,2.526286,8.478112
6.616047,4.394795,2.496151,2.896917,1.180153,1.961602
27.559162,16.875162,7.610846,27.660809,8.229433,97.481270
14.944279,10.313664,6.873921,6.839403,0.927701,4.321103
8.985922,6.606668,13.157979,62.403393,19.134951,94.588631
8.436290,6.030205,1.799196,12.581741,3.372043,8.154606
28.299150,18.858234,12.040676,36.137371,10.006812,171.518143
8.081842,6.041191,3.211394,3.592800,1.168351,12.051482
6.184853,4.744311,1.285010,2.498183,2.243294,21.379131
12.319153,8.911668,9.031171,9.299487,2.223380,24.875494
17.288111,12.171617,17.108244,23.216354,6.164522,80.854477
25.596430,17.659472,11.806850,14.364801,4.391553,66.002487
23.434870,15.773328,9.946793,40.017735,12.721547,100.692207
20.542871,14.818660,3.487758,32.538639,10.443660,59.656548
14.420794,10.281786,2.586926,13.976810,4.536168,15.512130
45.342243,18.445866,15.061440,59.205738,17.851727,50.212559
44.400677,18.524437,15.691059,67.109543,19.191101,48.814842
19.856859,13.873101,6.973831,10.303785,3.600671,6.952872
27.677235,19.339041,10.076190,9.222359,2.816364,44.869762
15.147037,11.087008,4.962652,3.600831,0.753326,7.784643
20.109648,14.175441,5.931379,4.574929,1.337931,39.588654
23.496508,16.639286,7.101142,10.157107,2.883302,15.472427
30.837606,22.102057,12.546795,33.114445,10.511685,277.993835
15.045613,10.472586,4.852736,5.374525,1.708948,49.361664
11.662130,8.413346,5.422517,9.100378,2.942626,60.219147
31.833715,22.405741,8.179173,21.673464,6.978898,50.881653
20.307657,14.023149,9.077727,32.911144,9.802927,54.972023
5.423702,3.514623,3.013550,3.553541,0.756647,6.585295
15.810335,11.235544,14.237192,21.944223,4.920145,34.236237
20.296951,14.081429,11.237143,49.497509,16.570530,100.198364
13.507746,9.480664,10.369196,49.473431,12.118800,41.224365
5.130771,3.780210,1.362926,7.881147,1.683673,6.981415
6.025809,4.486365,1.655045,7.314406,2.867561,5.932065
35.104698,23.621147,11.804897,65.876694,18.336264,105.414108
6.816178,4.514704,2.531996,5.051053,0.348456,15.382160
24.003431,17.138889,6.519018,4.974134,1.159821,11.063795
23.949171,16.249540,4.581848,15.440351,4.320816,24.628521
28.289501,19.424324,7.523705,26.797451,6.354071,28.548885
26.959772,18.663725,8.881413,19.096987,5.314523,109.742706
23.011570,16.022453,4.351028,19.560650,7.113975,20.221666
23.202015,16.312082,6.964303,10.046614,3.245416,11.031131
9.567086,6.897772,5.122144,5.458225,1.352778,12.539594
26.362644,19.249388,7.299944,20.956522,6.396595,58.131557
11.752522,8.022128,4.007370,5.421000,2.328228,35.735649
17.212801,12.001518,5.060656,6.442055,2.138767,14.043095
9.530015,7.145719,5.243169,2.723083,0.544087,12.998710
17.637236,11.988228,3.728964,19.071955,6.112854,13.180800
5.176151,3.745253,2.163484,1.931455,0.410341,5.236103
19.566408,14.320493,4.161572,5.832863,1.959705,8.973241
19.781979,14.380893,4.812500,29.945549,9.114010,30.075466
14.514540,10.284156,5.106752,9.358446,3.660969,63.886723
30.185682,20.565062,7.060810,25.317074,8.193062,133.240265
4.968281,3.469580,2.499660,18.644293,5.157863,12.902986
9.850176,6.780715,3.753913,3.798495,0.655764,2.050907
17.547781,12.904618,6.644841,10.358826,2.221430,36.790226
5.324829,3.749634,1.394162,9.917033,5.535332,12.577654
9.831543,7.042934,1.516971,15.042604,6.161229,19.426464
29.394024,20.909781,8.079514,29.538704,10.034290,24.084673
24.881130,17.698286,7.170975,26.647360,9.168677,93.993446
18.480045,13.246511,6.687048,7.020303,1.616928,13.491687
5.635452,4.222114,1.408367,8.068859,1.951478,8.337708
12.012439,8.810035,3.648957,4.194066,1.563991,12.828865
13.076882,9.552782,2.765091,11.735352,2.603827,16.276611
17.783430,12.445007,11.633967,7.268535,2.138472,6.981531
19.736912,13.884048,5.625145,12.295683,4.151015,20.711819
19.160477,13.757487,7.406838,9.855754,3.315942,67.274879
14.112214,10.189566,4.403914,7.840582,2.030434,17.677242
11.842345,8.562113,4.153617,14.976335,2.925281,10.664849
62.788486,39.036869,26.627323,64.169418,18.325663,164.951752
37.663494,26.586096,9.869247,22.084631,4.825027,28.740211
17.537474,12.627484,5.158664,8.825467,2.029777,5.499393
30.192734,22.056244,13.150690,11.444644,3.355021,59.475803
31.203945,21.150877,13.741983,10.955998,2.829591,23.001381
26.369497,18.786976,8.083870,9.916605,1.730513,12.955753
30.434471,20.041372,8.591155,33.322899,8.973516,33.796207
32.740097,23.009218,13.450954,18.213856,7.048691,181.529419
12.103790,9.062929,4.380866,12.953586,4.920755,89.878204
20.553524,14.714243,5.015995,7.360076,2.268550,23.980932
12.293699,8.428663,2.379091,18.250242,5.041655,13.062622
12.297251,9.156178,3.486421,2.115305,1.223073,57.055992
14.876912,10.327637,5.055893,7.990767,3.213981,68.586815
16.663250,11.887682,6.108681,7.904910,2.267577,53.228428
34.946613,24.014559,9.842886,25.941441,7.393485,33.812263
35.769497,24.408922,13.946156,15.955636,4.385970,85.551636
35.891819,24.533695,23.574541,92.774124,25.420918,108.870956
6.398541,4.574925,2.144386,2.398059,1.446247,17.923647
10.957221,8.027098,3.852875,5.012863,0.362413,1.388435
41.515453,25.529955,35.442432,48.839588,11.980755,73.474594
60.163136,29.368345,56.862766,145.250351,40.384956,578.844849
12.512019,8.711575,3.448933,5.405099,1.650712,12.219517
43.252068,28.398710,13.549659,21.492975,5.831362,26.483334
14.373897,10.379475,4.846469,5.018895,1.202465,18.956112
23.481495,16.477133,5.905841,7.273160,2.817353,13.945463
17.484962,12.727738,8.707671,6.965018,1.501747,9.251944
52.843025,34.918743,33.554756,33.247948,9.658349,334.637451
10.708266,7.402480,7.181468,7.827501,1.444333,12.644700
6.949684,4.852142,2.728858,2.801314,1.101496,10.396656
27.460958,16.880163,54.643711,66.276031,17.739124,289.561157
16.114298,11.411996,4.305467,8.316405,2.460899,30.601294
28.391239,20.247341,15.576206,13.371829,2.805322,15.238214
21.377138,14.524718,37.766884,60.077694,17.557993,311.072174
18.966621,12.873960,5.346517,8.950970,2.172324,14.027951
15.210430,10.355388,8.742306,9.599049,2.943183,130.002426
23.141590,15.855920,4.368101,32.607159,9.389380,33.145405
13.393456,9.166830,4.068364,10.873340,3.482935,25.595699
25.131138,18.064569,8.454659,16.484278,3.704725,30.868877
10.325857,7.181743,18.564262,26.282068,8.997985,239.840118
19.238506,13.785205,9.254056,8.155553,2.195404,21.180269
14.902772,10.204218,2.580288,13.037106,2.953866,8.779967
6.465286,4.594571,7.746952,24.223705,6.665835,15.938744
24.592648,16.875463,5.347893,25.452501,6.653120,41.674408
20.952913,14.799701,5.550074,7.605428,3.358025,103.870522
45.816895,30.163078,21.820391,37.435982,15.407797,415.103912
24.968136,17.740259,8.897432,7.875191,2.729783,23.804037
5.200967,4.160332,7.730541,20.565279,6.103036,18.898312
20.774693,14.193328,4.040962,27.008686,7.412634,18.278957
13.385210,9.415200,4.120844,4.888989,1.316983,6.952410
23.606630,16.572706,7.044316,15.832996,5.068943,13.624096
9.721370,6.933496,2.514507,4.448320,1.794332,3.828292
17.323458,12.193051,6.244645,3.997291,1.026943,9.090611
9.482888,6.742984,2.264710,6.596662,2.279119,29.338511
24.174316,17.382029,7.891690,14.998207,5.343230,90.806641
22.639240,15.805069,9.169251,43.713966,13.562221,46.294567
17.342363,12.230466,3.116510,15.978848,5.256254,13.194119
11.611698,8.237755,3.641629,3.813411,1.200041,8.452581
25.205545,17.944525,5.186468,16.616573,5.378560,13.933763
10.533014,7.385593,4.067091,12.693255,4.826958,12.053318
16.004013,11.434836,3.648468,20.643663,4.867716,10.475121
9.425543,7.063345,2.423751,20.812630,7.217698,23.807938
14.003918,10.478236,4.739496,2.621710,0.756656,14.901777
34.507050,23.933372,9.619644,11.529142,3.319490,56.421494
20.314991,14.446741,6.086770,5.435377,1.622566,9.926470
19.956118,14.370387,7.471680,7.345949,2.380184,53.467167
7.246030,4.892179,8.428005,44.744728,13.758680,146.799118
15.187145,10.923775,7.006945,6.634191,2.056935,12.892232
8.613388,6.130609,3.529752,2.419097,0.789242,45.978680
22.182409,15.777117,4.390036,15.211366,4.848189,99.113304
7.798023,6.042285,1.451436,9.767021,2.620269,12.238934
53.216747,34.531677,23.041388,18.488659,3.212186,80.629677
8.109551,6.010485,3.344851,3.764788,0.890521,8.977751
14.162530,10.298987,2.964327,21.823055,5.753324,29.001926
3.664439,3.026627,2.786202,13.148623,3.540255,13.822533
31.168274,19.076044,60.225628,165.491089,50.685627,843.713684
16.475998,11.510431,14.594908,56.665173,13.106385,54.526783
12.207562,8.964500,9.448592,9.175169,3.016022,73.374870
17.300699,12.349887,7.852784,10.600293,2.061456,9.544773
7.826931,5.884176,1.414395,10.478662,2.980155,27.672493
12.669717,8.978331,2.702126,19.362902,6.540184,23.355223
8.245542,6.003363,1.967107,11.295299,3.712348,11.343973
18.207047,12.861547,12.579495,22.693188,5.290976,9.423813
17.709681,12.603706,5.650964,9.418674,2.361635,21.954632
13.432539,9.362585,5.292657,25.877089,7.066282,40.453625
9.828285,7.034072,3.154105,14.037091,4.877269,8.692534
22.880487,15.839828,5.439272,11.518563,3.664724,18.635599
17.819918,12.881016,6.579058,9.822206,1.909351,15.441409
33.113297,22.707588,10.157097,11.054488,1.696473,22.033792
20.681252,14.167588,8.151602,23.662941,6.504381,24.058851
6.188003,4.453071,3.383629,5.033540,0.874905,2.592766
7.742776,5.501334,2.591570,5.099168,1.555535,7.595947
9.599787,6.802952,4.787944,8.450974,2.950408,38.081905
10.393123,7.350790,2.585406,6.885594,1.577567,19.189365
50.372608,31.335354,24.310089,41.680172,9.019067,107.798096
18.363216,13.168620,8.138077,20.792011,4.228400,24.258663
29.162561,21.015240,10.063709,13.590859,3.273302,32.398708
51.102783,34.196026,15.720416,19.179659,4.175066,26.012308
20.897099,14.474377,9.031554,13.461952,3.683774,10.864120
26.133541,17.503386,17.940516,38.989902,10.788647,35.899128
20.693842,14.711934,5.649816,19.884104,4.701673,10.776679
40.001003,26.773518,11.964918,20.396084,6.034531,43.838947
29.418518,20.380730,12.551808,21.914818,6.650236,38.958260
39.288906,26.080334,11.048800,27.449051,9.207693,196.864578
31.224148,21.388775,9.129608,5.642737,4.092557,217.818268
14.730161,10.903248,8.556362,16.713322,5.533638,28.759090
19.253969,13.253348,2.709985,24.915283,6.933802,28.384958
51.659462,33.009869,18.244324,36.103920,12.117343,298.186462
23.606684,16.353979,6.648752,10.544726,2.214055,10.896016
8.117604,5.578393,3.301193,2.675511,0.845953,10.820679
17.211365,12.273834,5.484300,5.874730,1.476915,8.974523
21.502428,14.866761,4.751832,24.559984,5.861443,45.162228
20.856903,14.239840,6.385230,22.911463,5.831551,42.210323
10.875681,8.136697,3.149906,4.811465,1.551191,15.115266
20.785936,14.696530,5.703957,17.544209,4.338028,22.406712
15.964400,11.441457,7.172305,22.726280,6.407725,19.178610
16.931767,11.623507,3.976576,15.943853,4.323040,58.061275
41.351837,23.757771,28.788465,86.284210,26.871429,558.721069
25.782162,17.733629,8.548319,31.263079,10.431906,84.640633
14.177764,10.395218,3.870434,5.792053,1.753188,26.503674
16.149574,11.213922,8.901081,27.263575,7.816388,36.947197
18.989754,13.624152,5.131514,30.029980,10.426441,86.905960
12.025157,8.689927,3.091570,6.480291,1.288692,12.998058
23.291964,15.934084,3.928325,22.000977,6.842749,69.975136
19.351208,12.780081,17.139910,44.471573,12.334560,123.196312
25.108397,17.280643,9.622130,25.065599,8.529058,23.496996
26.127022,18.311514,6.680634,11.825118,3.109489,28.676388
43.764690,28.112520,17.045610,15.525867,5.037304,76.550568
10.742444,7.644547,3.008687,18.042637,6.352660,37.374260
22.090206,15.529618,8.125875,9.796704,1.979339,12.945838
25.179808,17.307755,8.199018,20.295635,4.195018,17.055443
11.617873,8.305568,3.182307,12.505919,4.468583,34.313526
13.488215,9.489881,3.566038,5.036588,1.418974,8.041961
11.958416,8.678560,2.643710,20.393641,5.324978,18.196365
9.547644,6.733039,2.376657,5.035178,1.777439,9.876992
10.834511,7.640734,2.467896,7.863721,2.677267,9.825318
34.097057,22.721716,9.590988,9.903203,2.853199,17.475708
42.478889,29.470434,11.769503,17.459244,4.374163,45.912102
8.149752,6.168621,1.988901,11.908472,2.623835,11.878733
10.580591,7.671096,9.636692,24.544567,6.163895,19.972013
23.610535,16.078756,19.766705,41.367519,13.741126,243.489761
25.037262,17.087093,16.956390,60.414288,17.612963,81.921951
16.456553,11.900937,7.777035,6.387554,1.274056,10.152523
23.903568,16.633709,7.848737,8.602713,4.990561,176.426941
11.095613,8.442067,1.765698,8.942692,2.456712,7.146626
5.394098,3.822734,2.751863,6.652701,2.162627,10.482499
13.523270,9.914460,4.231229,6.298507,1.226906,15.424208
11.513081,8.511106,6.865317,11.083228,3.250889,6.775091
