"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.842266,11.025283,6.070445,3.330532,1.042257,1.809314
17.513306,12.647314,7.854896,8.218925,1.732274,2.333090
14.280585,9.915391,5.194525,4.586897,0.909905,2.162458
11.310429,7.550573,2.979135,9.001423,2.678473,7.590385
15.026878,10.837151,5.291876,3.719949,0.855123,2.308842
4.697689,3.076760,2.127299,1.737324,0.215187,0.103371
20.070559,14.000526,3.230779,17.061279,4.700956,19.438362
74.839546,41.424675,25.509611,21.085258,34.079666,2890.939453
8.372389,6.128862,3.298799,3.380388,0.315887,1.061921
7.924491,5.466578,3.183111,2.865177,0.557088,0.936507
23.615274,16.706656,7.845759,23.146658,7.436981,53.082344
17.014446,12.083099,5.087749,4.846176,0.741865,2.943408
65.491905,40.798195,24.287157,20.508091,29.114445,2472.291504
22.449495,15.817781,5.881945,8.014526,1.611883,1.925863
24.312090,16.918152,6.928927,8.526787,13.611809,1065.353516
15.376535,9.103942,7.376009,10.652960,3.767587,13.837317
10.645171,5.129197,7.633678,13.032257,3.633060,11.100319
77.074333,40.560619,56.351135,57.766926,99.430344,4652.923828
65.957672,33.866631,75.009163,88.120262,110.482040,4908.108887
9.579296,6.883639,3.674097,3.837396,0.579609,2.412550
5.755046,4.219615,2.195935,1.166069,0.434267,0.252459
36.326706,24.552668,10.556608,15.660427,29.344208,2357.501953
13.031973,9.233944,4.656922,6.456892,1.022933,1.073637
5.608411,3.810591,2.048979,0.278526,0.173231,3.914696
18.953415,13.721715,5.633135,4.569810,0.884157,3.206187
54.102116,34.692631,15.373408,15.096149,31.182377,2596.451172
7.115477,5.317155,2.304297,2.630589,0.820352,1.694045
48.070820,31.931765,20.947315,15.014103,46.414955,3197.118896
14.720041,10.262158,6.533086,5.725802,0.870853,3.897778
66.800827,40.170250,23.278246,16.405439,37.831608,3112.930176
13.542961,9.997315,4.351705,4.359901,7.582232,517.749573
27.697046,19.754738,20.663363,26.251736,25.296282,1734.971191
18.810558,13.470370,5.351580,6.112682,0.600379,0.907916
5.041431,3.788871,1.937752,1.528180,0.301970,0.951664
41.344582,27.930576,31.573269,24.301764,28.728662,1913.631470
81.274277,44.294056,31.696640,41.181107,48.669319,3429.840820
59.126682,36.908859,25.328566,21.646219,31.471535,2537.744385
6.079375,4.284482,5.700546,6.300713,2.704654,9.825980
41.053585,28.720156,13.986202,10.224423,28.354921,2128.980469
56.080688,35.383381,22.540001,18.025848,25.333570,1991.039551
5.906127,4.363103,2.544719,1.738010,0.595863,0.544834
6.758247,4.655941,2.180184,1.742374,0.378538,2.818804
12.869635,8.942502,4.326541,3.790902,0.678615,13.960142
29.171707,20.369574,7.178321,8.099115,15.833577,1067.792236
14.342762,10.164836,4.443483,6.006202,0.614284,1.021467
39.627251,27.045727,8.568411,11.401230,25.750105,2216.592529
60.864517,37.039139,24.398363,28.333672,30.961584,2269.238037
30.289129,21.812185,7.672744,8.759294,9.901642,710.810303
101.802399,41.950512,76.463120,53.362934,89.040604,4881.799805
32.025757,22.048590,8.091177,12.939592,15.593120,944.952332
8.333437,6.103281,2.867157,3.885557,0.272173,0.898565
14.905580,10.520032,5.182003,4.119351,0.945683,4.940701
15.790353,11.045128,6.972216,5.424359,1.306556,1.696148
40.319298,27.503679,13.213628,12.641746,23.302938,1876.457275
44.428467,27.810204,29.360983,27.518393,44.110386,3089.510254
4.104335,3.055387,2.065161,0.673769,0.363620,0.577881
17.760906,12.711990,11.187500,7.853705,16.179333,1142.611084
55.978645,35.243229,15.319140,13.192071,29.661549,2518.212158
38.147396,25.208803,9.286613,6.278702,27.272455,2194.964844
77.786438,48.963707,26.033295,27.534792,43.152336,3370.248535
45.562733,29.191605,10.877142,11.719177,36.565998,2904.610107
9.631465,6.697386,3.425256,5.602187,3.257899,13.242254
11.998978,8.038975,3.319926,23.442822,9.755795,29.786461
98.414848,48.448254,30.565643,31.797077,70.603424,4476.985352
17.410704,12.164252,18.172085,15.149219,24.228827,1968.007324
17.938816,12.599858,4.775686,4.802773,0.741214,1.994601
24.909647,17.278440,7.155802,5.917277,11.802773,1124.653564
13.234887,9.156549,3.974920,4.173224,0.217108,1.498783
5.461725,3.877842,2.364035,2.091155,0.284041,1.600769
9.939003,7.137616,3.425076,3.212716,0.617975,1.726557
14.837149,10.227104,4.377934,3.345615,0.952175,1.583851
48.046436,32.123032,19.757147,20.570189,33.717331,2559.926025
6.139466,4.587430,2.788684,0.824862,2.652145,201.397964
5.689229,4.113276,2.279633,2.422425,0.560933,0.092196
27.524296,19.540243,12.634934,13.948860,5.684318,19.273365
45.170631,29.865349,16.980865,20.092279,26.819246,2188.780518
20.938982,15.063855,11.480357,12.404178,1.659102,2.049221
84.328300,51.174328,23.177843,15.854568,47.822235,3641.718018
30.226446,20.126518,24.249516,35.642750,67.589851,3720.188232
16.130787,11.021703,19.952293,14.834033,25.273794,2173.443604
52.798481,34.886848,25.630491,24.590576,34.414143,2378.900146
18.820930,13.547363,7.032060,4.949484,11.682646,837.983032
30.643599,21.824953,8.607717,19.903858,19.901745,1150.265869
8.445397,6.150348,2.973815,2.135484,0.287449,1.737333
7.108205,4.787311,3.229559,1.698101,0.427843,1.614200
67.759087,32.612225,59.908688,38.391758,82.698959,4772.773926
39.259373,27.667080,12.022389,6.678999,23.877842,1902.985718
17.909586,12.920116,9.472185,10.077597,30.200642,2168.612305
5.212569,4.000542,1.994545,1.334083,0.107434,1.724895
38.468452,24.513144,12.573824,11.903984,16.254061,1122.500610
8.432685,6.238228,2.888597,1.762827,0.556976,2.400122
13.289596,9.564026,4.220265,3.339570,0.353635,1.915218
12.263028,8.516031,4.206220,4.370150,1.228545,1.135523
7.987902,5.624447,3.160519,3.089860,0.657308,1.029741
31.055649,21.325413,7.824621,8.515103,1.194089,1.969585
70.880493,44.518028,23.413254,17.938576,21.264645,1672.781738
26.780046,18.025198,14.326473,59.281403,15.602933,107.317406
14.014579,9.452354,8.847094,10.401403,19.771244,1707.606079
54.405437,36.262825,22.483679,19.592001,22.217783,1656.618652
61.301498,39.846977,17.827625,13.185781,31.574108,2570.250000
66.223045,38.916454,43.466660,69.074478,110.648041,4556.903320
53.591763,34.167831,25.529789,30.941280,73.787819,4109.754883
26.619961,18.683315,9.687004,15.511125,19.769316,1109.007324
38.889874,25.020609,15.507645,20.673374,39.730831,2977.063477
30.245319,16.310108,58.845715,73.789207,159.104492,4887.841309
5.306223,3.725047,2.341393,2.260286,0.417777,-0.246663
52.915138,32.233101,20.374640,34.186737,46.589474,3340.377930
9.709273,6.813308,3.680678,2.549200,0.511160,6.063905
141.018066,62.151535,164.466492,368.299744,339.373688,6839.944336
8.692018,6.200270,3.178176,2.599919,0.421613,0.170976
121.313461,54.596779,98.116623,90.406609,138.964310,5460.134277
57.941368,36.468227,20.983097,23.839405,48.082500,3300.658447
62.472130,36.363026,30.409731,31.523188,44.479774,3195.900391
39.982204,25.336777,16.987486,23.311153,32.975925,1295.778076
57.493713,37.561546,15.380816,13.845485,37.542965,3012.991455
36.051285,22.987041,37.845242,29.759054,46.442524,3388.364258
19.276712,13.038130,7.718038,23.414255,19.221342,1175.390503
14.900041,10.854019,4.975713,6.565478,1.250805,19.364748
55.800194,35.099842,14.745494,16.521994,22.707891,1850.414307
25.997946,18.439888,13.708907,13.614388,31.832262,2428.787109
53.676418,31.478670,19.190683,20.873123,61.973778,3866.333252
29.587412,20.438625,39.748974,58.562149,63.595028,3250.716553
52.193966,34.413593,22.087980,16.859772,40.850384,3192.021484
63.532471,39.982433,37.919422,35.940842,76.247238,4011.336914
56.481934,34.999668,52.509304,42.939560,64.822678,3683.700684
27.830183,19.655514,12.760589,12.957579,28.262589,2379.997803
31.840511,21.903341,21.077827,20.675173,53.269997,3538.545898
14.613111,10.286820,4.853914,5.385441,0.998956,2.761177
46.136272,27.975861,15.081450,25.831272,37.062656,2827.399414
42.001987,28.531963,18.548275,24.365719,48.158409,3337.023438
16.092283,11.717722,5.344505,4.202713,8.609588,679.056824
52.341423,34.322754,26.073503,14.801770,29.498220,2332.384521
62.571293,37.486084,23.638956,48.916988,41.331203,2646.557373
57.178455,31.737488,43.675404,31.615269,84.224716,4437.688477
21.168049,15.454657,11.494244,12.643283,31.161131,2398.363525
27.200157,18.027576,20.666063,39.923904,36.956341,2759.615723
39.648979,27.910763,17.374586,13.397058,31.010128,2010.447266
61.128448,37.287041,29.412041,28.613443,84.904770,4536.375977
85.571320,49.410366,70.176064,56.167431,137.593292,5125.474609
69.789268,37.529156,70.760925,82.337830,136.401016,4964.545410
71.906075,40.982239,51.326210,45.916153,109.431862,4866.080078
14.964603,10.694546,8.740965,3.754879,27.680103,2466.675537
38.129921,25.053316,21.051840,16.058907,41.443222,3033.369629
69.240822,37.309402,39.191708,45.320366,89.474792,4853.217773
64.837082,34.174442,36.902626,58.800716,74.644585,4182.208496
63.997665,35.024139,21.305256,42.301105,86.369431,4415.280273
63.793972,36.919617,49.055450,61.285343,62.270153,3561.830811
6.413972,4.781880,2.804955,2.778636,0.481550,6.388661
58.836472,36.665081,32.045155,45.332302,68.313622,3731.639893
24.844912,16.545164,11.335845,30.517010,46.750149,1552.913330
10.036503,7.026041,3.783755,4.589376,0.587914,7.574224
32.498817,22.470671,19.638432,31.082846,5.726865,82.801025
21.379313,15.140687,13.384659,14.298154,31.860239,2221.071289
8.170705,5.079722,9.454465,20.165606,23.153421,1847.912598
47.446831,30.951643,11.589030,21.090025,25.803905,1780.742798
74.016853,43.797058,47.407837,116.668365,65.780022,3374.839111
74.019218,44.455349,24.170521,20.616810,33.596775,2628.761719
45.025902,25.221325,51.145195,62.482944,74.510445,4181.663086
38.182716,25.842035,21.899067,17.594755,41.191692,3390.720215
13.143956,9.590134,14.519647,12.483644,34.653748,2515.025391
74.668259,43.800690,83.738144,61.084812,176.378860,5172.987793
6.302051,4.175807,2.572902,1.665865,0.483629,2.008952
47.299503,30.003931,16.619820,17.564911,44.472290,3194.797852
60.544228,38.225147,23.324465,15.132833,35.339016,2943.251709
41.484638,26.908651,41.661709,27.286060,64.617973,3795.466064
54.700924,36.642601,13.967715,15.417171,39.881927,3017.614502
20.841478,14.295397,6.980700,2.578808,8.910061,690.875977
19.098330,13.530069,5.372928,6.572812,0.963487,1.045918
35.396477,24.617262,21.638432,16.641815,32.613945,2654.881836
52.471840,32.487255,30.841122,49.553791,56.310436,3698.981445
56.352047,34.650238,50.342461,37.186520,70.716797,3948.095215
61.453201,39.814140,20.939005,17.978634,17.421017,1288.635132
10.952568,7.606543,3.660655,3.732277,0.697986,0.679357
29.776476,19.386852,9.037818,18.236742,20.858990,1371.762451
68.877930,42.544651,20.940908,17.262096,40.875912,3184.847168
23.247053,17.024076,13.850527,15.575500,28.480228,2108.712402
7.086790,5.114244,2.994278,1.142318,0.272759,0.212727
55.999935,33.533806,38.830269,34.725491,55.483082,3796.410889
70.945076,40.406025,24.610086,25.949448,43.936863,3339.032471
66.731003,40.430504,86.905968,97.277512,209.609039,5253.472168
19.450191,13.966651,5.120705,4.549683,1.446320,4.537493
107.366333,59.981800,95.210075,94.793442,152.161728,5257.052246
27.143263,19.489769,9.734377,11.320797,21.915007,1850.983398
22.536505,14.984416,14.379840,46.118401,35.872116,1851.963989
101.261429,53.215099,71.445709,57.255329,133.226105,5813.259277
71.564651,45.119431,20.798071,14.715346,34.856693,2741.084473
7.052233,4.901720,2.698791,1.379779,0.539758,0.350243
76.979691,42.899052,38.501129,40.271717,87.773453,4757.675293
71.168007,44.481236,27.762108,20.054880,44.166534,3367.122803
6.935153,4.987962,3.026654,2.743810,0.398658,0.911046
20.640749,14.973330,6.229024,6.383333,14.378291,1204.250122
75.334267,46.311787,30.813095,26.860512,45.407558,3392.837402
30.886547,19.267494,20.157713,36.611828,50.971817,3575.145508
24.511496,17.019962,7.531432,7.484600,11.333820,723.436401
52.280338,30.891617,82.386078,46.960640,105.519646,4463.023926
20.104715,14.234394,4.806123,4.791693,12.692016,1051.166992
15.909262,11.163051,17.225996,17.227291,27.815674,1936.679321
47.563980,30.489500,28.125816,23.022169,52.046700,3833.015137
105.559776,56.646484,51.999275,66.270332,94.755981,4561.785645
24.682030,17.477016,9.228951,8.982482,27.478794,2083.576416
96.714493,47.744282,79.689545,70.826660,134.884308,5770.622559
74.112526,43.971951,64.599380,43.529942,88.881790,4370.215332
59.259182,36.934772,33.590759,27.416195,43.102551,3185.929932
67.349731,42.725365,27.905489,29.551718,30.659981,2153.879150
29.662462,20.268270,11.113276,26.458406,12.149745,46.329895
93.103462,43.294369,54.145088,58.074326,134.681229,5422.635742
54.816753,33.025471,32.449772,27.319830,25.505493,1654.165771
34.289597,22.338060,15.293200,10.984631,16.935337,1181.284302
135.751587,69.520683,72.100014,83.489510,146.235382,5411.502441
49.931805,31.616476,16.701204,14.925101,55.995068,3798.578369
82.592125,44.707195,79.729904,71.687889,84.473457,4282.846191
66.324104,31.309757,116.253540,95.572723,166.637817,5391.206543
38.757908,24.657816,15.545744,22.812256,54.761967,3698.346924
104.046951,53.820732,70.100693,64.562080,168.510239,5763.102539
24.009754,17.027180,26.245729,25.513964,19.707998,1277.571289
11.820767,8.207938,41.615795,27.924404,64.486992,3704.489502
11.896900,8.742114,17.870678,32.488216,40.211605,2583.210693
163.813507,90.881882,78.519402,75.631439,195.224792,5786.918945
19.318426,14.155259,11.875181,12.775246,28.390747,2183.238037
121.600288,58.919235,116.432388,117.085136,252.368744,5714.455566
20.249992,14.506848,5.843270,4.347825,10.723403,865.527466
35.323418,22.402277,24.791761,31.398375,65.376534,3757.931641
5.867021,4.285083,2.043603,1.051428,0.832988,-0.054806
169.841995,55.646793,191.241272,202.947006,634.756409,8611.519531
55.860519,34.973408,33.113159,30.152809,80.961998,4152.194824
35.427368,25.012018,13.379331,20.630508,22.152311,1699.573853
12.710814,8.764698,11.620373,14.598402,11.094900,629.328674
55.864136,33.990452,46.669888,65.722023,80.360954,3988.459229
19.019424,13.702418,9.141277,8.042192,1.838361,31.789099
46.262482,28.281742,57.637386,47.764393,85.768753,4230.623047
57.178082,35.087284,56.591751,56.152084,86.123024,4113.336426
23.885345,16.896536,15.261671,7.193944,22.051413,1780.497925
34.277977,21.947893,40.338207,58.017376,73.413841,3848.664551
54.992886,31.728861,18.402235,17.748665,33.998524,2385.535889
151.223633,63.202225,122.711006,86.214050,232.343994,6610.864746
58.715885,32.338474,50.039639,85.048515,71.327950,3667.020752
10.058969,7.314035,2.005262,2.702703,4.094436,372.255035
58.161606,39.121101,24.519974,19.275131,30.779158,2307.143311
59.100460,35.893627,18.926542,14.407611,31.689175,2748.534424
80.255981,49.358212,36.528831,43.161438,80.848068,4124.016113
51.840141,33.096592,27.355682,18.727777,47.259247,3321.335449
16.288546,11.688773,4.470028,4.681294,13.185414,966.253174
30.565140,21.512997,11.754199,14.927389,18.860777,1427.587524
19.857016,14.087132,6.340293,7.043768,1.299226,1.784400
66.235474,41.670685,22.668804,24.909195,44.751957,3130.259033
94.632172,46.340828,112.170700,125.442863,109.621300,4910.890625
27.174242,19.487700,8.220132,4.884786,13.932636,1161.116821
6.168539,4.303704,2.620971,2.256508,0.633411,2.249092
15.763486,10.925730,17.770010,17.878336,28.835243,2046.246338
13.481160,9.659613,5.282996,5.930058,0.737964,4.589911
38.662491,26.222654,11.757342,11.745042,18.045881,1458.240723
45.463608,28.850374,10.634488,21.502665,7.143075,47.095402
29.240986,19.707207,29.345791,28.721897,27.964510,2186.090088
8.021578,5.955533,1.843821,29.356665,9.526799,27.700619
8.329246,6.128854,4.862080,4.187748,0.450850,0.662911
9.615677,6.735976,3.175067,2.692823,0.860728,1.490029
6.741111,4.676939,2.631688,2.908924,0.676461,1.073602
18.570225,12.076816,42.866600,49.748264,53.748760,3274.539551
4.459478,3.310889,2.547412,19.688744,6.402608,26.533228
23.015240,17.177610,11.107141,11.448025,24.070980,1802.080200
19.369932,13.555639,5.666664,6.169296,10.365905,868.691284
64.082451,40.746777,24.485998,21.792515,48.822117,3588.111816
8.336300,5.992386,3.163280,1.158069,0.369841,1.299039
30.249800,19.176270,6.144670,12.955356,1.492576,8.710048
18.324549,12.536098,5.917177,6.231469,3.108608,133.892593
14.588455,10.777946,10.020467,12.298903,38.472992,2777.330566
30.743307,21.024702,16.303816,16.392124,22.372869,1456.838501
56.609211,35.325977,17.664330,18.026180,40.875633,3331.179443
17.424145,12.767035,8.174891,10.288622,30.565331,2285.700195
68.199959,39.373390,34.157291,32.189529,108.645210,4950.582520
86.379105,51.224537,35.382378,53.331776,103.833595,4397.270020
26.008348,18.044985,7.798531,5.985290,12.511663,893.017212
59.817753,38.557510,24.863091,32.262825,67.773491,3867.500000
26.741987,18.747110,10.480906,17.390793,43.704189,2925.257324
37.428661,26.135000,11.166863,9.592085,17.683159,1487.825195
65.770790,38.240459,32.127632,22.865252,62.165428,4031.684814
91.409485,48.115849,53.922184,46.400593,89.240120,4609.878418
42.707108,28.920691,7.824635,16.504841,35.948177,3016.565918
34.948849,22.683025,15.996540,24.385254,55.186131,3440.112305
9.921761,7.087371,16.746635,11.319537,30.539074,2587.571289
19.990746,14.482787,6.564392,12.653886,20.376799,1732.150879
61.038548,33.481194,57.826576,55.780979,115.853493,4456.259766
32.264614,22.543814,18.363832,11.618551,22.846140,1827.232422
53.061111,33.949772,35.126709,37.383884,70.445976,3951.105225
5.190712,3.874941,2.293359,1.286426,0.256036,0.086825
63.611916,39.494518,43.062943,50.375576,84.821564,4011.053955
9.098099,6.383986,2.364793,10.886777,2.850488,11.625674
68.824348,39.429615,27.471298,26.128778,86.524879,4911.130371
27.430548,19.818604,6.657268,8.155193,18.284061,1406.049316
130.475250,60.502182,60.798492,79.527115,119.932884,5379.000488
41.255600,26.135530,12.230650,37.894558,23.164167,1071.063477
78.784996,45.862778,30.081436,24.770348,52.620239,3870.465576
55.444321,33.963623,33.311470,28.218700,57.455563,3800.722900
42.472370,27.035862,14.783809,15.802424,23.901241,1805.186646
40.000015,25.467896,35.244110,32.607983,81.839508,4232.921387
39.181309,26.491259,20.887077,20.318672,29.299196,1987.106812
30.562721,15.742246,101.486794,82.099701,132.914398,5103.204102
57.068127,33.751251,42.546787,50.154232,76.908180,3820.792969
14.716853,10.469632,4.012899,7.502392,2.993211,17.597132
185.463638,56.064289,73.512558,88.054474,195.086777,8128.815430
22.362677,15.515829,14.170079,31.551146,31.509842,2110.967285
92.803192,56.596756,43.816383,55.149242,59.991249,3885.880127
43.706612,27.869184,33.776371,40.461285,67.865471,3867.831543
115.226578,52.690567,106.273689,103.355942,254.819000,6455.965820
48.824921,28.060760,43.964260,50.935497,106.191727,4470.590332
49.197475,30.719885,54.629410,43.535076,131.572571,4692.576660
83.475700,47.376961,47.957230,51.789444,116.630348,4687.932129
59.049702,34.422760,30.860758,40.863285,61.069630,3718.714355
69.482727,42.906063,27.508078,28.475561,36.452789,2897.342773
36.206425,21.373106,25.764046,21.465284,32.148060,2663.030762
66.858345,41.895306,46.031464,45.515602,57.618698,3365.022705
100.132690,42.299400,60.394775,109.576805,106.058090,4767.231445
84.994209,47.451130,34.873383,32.649178,72.013199,4466.625977
10.972555,7.825921,4.386879,4.752777,1.120363,1.797488
50.714104,29.810528,33.712982,33.288082,5.541446,35.003544
65.438881,35.223804,41.303001,43.771843,55.934399,3928.084717
94.889297,54.927731,64.454842,54.236763,97.785286,4508.807617
22.182350,15.809780,20.050371,18.132761,32.931244,2292.078613
106.316383,42.830662,79.361435,100.978058,162.905121,5685.591309
91.788734,46.461689,40.758873,31.025534,100.419930,5341.878418
65.962761,36.236073,37.383755,28.471144,38.055817,3090.736816
22.072792,15.054712,9.018965,15.192187,18.214506,1298.666504
24.875002,17.923759,13.749995,9.287739,29.494549,2602.691650
50.235699,30.733856,17.659796,22.029411,38.246246,2764.568848
28.737677,19.897987,6.501460,7.255307,15.557781,1372.531982
24.185698,15.504591,20.241362,20.186733,55.472931,3408.738770
61.723156,36.382957,26.778194,45.540741,69.738380,4275.974609
97.892624,47.837582,69.234436,48.245995,102.095856,5097.430664
16.982185,11.564761,5.710526,5.910358,0.742085,2.165181
50.218105,33.190136,22.575726,14.376244,36.784512,3013.265625
68.503616,43.682877,18.462944,11.947407,33.683064,2749.711914
70.613098,41.054321,31.676743,26.402082,35.868248,2956.160156
97.156570,60.636436,69.798424,88.493256,126.772133,4572.027832
57.740620,34.759712,46.571999,37.763302,92.110161,4562.088379
15.494416,11.139255,5.897234,3.177943,7.854558,608.493958
32.418106,22.238058,12.977905,10.213279,24.395195,1770.514771
26.004063,18.782097,11.116928,24.923302,20.010824,1440.195435
152.065308,78.623985,75.242882,92.034187,169.244171,5705.297852
13.624837,9.498558,9.090618,7.800941,1.821776,2.947009
45.926266,27.523523,31.201189,35.893673,53.202564,3246.944824
76.032829,44.674343,33.658447,38.876591,39.858788,3000.100586
98.946182,49.691982,146.818253,163.010559,332.371490,6325.035645
47.379070,31.095894,14.970925,8.946890,49.072300,3549.803711
46.974895,29.629145,18.128000,26.092993,63.160652,3749.422607
67.078102,40.160664,33.908237,52.961632,40.943462,2611.277344
82.133270,52.947803,64.705742,50.441227,101.097672,4478.937988
17.614754,12.467472,4.639874,21.773623,5.707185,41.517529
31.400978,22.123768,12.245350,17.472986,62.071617,3587.364258
68.137444,34.743565,57.260941,55.230309,98.790337,4428.843262
36.349644,24.022720,19.536297,17.473764,25.409029,1728.083618
125.334831,45.107540,83.563522,108.470711,272.865662,6427.972168
69.743156,35.649837,76.330048,80.671494,130.160446,5286.150391
9.355113,6.797753,3.321904,4.946538,2.190314,93.002441
79.146652,40.578644,56.072758,68.239059,127.372604,5081.306641
34.750046,23.004538,9.635739,5.978370,10.883368,1002.437927
75.680954,36.962948,52.587811,74.367271,161.977203,5957.997070
42.689400,28.616888,22.477573,17.557817,59.617489,3692.976318
101.314110,38.191135,55.452015,56.843937,74.629074,4587.204102
50.888165,31.463572,32.566933,23.216234,51.997105,3366.247070
120.259972,53.368935,47.507473,53.736721,82.516777,4658.382324
85.793503,48.599010,50.201641,55.129513,65.307724,3851.434570
57.174213,36.072979,13.910831,13.781219,29.887238,2640.436768
65.653839,32.595371,57.451305,80.318443,65.313789,3814.095459
98.798264,47.762520,88.081146,58.673943,105.757240,4903.996582
26.793642,18.073837,7.972878,6.676930,7.619624,576.004150
9.297816,6.467231,4.548915,12.568580,5.968564,18.463535
29.818872,21.492544,19.463198,19.025410,33.522266,2372.526367
63.185081,27.234470,64.753708,54.476200,134.874390,5375.042480
28.769613,18.688070,17.026377,14.585061,35.767635,2721.309082
14.931465,10.079859,13.179105,17.723890,30.208687,2141.579834
39.106026,27.618692,11.072739,8.871061,17.153782,1401.841431
38.080933,22.983624,15.128772,14.781167,20.366549,1588.062866
57.361729,37.324078,40.370152,42.935768,81.470001,3897.171387
38.079708,19.280895,50.317001,82.742859,111.268997,4549.096191
30.340725,17.945890,57.209942,70.012962,79.969475,3990.108154
127.346130,52.813133,86.540695,100.939407,118.846100,5388.100586
27.744053,19.495075,8.783615,7.370615,17.097599,1278.656250
44.785282,29.246086,14.796594,17.990019,46.309284,3275.629883
95.061783,40.408340,93.919945,73.313431,147.208313,5415.927246
68.888626,41.179424,41.307232,52.364994,55.125656,3720.665039
65.899086,36.950001,29.760281,27.236641,43.809353,3423.680908
71.502396,34.905571,34.873314,24.758005,44.365940,3058.668945
53.271557,30.827860,110.595039,994.748413,289.848663,4656.024414
24.518181,17.132177,5.279719,5.443919,13.109123,1240.741089
42.379162,28.725977,18.439190,20.476509,47.557484,3229.895020
27.573833,18.117949,7.382358,7.122230,7.017385,584.332764
45.748245,28.462341,33.787476,83.053062,62.463608,3293.912109
41.020641,27.835419,13.101711,7.326653,22.839010,1828.633301
105.778587,51.776833,113.526817,114.838074,155.225998,5457.734375
34.969543,24.858885,18.704405,16.711351,23.275717,1953.200073
18.248505,13.135182,15.525906,22.476067,16.677258,1185.058105
86.673790,48.778656,39.696529,37.490925,69.167992,3973.751465
49.605347,32.043293,22.658203,20.313288,52.947388,3666.846680
43.304352,28.933580,15.797399,13.090334,22.095490,1748.876587
86.321846,48.587967,58.710373,52.181881,69.836639,4223.231934
74.885719,44.478081,49.021240,42.644638,102.529846,4548.177246
61.933762,38.129768,34.099239,34.337250,52.623383,3553.442871
96.154526,44.822739,49.181141,40.448742,75.105637,4928.614746
81.499077,47.824951,23.402187,20.077898,52.321079,3665.765869
40.397850,26.635061,12.092719,10.420912,26.017736,2145.979492
81.385284,37.086555,74.620789,89.438721,204.061203,5639.275391
30.584421,20.066275,25.067848,37.457840,67.300316,3640.995605
72.346375,45.660126,37.534630,39.646576,50.290443,3168.033447
90.768295,43.838398,48.111694,35.103714,61.264091,4361.036133
7.220296,4.878983,3.007194,1.893490,1.150056,0.792547
72.985138,40.348526,64.189949,78.563522,100.366867,4475.579590
59.265923,34.764309,17.959280,13.446012,40.889137,3450.532227
48.153690,29.845106,26.332012,34.765682,68.930504,3738.612549
55.810352,36.876801,22.396381,22.595530,24.938246,1985.917969
4.886498,3.254035,1.983463,1.657278,1.023220,0.157934
88.272423,43.224232,42.187714,50.046364,100.400452,4774.784180
10.047840,7.157751,3.371363,2.918635,0.336752,1.129530
10.244072,7.162085,2.479384,3.171977,0.578046,0.476664
