"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.753067,12.922744,6.104128,3.802677,0.612262,2.456859
11.235816,8.065959,5.233543,2.663865,0.649367,3.516562
8.232166,6.084951,3.381608,4.444809,0.900893,4.633901
15.742122,11.507059,11.138185,10.461745,2.510639,20.473272
5.685886,3.956912,1.755970,1.440563,0.803476,30.007326
20.084114,13.890785,8.432300,4.787639,1.021762,1.098623
9.523450,6.646039,4.300785,3.202783,0.185336,1.077740
13.271065,9.818694,3.020565,15.551743,6.554196,37.138767
15.225941,10.469726,3.526069,6.512898,1.853753,25.657230
5.308558,4.016469,2.722124,0.669380,0.633142,0.455736
42.187420,24.802114,38.509697,27.103273,6.353409,173.827148
13.566492,9.306826,7.767504,3.744290,1.722690,2.561479
54.747543,27.953310,24.962822,19.216105,4.084323,12.990761
8.943556,6.230356,2.864147,0.239677,1.046072,0.567975
14.781549,10.046095,5.867801,4.391915,0.680768,2.067468
18.409641,12.940358,6.617681,3.848936,0.901369,6.090807
15.691898,10.724365,7.822554,4.612866,0.912005,1.643621
19.701572,13.535631,7.745801,5.470677,1.295313,0.926380
7.673198,5.459872,3.673303,0.823447,0.244490,1.005524
9.911581,7.013902,3.637304,2.576293,1.183220,3.334620
15.595824,11.411136,6.445548,7.475891,2.544133,68.275383
18.887835,13.058812,6.819829,6.841159,1.274672,4.994690
10.567602,7.309935,4.524880,3.329275,0.290924,2.728872
7.754325,5.617236,6.896494,4.119050,0.957005,7.979074
48.506699,22.608702,29.174709,37.475670,11.045480,37.698082
6.188733,4.423855,2.755481,3.010186,0.131551,0.827593
101.777313,33.052643,103.290993,85.490776,23.678827,313.583405
8.593934,6.335896,3.338032,2.438107,0.598375,0.987114
7.264000,5.445028,3.661057,4.256283,0.704825,2.188941
16.058737,11.705400,3.646183,15.751133,6.974302,23.675041
4.755311,3.531414,2.756886,1.520709,0.568402,3.084939
12.184533,8.699477,3.392500,14.461768,5.086746,39.457005
29.815744,20.980682,27.185568,22.153643,8.275513,322.378784
12.129939,8.930335,7.874984,28.229078,15.169061,192.066727
20.868380,15.043588,10.739562,6.282516,1.377826,4.078522
21.857058,15.150907,27.186174,20.059713,4.435293,10.140981
16.144077,11.137267,6.618715,3.654249,0.471896,0.555565
17.433163,12.156796,5.954181,7.267382,0.821164,7.322194
27.431637,18.701946,9.685973,9.073597,13.552292,960.340332
5.758811,3.969323,3.009792,1.920095,0.774841,1.107183
19.280651,13.668173,7.042346,5.579509,0.659082,2.107675
21.388641,15.272210,13.980831,5.864445,1.778071,4.442616
16.298843,11.286358,7.004337,5.367684,1.452221,2.375532
44.192074,26.526293,47.179474,30.785696,5.609049,20.182983
15.571203,11.012934,5.754441,4.704952,0.919977,2.092083
14.218370,10.499722,5.745233,3.866943,1.279067,4.318053
5.572747,4.012303,2.667020,1.042259,0.437069,7.205529
18.969069,13.075458,6.086248,4.370507,0.648556,2.129598
5.800396,4.238395,2.882704,0.507850,0.058905,1.538130
8.321702,5.823145,2.642062,5.283680,0.770959,0.337461
11.131059,8.081841,3.669913,2.717813,0.662651,5.854970
9.475706,7.128509,3.526234,1.483200,0.463811,-0.261962
3.973558,3.052285,2.519469,2.790760,0.108803,1.529897
16.396870,11.735670,8.338284,4.898609,1.573084,11.182714
19.061531,13.235375,7.225695,3.765591,0.861389,2.130406
7.275546,5.036679,3.413643,1.298545,0.551535,1.001524
41.564003,26.899845,16.026525,48.822201,45.326790,2642.328369
16.171019,11.873607,9.157063,4.664334,0.657064,1.991100
7.522691,5.352799,3.092606,1.445533,0.397346,2.195991
17.925007,12.367795,6.655263,4.597648,0.548641,0.608314
55.906868,21.879112,34.904182,19.619839,4.084660,21.174217
6.332200,4.181097,2.419807,1.768112,1.056992,21.322248
12.420349,8.911471,4.903523,2.623896,0.591179,1.844554
5.845292,4.141136,3.026505,1.566570,0.510403,1.195726
28.177359,19.361931,17.114935,50.127083,18.280767,74.851761
12.180923,8.708217,4.889625,3.476015,1.167724,1.204303
17.270824,12.123070,8.511550,6.128077,1.071131,0.387669
27.099388,18.475061,16.209745,8.498722,2.298146,7.224150
47.351067,25.906033,32.500313,23.634933,9.825862,266.671631
49.475140,25.857756,40.333969,34.947033,13.061654,319.576019
4.184842,3.202827,1.745285,2.780882,0.015897,-0.233322
11.587369,8.205805,2.628979,16.681341,6.083073,17.861685
5.096311,3.814226,2.516999,0.877631,0.855475,0.693088
5.460302,3.967090,2.659616,0.430433,0.414804,1.358164
7.684799,5.845158,3.460291,2.596444,0.749357,1.883502
7.730655,5.430651,2.915911,3.307252,1.523207,52.586620
12.561155,9.322425,5.566561,3.957718,0.838390,3.344185
21.072243,14.653824,7.204281,6.557250,1.356237,1.372558
5.067295,3.817255,2.561837,4.342024,0.817813,0.178784
15.146285,10.625422,12.786212,6.868848,1.256926,6.446218
19.599623,13.816795,6.524653,5.504160,0.696174,1.745516
24.985868,17.720980,9.025220,7.729972,1.221450,7.410798
11.744579,8.295064,6.125583,5.742453,1.082096,1.360617
11.833284,8.306944,5.525979,6.598372,2.683301,122.594002
5.185772,3.928167,2.324557,2.734376,0.105680,0.352393
15.154427,10.633764,9.777089,8.155705,1.341156,1.892346
17.330782,12.176460,6.930634,3.599393,0.628004,4.042825
4.846597,3.503210,2.304378,-0.123806,0.700103,0.408529
17.213198,12.527236,6.592772,5.129444,0.931024,2.462185
36.456429,23.865952,39.025249,34.552624,6.810281,29.541389
7.275149,5.648349,2.990263,2.909127,0.601085,0.603671
14.976295,10.531075,5.317228,3.233487,0.588378,4.658161
13.396425,9.742539,4.419827,3.988909,0.849526,1.489474
7.460525,5.521186,2.833156,2.652925,1.554060,15.718321
10.881185,7.820670,5.065123,2.089441,0.268716,0.947382
8.316542,5.750095,4.087342,1.044615,0.090811,1.321775
5.056398,3.520833,2.842769,0.873289,0.204960,-0.556159
56.059631,22.836206,22.723013,39.664154,12.722245,49.126289
55.298500,22.949503,23.036583,39.601017,12.771448,46.206078
48.161015,20.145489,36.286224,36.238876,12.173800,70.066765
87.544785,36.683208,74.077660,82.262390,21.225418,104.250908
29.751129,19.616589,12.062728,42.379635,11.040091,49.890484
6.820531,4.823332,3.814101,1.014439,0.386859,0.325729
15.328522,11.339742,3.304946,22.607870,9.169795,43.004349
14.261048,10.370319,5.409290,4.861318,-0.106456,2.624994
20.414360,13.926263,9.406251,8.081511,0.780911,3.467074
4.741386,3.543104,2.355623,0.783300,-0.128894,1.200161
20.268314,14.781719,6.534523,6.264699,2.076540,47.110996
11.616774,8.416065,5.067653,5.839699,0.972579,12.477255
15.068233,10.369437,5.977076,2.581824,0.971540,1.636994
13.551744,9.374002,4.897150,4.376679,0.707547,3.808705
6.152413,4.681007,1.512199,2.266191,0.669872,1.041127
16.978783,12.246484,6.300197,4.877402,1.110466,0.115059
34.093716,23.092314,34.405560,31.114256,9.019104,25.846149
5.835406,3.956727,2.946711,1.701073,0.249482,0.052068
17.621984,12.393526,5.566670,11.097748,3.375871,16.981520
16.308916,11.096902,6.442019,5.801601,0.689737,1.760944
10.841684,7.860592,4.384968,2.835150,0.738509,2.839914
17.115389,12.326467,5.145565,5.100434,1.013808,1.727914
6.315509,4.360323,1.899793,15.218230,7.129020,26.141014
18.746714,13.717486,5.572106,3.334425,0.959897,2.822381
17.060389,11.660633,7.368734,4.511540,0.770039,2.327103
19.360785,13.538528,6.529860,5.513242,2.142808,78.373207
37.503624,20.552301,45.997219,52.828381,15.040448,79.565926
44.590302,26.899298,25.227339,17.905285,2.616164,6.040110
6.020001,4.539536,3.377530,1.475995,0.284258,5.545231
19.224188,13.675783,13.457935,9.904878,2.035049,3.657486
61.616066,31.700979,58.532589,71.423286,23.172436,374.494202
58.751568,35.499641,37.009930,22.113064,4.446982,23.529167
12.422400,8.942617,5.644030,3.260623,0.357126,5.745986
18.099800,12.640107,6.822548,2.693421,0.504842,1.121523
20.200563,13.900651,7.026422,5.581938,1.269725,4.188629
5.054150,3.444657,2.442424,1.232208,0.542391,1.646852
23.785753,17.063614,11.709174,8.278174,1.467676,2.618048
5.291013,3.636377,2.681878,2.089834,0.575955,1.084997
9.963761,7.170545,4.166553,14.973691,4.518063,14.140054
6.768246,5.016451,3.308567,2.542600,0.510130,1.960997
5.165309,3.437141,2.819895,2.997715,0.408407,-0.610583
20.664379,14.812365,7.164786,3.202576,1.208149,1.217928
4.264303,3.098913,2.613569,1.306536,0.215219,-0.139416
27.466002,18.209448,26.267664,75.691383,33.720787,679.742004
5.147174,3.605144,2.589416,1.846262,0.550626,1.101623
10.909445,8.006790,4.139115,1.614166,0.516189,1.252370
16.615244,11.730002,5.711781,8.228354,1.305450,33.448711
11.414853,8.313288,5.146251,1.838998,0.680567,2.232106
16.603107,11.458432,5.282035,4.182089,1.084608,8.100762
34.394718,19.120892,60.944321,131.279465,43.026791,392.794861
47.830723,29.117725,73.169861,103.137848,30.548689,317.130615
4.125151,3.136088,1.736706,-0.206759,0.697083,0.727696
21.555164,15.331330,8.313306,5.301223,0.890903,1.880437
