"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.497877,7.787239,3.404266,1.806730,0.981870,41.239452
16.926445,12.113037,5.530771,7.573166,1.945714,4.217193
12.320724,8.885499,4.239680,3.046528,0.649503,2.523338
22.886368,16.068562,9.801105,10.503383,1.438437,8.829136
27.400625,18.047199,13.159513,8.804202,1.435852,8.620215
14.116603,10.044473,4.418190,3.157937,0.599901,3.546941
46.919525,31.313931,20.744162,13.113094,2.094856,5.342196
21.920172,15.636180,10.530236,11.389437,5.236351,152.753006
14.270345,10.165093,5.368870,4.854963,0.783015,1.045740
6.390913,4.493612,2.751106,2.653185,0.218864,1.087908
14.019625,9.946114,5.719599,19.231396,7.623757,28.644081
6.823330,4.879578,3.047830,2.481690,0.457296,2.136837
24.269766,16.740520,8.552809,7.183280,0.989054,0.856713
23.687094,16.702328,6.727867,6.174652,1.361484,1.040465
23.524181,17.190281,9.068546,6.556279,1.794604,2.741677
27.586180,18.456017,9.844462,14.171057,3.717436,70.102203
19.713264,14.225758,5.204355,3.655072,0.926047,3.857148
26.375191,18.455040,13.279469,7.405974,1.373306,4.136451
30.899542,21.309212,10.845115,14.988047,3.598226,118.483780
8.098680,5.667286,2.535925,3.162889,1.151561,7.814352
4.459310,3.439769,2.002491,0.436983,0.431987,-0.469882
7.148316,5.252425,3.253521,6.527462,4.657037,13.380891
21.626389,15.005946,9.029295,5.055720,1.439294,4.341130
8.610306,6.176004,5.334626,4.884818,1.237068,10.141163
7.983349,5.964650,2.804743,2.181300,0.414686,0.867042
6.106911,4.396434,3.106336,2.757142,0.528586,0.157255
10.221341,7.178169,4.818426,2.720435,0.682203,5.747086
9.516251,6.599685,3.344676,3.682316,0.017880,0.409050
58.743862,32.778366,45.643044,50.494759,9.193760,27.159693
19.415510,13.249830,6.509607,3.786652,1.315238,3.094915
9.084962,6.577370,3.728438,1.816266,0.574065,1.187000
8.438154,6.149014,3.303633,1.613181,0.545259,1.876354
9.433739,6.730454,2.199798,10.494417,3.812720,11.430782
7.432831,5.256209,2.954010,2.142980,1.087836,0.998561
3.740422,2.985129,1.904960,1.145296,0.550491,1.166376
23.476200,16.120586,27.400560,21.055155,4.070431,11.618724
18.054234,12.763472,6.030875,5.877772,0.430209,2.222492
23.643261,16.804947,5.704910,6.715606,1.801278,14.381900
4.895773,3.651477,2.563606,1.230293,0.360133,1.862896
20.142918,14.228461,6.645700,4.499419,0.837797,2.071585
18.435448,12.878206,8.166934,5.956747,1.228768,8.338743
10.710492,7.636501,4.118384,2.381770,0.347873,1.058687
12.567087,8.931418,2.542629,11.337173,2.510323,9.456937
6.333362,4.612563,2.753516,1.314684,0.489339,0.046570
8.133281,5.977451,4.189248,3.205444,0.531767,1.214179
16.413239,11.385252,5.633041,3.195626,0.420829,0.436891
13.160188,9.330100,4.835311,3.853587,1.550595,13.823174
8.779531,6.136430,3.395519,3.194274,0.412738,0.730862
4.668526,3.393952,2.549263,5.056293,3.008420,61.989559
53.937233,34.894878,78.749962,45.333721,7.087432,16.315325
4.328613,3.035471,1.905839,1.368137,0.438287,-0.033340
13.297188,9.161012,4.726606,3.284739,0.337471,-0.203785
49.585148,29.353149,49.868618,81.895302,21.678616,220.338669
14.030696,10.054747,4.770574,1.864727,0.795947,2.394795
6.705633,4.529364,2.565149,2.734776,0.466922,0.394085
5.924748,4.233631,2.786426,1.340778,0.192632,1.311718
5.612617,4.076534,2.504678,1.493981,0.616177,3.020126
19.628532,13.452814,12.247304,7.019904,0.521604,2.097236
16.129559,10.698817,5.370424,6.399703,1.437120,43.429188
6.406278,4.814313,2.616708,2.494277,0.477169,0.165249
14.399556,10.067934,5.015024,2.568220,0.674202,6.515298
17.902840,12.495083,6.231668,4.648504,0.885670,3.889616
7.160478,5.277925,2.786156,1.939641,0.322201,0.787450
21.914476,15.062088,6.020372,4.277986,0.977384,2.481506
8.889051,6.372928,3.109326,1.519394,0.345084,-0.232113
24.917686,17.613859,8.322680,8.565001,1.414349,1.573229
16.914440,11.391661,6.590419,5.780548,0.613647,2.885899
24.382971,16.576925,7.666272,7.507696,0.946234,1.598834
23.731333,16.233562,4.621612,36.188736,11.772221,65.306488
64.918602,42.134155,27.077932,20.715740,3.355754,4.219388
10.401102,7.239664,2.311062,7.141568,2.303672,9.618836
24.756456,16.946989,7.899782,7.977296,6.606192,446.112946
11.578040,8.335267,15.436420,6.577240,1.584247,5.150992
6.512139,4.774546,2.648621,2.028606,0.047869,0.808852
17.824974,12.778424,5.347958,3.932436,0.439271,1.829733
9.808154,6.947083,4.360165,3.607014,0.491827,0.299035
9.571025,6.857693,4.707383,1.904316,0.761444,3.157573
10.896599,8.131482,3.411359,3.503737,0.907973,2.360817
50.500435,30.755365,50.116146,60.066936,14.422280,62.544815
7.599911,5.241379,3.345768,2.439306,0.878323,1.742641
16.718508,11.970857,5.878441,3.024247,0.903212,6.770394
5.401278,3.595973,2.401326,2.173444,0.583715,1.072434
19.504211,14.012720,14.946955,9.479399,1.900024,4.194168
22.390039,15.428518,8.054213,5.760500,1.027415,1.919222
4.470716,3.150716,6.678102,19.994085,6.321499,46.025665
7.824963,5.880882,2.268385,4.114611,1.034287,25.938974
7.276260,5.307970,3.338287,2.714639,2.422348,79.744148
5.297195,3.657633,2.491883,1.636431,0.348674,1.871627
17.477520,11.052198,29.094833,25.452953,4.518394,8.305940
22.660530,16.282421,6.956329,7.417614,0.927175,2.250589
14.029998,10.205654,4.045570,2.574661,0.756734,1.031612
7.010030,4.795218,1.929829,8.545536,2.014932,9.976580
12.603986,8.583105,2.709839,18.770187,9.012267,118.641350
30.305502,20.638073,10.553405,18.533426,4.373408,47.779308
12.994237,9.097386,2.982634,4.383180,0.734307,2.336134
21.777935,13.438259,36.262627,39.195778,6.354088,12.477029
19.004164,13.628648,6.418647,4.252131,1.005531,0.573751
20.019043,14.368766,8.275465,5.253759,1.229357,5.945727
7.540638,5.829609,3.856555,3.744671,0.327993,1.020089
10.840163,7.807215,3.791755,2.682017,0.622481,0.233694
100.634178,47.505466,49.344387,66.992584,22.164106,469.518829
7.952410,5.477407,2.809315,1.420417,0.467205,-0.986961
21.913773,15.110497,8.990881,6.931314,1.254411,4.669703
37.267010,25.100992,13.572003,8.167961,2.200349,4.542161
15.226853,10.353160,5.524829,3.162456,0.633708,3.431845
5.840368,4.332689,2.553835,1.407493,0.516495,1.764970
23.584284,16.452623,9.308037,6.044498,0.943676,1.612041
18.987045,13.602180,6.720271,6.410504,1.527975,3.908232
17.057261,12.254675,6.064908,4.516541,1.018775,5.708476
15.042113,10.572679,4.256281,5.789282,1.642583,10.276229
76.106232,32.139465,44.018612,39.168621,7.887004,18.489187
9.581385,6.654194,3.986491,2.650440,0.404638,2.651894
12.964019,9.166177,4.308392,1.792649,0.735831,1.470188
15.342910,10.840154,4.407320,6.287143,3.087455,79.715897
23.452017,16.533096,11.282172,9.767993,0.861932,3.831452
23.997345,17.148823,9.510162,7.933676,0.806812,3.063580
19.140606,13.177211,14.759593,9.388420,1.621756,1.142669
31.714659,22.799070,15.372010,10.386321,1.564073,3.437959
23.042498,16.225952,8.608449,8.377770,2.591146,96.212296
36.356339,24.648647,13.732817,9.039675,1.406410,12.148143
20.277441,11.184222,7.527595,6.403492,1.648491,8.683175
20.216257,14.064726,7.142910,6.626832,0.702514,1.146751
18.359783,12.886923,8.719406,52.666443,18.291967,129.180588
28.973927,19.196312,7.473661,17.066000,5.899438,75.812927
7.018020,5.177328,2.877634,1.923057,0.257392,1.076760
10.075033,6.886901,3.680331,1.318454,0.376634,3.143164
26.774820,18.331253,7.521225,8.400016,1.967428,36.240963
22.718946,15.914110,8.780466,6.198378,1.103888,4.902950
15.455459,11.140553,4.806525,3.027571,0.753335,1.876016
16.760469,11.780049,5.641709,3.615391,0.436657,1.582705
17.679251,12.236492,4.343755,4.380107,1.537973,11.321587
22.500767,15.898382,6.873921,6.832253,0.899105,3.609778
17.571865,12.405008,4.875869,7.674260,3.028264,129.461426
37.875851,25.561453,11.275188,10.479937,1.409644,2.042215
7.073785,4.972734,2.443151,2.508499,2.539687,118.308189
9.179214,6.514214,3.447310,2.384620,0.957456,31.385939
12.951377,8.970996,5.710238,2.805590,0.520386,1.422712
11.303996,7.935105,5.327991,3.687526,2.026782,67.512093
30.056215,19.404284,35.352478,23.105545,4.109186,5.739990
33.639050,21.138475,30.601557,20.759577,4.538108,61.348495
16.686218,12.172254,5.407181,4.798211,0.600426,2.143312
4.993807,3.496638,2.258130,1.951665,0.166980,1.817606
15.321567,10.861620,2.980121,10.177119,3.914205,12.312955
14.001049,9.900944,5.095742,2.789445,0.594054,1.638712
24.458557,17.471581,7.662738,7.662072,1.475893,2.017521
17.937353,12.392999,5.000708,4.223565,0.998437,11.914273
27.194677,18.743948,28.113104,20.356918,3.702839,6.636938
30.685377,20.349092,26.302401,15.582546,3.241176,9.722021
24.395470,16.815212,9.051915,5.818854,1.059120,3.296779
9.330773,6.553226,3.630305,2.332532,0.792221,1.714187
21.247231,14.854131,6.684618,4.579233,0.935607,1.123994
21.762093,15.248587,10.000011,4.974181,1.626734,3.089797
33.277115,22.924456,10.870051,17.361042,2.195556,2.523183
6.444062,4.720804,2.660149,2.160281,0.641314,0.434770
10.123913,6.988848,3.973344,2.574384,0.641490,1.558309
17.323204,9.572362,5.751616,3.914566,0.917500,2.206536
5.791018,4.140207,2.898886,2.291636,0.505640,0.389321
12.801230,9.183357,4.731557,2.306992,0.789124,0.766570
14.326306,9.984204,3.213052,3.076453,0.530280,0.775352
17.745173,12.523496,9.191075,5.793641,0.918730,0.540171
9.310772,6.759924,3.077695,2.917774,0.329667,1.099345
23.022900,16.602104,9.073981,4.384610,0.717567,3.090544
14.365517,10.252009,4.033285,2.588224,0.677310,2.742738
7.567893,5.542210,2.522730,2.075217,0.723732,0.897925
13.204231,9.688262,5.790028,14.993539,4.714010,95.224846
18.724146,13.290292,6.065311,3.870625,1.070964,0.539124
14.191667,10.362943,4.413291,4.062651,0.599761,1.982337
10.179125,7.172356,4.644136,4.669294,0.926519,0.994443
21.228893,15.640695,10.402969,5.614236,0.982759,1.705268
16.730379,11.597479,5.937129,4.664687,0.677198,2.155679
19.563951,13.939328,5.934486,4.392301,0.559440,2.733996
20.059654,14.064609,7.767741,5.192233,1.380986,1.231026
23.553961,16.548637,6.354623,4.758467,1.538251,3.426837
23.198893,16.728237,6.537137,12.327758,6.642179,254.985031
6.613487,4.877633,2.899680,0.852742,0.207784,-0.180670
8.007153,5.789931,3.200089,3.565001,0.403192,1.111133
9.264707,6.599546,3.317991,1.085931,0.708631,1.559734
5.827140,4.462679,2.460481,2.579197,0.192065,1.343657
7.608611,5.340308,3.362398,1.469531,0.708434,9.103977
33.191833,21.709471,26.641907,37.513260,10.755977,125.354927
8.592822,5.880468,3.936608,1.611812,0.400207,0.996335
5.231925,3.942581,1.394745,6.808222,3.161487,8.106105
30.487461,20.900223,23.294849,18.283485,2.961352,5.524095
66.244987,36.083008,53.410252,149.701324,52.103886,833.375244
20.712315,14.733364,7.100336,7.521863,2.136345,41.456093
4.315349,3.209586,2.017166,1.714815,0.311657,0.989844
6.922855,5.338666,2.659959,0.599995,0.539840,0.995750
37.346245,23.103687,47.293339,67.475784,23.421362,546.545715
8.394964,5.900580,3.681747,4.176231,0.107038,0.627517
28.287127,17.797462,16.785234,18.660057,4.037543,93.709023
22.195427,14.878099,6.285971,24.296135,11.175471,358.320251
19.538509,13.528381,15.798256,14.424678,3.246566,3.953932
44.375923,29.554823,15.858932,10.261794,1.595249,5.445139
69.575188,25.293131,18.798761,18.119991,3.326666,15.262361
67.343628,25.448355,19.105822,18.835737,2.977676,14.999944
17.915417,12.208963,7.824626,7.523508,1.327480,2.543592
24.151741,16.743778,8.876369,6.158899,1.414716,4.303116
12.316731,8.931679,4.486054,3.475798,0.482013,1.992248
13.412502,9.453656,4.844109,3.370784,0.310444,0.348543
13.313958,9.605071,4.164404,3.387727,0.935086,2.237373
11.601400,8.577636,5.856642,6.116129,2.454268,98.591278
5.029748,3.467153,2.171651,1.863263,0.318586,1.806896
6.363806,4.324821,2.557403,0.959400,0.376850,-0.236582
7.611380,5.247988,2.852569,1.349377,0.607446,1.549896
30.398069,20.598574,14.939931,10.208371,1.281917,3.525491
25.829483,17.796518,10.427784,18.726978,5.993177,202.770142
19.063797,13.830275,17.727982,31.168476,8.734111,191.501526
9.923784,7.080984,5.195031,8.149056,2.381211,33.928993
12.403360,8.801758,3.740478,3.007916,0.604598,2.712396
19.437059,13.932360,5.837019,8.333850,1.713530,21.104418
29.220268,20.138826,10.600679,10.306588,1.449096,8.354691
8.581868,6.189928,3.315599,1.965054,0.893686,0.753833
6.709624,5.063480,1.012312,12.319335,5.264326,12.906420
31.663090,22.244602,8.578481,11.298557,1.982422,15.496563
8.101198,5.845091,2.759079,0.945085,0.376711,1.170391
13.630799,9.279346,3.822427,8.462065,2.100844,13.998528
19.295906,13.270322,7.656235,6.030817,1.308549,2.703753
27.278269,19.041775,5.286225,9.930412,1.922374,7.665606
48.499428,30.626493,40.487068,155.554504,53.986992,474.046173
17.090515,12.149494,5.096684,3.556925,0.587651,1.283797
17.440596,12.174154,5.398263,5.417995,0.286609,1.213103
13.263481,9.599687,4.925853,5.738965,0.765400,4.179732
46.183739,25.900801,15.532140,19.950819,3.774726,31.166191
34.053310,22.340834,13.558371,18.693972,3.453201,21.598816
16.590103,11.947479,4.684108,5.646614,1.137241,22.535648
15.075325,11.127601,4.207550,4.237051,0.688772,0.091193
17.744267,12.510629,6.371526,6.715030,1.138335,3.417240
21.306585,15.364530,14.553900,7.509653,2.551533,75.068153
9.760023,7.047911,3.029920,3.457652,0.289597,2.836095
11.606731,8.006406,5.360815,4.000291,0.685333,30.538555
14.034420,9.851848,13.610771,9.159386,1.184531,14.117215
17.018476,11.812341,8.768307,16.071529,6.837189,207.734589
21.875738,15.071981,12.010898,10.079802,1.567004,2.972704
16.555920,11.457513,4.601349,3.662555,1.077470,2.476643
75.599754,44.886208,60.771927,99.591431,31.227785,958.542908
13.794546,9.802661,5.222023,3.691005,0.518965,11.328955
24.543192,16.994379,9.804347,3.979329,0.626868,1.881187
19.823183,14.131314,14.145302,9.421712,2.101201,9.472478
6.237604,4.347997,2.602679,1.010088,0.551453,3.234262
30.407461,19.301044,5.328454,20.638044,7.161290,91.059525
5.771800,3.933219,2.889853,0.747342,0.659421,0.837529
14.176728,9.698877,5.122763,4.150565,1.507305,1.960283
17.457920,12.110161,7.759138,3.772290,0.827078,2.266175
20.914099,14.513762,6.014084,6.562561,1.979398,78.259018
5.467699,4.272988,2.891217,2.015094,0.451955,1.411939
64.516754,42.436356,39.479309,49.515488,16.993467,529.731506
15.458438,11.190698,6.174793,4.287467,0.689813,0.604096
7.189758,5.494443,2.870319,1.891912,-0.048980,0.329518
5.861923,4.103213,2.314753,1.424364,0.359614,0.041929
12.303411,8.791331,3.502207,3.055810,1.043110,1.615777
6.378852,4.589859,3.028265,1.492001,0.375899,0.855555
15.537242,10.475705,5.697298,2.263501,1.063369,0.790613
13.541926,9.580528,4.728276,1.257646,0.595951,3.784287
21.137768,14.587591,6.001453,5.574952,1.135631,4.604325
19.855303,14.221530,6.126001,4.561274,0.727010,2.727455
5.123243,3.866477,2.225818,0.451327,0.624787,1.127810
41.567425,17.713982,13.919334,11.179358,2.263444,2.811339
12.431139,8.525111,4.939668,3.450994,0.602953,0.811108
24.348330,17.036400,6.445490,5.316666,1.206962,12.955603
22.538328,16.430384,8.503131,8.670298,3.023769,31.444944
39.208359,25.692410,14.434801,13.129486,1.879754,3.592203
14.595197,10.507413,4.517505,3.873926,0.486572,2.250010
25.853445,18.309029,7.879122,7.527815,1.152587,1.428819
10.622255,7.351312,18.878645,11.348191,2.076061,13.611608
20.673969,14.373308,5.898474,4.856047,1.302287,1.193518
27.404140,19.302172,7.771147,7.486492,6.441406,376.669678
16.006229,11.826603,4.039359,6.013663,0.838720,5.329317
13.553512,9.565784,2.851570,12.197027,4.236251,18.993494
13.358269,9.368201,4.365530,3.382224,2.143082,30.535387
8.743800,6.093644,2.857692,7.375810,1.674367,18.648104
76.378517,37.508663,80.757545,123.447853,39.004169,798.818054
14.327725,10.243952,4.493378,4.127208,0.795816,1.953075
29.247190,20.484886,9.269867,24.045078,6.604818,20.029070
4.611233,3.225131,2.298016,1.106428,0.002546,1.484281
9.199537,7.013326,3.416114,3.029409,0.549496,1.528619
17.080647,12.274229,15.105632,10.626831,2.572491,17.643175
23.787457,16.409857,6.463825,4.274985,1.145859,1.871554
32.390656,14.814672,9.555470,7.408635,1.723627,1.567067
32.529549,14.678902,9.489974,7.938833,1.589544,1.165354
20.324171,14.245398,9.810822,10.953563,1.633047,2.899954
13.835297,9.734878,7.908187,5.569107,0.995365,2.916147
5.594217,3.876938,2.904954,1.824526,0.426229,2.167889
19.299759,13.491367,6.468248,5.804470,1.344580,2.308706
46.303192,29.116280,18.517847,12.584373,4.141428,139.359512
20.352398,15.083116,6.807591,8.303327,2.515242,89.822456
30.952122,21.298773,9.410232,8.161225,1.175163,7.904469
8.479123,5.959097,2.848934,1.746289,0.969317,3.574638
18.825565,13.013279,4.816540,4.540473,0.537623,2.176080
5.292315,3.703939,2.506767,2.724879,0.179938,1.102408
11.989654,8.691309,4.135626,3.397304,0.443847,0.563167
81.417351,49.240398,80.521652,116.324028,38.146805,1311.749756
17.974384,12.714459,24.125782,32.564289,11.283751,347.540710
17.870682,12.665876,9.751006,8.852937,3.013355,69.077858
17.304728,11.956676,4.341813,5.044010,0.606132,1.127189
23.091644,15.626555,16.160416,11.305417,2.088320,7.195913
19.010256,13.781148,10.697006,6.558378,1.313050,9.732925
17.142094,11.682575,5.495078,3.270667,1.023085,2.117415
7.667703,5.350823,2.793431,2.823426,0.573590,1.243737
5.777991,3.970350,2.777413,1.441007,0.443026,0.538879
21.383558,15.086895,6.284308,5.535502,1.197214,2.061605
11.795500,8.171925,4.409945,1.425195,0.772407,0.906607
6.803995,4.418509,3.289053,1.495177,0.170853,0.943541
9.669840,6.688456,3.831950,1.259717,0.893421,6.911369
16.175304,11.394875,5.000908,4.732594,0.977279,1.462917
7.949603,5.624169,3.597877,9.316928,2.440179,45.203770
5.540631,3.957793,3.100110,2.335978,0.358097,2.722727
37.827160,24.891785,12.347639,14.876670,4.070619,111.036636
13.046627,9.250216,4.394235,3.355386,0.930915,1.321647
7.837358,5.817361,4.812047,5.272576,3.399206,18.064226
6.237732,4.564694,2.940871,2.763661,0.581232,0.877515
19.117107,13.303029,11.493872,17.339512,5.510526,209.166718
15.466223,10.738497,5.259820,5.488448,0.566243,3.639553
11.340354,7.949664,5.793725,1.783093,0.945599,2.286207
14.436707,10.073719,4.945225,18.948935,9.963647,19.066473
19.160614,13.324905,7.173269,3.457906,0.941777,3.684082
43.029797,26.472712,66.014404,101.573799,31.225773,827.604614
69.668976,36.725960,59.971451,118.934883,37.481812,535.712708
14.630966,10.566758,6.072701,7.688472,1.835590,29.948326
15.553178,11.188601,8.775344,23.763205,10.331458,389.595978
6.350761,4.677663,2.348639,0.994962,0.531569,2.110209
7.947236,5.973882,3.381058,0.340800,0.922528,2.160822
15.528638,11.063589,4.378658,5.945070,0.349977,0.891819
20.030027,14.196504,26.131985,31.875618,6.652977,29.935547
19.342686,13.809098,6.375863,5.914366,0.447590,2.008186
102.852394,44.002518,86.235794,135.629745,46.320980,1492.737793
121.262299,52.433487,80.575447,164.551636,51.389111,1324.942627
21.254719,14.531154,8.172306,3.158609,0.861915,3.465612
13.330937,9.398328,4.981539,2.130522,0.528924,2.279871
32.754841,21.495943,14.010612,11.900635,4.066755,71.860291
14.408960,10.212044,5.093276,4.045042,0.594280,3.217704
11.384984,8.220568,3.947738,3.184703,0.714868,0.785414
17.189686,12.010045,6.023640,4.984694,1.659316,14.505300
7.413069,5.331030,2.611640,4.401605,0.828261,9.598782
14.805466,10.746258,4.834201,5.370716,1.601528,27.449244
6.076724,4.253127,2.387611,3.780311,0.430401,0.076360
12.997851,9.349631,3.438400,5.172159,1.019490,2.389902
8.254996,5.993952,2.758487,2.571770,0.601928,0.384091
66.924889,36.940609,83.327614,104.121460,34.220200,841.998840
30.105320,20.341595,7.863035,32.401718,10.977844,28.589314
5.272757,3.543996,2.351916,2.322722,0.294141,1.137895
85.981148,41.832375,97.890694,104.318695,30.140219,638.024841
15.356987,10.540071,4.610126,3.113630,0.662135,0.811663
49.148960,26.592772,41.766712,91.999130,29.566339,429.995605
