"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.093893,20.705265,10.244187,12.468652,1.539530,3.711839
14.107413,9.935481,3.481301,4.569801,1.222120,1.374707
8.894793,6.562130,3.046871,2.339656,0.785850,0.666586
7.710424,5.263374,2.610113,2.723071,0.774220,1.276652
10.782562,7.601358,3.635647,3.568395,0.174620,1.393215
9.755175,6.949901,3.306751,3.701762,0.256788,2.162874
31.839598,14.791823,10.343438,10.965188,1.800835,9.168947
30.996878,14.823660,10.296425,11.829788,2.202175,7.549401
4.475986,3.162672,1.527355,2.580052,0.325157,1.080965
4.001697,3.005620,1.885850,1.640605,0.269249,0.770282
6.095802,4.760508,2.109364,3.839088,0.615325,3.146924
6.562702,4.660656,2.272363,2.503678,0.691894,0.136576
6.342956,4.560143,2.643499,2.854295,0.184164,3.819400
4.785220,3.043839,1.775237,2.947708,0.622753,0.475336
10.770998,7.393943,3.474473,4.598715,0.683817,1.055054
11.453502,8.273892,3.387725,4.466311,0.217066,1.428611
41.574211,27.970779,12.009635,12.693576,2.803563,14.070690
6.979434,5.091861,2.593930,1.053077,0.565140,0.496962
45.618095,24.018618,18.616053,21.427423,2.944425,6.889832
14.439196,10.633630,5.058143,3.750086,0.844586,4.026351
12.384248,8.561721,6.169528,7.343992,1.464430,2.568653
30.091888,20.094601,16.418554,12.515265,1.842398,6.086111
9.282360,6.604649,2.880263,3.404188,0.880319,0.654306
30.070452,14.390635,8.321547,7.604877,0.922170,3.001428
9.675490,6.671087,2.748128,3.975340,0.665740,0.357321
7.186729,5.031499,2.269964,2.221987,0.476701,0.882932
4.806674,3.362425,1.440180,1.974606,0.300041,-0.215699
7.508543,5.463923,2.169798,3.179514,0.381535,2.764155
41.403297,25.194370,26.288147,46.708031,6.131918,8.167121
10.786158,7.702191,3.492991,5.957931,0.750231,0.836507
14.479699,10.043999,4.313594,5.497463,1.277455,1.358657
28.486784,20.770496,10.463452,9.689419,2.461925,8.439039
4.695369,3.488797,2.302552,2.790836,0.260806,-0.857825
14.536111,9.926875,4.288501,4.917424,0.585955,2.176128
22.259060,15.222006,5.507387,8.243962,1.130408,2.176543
4.349871,3.162468,1.853592,2.913243,0.160645,0.455226
20.588680,14.361951,6.690531,5.437482,1.576888,2.210073
13.245845,9.304212,3.653939,2.821949,0.299291,2.089529
16.536121,11.245903,6.616521,10.567652,1.640375,9.677600
14.222005,9.953588,4.245952,5.043485,0.459633,3.094528
10.633709,7.298957,3.468607,3.222231,0.638718,1.062102
19.542976,13.852539,6.145585,11.083323,1.288007,3.012587
11.441399,8.305665,3.960870,2.753419,0.499374,2.766404
5.550054,4.075153,1.386738,2.174803,0.659197,0.543450
4.041286,3.017292,1.949889,1.176224,0.406396,1.528412
8.308044,6.122963,2.709581,5.424168,0.607050,2.052801
6.538426,4.412684,2.378395,1.860577,0.293309,0.427262
11.597023,8.159374,3.588562,4.983938,0.610951,2.920807
10.173971,7.113335,3.059745,5.437605,0.722248,0.673993
4.996859,3.639120,1.936120,1.262706,0.251034,0.841267
11.903522,8.176094,3.539156,3.653736,0.721403,1.313474
20.270590,14.340027,12.398715,16.468699,2.047947,12.174026
10.332800,7.569986,3.090976,3.122650,1.264290,0.592200
5.274858,3.686581,2.102468,2.106874,0.328455,6.112677
11.739065,8.294407,3.313606,6.513385,0.775873,0.632723
20.229862,14.030966,5.833876,6.035501,1.065159,2.151006
12.199671,8.641041,3.216935,3.898138,0.296935,-0.003309
18.039463,12.473595,4.450461,7.170058,1.130240,2.781716
13.044927,9.056403,3.760461,4.135873,1.217610,5.197233
4.670737,3.180104,1.763834,1.861773,0.365172,1.147914
13.080998,9.543283,4.054253,5.809453,0.632159,0.870555
12.960449,9.433332,4.025613,6.799124,0.818026,1.452793
11.492687,8.093715,3.824827,1.806502,0.642181,0.888166
4.059970,2.925882,1.359784,1.607004,0.339869,0.997599
21.741589,15.287770,6.650902,9.566212,1.340481,3.519320
9.792217,6.578441,3.606766,3.650766,0.875313,2.055313
6.464543,4.446846,2.366320,3.385292,0.457009,1.493433
5.187534,3.715774,2.072154,1.684171,0.053625,1.938935
15.374484,10.912521,3.106524,6.410484,1.172588,0.758455
12.330856,9.038404,5.987731,8.605074,1.157960,5.025143
9.524626,6.806252,3.378138,1.902054,0.727768,1.101212
14.832930,10.223111,3.754019,5.355680,0.684664,2.069377
16.375414,11.735338,6.217533,7.574053,1.078230,3.030713
17.627296,12.946639,15.865095,11.579653,2.063674,5.548896
17.058998,12.323508,4.500045,5.992314,1.018750,0.283475
14.865236,10.123882,4.044794,6.378267,0.881979,0.791572
9.654164,6.965131,3.299959,4.755380,0.687572,2.047342
14.017140,8.092178,4.847031,3.612943,1.236507,4.637819
10.493436,7.618762,3.214165,2.745880,0.653242,1.483999
5.365946,3.699897,1.970257,1.439649,0.398134,3.412022
8.398259,5.859164,3.062552,3.157915,0.531741,2.994869
19.453714,13.617947,4.668857,9.795279,1.259369,1.798608
19.465868,13.600608,6.245808,4.002305,1.234227,1.575171
4.395985,3.269790,1.202184,2.594354,0.571553,0.765044
7.325445,5.519688,2.430595,2.876590,0.678321,2.097080
14.987014,10.820677,4.746565,6.820166,1.603988,3.164232
23.336781,16.059225,6.079236,7.649704,1.182422,2.953128
5.880613,3.923906,2.459001,2.754611,0.234013,4.005102
10.094614,6.995026,3.485781,2.264611,0.513421,0.833484
8.741290,5.994732,2.784740,2.647073,0.832062,2.274698
10.097852,7.063792,2.920996,5.207148,0.659905,0.152534
13.218549,9.405152,3.747194,2.752139,0.716368,1.883721
17.875782,12.766846,5.351828,4.936373,0.910786,1.086146
8.926313,6.362120,2.933282,3.430357,0.338412,1.215211
5.568943,3.705389,2.214848,3.185163,0.263176,1.055367
15.454358,10.978016,4.008904,5.994773,1.068384,4.703917
16.693558,11.370235,6.357985,6.033592,0.898562,10.558742
16.861872,11.774347,4.426304,6.615985,1.075651,2.676305
5.213044,3.466151,1.781629,1.534812,0.146726,0.617433
9.308769,6.706403,2.509472,3.734627,0.523638,1.026703
8.172782,5.703920,3.013306,2.714774,0.213092,3.062333
6.060531,4.392665,2.078101,2.403719,0.217239,1.212317
14.127173,10.145479,5.452731,5.392606,0.790460,1.470179
5.882855,4.335159,2.417279,2.547929,0.401890,1.155368
6.104517,4.160404,2.280043,2.123484,0.337935,0.840236
12.910950,9.114716,4.183413,5.655359,0.931792,4.075377
18.462198,12.841246,5.189216,10.463140,1.153396,1.899337
12.815896,9.008565,3.176703,3.829538,0.381464,0.655167
10.505692,7.566571,3.048833,3.196124,0.687704,1.394471
10.157301,7.191526,3.614931,4.448201,0.850031,1.331194
5.035781,3.562296,2.046550,1.175731,0.541445,-0.060903
24.545561,14.764982,6.312705,10.740382,1.769897,2.882411
12.242896,9.220277,6.543070,5.544210,0.901518,1.565772
27.101244,19.239878,11.070137,10.064076,2.271206,3.353894
21.949944,15.891218,5.423023,7.800043,1.511620,2.487440
15.720373,10.822816,4.360165,3.846506,1.567751,2.193519
13.838976,9.451687,4.707383,4.495827,1.472769,6.674879
4.755612,3.492810,1.713472,2.206194,0.554098,2.035538
6.051558,4.678094,2.214309,1.942031,0.549656,1.599635
6.452497,4.951462,2.291291,2.071133,0.681726,0.920507
5.062073,3.654816,1.757046,2.806203,0.642274,0.286256
10.380552,6.846096,3.477250,1.547906,0.576566,0.600600
19.493488,13.539698,6.053605,6.194436,0.706142,0.977120
14.433208,10.240530,5.709342,5.710457,1.016692,2.984422
8.484878,6.034627,3.017817,1.417422,0.562983,2.238070
9.512126,6.765892,2.640133,4.607892,0.701858,1.410773
4.198618,3.156480,1.747636,2.067655,0.585056,0.468940
8.868118,6.205851,2.549075,3.302147,0.470206,1.392645
22.235176,15.980787,6.053622,8.949498,0.865258,3.830669
12.841384,8.973461,4.168221,3.589327,0.791344,3.269320
8.296504,5.902677,2.687261,4.422676,0.799628,1.778682
10.441548,7.419730,3.381074,4.838781,0.763858,1.394212
5.790994,3.822363,2.588306,2.016518,0.547857,1.329915
6.091856,4.036510,2.374955,1.790479,0.420014,1.114244
8.468924,6.076147,2.825356,3.961390,0.305367,0.781228
5.828528,4.130398,2.097580,2.142538,0.842213,0.620421
16.959551,11.522935,5.868174,6.350361,0.665954,1.635377
21.656162,15.375846,7.867973,12.627947,1.815575,2.210377
19.822613,14.557637,8.553445,8.920543,1.836431,2.982488
13.499590,9.180506,4.313632,3.668578,0.293627,1.234554
5.159350,3.682227,2.003743,1.339785,0.352524,0.022903
15.012042,10.375480,5.082695,7.522084,1.389425,10.587261
8.405746,5.787377,2.971428,3.042260,0.818323,3.264926
27.340630,15.289592,8.103023,7.817660,1.678472,4.692290
13.829225,9.666514,4.073584,6.894232,0.962561,1.673193
7.016377,4.958299,2.110597,3.087507,0.777434,0.735514
8.010198,5.420518,2.705940,2.648726,0.446821,1.958767
10.043653,7.224006,2.913431,2.464259,0.534265,2.081664
15.441587,11.400183,5.435796,5.710423,0.936562,1.519165
6.813620,4.713304,2.604864,2.847470,0.584531,2.651826
5.752967,4.246400,1.553582,2.944666,0.208984,0.999172
14.456999,9.705953,4.511942,4.448412,0.804982,2.262274
19.312326,13.133462,4.973248,6.110642,0.857364,1.244995
17.015774,12.152410,4.485960,4.685769,0.474497,0.987596
5.057652,3.502090,2.088565,2.447423,0.350779,1.354326
20.630167,14.127583,7.201037,8.787981,1.510988,13.404601
18.797455,12.963588,9.068993,9.341951,1.289328,7.952086
4.891630,3.603514,1.595897,3.147964,0.738364,1.060918
5.566781,3.820556,2.170779,1.672012,0.660918,2.628383
22.258520,14.455776,7.234381,9.465039,1.438581,8.834583
10.476169,7.064350,2.866450,2.464396,0.393842,0.172297
10.929713,7.350858,4.047395,3.903065,0.627449,3.194938
4.905375,3.243368,2.077990,2.015817,0.458798,-0.026772
7.698516,5.463403,2.762473,2.471326,0.262455,1.045166
5.588222,3.956625,2.091244,2.330550,0.568373,1.305528
12.634373,9.084167,3.959142,4.342479,0.516039,3.722233
9.606509,7.116045,3.074551,4.325089,0.584097,0.867735
4.185175,2.989917,1.660067,2.180643,0.199540,3.405236
19.759153,13.642995,6.472240,4.614648,1.060742,3.152111
7.881420,5.859639,3.146710,2.793257,0.636829,2.072411
40.241478,26.701822,15.624868,21.766464,2.989219,6.985721
12.763835,9.153996,3.299424,2.828816,0.605996,0.971799
8.657068,6.484598,2.992108,0.807650,0.547562,-0.432239
14.441445,10.180595,5.559567,4.875125,0.762660,2.031492
4.242784,3.080645,1.660336,1.028657,0.355669,1.740249
8.603719,6.254814,2.746709,3.421224,0.632177,-0.219768
12.483117,8.192798,4.130310,5.922552,0.799197,1.915993
14.292275,10.010301,4.091215,4.137913,0.593409,1.458960
5.524440,4.282822,1.816545,2.966825,0.481071,0.274583
22.404404,16.057299,6.716766,6.197075,1.181655,9.414620
6.502475,4.802258,2.168686,1.395290,0.303743,0.359638
10.394872,7.418147,3.073116,5.476119,0.678133,2.596846
13.562914,9.427294,4.102513,3.939622,0.525581,1.818231
16.217237,11.243717,4.316502,4.909122,0.872865,18.975025
6.832711,4.974631,1.964989,2.289602,0.324904,0.380401
13.608637,9.783746,4.049892,3.905434,0.712477,0.347200
7.459877,5.361988,2.398170,1.880341,0.793198,0.117054
16.380239,11.407442,5.034141,7.797291,1.192989,2.322811
4.742883,3.692653,2.028028,3.234493,0.404987,1.434466
6.835775,5.149417,2.218378,3.147518,0.870860,1.131544
13.025887,9.147344,4.196768,3.942972,0.642498,2.228513
11.875034,8.199026,4.037750,3.354934,0.440001,0.848587
9.449516,7.085831,2.834581,2.097938,0.358265,1.096958
15.387454,10.702250,5.326724,4.340724,0.512632,2.847556
16.372135,11.719072,5.267313,5.569813,0.798768,3.585049
5.791875,4.201268,1.690986,3.035239,0.402772,1.116314
19.030956,13.173410,6.330403,5.755323,0.498491,1.307967
14.888738,10.709236,2.736987,3.411512,0.753379,1.871089
11.545347,8.336255,3.491862,3.601904,0.773346,0.868289
15.486090,10.753476,5.480747,6.669392,1.033114,1.962821
18.804638,13.107581,5.501204,3.386034,0.730011,1.685563
8.488993,5.859916,2.990187,4.738486,0.481650,-0.248037
12.621161,9.092341,7.958084,10.198329,2.007022,3.922322
9.548164,7.098606,3.094649,2.879479,0.545007,0.962266
7.084692,4.744414,2.236978,3.508679,0.982235,3.710561
8.543977,6.118660,2.405025,4.492588,0.885090,4.113621
4.204521,3.252347,2.089868,1.782122,0.399589,8.505795
9.778781,7.294426,2.849739,2.260083,0.604815,2.456412
10.934340,7.858713,3.554232,3.147833,0.503776,1.916163
11.765402,8.164251,3.810303,3.363569,0.727241,1.687419
10.180894,6.935544,3.321528,5.192988,0.645228,1.232707
8.188748,5.962192,2.037822,6.464754,0.251444,0.802086
10.038786,7.072929,3.041064,3.364413,0.658924,1.421544
25.197039,17.750576,6.333390,9.096412,1.208943,3.165267
30.466108,21.036690,17.494352,23.729525,2.166608,5.370524
6.638120,4.737074,1.816758,3.128912,0.746344,6.640880
6.079829,4.112363,2.041896,2.376324,0.572800,2.163824
4.794110,3.501376,1.699113,0.895609,0.899815,0.846801
4.802630,3.555030,1.607319,1.826980,0.536858,0.307139
54.835415,25.295286,16.400970,19.719412,2.699060,4.797857
10.351475,7.436865,3.682818,5.282821,0.914934,4.292021
8.456122,6.048294,2.906757,2.132779,0.201803,0.370893
7.017311,4.847977,2.073058,3.263448,0.437756,1.988917
22.739780,15.743041,7.170550,6.767900,1.560491,2.343868
18.513998,12.673428,4.826955,9.416347,1.156933,3.233992
8.143637,5.940909,2.860748,2.315331,0.647660,5.111239
11.201529,7.886884,3.496392,1.590131,0.918737,1.149454
4.375078,3.084157,1.461133,2.816694,0.401598,1.749462
10.818473,7.701118,3.367192,3.615036,0.371550,0.184279
9.674718,6.978981,3.012696,2.206645,0.452322,0.593360
16.129503,11.200731,4.759661,5.944665,0.684321,1.649767
15.045365,10.736023,5.778940,5.781543,0.969611,4.808237
14.732616,10.679702,6.357918,7.473686,1.134139,9.366364
5.920539,4.113932,2.134454,2.953399,0.663665,0.095768
7.949780,5.917104,2.763220,1.524445,0.614933,1.449024
10.855783,7.493998,3.574548,3.459304,0.744837,1.918055
4.738644,3.331302,1.591543,2.580827,0.589007,3.620387
50.456619,23.274939,28.928469,30.284529,4.603409,11.075046
6.442233,4.570844,2.141788,1.133149,0.521339,-0.012481
12.070033,8.353850,3.942785,6.211580,0.867171,1.275833
6.761530,4.610350,2.046227,3.306574,0.327442,0.903837
13.844459,9.692739,4.623756,3.997237,0.743951,0.916846
7.857946,5.789665,2.771873,2.832437,0.602043,1.718668
10.049187,7.231631,2.956230,3.787184,0.857661,1.971687
9.637387,6.743594,2.514978,3.159462,0.724296,0.533637
7.406523,5.345346,2.378016,1.619433,0.817304,3.431147
11.786121,8.276075,3.015352,5.525031,0.902387,1.542017
7.307252,5.188894,2.249645,2.487053,0.343747,1.376045
4.503721,3.278077,1.928208,1.849779,0.804770,-0.068563
7.169384,4.960191,2.566354,2.657547,0.122878,0.958550
8.631165,5.917635,2.511591,4.058367,0.687728,6.699698
8.553272,5.915269,2.611423,3.409151,0.718535,3.123725
7.531758,5.643314,2.431388,2.746831,0.492372,1.350070
15.413424,10.739476,5.093346,4.692886,1.403353,0.780357
9.917043,6.730101,3.484702,3.525872,0.541138,2.425040
12.243894,8.241748,3.954683,5.123484,1.064240,1.906003
9.802041,6.586973,2.962920,3.993354,0.679438,0.551906
29.994886,19.407986,14.740770,27.474045,3.731070,8.705786
7.303345,5.342680,2.279268,1.590173,0.655490,0.142861
6.377746,4.657429,2.119128,3.017176,0.373181,0.851283
15.242279,9.046103,4.694087,4.599435,1.230276,4.340788
13.856847,9.996415,3.549671,5.027640,0.979870,1.112813
11.389579,8.200603,2.646076,2.864721,0.586274,0.568493
12.642070,8.729995,3.789269,3.480912,0.715136,1.288521
4.887198,3.524628,1.695828,1.543091,0.558173,1.153005
30.374172,17.536291,19.674400,27.800138,4.327610,9.227609
6.134301,4.209846,1.992767,2.711593,0.616458,0.507599
11.755527,8.284451,3.262063,3.552684,0.825051,1.908913
25.058870,18.034239,6.279139,9.316254,1.226115,1.417019
5.873237,3.825498,2.161640,2.377469,0.660311,3.801314
22.370148,15.680706,14.711717,13.012694,1.831515,4.659095
11.878350,8.546960,3.731840,4.636713,0.528201,1.754167
13.704436,9.731405,3.467848,5.994151,0.576868,1.088943
13.810705,9.412835,4.343986,5.964531,0.795084,-0.186358
5.439519,4.023174,2.493321,1.328502,0.219019,-0.380405
10.999290,8.093677,2.934345,2.711593,0.594029,0.598313
6.570619,4.482172,2.312200,1.834630,0.337334,3.157283
12.709932,8.821256,3.518321,3.927709,0.346123,0.493341
16.532156,11.458592,5.165594,6.021533,0.533581,0.842924
7.166078,4.774677,2.286557,2.937134,0.530598,3.244841
4.048892,2.926139,1.556565,2.606080,0.477122,1.516683
36.674614,23.248682,17.286777,22.709354,2.240077,8.111993
6.891705,5.457329,2.336625,3.111007,0.587587,3.120480
12.178026,8.929046,4.219687,5.679660,0.957092,2.980107
7.026179,5.127481,2.383638,3.069570,0.480551,0.682742
14.509535,9.965651,3.898759,4.198007,1.015462,2.414472
20.984610,14.089868,14.589160,16.690973,2.534253,4.957834
14.167176,9.858457,4.200032,4.208187,0.808899,0.676245
9.214801,6.453067,3.008206,2.514586,0.581233,-0.215435
4.918499,3.633861,1.757852,2.044228,0.442594,0.178830
15.079179,10.723892,4.665385,9.441683,0.847733,2.414036
20.605879,14.076779,5.997555,10.563484,1.570948,2.013091
10.610839,7.291709,3.205540,4.396054,1.017742,2.218657
4.537802,3.112982,1.919377,1.871772,0.527966,-0.121161
4.978245,3.540378,1.893796,2.909856,0.970076,0.543437
18.034328,12.258811,5.328482,6.177672,1.057301,1.538877
17.839911,12.190299,4.797217,6.303744,1.141052,4.784461
14.397113,10.264613,4.239067,3.862061,0.913934,0.482255
5.861029,4.310570,2.341967,0.995098,0.624319,0.173199
5.459380,4.192834,1.761628,2.464970,0.328598,1.883851
20.549484,14.248317,6.585205,3.803622,0.800256,7.338276
5.394440,3.671476,2.315614,2.604980,0.500870,0.176801
36.312424,20.872505,31.831831,46.236050,6.235523,12.073672
10.121825,7.046136,3.476135,2.830164,0.549751,0.818481
19.136938,13.610369,9.447950,9.595830,1.198627,1.872673
11.108007,7.690235,3.220812,6.610740,0.715062,0.128537
15.820356,11.399357,4.647024,6.217410,0.792251,3.763687
4.434968,3.263904,1.593347,1.909624,0.272133,0.456150
18.988102,12.404700,12.079295,11.446290,1.774908,4.938411
26.769991,18.438004,13.459651,16.798185,2.778887,4.035558
5.024401,3.267939,1.947024,1.736215,0.188702,0.739980
8.276101,6.108819,2.856258,3.305074,0.520580,0.416041
33.386459,22.956810,11.822059,11.906085,1.897205,4.029620
6.158991,4.613681,2.376655,2.143033,0.420762,0.765807
9.510519,6.784444,3.755691,2.407447,0.542347,-0.122799
12.709036,9.390318,4.006818,2.519871,0.642263,2.687479
5.203644,3.912909,2.035023,2.437693,0.931389,0.463202
14.049908,9.916601,4.190149,3.040599,1.173155,1.502726
10.871667,7.858223,3.466946,3.513605,0.538642,0.993778
8.460414,6.020910,2.744041,2.206767,0.510654,1.255685
15.250797,11.138686,4.558883,4.514630,1.510092,1.507794
14.684164,10.239853,3.691343,8.423048,0.755083,1.821163
11.332204,8.532261,3.126094,3.388110,1.044322,4.682173
16.388222,11.858589,4.823947,5.499719,0.717060,1.716349
4.084859,3.196519,1.495888,3.345499,0.785185,0.016781
13.097507,9.137520,5.406794,4.540259,0.896352,2.914471
4.393472,3.105704,1.819479,1.474627,0.161481,1.340577
6.382739,4.269993,2.464520,2.209901,0.391068,1.185944
10.457464,7.747518,3.243113,2.610495,0.562410,2.174757
6.892421,5.029200,2.455612,3.225728,0.654742,0.491677
16.894098,11.810588,7.208707,8.123992,1.161481,1.360433
6.789782,4.886701,1.921004,4.518785,0.842643,1.379221
41.891304,26.551373,30.583178,35.179108,2.977609,9.226469
8.439975,6.005749,2.747587,3.517700,0.327321,2.128048
12.475387,8.790617,3.756909,3.387905,0.883714,1.827018
7.957908,5.693990,2.411321,4.163465,0.287169,0.843150
18.078611,12.903278,13.080162,18.008320,2.592290,9.713223
11.692586,8.219476,3.937270,4.585653,0.709421,1.754890
16.816038,12.362683,6.065951,6.602582,1.107882,5.872029
18.030680,12.584454,6.098435,4.634728,0.546655,2.833697
11.459496,8.141407,3.187467,2.715589,0.515043,0.913756
15.182616,10.796683,4.289913,4.050942,0.621239,1.933677
9.662690,6.963114,2.748877,2.807475,0.332225,0.816851
12.372038,8.861916,2.916976,3.127644,0.737787,0.973211
6.383973,4.464501,2.150205,1.678227,0.320502,-0.431839
4.890072,3.469512,2.045633,0.899030,0.100733,0.842541
5.370722,4.017762,2.121002,1.626008,0.160119,-0.637810
6.662575,4.611543,2.438985,1.400136,0.805807,2.458337
30.656948,20.160624,15.860818,15.463468,2.859457,11.594386
13.293790,9.386472,4.338500,7.907362,1.221067,3.165193
12.318413,8.877980,4.663007,6.841214,1.339088,9.380914
12.485091,9.212618,4.673603,5.020189,0.934416,1.251789
13.048964,8.926227,3.749112,4.935800,0.791896,2.318377
4.828459,3.481921,1.685283,2.088031,0.280333,0.471939
10.317307,7.496047,3.702432,2.160364,0.709435,2.647477
13.125551,9.627007,4.579514,4.236662,0.381434,1.974314
9.903379,6.940803,3.748183,3.721679,1.290026,1.947310
12.489842,8.750962,8.642765,6.265821,0.938391,2.682059
10.402328,7.297608,2.973934,2.430603,0.994871,1.130317
4.895940,3.685842,2.009062,1.016409,0.470803,0.054873
5.999135,4.493779,2.290836,1.441746,0.743803,0.784640
5.888218,4.426015,2.409110,1.398309,0.507255,2.582556
10.571907,7.543672,3.333838,4.255476,0.125945,1.185864
46.122818,22.598160,14.411333,15.086527,2.399266,5.689918
16.106495,11.104569,4.819464,4.123976,0.578136,2.601243
13.762862,9.556290,4.313539,6.008369,1.017290,1.963915
15.585565,10.746974,5.444964,7.662476,0.811872,3.512080
8.083575,5.705701,3.426632,2.881166,0.443136,3.323624
10.028187,7.274752,2.990436,4.004569,0.981964,2.354192
4.714922,3.193000,1.508055,1.735917,0.522790,0.290191
15.910297,11.333361,4.730553,4.628800,0.750613,7.094402
30.987246,19.761511,16.972326,14.621539,2.838900,8.782529
19.323296,13.692846,5.710730,4.962801,1.114221,1.859995
15.942156,11.326092,3.661766,5.871146,0.836586,-0.013620
4.975780,3.429152,1.737052,2.414853,0.173037,-0.549177
5.584344,3.856467,1.744088,0.857740,0.125866,-0.487569
31.453487,21.618954,11.015575,16.987719,3.347142,1.946146
12.392349,8.437192,4.159643,5.261587,1.170396,3.328808
9.509067,6.669722,3.566489,1.235673,0.447375,-0.657224
11.706852,8.030080,3.610139,3.663159,0.980445,1.438153
37.897003,15.007426,21.968361,18.437820,2.934719,8.555845
7.507390,5.138460,1.943551,1.526553,0.576348,2.194993
