"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.888060,16.223503,5.602858,31.329367,9.076468,26.812023
18.520269,12.857644,10.219961,50.625725,11.853751,56.441025
22.740709,15.541664,7.105535,9.193811,15.302917,1277.961670
23.559803,16.705439,8.423513,38.521656,10.348578,51.480324
51.166275,28.956011,26.032602,40.040432,47.299084,3123.860840
69.205681,39.249535,86.904991,275.649384,79.213905,476.040833
33.641739,23.313711,9.847478,15.597319,29.066267,2344.753418
25.157150,17.606779,19.821829,80.607651,22.667833,90.622253
15.670562,11.104593,7.501316,12.404706,3.263680,36.510910
8.941469,6.189487,3.358350,4.665222,1.297327,3.809623
21.659811,14.018982,27.417946,49.015121,13.257933,94.602249
27.944468,18.320250,17.513285,33.933662,52.584499,3349.222412
34.601452,23.195604,8.570196,57.448959,15.993673,42.298534
21.179916,14.544385,7.015922,43.561871,11.454818,43.656025
48.889446,32.539116,13.256145,9.134592,30.177382,2456.203369
6.380121,4.579562,3.523968,4.048292,0.883441,2.755702
9.779930,7.088267,5.634602,9.119327,2.242962,7.186984
5.643221,3.800714,3.600637,16.146559,6.067080,22.954823
78.716942,51.439754,50.074490,46.777222,133.633209,4721.511719
69.148674,42.201706,42.201309,38.411263,99.133194,4414.240234
32.361355,18.802891,33.035233,43.292339,87.065285,4242.049316
121.652969,52.392826,56.458683,59.069618,143.714706,5849.108398
11.855261,8.002702,3.798437,9.075408,2.071426,6.562510
17.326565,11.896976,4.261561,5.034106,0.872286,4.595950
70.167648,44.350292,18.743568,20.935289,48.829884,3535.633545
111.689369,50.118980,85.274330,94.272293,229.431824,6440.805664
55.210876,34.914917,19.471828,27.701370,74.446785,4269.749023
8.748636,3.717751,42.310520,44.871292,15.859610,56.437168
55.502777,35.397251,26.148006,24.356916,61.327518,3771.337646
32.736637,22.648735,9.086747,11.769115,17.130703,1347.364746
24.208441,16.822178,21.464592,88.278122,26.144300,138.986328
58.840733,36.390003,52.518085,151.793930,42.664162,264.219299
29.469076,19.681686,5.393593,39.726025,12.036993,38.384109
17.932409,12.707334,7.051706,6.207775,1.886094,14.118952
5.977041,4.321352,3.016069,2.971768,0.216477,1.385834
121.579781,71.058434,57.723778,57.524048,160.542511,5178.665527
6.781879,4.866643,2.991532,1.720138,0.320626,0.183810
6.475862,4.488094,1.758393,14.453286,4.253294,11.254618
62.440765,37.812134,41.279697,34.324257,5.833040,49.919586
10.773768,7.781074,4.940685,9.600404,2.815258,19.749655
59.191982,35.814857,38.022312,44.503540,61.809681,3739.545410
45.528744,31.089306,29.436327,37.848938,102.923508,4168.697266
92.470222,50.558426,66.970627,86.358490,169.405441,5399.639648
23.418943,15.311941,12.037206,51.413773,12.661155,28.853405
14.019894,9.662917,6.038371,29.706915,8.932548,72.349297
121.910065,46.828861,58.305717,57.556469,121.709229,6611.531738
113.298561,54.549934,64.080421,74.842911,199.575424,5888.420898
10.416011,7.620862,3.359010,1.949631,1.049343,5.387513
8.730720,6.177575,2.911587,7.905060,4.698754,15.075492
7.991544,5.653092,2.604520,3.698353,0.411857,14.887710
95.951271,58.816059,67.972702,91.376785,142.902344,5073.281250
7.475087,5.389981,2.429760,4.462736,0.563792,10.715156
15.701996,10.667313,3.509480,33.457832,10.517328,48.092758
6.564792,4.725650,3.101509,1.935978,0.497224,8.872009
59.001015,35.432194,25.178829,25.866947,59.700294,3949.907227
17.656242,11.243981,11.631644,20.021198,50.926868,3322.032227
9.438862,6.669631,3.635210,7.029437,0.770978,1.818008
52.982971,31.294554,32.807625,33.747780,68.456734,4024.564697
17.818258,11.823154,27.233315,34.416527,91.915619,4086.258301
4.902415,3.236460,2.305668,6.611167,1.465493,13.410364
81.501442,41.186466,56.612232,68.848892,99.207481,5469.345703
7.079494,4.909429,2.498731,16.948915,4.862609,21.597145
44.422829,25.380857,26.729750,25.959484,54.939812,3661.138428
68.267853,41.840878,37.971966,35.453651,91.953011,4501.716309
13.068256,9.432041,24.826176,22.630217,53.722778,3160.416260
70.419495,39.150555,44.799885,50.746384,112.685623,4792.632812
58.417419,36.136528,33.202682,49.217144,89.292305,4528.978027
43.506824,29.376453,19.299610,109.789650,30.060619,63.085957
73.811852,36.722439,40.549675,60.390285,165.885147,5592.033203
38.978523,26.467403,31.540468,41.388020,52.162380,3164.062256
34.830566,19.936972,51.739933,61.768486,114.316864,4516.284668
27.176611,16.193474,46.145191,49.996525,112.278336,4515.002930
98.098083,48.938366,63.721634,86.196106,73.374245,4751.956055
111.773293,49.190685,49.046482,50.166168,108.184769,5596.310059
148.485123,67.184616,82.138504,92.734627,180.576141,6069.755371
112.241875,44.774143,72.658257,92.872459,207.087021,6301.491211
84.836700,48.390877,35.846405,34.970917,51.836246,3731.296875
46.805668,30.072632,20.429276,21.771070,48.653675,3452.942383
33.188641,22.954103,7.177917,22.377411,6.247166,22.011497
87.448936,51.316364,49.213512,53.654716,143.295944,4969.431152
94.547562,52.699909,32.529716,26.011831,67.664139,4631.728516
100.555099,61.558147,53.882084,50.359173,136.234207,4691.325195
7.474945,5.480800,4.923437,18.599947,4.496918,21.899267
18.281334,12.401318,4.721678,44.600090,12.546198,49.242722
29.562044,20.693659,11.020151,6.467061,23.913586,1893.792114
12.013597,8.689779,13.932133,24.990219,6.502831,39.678181
118.634438,61.841255,81.792053,71.104507,163.218048,5340.762207
18.354658,11.135681,8.774175,12.983564,27.323217,2285.507812
106.143631,60.090740,56.086475,77.132622,206.086563,5490.884277
4.431277,3.137264,1.880849,1.824488,0.432115,-0.535889
4.797390,3.381077,1.855211,3.196252,1.140471,5.912256
122.739304,55.901085,46.390125,52.929329,100.389717,5206.837402
60.845005,36.152637,22.540668,18.374853,48.359631,3570.958740
4.849567,3.379356,1.826780,29.346241,8.272086,16.632895
30.592134,22.072151,17.264912,15.156049,27.754679,2147.736816
74.662971,40.579399,39.095886,41.978355,72.670113,4508.138672
32.243877,21.155224,19.381699,13.830625,55.779507,3413.482666
66.760216,40.637558,21.933844,15.660303,58.996548,3939.844727
56.556377,38.016201,33.671883,45.769245,66.412933,3586.520264
45.863716,28.942118,30.760025,41.105198,74.203285,3939.718506
50.669998,31.538378,45.391308,32.446571,79.432526,4169.041992
84.667213,44.221874,75.082413,79.651726,189.887589,5684.047852
177.872421,74.896675,74.320953,84.615746,139.647949,6257.811035
95.311333,45.570629,50.177742,76.255333,99.238785,4975.987793
34.926983,24.706467,10.999015,8.912632,27.977745,2231.759521
120.498726,60.262157,43.212547,48.453571,99.724724,5383.228516
64.250175,41.474220,24.667845,27.477583,37.083984,3198.310303
79.831596,49.560268,29.047163,31.378019,57.658581,4039.621338
9.569571,7.066148,2.907549,17.364603,6.347039,25.728771
60.303223,38.169418,42.559441,58.641487,109.255699,4525.393555
54.383900,34.174095,18.426289,20.243835,37.096153,3184.395752
31.447329,22.040997,11.536940,10.181532,26.446785,2017.798218
