"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.825867,16.980810,8.019322,36.060684,9.031398,20.026852
11.081410,7.855454,3.249998,10.735033,2.261065,5.547507
14.763392,10.480261,6.539335,39.927975,15.464450,1142.965210
10.240626,7.312370,4.659190,14.450590,4.032852,39.866085
25.958799,18.701759,7.853644,16.975407,16.604258,1274.883545
67.682861,45.403114,41.485054,115.667366,30.773340,155.955566
19.299002,13.317987,15.207910,13.800432,39.008900,2765.188721
31.470791,22.120073,32.595383,147.253922,41.915890,245.954315
15.616810,11.325953,5.606621,15.039916,4.446141,8.246354
9.728353,7.200428,3.599257,14.589311,3.955421,13.065844
39.455139,23.344084,60.899952,290.359161,78.576553,157.776337
17.629387,12.630472,5.592535,16.879978,4.950843,13.044335
19.933048,14.566561,7.261701,7.385415,1.726267,16.917305
16.004957,11.974304,6.793096,15.893826,5.050887,23.655622
42.456928,27.933287,28.522736,101.884857,24.152946,74.653816
19.663628,13.994554,7.183291,108.957466,29.344421,83.583984
25.190502,18.908398,5.693357,41.624493,11.172433,54.411686
21.701820,15.540823,5.771147,22.985771,6.439143,14.807356
13.468349,9.477634,8.106474,6.035712,4.515130,268.348022
11.799521,8.690440,8.765862,45.979546,12.194364,47.861187
13.918182,9.766900,4.444218,1.812824,0.244224,6.787370
13.829086,9.706966,8.024099,9.799047,2.817331,22.738667
12.889662,9.532637,3.153498,37.978748,9.184539,16.075136
11.110968,8.533727,4.231932,12.816175,2.267487,15.477437
53.444408,35.943851,36.084045,40.439339,24.305044,1198.375977
12.059007,9.055558,4.370357,123.487923,35.349998,13.025202
14.974545,10.981449,4.011346,20.368700,7.227743,29.406536
9.894470,7.424025,3.494763,25.818052,9.042154,17.273546
19.560270,14.474450,5.677420,21.120201,8.106089,27.277660
9.060542,6.762452,4.301661,5.753956,1.755801,12.869643
27.993731,20.838112,6.865803,8.447164,7.087792,487.718170
19.300264,13.882358,6.809976,42.100723,10.726931,28.270693
12.143958,8.503838,8.829383,16.598263,5.792397,63.215836
17.545580,12.732822,7.566946,12.087707,5.358598,92.110382
22.967075,16.034781,16.558641,88.607544,23.919500,89.351303
14.538401,10.358566,9.518563,11.541113,5.896007,278.322235
39.357944,27.599913,11.076590,18.332470,32.222851,2633.056641
26.458912,19.183413,10.122169,48.936230,13.885356,68.504173
21.122103,14.478839,17.274767,86.230835,28.314701,159.781570
12.372394,8.986517,4.453501,21.565748,6.629614,12.712423
31.322193,22.264584,9.014624,37.980629,11.631056,83.137756
11.182471,8.057492,4.412329,20.744743,6.833900,17.330893
9.125926,6.514595,2.831732,18.583115,5.710601,6.817123
26.349501,18.786051,8.904456,13.952311,20.606447,1559.988525
52.155865,34.934521,14.287607,13.785420,10.529895,725.290833
20.794401,14.639235,6.776089,44.522568,13.503739,52.456112
38.288853,24.650320,25.116291,111.043533,28.231665,96.990471
30.998756,21.564772,13.223111,16.817276,16.674908,1267.975830
12.355297,8.514043,12.852408,17.758013,7.028624,32.322369
14.796128,10.314707,27.202335,31.344847,25.493826,1751.051147
10.630480,7.620862,7.777089,10.263912,6.196620,362.447662
32.887173,23.023277,13.978230,47.442577,13.080951,61.661919
29.206186,21.079729,8.009160,12.037655,13.551710,1018.413574
18.062973,12.612449,14.362393,41.734169,11.739738,47.702244
31.234772,21.182827,12.831548,25.144777,7.255251,47.107117
21.993113,15.550125,5.890095,49.939838,13.820164,26.148916
12.655736,8.815005,6.425791,19.375952,10.094749,578.775574
24.914608,17.365786,9.222272,27.511217,9.049667,27.693407
17.699137,12.922448,6.016109,30.147751,9.795128,16.179642
41.845253,28.642288,30.179428,47.317596,12.280860,53.630348
12.105018,9.016722,5.369783,12.683267,3.658243,8.262980
23.709030,16.400791,12.971069,11.757790,2.381608,19.252417
37.862858,24.400400,16.625105,49.766075,14.312238,75.202705
31.322647,21.441595,12.638762,78.596550,21.140461,44.348660
18.417799,12.996587,6.362763,18.457354,5.077079,17.868944
21.320852,15.203245,5.718854,28.668953,8.138914,9.331784
15.129372,10.835016,3.982069,26.996391,7.716404,27.152952
13.518642,9.706699,5.137845,14.701982,3.522535,10.326118
11.883529,8.510907,4.797683,24.838425,8.406805,76.944710
33.538918,22.922417,14.822617,63.025421,16.061577,44.896038
31.010380,20.404285,12.965600,20.959810,25.653263,2132.855957
15.901419,11.499662,3.446391,32.098141,9.572371,13.987062
29.688404,21.142086,11.294516,18.468344,12.556947,827.699158
8.858270,6.387166,4.513676,2.453277,0.376189,9.364859
25.689621,18.177116,7.923089,33.728989,9.046845,23.010305
10.208342,7.281872,3.730847,3.064016,3.128220,209.670334
37.473789,24.532484,12.297073,45.047489,11.544660,55.274475
16.421740,11.795219,4.007138,35.728539,10.040443,18.710354
25.159966,18.040745,9.271695,22.433414,6.908027,17.446136
26.661755,19.048225,9.723978,27.614601,7.880650,38.294067
23.610756,16.507568,10.978306,87.377396,23.035248,121.614410
30.479172,21.702883,7.192215,29.426319,9.289062,20.570976
16.237801,11.582477,6.777080,32.293518,9.849230,46.179058
21.198874,15.498981,5.738856,25.439913,7.691222,25.545462
26.473640,18.635170,9.508275,43.614098,12.417189,22.774162
11.349699,8.318934,4.916288,15.107664,5.476330,14.478612
30.313091,21.495554,13.682942,49.929668,16.360186,63.204704
30.620096,22.158503,6.720031,38.108513,11.424294,59.964180
41.206516,26.740927,20.623592,50.547874,12.239899,47.713654
18.845196,13.974434,7.513997,11.367501,2.329927,16.887560
4.978889,3.567322,1.718117,2.803395,0.825469,3.230633
16.445190,11.842447,6.272279,4.841983,1.439440,18.164431
59.035301,37.866268,18.066174,70.397644,21.457310,42.908554
17.551197,12.536350,4.779150,23.349268,4.940162,15.456164
42.549026,24.559532,41.321487,99.186905,24.789099,109.557503
36.899448,26.432791,9.808308,11.518967,5.147528,304.257904
27.211624,19.736778,10.813066,35.301353,8.625962,20.768589
13.584675,10.017707,5.776477,12.017639,2.983412,7.030951
5.903939,4.507618,3.107845,1.643728,0.926368,4.028959
15.122036,11.298044,1.816618,15.696512,3.624014,9.949779
13.585985,9.814802,5.820010,21.132858,4.585546,12.912632
21.497705,15.219569,6.241188,26.420490,6.876104,25.162579
30.686403,21.709452,10.181644,27.300491,7.982145,22.448158
15.010812,10.511769,7.054821,9.619829,2.856068,10.850614
21.462952,15.077586,8.357272,9.237706,2.448092,19.688309
29.384222,20.071846,6.784399,19.180996,6.833913,223.230225
26.241325,18.028519,7.848542,36.900124,11.863765,116.204895
36.438999,24.691208,8.375334,11.393332,15.191767,1213.510376
32.358765,23.763138,7.860768,11.979401,11.674131,944.835632
13.099123,9.613869,1.898296,12.761377,4.895632,21.743935
29.138069,19.225796,18.931335,72.727806,18.099615,40.595310
17.440613,12.498278,5.767147,12.674862,3.197907,12.109936
33.969902,23.505722,13.069838,12.955835,5.019783,300.234039
35.853706,25.354513,12.392536,11.068101,11.338325,938.192322
32.480358,22.391949,9.878374,15.561152,35.776222,2765.729736
18.965731,13.175459,8.268510,25.362358,6.642685,9.689618
8.176412,6.108535,2.344882,8.642261,3.266822,24.011595
20.294706,14.759876,8.404335,67.079689,18.550751,34.097713
11.213824,8.399604,6.681445,35.004181,9.455910,21.112934
46.173546,30.730989,17.353394,124.197548,36.677059,40.698669
12.411953,9.070827,5.726908,8.351182,1.938524,8.182661
9.686043,7.344503,1.463130,7.641143,2.360193,8.409610
38.024857,26.676773,14.184759,30.521904,7.195096,31.863173
5.052064,3.841221,2.494936,11.262361,4.470862,9.678589
32.680775,22.539425,14.447751,61.710148,16.992201,47.992004
9.185346,6.675071,7.230224,9.158141,1.629234,9.826886
5.848443,4.213822,3.785140,31.990423,7.343688,44.772243
50.708054,34.399811,13.655226,17.402609,9.900051,714.960876
11.372120,8.130963,1.991202,10.804076,4.092003,12.383376
27.183950,18.935129,7.396267,43.078949,11.515655,42.274410
10.666357,7.665649,3.990260,15.287901,3.729669,7.695854
8.314001,5.793579,2.628061,25.210922,7.498585,9.786472
26.226881,19.026915,8.859799,15.862459,20.670153,1693.904175
10.558942,7.428534,4.666954,46.758286,14.646953,16.104002
9.477798,7.315906,4.337758,9.147480,2.451715,16.514055
4.954909,3.466183,3.448345,32.120277,13.863265,258.135590
30.845304,20.227716,20.154093,125.553818,32.531227,90.623238
7.722341,5.724452,3.504537,13.366399,4.779275,13.321197
27.031128,18.974470,8.443138,15.487575,4.891674,14.309535
13.505932,9.427065,5.308133,20.501474,4.709810,11.451679
23.339651,16.172449,8.998329,31.907621,9.947021,23.152582
12.082561,8.833223,6.088992,11.626530,2.427580,5.723831
14.304371,10.499710,4.318912,6.419110,1.903178,19.263773
18.300703,13.498783,5.647219,12.435908,3.061702,15.284781
36.055820,25.639982,11.732751,14.209131,7.630400,352.671082
16.742865,12.063047,5.925563,28.471458,6.368587,34.252113
13.512924,9.023824,8.974537,26.488276,7.290967,18.902977
31.291395,21.436810,10.748301,29.118380,8.083340,88.165398
21.206072,15.080320,6.031291,31.678720,9.439548,33.898438
27.934011,20.011271,8.830946,34.926136,9.195304,19.723940
16.653070,11.591154,5.261803,13.607129,4.518685,20.501108
24.474827,17.490541,7.100692,8.679045,5.408960,289.470093
12.074057,8.223033,2.269724,3.008018,1.259624,3.053636
18.947367,13.175153,7.707127,51.752064,12.860649,33.935867
27.930855,19.093079,14.372332,10.759583,2.479248,17.663944
38.159855,20.071804,143.558746,425.475128,118.995094,922.257385
27.489416,18.751598,24.222084,106.184753,31.173243,129.662979
46.032314,22.637690,37.247959,102.535538,67.950386,3951.111816
27.674288,19.340500,6.398389,29.008545,8.788686,20.415817
27.213234,19.264557,11.897895,39.155266,11.673173,53.313927
22.591036,16.001369,8.249204,14.791420,2.799903,27.545162
37.934322,27.104761,13.417069,21.811415,6.489679,128.643875
27.490849,19.227957,8.082808,34.788994,9.402462,13.564935
16.638306,11.848226,3.049987,17.416872,7.472486,34.172630
45.750381,30.508566,15.261683,21.629648,35.488865,2784.457275
31.093138,21.680649,7.638407,65.557877,17.270811,34.308708
23.666538,16.185099,12.786435,49.649082,12.902308,99.866470
40.722473,27.485914,23.003889,81.143623,22.305094,250.084930
36.554600,25.666576,10.430741,13.419195,12.594334,1114.119385
12.074747,8.817104,4.789065,16.668905,4.845959,10.972289
17.865778,13.233328,5.604412,11.598156,6.232839,425.687042
49.235435,31.868019,12.847114,23.216862,11.821822,625.444275
34.920177,24.132336,14.721269,91.989349,26.571037,62.949471
22.262909,15.490819,8.573149,18.598957,20.851578,1404.139648
29.509575,19.587553,28.277199,73.789764,51.163990,2706.268311
11.147419,8.013413,3.737774,25.849245,6.027700,14.603653
10.203472,7.838004,6.352386,25.714182,6.970000,14.899843
32.626461,22.919455,14.229747,57.673115,15.776972,80.613426
32.094124,22.058924,13.936179,27.810734,6.327379,21.473358
45.772789,30.751318,14.535932,33.331535,14.707705,1124.059326
16.591970,11.748771,6.669772,48.979103,12.527559,34.529247
46.366909,31.635765,13.323172,18.955923,6.773436,364.060394
17.396378,12.054729,7.416719,32.546032,10.150031,10.969108
27.601763,18.989635,7.490803,17.817896,5.802431,21.554546
10.562280,7.735399,14.406868,43.829628,14.053118,83.856880
28.434875,19.641710,7.331340,26.097429,8.510887,76.072395
73.780518,46.149174,46.929790,124.683479,45.958977,1159.478882
50.003403,31.221350,28.920244,48.811710,31.691536,2329.714600
21.197397,14.814622,6.915708,24.405266,6.135726,19.523453
15.732965,11.570620,6.636517,10.065064,4.022973,259.077881
28.154472,19.715717,12.104175,15.429269,4.458118,33.349678
34.439598,24.119789,10.463676,59.502911,17.421585,108.376259
23.957449,16.333317,12.321258,15.798882,4.377849,11.335766
39.465767,27.092178,17.609032,29.731562,7.935862,17.771994
41.294334,28.516621,12.283973,42.835068,10.940512,80.583710
26.657776,18.685633,16.339520,56.235783,16.527411,96.288643
12.333734,8.852538,4.294642,6.990549,1.774968,12.116839
30.137877,20.910400,12.697675,45.212967,12.413865,38.405529
16.088938,11.281948,5.943987,60.580353,17.262882,19.443691
30.993784,21.010883,20.477999,64.717842,18.748886,140.971756
14.918852,11.318144,2.059974,13.225354,4.076839,13.192807
24.500771,17.189901,14.209834,89.934158,22.567066,44.972576
24.584442,17.700951,18.368729,125.641357,37.712467,144.786438
19.021183,13.111898,11.606556,34.558216,10.137302,32.979149
33.573780,24.129333,9.135014,12.320757,5.423824,232.475769
16.891335,11.510576,4.196943,38.718903,12.058234,22.614979
42.761150,28.563646,9.581153,24.850105,23.766201,1431.356201
38.367989,24.598804,19.733627,68.533806,16.913637,42.046219
11.656089,8.453633,5.262812,12.758955,2.842294,8.670934
33.807381,22.337809,26.587852,75.541206,54.372620,2658.940918
48.423023,32.194767,13.915681,33.926945,8.269718,33.939388
35.944782,25.466532,9.569184,10.544581,10.877860,830.327454
21.082861,14.300468,3.414869,13.539706,4.637415,16.683357
29.800440,20.506184,15.193383,46.657116,15.257750,96.442986
20.950033,15.074393,7.171937,19.245523,6.487203,72.149506
25.236923,17.744801,7.182930,7.577544,11.547710,1019.107117
48.335793,24.750290,22.435537,37.906189,27.630909,1829.292480
40.651028,22.700182,20.975853,43.884098,30.406763,1654.416260
21.936146,15.218066,40.545811,107.090836,28.197706,69.705666
22.555544,16.047987,10.961950,22.077332,12.013797,560.229614
34.083069,22.936335,12.331064,15.981566,7.927214,439.253876
26.409658,18.674120,20.874056,23.199015,7.234913,443.122131
44.094746,30.118839,16.548433,44.739746,13.394329,45.018814
33.909531,21.621971,17.085114,62.605671,20.524389,74.283134
8.557872,6.228448,3.199162,16.044428,4.830298,10.974181
20.059980,13.830616,20.513723,24.975170,23.523428,1889.524902
27.861525,19.708223,10.388739,9.631009,3.473519,56.662323
33.896484,22.338894,14.688898,89.880310,25.880430,43.888775
8.133317,5.958133,3.033364,1.853550,0.456219,5.417366
8.965258,6.614384,4.189620,10.570090,2.108042,25.770153
25.694040,17.354300,9.764095,47.106785,14.123178,73.596764
53.994900,30.065569,34.626160,77.741455,53.936405,3003.721191
38.553772,26.220438,13.669600,57.014519,17.995499,43.346615
20.593616,14.602983,10.614761,32.292759,8.998665,36.302425
7.218099,5.071019,5.122504,29.304222,7.319425,23.235304
26.258591,17.293283,6.287509,33.725765,8.794900,17.164436
17.991402,12.814949,5.332073,30.856503,8.381356,18.106457
68.851685,41.753002,20.399235,30.550041,8.465665,81.029968
40.872173,28.667295,10.949728,14.540436,15.424041,1227.979614
21.288912,14.984412,6.766577,28.664879,7.721728,16.766367
7.766944,5.676811,3.612149,1.839568,0.370841,3.937699
19.262579,13.517390,22.827991,103.403351,26.917696,65.421555
18.784666,13.476780,6.597657,28.376369,9.198866,41.643620
49.964363,30.928495,21.081728,130.935944,35.361752,65.238388
10.109606,7.491951,5.461221,9.218074,2.397103,13.886297
12.815486,9.065946,3.054982,19.425840,5.346694,30.460358
69.211952,38.223991,43.327347,75.916176,30.144463,1117.281494
68.648178,36.575752,64.220596,196.649673,57.631397,354.783417
14.142444,10.163153,6.952287,28.492287,8.258707,16.518009
38.229977,21.721312,151.437988,439.247772,123.218323,643.609253
14.697908,10.433017,5.337083,22.371267,6.628348,22.910353
36.121895,24.483208,11.523346,22.409334,6.063565,23.147341
23.656429,17.338589,18.983538,13.514491,7.475038,487.545410
28.060472,19.037788,10.549105,25.859926,12.911548,703.434082
46.869087,30.936415,31.617344,72.452713,20.448973,77.523163
15.441438,10.810971,5.048048,47.772442,13.158607,15.836276
5.419647,4.126986,2.131627,2.093065,0.814027,5.990503
17.574308,10.802955,55.607250,193.055450,53.618145,466.986389
40.741173,28.667479,10.960587,16.709686,13.401105,1027.897705
25.611004,17.095678,24.454224,111.674156,31.862934,96.728523
5.414225,3.988357,3.925489,18.396742,4.995204,20.545357
54.461617,36.448929,13.843878,10.087164,7.801221,477.121826
22.514587,15.941405,5.801517,9.920608,3.076078,23.129572
29.963114,19.463589,13.008980,61.532520,16.119778,51.843582
21.015402,14.897819,6.710482,14.264876,3.514407,8.839440
23.272606,16.050337,8.825967,32.673962,9.483233,24.008366
27.784462,19.609425,12.138157,46.350498,12.383314,47.320732
14.975614,10.859687,5.901510,18.688692,6.076448,20.655426
47.889668,30.797951,16.402763,34.148354,20.290783,1215.994019
52.864616,31.815357,29.666759,100.733192,25.487759,81.629150
22.684065,16.091860,11.287240,46.866814,14.613467,36.217346
22.993280,16.615370,7.977164,33.292282,8.715648,20.611731
9.584399,7.303019,8.386250,44.013649,11.891162,45.860058
33.804123,23.083242,22.319294,68.142357,18.162140,84.534645
19.609730,14.406229,8.357226,33.081165,8.787456,19.919224
16.523762,11.769412,5.452000,20.564123,7.687958,100.928932
24.666620,17.247717,7.281312,5.570454,1.232658,10.663979
33.351048,22.789837,23.166983,22.308470,13.850639,736.401917
27.504713,19.370697,7.074045,19.633818,4.659712,29.185509
44.958611,26.766111,29.133768,98.499016,26.653616,114.755157
16.064220,11.569570,6.768455,19.871582,5.254967,27.117912
29.676678,19.980337,17.384418,53.661789,15.189568,84.382500
36.536213,25.145449,9.747775,13.180964,9.479349,703.384583
46.704926,32.347843,14.453799,33.428307,36.376335,2914.403320
25.003775,17.506601,6.424347,38.147221,10.068104,17.453901
19.632141,13.784498,5.059964,23.779989,6.893245,49.972885
11.932652,8.851003,2.592797,12.481348,3.625136,13.540060
14.519464,10.754883,5.399045,20.301334,5.165657,11.394850
25.974815,17.914902,9.740371,12.744780,11.160926,888.023743
25.910284,18.673983,6.761669,31.546253,7.243356,49.497158
4.603452,3.092393,2.278995,2.565569,1.712246,192.897369
9.590669,6.741947,3.550205,8.330196,2.844391,23.183100
26.472919,18.643528,7.012852,36.934853,11.426244,86.704124
43.431530,29.679321,14.376195,37.587257,9.777640,35.328289
17.637810,12.163257,4.737498,30.305819,7.598422,35.817261
10.306045,7.914487,4.174675,3.761011,0.657991,6.864468
35.127865,24.260281,9.339705,42.687107,12.892507,55.209999
54.336582,26.064116,23.393826,118.419052,35.199432,162.768204
6.899622,5.145710,2.358619,23.985178,6.113824,10.373744
26.030111,18.659140,9.909279,17.010092,7.221134,262.355164
20.441072,14.116288,8.200092,30.999939,15.442286,465.354248
26.348852,18.744429,6.431469,6.567900,3.052678,98.423935
4.127616,3.114760,2.177171,6.004507,2.044849,3.597647
14.824302,11.031952,5.516966,9.667924,2.620658,9.642436
19.325401,13.797889,6.545271,20.186460,5.475024,14.617950
13.712234,9.947152,3.833633,12.984698,4.920153,56.223293
6.064928,4.591825,2.100351,7.052117,2.183360,7.152701
20.926754,15.013000,5.682198,7.361003,4.511078,291.716248
13.215255,9.410214,3.838079,25.386509,6.440273,13.148625
19.746468,13.636027,7.870128,13.967085,3.450762,21.723745
23.667044,16.969810,8.428730,22.058813,6.193779,62.588543
30.261509,21.144979,23.828186,34.329189,34.023441,2609.052979
25.699484,17.377924,9.348282,26.728786,7.104072,37.549610
42.385525,28.864483,12.401828,21.785351,26.030466,1993.906738
39.430843,26.800951,13.250344,41.623573,9.251462,28.961948
14.863453,10.799311,3.752723,16.236280,6.074402,65.993378
31.919281,21.333462,7.875633,16.795900,6.362002,268.351868
39.316002,25.923925,26.980753,110.096603,30.748806,85.276123
40.344563,24.641621,42.274460,131.915726,33.276569,276.422241
27.779980,19.390373,4.791486,37.396667,10.310564,25.072620
26.980577,17.908106,19.628075,123.149155,32.433857,98.421669
9.258021,6.861137,3.920127,13.469901,4.029828,14.430189
29.292719,19.305023,11.568853,9.826077,5.711173,387.306519
44.007931,29.175331,47.679668,135.018570,35.961014,211.603104
9.748304,7.066481,3.148114,17.634542,4.589960,3.712015
48.379559,23.733421,66.748222,153.226044,76.483459,3985.468262
14.567520,10.346738,4.528886,17.487444,6.077708,13.322816
27.187374,19.300968,11.293891,19.218212,5.371059,49.598763
49.013500,30.245188,22.111042,42.532558,19.208706,940.650574
18.860998,13.928238,6.281057,11.507743,3.886055,22.427647
11.462315,8.095334,3.756345,21.018888,6.589542,10.702695
5.002452,3.553306,5.107173,22.593821,7.652009,14.765143
18.163786,13.000677,6.687757,19.293873,5.492943,57.249523
14.314832,10.071139,4.596117,10.015957,11.400459,878.032532
69.156792,44.058128,23.486929,29.501268,20.834995,1490.896118
8.939412,6.391959,4.339682,11.511786,3.364389,33.616356
15.162054,10.234096,5.733206,6.010334,1.571642,8.103083
42.385242,24.909935,106.288353,383.080261,101.271446,299.687469
49.375656,28.790003,29.356749,53.823349,18.658621,374.003326
40.831181,27.553982,9.001565,14.512816,6.741071,334.286835
61.649879,36.294765,27.129774,62.274063,41.214394,2366.776367
42.903801,29.997261,10.717274,19.595318,19.568399,1492.462524
12.745507,9.334955,5.216915,1.807858,1.110947,13.397138
6.329512,4.348284,14.291393,29.026798,10.871217,78.166748
16.562691,12.084766,3.617581,11.672228,3.453127,15.681175
6.026233,4.349796,2.445133,18.495810,5.989571,26.047106
17.724951,12.327624,5.124950,20.286116,6.288012,26.056700
11.681829,8.010169,2.563983,9.280145,1.789206,3.537208
15.814156,10.396622,34.599228,168.846573,48.203598,169.817184
17.620930,12.331660,2.940734,8.935253,4.874868,285.395081
46.012070,30.599174,25.547167,36.258366,16.845310,785.661621
29.772642,20.835838,8.490626,7.924095,6.519030,415.275543
21.046772,14.791293,9.697225,14.367814,4.170410,9.837882
4.709969,3.412252,2.343765,2.915025,1.800570,102.265106
33.151585,23.107969,9.829674,8.296259,3.805693,158.531998
21.714249,15.189153,7.293108,10.759123,7.940979,448.086792
11.980273,8.375463,4.572620,16.459263,5.265954,23.382225
11.472181,8.560127,3.799374,30.765574,9.385523,10.748582
7.988580,5.715734,3.062171,18.828180,5.811634,10.488611
28.858910,20.675430,7.078903,10.780724,14.392581,1151.548706
14.752080,10.529770,2.622569,16.530008,5.012310,12.691210
9.112440,6.808017,2.611366,17.836227,5.415933,10.776690
10.715495,8.059151,5.603188,28.537355,7.580095,18.673765
40.058601,25.871078,25.702385,54.743198,43.668430,2538.295898
6.363153,4.865058,2.411365,18.470076,5.854179,18.063190
10.823993,7.942740,6.137472,24.212006,7.735840,13.089951
22.056911,15.729343,5.888889,10.878057,7.700915,588.175598
43.775352,29.369223,15.453597,16.161413,11.943609,716.287842
13.137068,9.408472,2.205397,29.087217,7.346202,8.684425
17.458870,12.787150,7.966501,19.616001,7.016508,204.409760
27.907913,19.748760,7.061131,8.450731,3.030236,139.554993
17.084291,12.757429,4.525091,5.074693,5.111585,424.833313
22.673624,16.381725,5.964634,8.543443,6.739970,447.195892
31.019880,21.516447,8.310819,7.477130,3.639652,149.550278
27.917902,19.243795,12.377020,23.662348,5.480914,23.659168
21.688854,15.161579,10.356395,12.328444,4.483199,151.424164
39.330601,26.835197,11.579545,13.804282,7.779777,321.125519
25.259001,17.916882,7.624432,13.354807,4.725274,133.013321
22.577438,15.849834,6.162776,8.166332,5.808316,367.024963
26.686855,19.005663,10.029056,19.512152,8.950856,422.368439
32.297310,22.027151,21.476095,82.361038,22.229076,87.500000
54.597698,35.512310,13.690413,28.872709,20.016983,1415.209717
38.791149,27.126684,12.757567,15.967238,11.858048,674.522949
37.971806,25.964136,12.426885,15.175529,9.660664,643.485291
48.738430,27.593657,21.187067,58.734398,21.522697,497.275879
35.621696,24.144104,19.968470,22.236559,16.870895,994.759644
39.562248,26.004364,22.474043,62.627705,21.941811,391.034821
14.485923,10.181375,4.433151,6.659481,1.940811,3.283679
14.244606,10.607175,2.125885,14.809717,5.077949,15.307761
21.344019,15.301930,7.197326,24.710127,7.219136,16.090244
43.490284,29.811983,12.816308,46.037548,12.680215,65.982361
48.000401,32.485798,13.157189,9.664860,8.262595,540.741333
21.171061,15.353260,7.282946,20.993547,4.777050,16.760923
43.992645,29.392410,11.669987,10.256600,2.911325,83.591972
57.359955,34.330986,15.145728,18.731249,15.619516,1022.725708
20.784149,14.814338,6.000116,7.692946,2.737697,106.683655
46.147308,31.608625,13.947319,21.478882,14.353480,777.286377
29.340014,20.145510,8.643087,15.087898,7.082240,190.603699
32.726978,21.813284,8.932863,17.448374,7.105070,101.545578
63.748718,38.581917,19.566381,37.033016,33.160923,1951.813232
20.479317,14.039053,4.128443,14.877739,4.046008,12.451744
19.022020,13.433564,7.315828,15.776081,5.509138,189.161545
35.996269,25.390518,12.330976,11.050920,2.756716,33.678234
43.762383,29.430374,13.795028,14.329167,5.317919,294.330261
67.147987,41.981216,17.464115,28.617065,31.286135,2463.627441
17.415709,12.852687,7.292979,21.985487,7.946568,225.802933
32.790501,22.612440,5.889461,17.808268,8.156902,289.422821
9.670737,6.755953,1.607106,5.555901,1.232179,2.801004
14.251682,9.754280,7.509636,17.277832,5.069551,14.262901
27.942057,19.634142,14.960765,17.604227,7.070325,336.838226
7.449180,5.677648,2.870933,21.606108,5.441134,22.104681
4.578493,3.454199,1.546440,7.136096,2.851427,6.496118
50.940060,34.321083,14.792750,14.768069,8.421670,531.331848
12.836100,9.273270,5.833426,10.864964,3.518766,13.151872
16.661711,12.325095,5.225648,6.505446,1.169619,11.447679
17.226984,12.555231,5.153400,6.249928,8.480121,691.370178
10.819571,7.796323,4.116749,8.979064,5.216727,17.548159
8.608293,6.669722,3.452105,3.870078,1.405340,2.988764
15.774630,11.112355,12.103145,13.267834,3.253825,64.192024
28.059986,20.470074,13.997232,15.095664,7.109732,236.944778
12.347260,8.983674,3.416244,2.366560,1.241204,70.725258
