"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
80.203300,31.250668,39.898773,32.771442,4.884765,10.743675
33.989491,13.988503,18.931042,16.840736,2.719659,5.190567
4.119788,3.266876,1.855750,1.613132,0.049758,0.938570
7.128747,5.107575,2.771487,2.538310,0.296317,1.451241
5.436059,4.042119,2.059434,1.409833,0.480156,0.906305
20.992064,15.087221,7.268479,9.568793,1.491491,1.281550
18.236849,12.823837,6.212198,8.737438,0.734581,2.511675
7.079925,4.998336,2.822870,1.837433,0.415243,0.760060
7.761704,5.410628,3.317298,3.832877,0.394582,1.748051
36.138599,22.575291,56.443180,45.838943,6.324900,15.857564
19.492085,14.069060,7.724978,6.897558,1.799507,2.860363
8.607605,5.954809,3.521226,4.044048,0.341000,1.252597
7.615040,5.233807,2.712153,2.028389,0.331858,2.006552
6.608543,4.865556,2.674453,2.378876,0.479471,0.896113
9.024444,6.663170,2.746293,2.579073,0.619731,0.814900
17.706085,12.544596,6.221125,4.897357,1.032902,1.508858
16.308859,11.181849,10.201838,9.179394,1.491545,5.653974
27.498955,17.662149,31.613003,40.049950,62.769077,3670.788574
67.559097,23.364630,56.083698,49.048973,30.628216,20.490297
71.193947,28.068464,52.861652,57.689251,9.423622,13.895907
6.892504,5.432603,2.911562,1.771798,0.378835,1.756842
4.866074,3.402435,2.330937,1.494821,0.208561,1.214367
11.814409,8.247129,4.130140,5.099399,0.678855,1.325769
20.160624,14.342685,6.787282,5.142510,1.200597,2.667431
5.900858,4.475276,2.451061,1.514242,0.564401,1.005687
9.825647,7.014454,2.960216,4.298702,0.634592,0.073954
14.157718,10.397331,4.694337,3.277972,0.604530,1.068913
25.588615,18.182701,6.604583,7.381539,1.520514,1.626506
5.481511,3.862586,2.188094,2.862173,0.232481,0.416212
7.144871,5.070830,2.701976,1.449659,0.466618,1.102192
14.253796,10.218728,4.772800,4.352197,1.004669,1.060140
32.762817,23.191021,10.699885,12.080058,1.768209,2.214085
9.954362,7.157790,3.304889,2.503486,0.550987,-0.211271
15.297173,11.116188,7.180413,6.892988,0.369370,2.251913
39.630238,25.599552,29.817057,26.027267,2.707700,5.393715
21.574778,8.881055,18.216784,20.254559,3.246611,10.336477
65.835091,35.343117,78.827736,83.678589,14.171142,32.397224
30.927933,22.242630,11.325349,10.320984,2.254537,3.566704
34.584812,13.527883,30.001122,28.119545,5.554644,15.296776
63.712807,30.620049,94.220413,99.550087,18.228056,32.551426
44.732689,15.620677,83.474266,72.575760,13.333283,32.219078
154.543762,39.002567,237.317169,225.307663,33.990688,62.110382
133.040344,35.718681,311.113556,254.287476,36.497509,73.893463
54.287823,22.161131,32.118290,26.758692,5.714437,12.538424
59.196808,26.838554,110.743454,102.541153,17.572449,36.889420
22.650990,15.649663,28.755428,27.346794,4.370914,11.113645
60.427544,19.123499,42.128307,37.074306,5.631944,15.125851
126.414490,48.276871,78.898041,75.319305,10.196124,18.678118
145.862869,46.074608,222.521439,183.490707,27.496367,45.935139
28.773088,20.130033,10.565817,8.464001,2.166694,3.760965
35.489582,22.627897,42.871414,46.222061,6.016328,12.620849
5.708986,4.148009,2.100097,0.799517,0.382946,0.016277
10.277941,7.400348,3.390413,4.009879,0.614681,2.115165
34.756813,23.036886,44.229664,38.291145,6.112216,9.829907
18.699242,13.193842,4.091948,5.385193,0.615728,2.284046
8.642875,5.821802,2.952305,3.385770,0.665143,2.102086
37.381660,15.463197,10.985998,10.218825,1.830763,1.883811
36.024536,15.417718,11.187891,10.164121,2.014682,2.016889
40.755730,26.860004,12.910886,14.081359,2.212178,4.952681
18.122141,12.789259,6.281741,6.670848,0.588906,1.765661
5.357948,4.093843,2.530722,1.448852,0.496586,3.203035
19.132851,13.372994,5.350487,5.500284,1.029783,0.452133
8.083406,6.384216,2.602181,2.747529,0.544192,-0.794005
6.697775,4.889686,3.095715,1.121797,0.347797,-0.122873
42.929558,29.712881,12.893184,11.705682,1.899824,4.263853
6.104069,4.411876,1.699460,2.192320,0.401905,1.551970
9.340573,6.495450,2.943160,4.678553,0.413506,1.837345
4.189481,3.390280,1.763616,0.922495,0.679028,0.798434
4.483221,3.141756,1.908596,2.385367,0.145446,0.278695
19.036448,13.576514,6.283477,6.512203,0.560623,0.701151
16.097023,11.424666,10.386691,9.492141,1.420030,2.648400
8.833127,6.557998,2.870752,4.307332,0.583913,2.037936
6.103423,4.670290,2.319458,3.492849,0.615177,0.659521
30.615768,12.770101,11.758742,7.813199,1.785781,2.238348
30.326916,12.732111,11.895920,9.096490,1.808616,2.314957
39.920742,27.490553,24.741568,25.999508,4.676389,10.612093
4.780116,3.615394,2.253169,0.477169,-0.041879,0.368079
5.862702,4.190265,2.001708,1.936189,0.311600,1.357345
14.361917,10.347105,4.786778,4.737802,0.657655,3.718397
4.614289,3.088618,1.631308,1.188238,0.198624,2.313157
18.052006,13.009521,7.905138,8.304031,1.402189,2.453765
16.812244,11.913009,6.532690,6.115061,0.875023,3.545447
13.924638,10.029036,4.364616,3.581034,1.106607,1.285573
17.965456,12.381980,6.063660,6.038419,1.126725,1.092803
6.894078,5.437317,2.583934,1.438950,0.515868,-0.326201
5.136118,3.552732,2.353980,2.307152,0.463824,0.604335
11.631968,8.272884,4.307571,5.059345,0.511715,0.949093
34.402725,17.541542,21.699255,22.472452,3.995870,9.944763
130.587250,41.462505,336.913971,279.199097,46.381332,133.173019
124.264542,39.805183,301.324280,286.442200,45.374725,129.653183
74.359962,26.410067,129.783600,133.637238,20.377274,32.252956
33.963516,13.007514,27.663527,33.456997,6.104714,6.717840
22.657276,10.551636,19.724461,25.705839,4.117791,3.580909
85.779816,39.359867,164.535553,141.067215,19.847582,28.864616
8.962602,5.664812,5.953924,12.857889,1.917006,2.587715
99.931038,48.303093,44.165871,43.585823,6.586935,18.808672
53.426907,29.792858,17.712620,24.373100,3.936833,8.549349
49.733479,25.853701,15.333296,16.683277,3.914691,34.762825
39.005383,25.693615,24.331892,19.420971,3.093171,7.402804
7.035867,5.290948,4.044765,6.434328,0.418609,1.303563
48.798183,20.877680,41.634270,29.049314,6.964754,18.065233
57.420231,24.810551,94.841583,84.263695,14.258690,29.946011
30.605968,15.939152,21.370369,18.234243,2.833793,9.433313
141.290176,49.296940,170.368698,161.781982,22.634474,41.135300
26.050262,14.663482,8.724049,9.537016,1.498281,3.606014
63.465328,30.332291,45.449703,38.729187,5.751683,10.246571
47.683712,22.527573,36.548481,37.515747,4.655345,7.741156
68.272278,34.506836,34.174259,39.071728,7.793407,12.596669
45.011745,26.497089,27.878317,23.736500,4.154430,4.368511
10.664838,7.716012,3.434408,5.374099,0.496845,1.687768
7.478954,5.503336,2.675736,3.069957,0.549903,1.296491
12.356819,8.813957,4.258453,3.540005,0.482312,1.649386
40.477146,23.374002,24.724083,24.170397,3.342079,8.514744
39.313099,23.365938,52.775864,43.404854,6.574190,16.837244
42.709614,26.318293,20.442963,18.856356,3.336953,3.595953
19.272650,12.604503,9.367667,6.704807,1.676945,29.143917
9.103924,6.786427,3.238208,2.905212,0.375179,0.878934
41.571095,17.821934,22.993546,13.023391,4.070742,4.864026
38.333099,20.259590,29.964945,28.727234,5.418099,5.922781
13.317160,5.402937,5.895723,4.145489,0.834274,7.726937
13.937165,7.244058,8.083058,7.631260,1.071089,3.981282
11.303834,8.106544,4.427859,3.962583,0.402230,1.674971
7.247935,5.615928,2.308605,3.036282,0.630460,1.315072
5.999041,4.016688,2.391328,1.421055,0.097393,-0.468232
7.899196,5.740263,2.717837,2.166139,0.470344,1.454513
10.077158,7.368643,3.304016,2.121601,0.530993,0.041671
22.130527,15.982777,9.036606,8.625800,1.128021,1.062324
23.434137,12.960039,47.749718,47.570591,6.729324,11.445354
14.268143,9.940270,5.325413,4.928489,1.222708,1.973052
7.129005,5.363186,2.763951,4.637475,0.565848,1.084294
11.364500,8.161921,4.544895,2.690146,0.557714,0.442912
17.902813,12.914906,5.471746,6.083216,1.067111,0.845599
12.113152,8.591066,4.829186,3.729453,0.398379,6.139612
5.145569,3.569883,2.542854,2.707711,0.560827,1.889588
11.833308,8.540904,4.854200,4.803862,0.702017,1.055882
14.417951,10.383598,4.284926,3.674073,0.611012,0.745781
8.855000,6.661660,3.074232,2.650477,0.399908,0.788254
16.954578,12.573621,6.517258,5.025078,0.889930,1.012628
54.846317,24.707016,14.206488,13.628123,1.988942,3.610635
41.028240,24.243382,17.799213,16.522366,1.828762,3.913398
22.289625,8.827423,18.579844,20.742439,2.510795,3.490849
10.906583,7.964892,4.157326,5.041450,0.647672,-0.040500
17.158438,12.008875,11.565932,7.942397,1.882533,21.361753
7.828047,5.432321,2.780162,0.671358,0.852273,0.979067
37.849506,25.880653,30.510099,27.284725,4.090634,8.655005
67.145798,36.249462,32.847755,40.460823,5.171939,10.901145
14.401835,10.880011,4.458711,5.028932,0.934920,0.709141
8.469189,5.863612,3.359108,2.561825,0.120826,1.125278
10.145398,7.312119,3.204367,4.451366,0.634699,1.235718
7.830534,5.701253,3.177299,2.879001,0.451946,0.131499
13.239380,9.397871,4.498135,3.918445,0.480301,1.648334
38.075844,17.778111,32.933075,20.218792,3.509948,11.898082
37.641697,20.289478,49.468113,41.183670,6.391282,15.582442
7.306343,5.557157,2.688481,3.438547,0.142701,1.313833
40.612202,14.978144,31.501570,39.541641,9.470598,24.071459
55.219547,33.865967,55.855396,55.441803,9.074739,13.178406
21.901365,15.685316,8.981769,5.487998,1.550862,5.601355
37.395119,25.376385,19.540100,16.417814,2.314065,5.219301
12.899002,9.374361,4.380307,3.304538,0.585461,0.999103
17.764221,12.276896,6.397702,7.272545,1.214005,4.050423
10.397317,6.990845,4.231112,3.687138,0.688302,4.108151
14.391240,10.360067,4.329988,5.469002,0.779740,1.129851
11.490465,8.258477,3.405046,3.131391,0.384828,1.066845
17.757315,12.966082,7.395269,6.121058,0.822248,2.076910
22.455645,15.798248,5.888310,5.860225,1.158412,1.525371
45.865967,25.246809,28.910963,21.795235,4.194051,17.807341
51.216793,27.189075,32.604515,28.755922,4.737607,13.449574
74.504059,42.534939,34.344360,31.036083,5.410973,8.660274
6.653475,4.843223,2.458973,1.586593,0.393539,2.649090
13.950254,10.153992,4.541881,3.751714,0.804770,0.583156
25.433947,18.394497,6.611609,5.495374,0.464816,1.293157
7.863190,5.334215,2.890318,2.724769,0.292806,0.393371
4.020731,3.021332,1.816758,1.090282,0.521864,0.064951
45.457794,19.407366,30.897293,39.036430,12.241529,34.645802
45.258087,19.438650,33.412907,53.841850,14.591843,36.785759
4.710565,3.332125,1.661039,2.127923,0.592660,0.017528
11.866797,8.279985,3.796388,3.579530,0.333103,0.438976
17.450207,12.166107,5.669726,6.244590,0.978586,2.054999
54.090950,27.577444,36.461071,35.872631,5.323377,12.418435
43.408295,23.078957,70.442406,70.199562,10.792723,20.250580
12.178214,8.588419,4.170516,4.866578,0.604328,1.657823
5.135683,3.607203,1.803094,2.884625,0.216223,0.446621
69.190956,23.028118,37.973530,36.592796,5.596901,7.859605
49.823776,23.171041,31.881947,31.962191,4.915084,6.277988
44.667038,21.643044,42.781300,37.339302,6.781920,36.054504
65.475357,20.154123,41.824810,45.250813,7.208376,35.521061
56.580170,27.556744,101.238358,94.077850,13.843873,24.986507
48.331623,21.747297,35.488457,40.465778,5.912927,8.262308
45.882431,21.738592,25.910955,29.096781,4.427951,5.985235
32.485851,22.577850,17.910542,17.171999,2.305408,5.206497
6.541822,4.597034,2.076998,2.975826,0.295979,0.329598
5.060313,3.436524,2.142064,1.896267,0.147410,0.684996
18.155708,12.963890,4.255558,3.799388,1.529451,2.270782
18.970530,10.067184,9.449000,7.157767,1.699696,6.978435
35.888214,19.371445,36.178875,42.776100,10.312017,22.495436
41.550198,26.273727,26.850191,27.244652,4.001151,6.370239
38.828529,15.049095,35.659546,33.144394,6.089926,11.555446
64.560730,25.473942,40.723419,45.112751,7.593586,22.710691
104.992920,41.039131,140.974518,136.370575,21.512642,56.742413
20.186977,14.852797,6.368917,2.594721,0.642063,2.213654
17.506685,12.651316,5.277837,4.496572,0.988902,0.595238
46.258362,25.230768,53.114952,48.466351,7.111632,7.770591
76.888092,26.069933,76.770844,64.925781,10.565794,21.641277
64.377640,24.466692,68.345230,69.951370,10.572937,20.891788
7.908723,5.411967,2.695920,2.234011,0.483121,0.538468
5.898971,4.152626,2.471600,1.168920,0.527513,0.323715
18.250837,12.968155,5.360755,5.355997,0.753462,1.630363
12.376287,8.617372,4.548999,3.793703,0.485318,1.682641
15.669973,11.172772,8.531759,5.888062,1.101534,2.487261
9.098644,6.500915,2.850783,3.576806,0.707773,0.419338
47.688713,18.669786,42.820713,37.570999,5.633296,8.667960
21.470390,15.051539,8.367749,7.008107,1.233646,2.135643
10.262767,7.489573,4.661031,3.100527,0.654923,0.718053
9.161127,6.688014,3.769797,1.512081,0.363223,0.078842
5.568311,4.064145,1.962273,0.901810,0.206216,1.443738
47.477715,29.567745,62.315517,65.981010,9.303051,11.536934
59.016880,29.455946,60.677132,45.712418,8.004567,14.019939
8.638687,6.225121,2.825385,3.034329,0.609837,0.163878
14.255458,10.545916,5.203955,4.629564,0.984548,1.163046
74.384361,28.787289,54.298759,57.119377,10.885427,21.655987
96.136665,33.667927,70.138557,82.607887,13.468525,22.019470
84.769676,40.023994,75.265266,85.773781,19.412508,137.577179
5.417895,3.909981,2.697105,1.060836,0.544253,-0.588146
12.690634,9.157012,3.732637,3.994176,0.665205,0.080499
10.649826,8.092656,4.118932,4.620222,0.890434,7.249481
17.960768,12.656708,7.193420,5.581914,1.319843,3.162362
12.890861,9.132613,5.378778,4.421119,0.790637,5.632976
14.028426,10.043509,8.729543,10.159413,1.756569,2.839844
32.639713,23.203453,12.159347,12.290344,2.052569,3.139853
32.924915,18.571253,10.845420,13.018769,3.267074,5.401196
17.120087,12.031898,5.239495,5.604381,1.086056,1.251010
14.951319,10.677330,4.585255,3.164743,0.281446,0.853464
5.434950,3.837943,2.966835,2.155233,0.219439,0.691215
27.793756,19.414574,12.835594,8.767372,1.405074,2.781825
37.988754,21.271948,13.672937,10.175714,1.814149,1.890462
9.729282,6.920728,3.869786,4.395316,0.671089,1.396065
38.457760,23.429794,25.856884,36.599152,6.223787,11.231043
15.104024,10.970852,4.798013,3.869472,0.553708,1.041429
9.198310,6.685236,3.354373,3.618339,0.715058,0.808968
10.504047,7.634950,3.631649,2.299077,0.722569,2.290652
7.791858,5.530976,3.090153,1.382290,0.488274,1.542382
45.673710,20.615526,13.484836,11.025775,2.561712,3.591902
4.868822,3.414745,2.294439,0.853388,0.217826,1.129103
4.556714,3.362647,1.968482,1.939668,0.424798,-0.014251
3.898303,3.229786,1.798164,1.581691,-0.021101,-0.232305
9.693764,7.138330,3.693030,1.849447,0.866571,-0.071608
13.924310,9.792205,3.770720,2.027455,0.749661,1.666613
6.226970,4.849262,3.186472,1.957353,0.234717,0.726863
13.901549,10.050744,5.039460,3.999968,1.064489,0.597684
37.898907,14.039516,13.587189,11.980490,2.775429,6.238225
34.889374,15.490536,11.657804,11.543244,1.894828,4.224631
17.654560,12.290763,9.837899,10.036398,1.817017,0.909019
22.002506,15.618531,7.092431,5.952724,1.166214,2.586296
22.175541,15.633071,6.798421,8.626039,1.221551,3.896351
5.435487,4.167592,2.266176,1.030711,0.460694,0.670787
11.570659,8.352444,3.954646,2.875721,0.363643,0.310248
6.507083,4.838202,2.900141,1.556675,0.730163,0.720215
29.567202,19.884565,14.781227,14.197035,4.571793,148.831467
5.982001,4.379374,1.939202,2.294146,0.272956,0.021848
10.270130,7.015382,8.187747,7.398218,1.159582,0.721863
31.582035,13.731591,16.763401,11.936763,2.313321,3.818781
35.632629,21.747143,20.206272,21.105757,3.570924,4.030927
15.634239,10.926705,6.933278,9.074990,1.692755,1.195311
8.073121,5.722074,2.688143,2.515044,0.305312,0.884692
81.933769,33.549412,37.190201,31.527723,5.312076,6.655867
25.601982,18.493946,12.802561,13.124579,2.187270,2.724879
6.413473,4.682546,2.612784,1.465533,0.313013,1.139905
17.140522,12.247416,5.721041,4.866147,0.917547,0.921555
5.820046,4.098747,1.581326,0.990814,0.802301,0.959400
76.101677,22.062376,39.610825,41.669212,6.329423,31.391363
46.173241,20.022455,41.566322,60.668510,14.751175,38.840153
4.091203,3.090326,1.919366,1.384950,0.391678,1.960391
13.686851,9.942283,3.000710,23.431782,9.631971,41.458767
9.511017,7.227208,3.735276,2.902976,0.187276,0.960062
5.995777,4.645788,1.836189,1.116448,0.280382,0.107791
4.887922,3.715239,2.211913,0.577567,0.436740,0.728749
23.749756,14.179792,13.812420,11.324260,1.863378,8.989629
5.299090,3.998583,1.905450,0.659126,0.278483,-0.130050
6.988295,4.881690,2.751075,2.607445,0.326645,0.239696
24.183075,17.594721,7.213817,10.735851,1.249414,0.263194
9.298854,6.864125,3.365341,2.620543,0.421569,0.577963
19.136129,13.603477,5.496693,4.793963,0.407611,2.216096
15.854588,11.090850,5.850208,4.115876,0.574905,2.416039
6.905419,4.860493,2.815230,1.780588,0.241385,1.503042
7.927658,5.736216,2.919952,2.946997,0.585753,2.395992
11.512377,8.525290,4.196232,1.744372,0.703857,0.636975
67.686417,43.132732,20.984659,18.999908,28.721066,2450.200684
7.224601,4.980956,2.795171,1.903421,4.617572,1.747742
8.378241,6.134253,2.930429,3.563230,0.455662,1.026627
17.555346,12.622354,4.865286,5.739828,0.822025,0.899947
4.495458,3.378383,2.723987,1.409069,0.450476,1.190407
12.044476,8.237176,3.978599,4.929751,0.877752,-0.065348
9.592193,6.788376,3.211559,3.523770,1.144997,0.905456
17.372889,12.411234,5.807523,5.294960,1.381048,1.253224
30.694206,17.865519,10.423450,8.207940,1.651971,3.065403
7.786555,5.594845,3.436999,2.880523,0.740927,3.326913
8.997646,6.766789,3.169657,3.064860,0.812991,1.980633
6.981087,4.836643,2.512033,2.311091,0.109026,1.003886
20.132118,14.684310,9.443628,9.585557,1.540196,1.938417
38.874733,22.281918,20.250320,21.921713,3.649472,4.341799
16.175867,11.415696,4.144248,4.848913,1.623207,0.658786
11.060704,7.911965,4.220468,4.149065,0.789578,0.729978
4.226451,3.111226,1.910927,2.926811,0.663667,0.469075
16.255150,11.932194,4.380517,4.060121,0.865323,1.242222
14.033771,10.171989,3.759181,3.806922,0.927646,0.874515
8.312170,6.112824,2.039902,3.587057,0.422587,0.874884
25.262678,17.489437,6.450101,7.183539,0.897304,1.127747
17.195990,12.611155,4.612069,3.181090,0.986378,0.660879
55.675350,25.972420,29.308701,28.983532,4.905194,11.763517
82.867744,33.337471,50.130306,47.565544,6.598086,9.891610
15.271000,10.930089,7.321535,4.258628,0.941214,2.727763
7.188236,4.962916,2.556386,1.957186,0.513548,1.004210
6.498941,4.730478,2.682055,2.340940,0.469201,1.550384
16.088303,11.476943,4.351139,6.447637,0.984856,7.066785
16.680946,11.532331,5.995356,7.731123,1.349610,1.803942
17.735439,12.555762,6.532031,7.134408,1.346474,3.050069
27.580275,18.904530,12.196606,8.916730,2.067938,3.250050
13.973561,9.932832,4.088443,3.572733,0.630456,0.873280
12.243928,9.055634,6.322924,6.379783,1.194160,0.977432
5.341788,3.886171,2.287526,0.349840,0.219575,0.747018
7.756444,5.566982,3.064000,3.473601,0.491470,1.069601
17.083797,11.776419,6.609195,4.276930,1.826239,2.600856
9.589254,6.898477,3.325542,2.596185,0.605242,0.863463
51.403839,34.034264,15.078180,15.545353,2.416672,4.201587
5.889949,4.284402,1.604473,2.872241,0.337702,0.068348
15.758928,10.881081,5.083982,3.448584,1.003322,1.883663
30.194799,15.762581,9.579223,9.072887,1.558419,2.218877
24.728577,14.515838,8.789413,9.126232,1.262648,1.445472
7.297736,5.454345,2.740099,1.476183,0.476787,4.114172
12.811711,8.548329,3.905234,3.974303,0.958889,4.881545
40.936523,20.165848,44.509411,41.577156,5.971353,17.536749
18.384590,12.727721,5.535349,6.263213,0.768350,1.002021
4.214549,3.299920,1.410535,1.009272,0.315058,0.474709
6.327202,4.455728,2.266092,2.723836,0.631094,0.141476
3.850780,2.965995,2.022026,1.578901,0.244061,0.480712
7.021954,5.027429,2.643163,1.945124,0.808407,1.205768
13.924895,9.653144,3.715823,4.516852,0.390013,0.254540
16.034769,11.065487,5.205574,3.535785,1.072928,1.013312
11.397862,8.081120,3.502523,5.289821,0.766473,1.385061
23.368538,16.597624,9.173388,10.234782,1.560521,1.833838
6.772112,4.702543,2.496961,3.183775,0.889133,1.273374
13.262927,9.284883,13.038321,19.069717,3.531853,14.761774
13.940603,10.149492,6.308935,3.355692,0.971619,1.996202
7.458094,5.305362,3.054922,4.101693,0.538557,1.291786
4.912323,3.500829,1.836963,2.177625,0.467505,2.939429
30.813540,21.871801,8.818494,8.930703,1.650978,3.379999
5.288592,3.889408,1.955804,1.582997,0.522968,1.380031
8.140972,5.847334,3.049999,1.663789,0.818793,0.000404
19.260872,13.844409,7.623191,6.161384,1.368067,3.656061
17.007233,12.123282,4.505513,5.661630,0.595731,0.743831
8.467423,6.031156,3.304227,1.720618,0.607628,0.709791
7.843714,5.523844,2.644814,2.455630,0.408866,0.661456
16.701832,11.469238,5.919884,5.586609,1.251122,1.954693
21.157986,15.145296,8.569619,8.519128,1.561516,3.424699
12.278974,8.762170,4.801720,4.223724,0.968854,15.444252
30.852669,19.614971,17.423830,12.171860,2.443771,8.949469
7.125599,5.226326,2.901963,0.167507,0.641465,0.996843
4.014731,3.137640,2.229043,2.112387,0.386196,1.680912
9.643012,7.087286,10.528588,8.644703,0.991744,1.757664
13.413745,9.199179,3.123678,5.881799,1.074550,4.201755
8.345436,5.810771,2.628964,2.434460,0.773312,0.308504
15.504888,10.931554,4.732176,3.939831,0.691545,1.912627
6.205506,4.330935,2.264238,1.505316,0.396919,0.789871
40.864601,17.217916,26.959093,23.718889,3.400251,5.149092
10.278379,7.348736,3.342899,4.809399,0.838297,1.296477
49.517395,31.584610,23.471184,18.440807,2.995665,8.025158
41.441723,23.747868,22.547153,19.826975,3.078271,6.650277
26.203001,7.479924,36.907917,29.484497,4.018907,5.359732
18.248222,7.280921,30.874018,24.793346,3.217295,3.175725
8.406267,4.514358,3.308938,2.191708,0.952805,1.854185
24.282593,14.968765,37.107819,27.781269,3.827770,9.351631
16.331102,11.216590,4.669177,2.653355,0.470447,1.746909
4.636070,3.137276,2.052319,2.388510,0.597930,0.444619
17.295130,12.302207,4.973565,5.937626,0.456801,1.062811
28.879807,15.598451,8.780099,8.589010,1.990993,1.781088
7.332664,5.021654,2.961771,1.583950,0.482751,1.402844
55.741390,24.329693,38.212280,43.050632,6.795709,9.986131
55.200230,24.499422,43.409996,55.801991,7.536358,10.726778
11.116147,7.822635,4.395787,3.221047,0.995741,0.418078
39.080727,24.864866,41.130451,38.216015,6.350958,10.033804
30.834450,19.849468,37.905857,33.993576,4.876016,9.385242
39.868298,17.375612,18.202082,19.521481,2.738754,5.816750
35.532543,17.525005,21.049049,24.227753,3.275417,7.770117
5.350985,4.143029,2.104924,1.467311,0.258129,0.151481
13.834579,9.743899,3.219279,2.263703,0.665522,0.739310
7.730831,5.562125,3.051881,2.358829,0.452504,0.769279
22.584831,15.922941,15.098016,19.185158,2.432787,5.134847
14.506620,10.176007,4.754188,4.954002,0.594141,0.977623
15.723170,10.877395,4.616399,4.457584,0.541904,1.810122
37.230663,20.451740,58.118034,70.368576,15.393205,49.522125
4.776188,3.188807,2.165327,1.336977,0.225793,0.670896
6.338091,4.443510,2.772435,1.941690,0.634313,0.124239
4.788170,3.438808,2.246277,1.670528,0.334632,1.757220
15.303038,10.847161,5.968633,5.809609,1.694470,1.765287
44.959026,29.363037,24.286083,22.655733,3.158326,5.439405
41.158371,23.580084,35.583099,31.399273,6.606503,8.874066
17.653658,12.373088,8.720768,5.975886,1.237663,2.591639
25.881151,18.447556,11.585800,9.012484,2.053372,19.021996
11.613002,8.599460,3.974207,4.981213,0.839809,10.865011
17.718674,12.893939,5.619902,3.551049,0.396043,0.291837
11.605203,8.092620,3.497697,2.341170,0.644117,0.322956
46.785004,20.103565,23.947624,25.143393,3.787523,5.250847
11.912497,8.941635,10.605033,7.763934,1.675290,2.755192
15.941683,11.015174,7.042926,4.262534,0.621845,0.666849
8.404513,5.821086,3.270315,1.986119,0.582706,0.812128
45.122864,26.018036,20.396906,18.425879,3.494903,7.942603
10.382950,7.266873,3.463834,3.645329,0.833949,2.378173
26.031923,17.689030,14.361311,12.262385,2.426041,9.178070
11.602725,8.515363,3.424917,6.169219,0.484625,1.021941
10.470423,7.564011,4.689633,4.695411,1.190776,0.558323
19.180529,13.548869,13.954284,10.642510,1.920706,5.030765
13.143933,9.587944,4.013680,5.911150,0.839978,0.316151
24.963957,11.210936,9.421618,9.041997,1.243979,5.578724
23.971596,11.287369,9.341311,10.124357,0.987600,4.769934
9.324161,6.843012,2.971497,1.387562,0.494779,1.993038
18.906832,13.401180,19.213011,16.242666,2.683298,4.299776
23.757895,17.671638,9.562728,11.288815,2.347898,3.577480
33.839508,17.235432,25.734398,17.573421,3.682370,12.393912
44.493240,15.520487,44.144638,39.387878,6.386922,15.212798
28.402750,14.062949,22.590656,29.918720,4.678806,6.203810
113.418091,38.618412,52.655899,37.239239,6.501278,13.247727
122.759361,39.734932,68.995071,55.773808,8.974710,26.856705
55.228134,24.593615,24.066965,27.536711,4.961739,20.133356
145.522949,42.519333,344.232361,278.612732,43.623405,164.605316
162.358902,39.735992,279.357880,247.749954,36.382275,74.652588
146.985886,37.653419,145.944550,142.191620,21.195354,33.034622
108.760124,40.089752,73.301308,71.640686,11.323453,22.780247
16.739971,12.373958,7.320677,8.656856,1.278096,3.433888
74.810928,41.431908,72.706993,53.467793,9.879320,32.931156
99.040535,36.910648,138.314026,125.793922,19.980789,44.736526
88.754601,36.930630,131.190613,148.774979,20.071011,32.088013
101.556816,46.722923,131.869202,137.707397,23.018291,61.352650
58.110649,24.778088,23.551987,30.618320,4.247311,4.966685
65.290550,32.395905,48.957363,38.030796,6.830348,11.315619
65.236252,29.785152,48.350540,38.830452,7.019197,10.677855
55.190975,30.826143,53.838596,49.865208,8.007356,11.235446
67.043510,29.728575,56.300827,52.667652,8.324403,17.172203
118.915504,32.426834,127.979797,123.350861,17.431593,30.759604
93.594284,32.340988,101.078583,103.026245,13.788220,21.353611
16.945778,11.639615,20.867950,24.648960,4.517517,19.938505
30.063822,20.176130,17.010757,19.346304,3.038665,3.529188
16.678526,11.611072,4.922089,4.594812,0.757290,1.827638
31.668499,22.025394,9.769737,7.624270,1.394982,3.102319
8.231607,5.938898,3.173178,1.798122,0.208906,0.169322
14.039986,10.342628,4.020521,5.087107,0.802068,0.718053
9.695998,6.820415,3.363028,3.245935,0.558620,-0.265563
17.433260,12.163800,5.627182,5.922660,0.816281,1.396792
5.592858,4.089237,2.047158,2.951265,0.575506,-0.075085
5.116397,3.662518,1.221377,8.798277,3.080778,9.305774
5.371366,3.882459,1.934918,0.406232,0.925985,0.379132
13.165415,9.183594,5.470651,6.174681,0.721059,8.119486
15.006863,10.527984,4.828341,3.378792,0.588494,2.042501
12.088991,8.460690,3.654196,3.829557,0.727532,0.996375
14.907783,10.852986,3.967637,3.452745,0.578468,0.528045
13.945333,10.495697,10.033431,8.583084,1.889175,4.999795
5.765513,4.589952,2.624171,2.631946,0.667234,1.463351
12.476034,8.616172,4.025118,3.279760,0.306249,1.057052
43.731285,20.665213,21.744967,20.955877,6.167811,28.705566
59.682831,29.111738,23.757492,44.423801,12.635197,38.683376
5.734389,4.329667,2.335088,3.072989,0.597825,1.793438
14.012423,10.034015,5.210879,4.537807,1.787907,1.258624
11.244891,7.742363,4.401374,2.960254,1.062891,-0.061911
6.300361,4.632748,2.542767,1.896649,0.331462,0.920589
9.301086,6.884170,3.103310,3.322067,0.612767,1.041538
