"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
102.456879,46.492622,91.621201,172.827744,116.609749,4571.541016
56.636784,34.227474,45.410156,39.717834,137.360428,4702.092773
8.022615,5.921261,12.376309,14.224860,9.235962,584.625061
94.756592,52.382515,58.858406,77.090485,91.923904,4391.717285
50.187824,35.219765,14.459226,10.460027,22.150631,1787.290771
19.570744,13.846873,6.087710,24.298016,7.477273,16.199926
10.885894,7.925368,1.950518,14.457472,3.123399,7.932170
78.058716,47.874199,17.602699,18.846527,39.005199,3329.251221
12.582946,9.235671,11.042667,11.348294,21.486181,1495.292480
78.844528,45.028324,32.619381,62.160419,63.223293,4002.777588
60.278034,38.879158,31.656160,27.856136,33.132526,2184.977295
55.172295,37.329727,16.863462,10.610639,14.021194,865.122070
24.183271,16.751915,24.651680,31.732660,47.517658,2892.213623
16.202166,11.802383,6.779533,23.651197,5.480495,25.117920
27.578285,19.204247,9.822782,10.997066,6.306501,374.518555
99.815079,52.341274,58.642307,50.845413,52.894436,3400.547119
29.288660,19.929398,12.781726,24.993422,28.096706,2454.215820
29.631023,20.854191,8.649129,7.791005,6.934894,508.254364
26.566025,19.257875,15.356110,17.491899,27.315348,1873.099243
35.514435,18.659752,11.392153,11.939260,2.274385,21.652197
70.562767,41.612259,23.588055,35.321583,43.725716,3226.500732
31.607475,22.658077,9.030068,6.603046,3.082749,163.271057
14.279507,10.724522,7.094595,14.288533,4.615669,26.623030
30.549435,22.264170,11.878172,10.003365,10.984380,835.133728
18.919140,13.201850,9.664781,21.576166,4.819305,16.446135
71.563431,38.478767,27.852642,24.197998,43.828205,3642.588135
38.810867,26.876219,14.905313,47.031147,29.453642,1173.127441
45.316002,29.679621,23.598911,28.672829,40.630379,2903.604736
22.408419,16.069614,7.925953,10.705693,3.386704,21.003141
8.645035,6.130536,2.445663,1.636363,0.432101,18.744740
14.050759,10.471245,4.106273,4.246389,1.252433,55.969830
29.902285,20.312733,8.354498,48.036629,12.216728,37.006424
55.228039,23.309965,23.635153,18.375645,22.100985,1702.640381
114.611313,39.025387,76.571983,85.822594,76.265213,4802.819336
30.777088,19.570761,43.153996,61.314526,68.323814,3707.707764
9.343444,7.145013,2.203893,7.756687,2.955902,11.697021
26.826180,19.595715,19.737446,19.481684,41.854324,2671.365967
17.967756,13.012097,5.348250,33.895058,8.706509,16.240965
44.227753,29.144463,47.011917,31.314034,61.477459,3331.268555
52.619255,36.595432,19.734249,33.046097,24.358723,1482.983032
57.323795,36.473763,24.461630,23.350225,33.488350,2575.458008
50.212166,34.268799,12.779852,55.081810,17.759291,73.612488
107.531044,53.654785,57.946503,42.773491,72.847206,5120.560059
49.401989,31.815634,10.937795,19.007111,24.636927,1783.295532
60.339622,41.133747,18.106617,13.840669,24.105314,1807.700562
22.420160,15.980142,17.808258,21.798941,41.874622,2883.937744
10.820674,8.074794,4.058409,31.396650,13.665504,53.404888
33.129795,23.875925,12.374677,46.465981,12.388921,46.862103
8.508256,6.380913,3.438642,14.581170,4.479045,5.238626
35.172764,24.787802,6.604414,19.514090,6.184700,25.444534
116.729240,44.308907,208.715302,200.887360,234.150375,6983.408203
58.081623,25.082216,89.500626,116.093513,118.119034,4827.994141
132.866577,53.132732,112.499191,133.012741,141.863571,5663.972168
60.608078,38.934383,27.052460,24.347397,50.228439,3235.010010
137.039505,81.048309,83.074944,102.191956,191.496765,5286.303223
76.678329,44.334923,44.981770,83.970268,89.398140,4179.058594
133.242874,56.935108,56.798653,43.317696,55.151173,4631.987793
78.023109,34.492027,89.301888,107.849350,171.819641,5750.266113
56.071152,28.236702,85.752289,158.429062,137.413116,4964.279785
16.019768,12.289600,13.230822,13.389527,29.418686,2346.493652
130.177963,58.417187,104.111580,158.108078,129.414154,5447.150391
18.575985,13.171736,9.165740,63.522823,16.252707,26.585085
69.317337,41.098476,55.912407,99.386703,61.158421,2851.474854
116.456474,53.920753,58.158546,130.135208,59.254734,1267.145386
131.721725,71.501152,87.327309,144.110291,198.459717,5757.763184
80.152626,45.000072,73.016357,133.119064,250.854218,5158.021484
3.812267,3.073555,8.564498,15.209730,83.571228,19.144302
123.149521,61.928051,87.974472,175.047287,139.144470,6097.178711
97.973976,47.533615,65.274185,61.707958,88.726326,4453.581543
67.960762,34.841015,71.215157,71.691376,139.112122,5523.480957
41.737995,27.069925,48.945827,135.363068,71.488525,2971.905518
40.490673,25.909145,15.292498,27.421051,44.372169,3278.922119
12.035974,8.988756,4.566115,26.036333,5.803715,12.192150
12.669470,9.238753,2.374941,9.163293,3.075257,10.038465
85.335480,37.241112,67.482689,64.235176,133.914993,5878.337402
104.141884,40.702496,88.195618,71.591400,115.551857,5747.135742
93.651283,44.242352,136.235519,132.843933,167.316345,5808.364258
89.392563,48.054943,51.201111,54.149189,105.840599,4804.926758
99.023018,42.332508,73.124184,98.685394,121.185295,5493.270508
138.376556,57.914375,161.707397,278.527527,377.632721,6944.035156
66.315842,34.988190,92.775284,213.123886,157.945450,4372.975586
131.682205,57.639553,98.470825,98.042473,233.244263,6457.376953
95.520454,53.319233,35.478046,51.285759,46.651791,3130.282715
88.822037,36.854382,59.402153,134.471863,110.015511,4770.545898
161.597183,62.724888,207.027679,322.408081,286.416504,7066.977051
82.444931,53.026485,46.103500,48.849106,124.205681,4608.904297
51.028412,32.553978,28.705805,59.415577,62.774590,3122.953125
34.576679,24.523272,18.193939,25.874460,34.206036,2622.038574
47.169300,30.493561,48.788960,25.559610,41.734524,2753.922119
63.559784,42.432720,23.967213,13.810227,20.363115,1550.796997
99.799866,45.744820,96.730103,163.943420,165.358459,5411.355469
47.723175,31.606689,16.665426,18.687248,23.350086,1960.901367
118.061798,46.336182,108.100754,125.175316,122.797569,5101.808105
100.022385,39.763611,136.530136,174.319931,167.385406,5816.507812
44.648922,29.263859,42.424370,98.416924,67.731812,2961.461426
9.760184,7.331165,2.325315,17.987211,4.746542,24.763996
102.442177,57.131344,34.521450,30.279409,30.284506,2376.146729
78.461182,47.647758,66.497452,45.295624,85.658981,4696.677734
22.531483,16.329311,6.703712,39.649677,17.193504,105.235825
11.628618,8.613752,10.341196,10.822856,3.880091,117.769791
104.348213,47.238342,66.989662,57.965782,47.299946,3436.881836
54.427055,33.186001,24.790459,79.380516,51.300381,2580.583984
137.493805,52.397064,151.749756,299.670258,425.980499,7454.347656
19.162113,13.597244,5.770157,4.689053,3.179274,250.848328
38.024780,24.088383,34.271797,60.923969,65.711914,3494.335938
45.278023,25.670500,54.212078,57.360466,127.451118,4800.675293
49.327984,29.000305,52.386879,81.542023,56.911983,3047.853760
101.295433,55.685200,103.498550,176.081009,159.657486,5565.486328
77.409561,45.362591,70.142151,66.747116,73.103447,3926.503662
93.603943,44.895996,56.960732,111.633087,62.699554,3410.018555
45.656368,22.574747,81.629158,146.607727,105.599503,4256.790039
22.436607,15.100676,12.825439,43.103882,18.866718,678.287292
145.414368,65.799873,226.925140,267.075897,312.258118,6909.106934
21.460688,15.333629,15.874261,16.505322,17.184010,1327.029541
59.632294,32.675884,57.056641,115.378120,62.478249,2899.163818
41.506798,25.959534,60.497646,97.469742,58.187790,2050.269775
47.038910,27.945339,31.133642,54.267132,46.032455,2764.735596
85.224693,43.348766,64.692543,55.694977,101.533653,4765.296387
188.440292,66.369377,168.396271,167.741516,283.742798,7147.613281
22.791525,15.953049,6.913116,29.251612,7.187312,21.330887
116.125282,45.173981,88.742439,75.493614,143.686523,6187.755371
100.482910,52.607204,61.866669,66.907593,190.468155,5775.416016
96.713356,55.699734,63.588715,98.748901,91.913025,3974.631592
99.459785,48.341724,53.021389,74.358681,80.978203,4208.223145
48.737289,29.151693,76.391525,142.224030,44.479259,135.531082
53.003036,33.087303,17.302721,46.297256,18.860304,70.098320
69.772774,42.997177,24.241949,29.022940,43.314598,3262.683838
43.447807,30.162149,16.253698,12.027494,18.675123,1436.263794
31.664700,22.999830,9.370756,9.743036,12.922037,966.975464
33.466236,23.408276,16.199980,26.594793,35.960823,2348.214600
109.772911,55.142792,47.625843,44.314068,36.869884,2504.219971
104.575943,45.307304,91.463844,96.524643,234.632507,6485.067871
170.693283,66.032448,136.867874,174.350189,240.428802,7055.300293
128.014389,48.271736,110.360527,190.398849,230.120789,6948.057129
127.717735,52.752781,115.236145,206.345856,169.068115,5854.843262
53.530197,33.625637,67.417946,63.051975,131.600906,4548.911133
113.671150,41.643784,82.734169,116.401985,186.350372,6674.750488
120.734077,66.340202,97.823776,96.514252,112.221077,5448.986328
41.562706,28.260031,30.572350,38.724701,29.985600,2044.127686
165.737442,77.600922,160.826584,210.195877,240.560623,5738.074219
86.965302,47.902195,35.804192,83.410248,47.217762,2251.842041
131.104568,48.552967,77.437668,136.468506,113.281921,5284.529785
39.518169,27.637962,9.484161,9.883848,1.593989,17.348446
62.191978,40.405556,20.527975,16.746756,48.093323,3429.697021
95.728104,48.301769,48.383053,44.376411,106.152870,5168.016113
115.316505,52.077438,83.473312,79.696136,83.262543,5098.855469
12.442575,8.685899,4.686212,19.341629,4.764814,25.214447
55.504108,37.100712,15.695834,17.234083,9.892299,721.706604
143.004669,69.063148,138.753830,142.717331,263.018738,5944.292480
78.528763,28.929001,74.784691,199.416229,255.510544,5550.407715
113.892235,53.669617,82.419441,74.341675,150.874054,6265.155762
79.777367,41.627338,52.031311,67.781357,76.455643,4912.752930
55.597050,37.349159,13.587787,14.149687,28.352398,2375.858887
95.508163,53.488472,41.921673,33.635624,60.032772,4036.591553
81.769943,51.246841,26.291489,19.079561,21.762018,1783.988403
35.346375,24.518818,21.509750,21.523914,26.371616,1938.546631
84.314423,46.975430,33.150383,28.447641,12.867126,707.677856
10.757380,7.830199,3.987236,8.020004,1.585520,13.972003
127.149734,56.310791,105.663200,171.281921,156.866455,6167.335449
53.978611,35.451870,19.984613,16.910719,22.867693,1762.111328
68.654686,41.060932,26.100681,55.023808,39.134247,1727.498169
33.549133,22.273954,23.199553,82.256050,28.780190,380.526031
64.492249,42.031208,40.911331,44.974125,92.723724,4322.112793
12.216681,8.728784,2.304938,8.254864,2.621624,19.418083
14.074079,10.243246,2.305714,11.903054,3.270693,34.083668
94.704834,53.487240,28.994921,36.827511,56.907310,3866.127441
27.929382,19.841873,11.910708,19.495256,30.041531,2241.108887
53.184387,36.223560,18.503099,54.575626,67.553795,3687.986328
63.718327,40.406914,19.783670,24.524599,40.448128,2699.821045
22.590477,15.762593,8.687181,30.545654,9.619541,32.523552
63.672310,44.234173,40.088730,62.351307,96.065559,3803.484375
32.355656,22.535955,18.383802,25.819983,13.420568,639.273376
50.696732,33.904640,25.204035,23.298388,22.591488,1681.722656
107.467743,46.664360,84.448723,136.366592,144.518219,5275.669922
110.362465,49.742020,72.871475,90.505470,102.922295,4897.210938
80.787125,42.143486,75.923820,68.755890,72.014893,3941.832520
21.683874,16.035816,11.801182,12.928567,18.464365,1255.713867
26.731527,19.531784,7.365455,7.340662,14.105009,1147.800293
76.592598,44.566025,43.159184,40.642025,38.856876,2858.028076
77.276512,42.500778,28.585543,73.154564,25.852837,263.793732
69.517296,44.429333,31.072073,40.843441,51.454800,3469.162598
35.798824,21.563044,25.749727,45.674915,45.952717,2478.465332
83.762466,41.821705,62.166649,68.198364,56.366379,2791.087891
62.002975,39.609806,21.495537,18.152636,33.722496,2338.069580
11.518877,8.774069,6.454557,24.687405,4.986049,19.568304
88.841087,52.401543,35.691341,54.005589,86.922203,4441.753418
137.932617,61.712696,57.781433,30.612150,85.208527,5623.988281
59.263481,39.681980,26.452530,22.545668,55.611137,3430.473145
114.358421,52.337673,78.450783,108.031609,75.097687,3813.013916
33.508675,22.330814,24.430305,19.940506,38.624702,3012.016602
14.319855,10.520635,14.237532,15.681623,11.516119,619.694336
53.896824,35.603809,31.207506,86.097404,64.623672,2797.903564
86.923172,50.481827,38.400829,29.578674,53.732658,4032.504639
139.601242,65.969589,114.420387,169.789917,231.775467,6137.339355
82.357353,34.942947,77.372070,180.126816,111.500954,4904.417480
66.851440,42.317722,24.167425,18.827370,27.654741,2254.776123
156.120071,78.816719,104.593338,114.806091,208.512802,5963.958984
74.918854,44.278572,35.071892,40.707821,42.603592,3271.260254
40.713245,24.907301,49.288326,112.759911,97.413460,3888.941895
19.754040,14.018857,24.847374,37.967693,67.962006,3574.819580
31.301081,21.316809,25.546988,35.942558,54.805008,3308.628418
34.754398,24.231499,33.402012,24.977291,35.972832,2355.896240
69.720184,41.318905,45.697624,65.631638,96.934952,4800.983887
59.183636,37.982395,47.368374,107.290550,94.632935,3807.659180
55.869434,32.332306,59.993706,55.403233,54.156460,3227.242432
69.146004,41.976814,28.534603,26.911837,48.483101,3444.460205
59.916637,40.148098,19.658524,15.240105,21.167419,1872.102295
57.612705,35.279045,31.506487,57.310917,34.705521,1280.013916
95.807213,38.040596,55.666832,98.890747,71.625549,4193.382812
24.644318,17.395819,12.696504,14.569619,22.199247,1685.550903
102.613823,47.569698,82.321495,77.115456,88.760170,4793.894043
50.471478,33.626377,15.288485,14.017667,21.687706,1797.569702
101.181320,47.905449,44.658936,40.056625,93.417130,5348.172852
12.621956,9.083585,12.363567,12.581547,25.208118,1803.614624
87.836792,50.608227,63.390903,56.933033,84.330009,4441.411133
129.743820,55.945572,81.692482,123.828972,109.132256,4916.202637
40.230576,26.603817,39.810036,75.521271,64.113068,3240.912109
57.310627,34.903961,52.399784,146.095276,77.365463,3516.332764
51.464119,33.187599,41.409348,64.927582,76.351952,3536.972168
46.442497,31.307247,9.770279,14.146770,14.544944,1200.624634
11.959998,8.596533,1.791909,9.640133,3.831724,14.279167
37.545383,24.572464,51.930988,43.929375,55.592216,3435.827393
30.319460,21.159622,17.146713,24.285067,20.826691,1250.732422
8.052170,6.023193,2.305659,11.968794,3.919659,14.039623
62.684059,41.131069,36.715046,37.172318,42.045609,2796.367676
71.773270,45.598503,24.532925,26.253740,13.104783,857.557434
51.718460,35.032269,15.874876,16.699532,16.499971,1358.893799
89.444542,48.906300,38.954037,32.209789,46.516190,3273.469238
114.060684,56.910713,63.693985,67.509171,109.139931,5821.357422
16.398348,11.358253,14.826410,15.128453,19.818949,1337.802124
43.470833,28.092211,32.758698,99.657265,33.197952,74.687477
58.704277,30.602968,53.130306,90.161133,136.671829,6078.179688
81.990364,37.870865,64.768784,134.182465,182.933075,6382.680664
108.580109,59.564369,31.713423,59.144497,74.741547,4580.070801
87.167793,54.287468,28.510324,23.496881,50.100273,3687.699463
55.115211,35.234478,46.375580,52.912476,80.856476,3914.941895
49.913143,30.583500,42.869839,40.331097,104.127899,4534.106445
22.196644,15.950721,8.246426,10.914328,20.091707,1638.039673
72.395287,41.695480,31.581350,40.227428,40.194687,3044.004395
98.390572,50.391815,77.062706,71.013641,133.985031,5415.249023
58.284336,35.616207,40.078880,48.742012,57.680252,3449.007080
94.277802,58.124138,47.045891,57.768402,116.189491,4748.610840
5.177072,4.202751,7.075568,24.122143,11.615069,29.932177
133.447983,51.085392,56.008919,62.641285,78.742386,5233.230469
61.932285,38.756535,23.676003,37.914303,39.175163,2777.199707
86.220612,52.021984,39.895939,27.480923,45.337669,3372.391357
40.450016,28.463453,18.778885,16.566652,26.899706,2020.746948
43.902954,30.518484,10.835588,10.801334,12.161036,834.105225
130.955139,48.322021,113.920784,104.566536,301.291321,7266.956543
174.455872,63.706532,59.361542,86.558151,90.071526,5393.942383
88.564079,51.724518,32.776863,31.975191,55.456177,3929.513916
29.642807,21.448717,15.247272,18.993959,32.145515,2203.376953
58.196686,39.365234,21.465586,20.519232,32.090927,2577.769287
63.826420,41.897923,66.392403,133.238953,59.145786,1353.942139
110.124504,64.927124,41.671055,38.949142,78.808334,4664.284668
65.761269,44.038864,17.469858,20.851273,34.571579,2942.451904
110.652908,50.501766,96.861389,93.527367,201.787811,6364.104980
109.641838,45.317413,40.452129,60.959938,45.023666,2430.284668
79.451004,44.435699,41.487930,67.175056,65.050056,3767.227051
114.270370,47.870319,50.256886,129.382797,113.023468,5723.636230
17.916004,13.104940,20.532684,20.327223,24.535999,1822.337402
20.455370,14.268876,7.192084,15.736835,19.939005,1441.406494
137.640839,49.948650,100.733864,94.514832,146.568741,6840.308594
93.021797,46.220840,65.910461,70.052353,92.193680,5300.902832
96.212036,57.769623,33.076344,21.835514,16.836435,1267.840454
29.587786,21.106848,10.148365,46.741402,14.039520,195.916458
42.486938,30.088753,15.357813,17.599377,34.813675,2763.022217
61.097889,39.046173,15.404631,12.524673,20.424019,1651.468018
109.803055,54.197567,42.120625,61.550385,48.867016,3089.107178
55.258495,37.303280,17.614191,19.417097,49.237732,3414.590332
37.711891,24.378216,11.895012,21.073185,8.190545,194.654358
85.634529,54.231773,41.778793,41.307484,85.947968,4266.176270
99.363693,46.688190,87.411346,103.002434,136.725906,5754.210449
102.157990,56.165768,40.110405,35.221794,88.423889,4656.679688
45.688362,31.946756,12.037229,26.031853,12.779803,456.983673
108.983414,52.771412,64.644470,87.166245,99.135773,5051.163086
58.100574,34.541988,24.978088,21.801773,37.891003,3032.136475
45.202114,27.681118,49.089588,48.537437,104.560600,4312.109375
15.302528,10.787206,3.982435,26.474808,12.862023,140.384155
65.630554,40.632832,13.857205,42.163670,36.322037,2111.290527
61.491066,38.387562,22.571037,27.455988,68.503380,3753.931152
129.046783,62.616356,55.108536,81.059448,60.933327,3572.003906
98.298752,50.257133,39.672253,44.528709,61.268253,4342.671387
88.178993,49.364834,34.595764,35.930634,49.824047,3845.060791
67.899864,35.278851,30.693657,84.929138,96.723892,4517.700195
28.149817,18.785231,30.650297,28.100672,65.481522,3768.780273
12.370072,9.603784,5.624320,9.509809,12.946764,771.726868
31.903833,23.469297,10.469701,9.115972,23.789343,1921.650513
33.414146,22.169621,23.933313,34.277569,46.931740,2870.388428
92.400749,55.330639,48.222744,53.030861,57.262806,3718.832275
15.057732,10.876480,6.599187,16.669315,5.451685,113.584480
36.984226,21.889278,48.744968,64.409714,128.937439,4899.896484
103.912369,64.329063,50.707035,83.692711,110.197197,4385.868164
66.955681,42.450142,18.572960,15.597842,29.427778,2333.153564
24.866749,18.005711,11.005190,14.248161,3.475798,13.347287
9.598514,6.887718,1.821899,5.040982,1.861563,3.776513
68.233177,45.240833,25.311258,20.079857,25.451210,2149.418701
87.967415,47.953823,67.890144,90.958267,76.482384,3921.076660
180.003387,90.370140,154.611984,287.598297,242.664261,5567.875000
59.473610,33.779625,87.982079,47.439297,66.456802,3820.919678
39.533642,25.310940,15.564342,15.728146,22.726223,1660.039307
48.535049,28.924772,24.827799,26.732838,33.747272,2137.243652
48.072521,32.591255,18.523975,46.779373,24.032946,1080.154907
205.718323,80.715569,150.791901,273.040710,313.200317,6140.771973
160.351044,62.438496,108.393616,112.241096,145.962189,5730.279785
48.311378,32.470509,19.895842,34.448925,102.481003,4432.902344
104.439293,40.757263,91.778969,102.314194,101.921928,5516.321777
40.387264,25.602772,40.741241,142.816315,75.143555,3226.986816
58.321873,35.170811,33.483387,40.349678,62.727234,3143.422119
69.320808,42.272232,40.504299,36.450775,35.528431,2398.855957
59.192333,38.332638,32.365997,60.282909,51.933128,3311.532471
57.153782,37.023129,14.001541,17.284933,9.964402,615.958801
44.874897,29.823265,26.448902,54.796478,21.349621,69.535858
40.159611,27.898592,10.962597,12.548394,22.511156,2219.770996
40.658691,29.245382,14.632887,15.043295,18.125299,1479.483276
62.866383,41.098080,20.889168,12.767955,42.878525,3358.586670
5.543221,3.745062,5.584498,10.440993,4.591674,21.713591
82.269196,47.834690,39.080818,43.443142,41.121738,2551.524170
110.789589,59.417671,75.239281,118.558800,79.613670,3742.770508
50.342796,34.325966,37.849182,30.463169,62.513889,3543.697021
68.893280,41.641003,43.688904,71.961823,105.413589,4715.754883
14.144415,10.194077,4.431264,31.539324,9.798561,30.131184
66.425934,39.919590,37.648590,96.804024,77.417038,3663.280518
148.648209,59.145576,52.100250,73.672531,68.603920,3971.124268
118.150642,60.767929,34.788757,31.598326,36.008282,2749.484619
62.064548,36.343941,46.720837,46.747925,56.665661,3709.604004
75.894150,47.676628,35.612778,60.947117,93.312881,4221.413574
44.433266,30.560886,15.118241,11.710916,17.963297,1318.209473
55.371025,31.017172,39.702984,48.514191,56.102951,3363.667969
60.624268,34.020901,42.332706,130.670868,65.903618,1801.255615
26.656050,18.204020,24.073185,26.039373,27.326801,1785.438477
126.167267,54.035263,88.080688,109.823479,177.980438,6806.410645
41.237171,27.268536,28.338392,106.826332,46.114647,1224.859497
84.430222,52.987560,76.904114,77.527672,100.288147,4137.031738
80.616035,51.103237,24.181587,15.044342,26.301966,2329.328857
56.027752,35.265526,21.477690,68.979828,65.225067,2849.285156
82.433861,40.338585,74.797440,108.546761,107.564552,4752.045410
98.953217,44.291256,112.101562,183.850281,109.016693,4830.997559
30.256151,21.853649,10.905821,9.201241,16.356688,1180.008667
65.814560,43.315655,27.738443,24.676935,19.584429,1381.488770
110.022690,55.168995,36.330208,45.202065,53.978802,4373.396484
62.158665,29.442923,116.443344,140.164230,144.291016,5114.959473
29.050764,19.475321,61.052505,37.319248,58.460701,3713.347168
73.202835,45.055763,44.306080,114.741325,104.920090,4060.358643
33.114063,23.507471,17.588459,13.370408,23.697716,1587.374268
12.232090,8.596466,3.378921,14.278374,7.381985,21.503136
27.332434,18.940857,22.134613,79.403496,23.512312,138.839081
61.795624,40.256077,41.454624,35.339989,73.250145,4173.868164
101.424850,37.830299,42.780357,66.382187,56.194534,3741.596680
92.919296,36.608150,45.320114,76.491241,62.198418,3653.756592
15.492567,11.319386,5.939103,15.123324,3.923449,34.795589
56.208347,36.281708,30.023937,34.002216,59.502556,3536.415527
106.178917,47.378376,86.777534,89.880150,92.402687,4946.587891
109.904388,53.591785,153.787292,166.307602,249.347748,6058.901855
23.928993,16.010452,24.845585,34.259350,33.491150,2181.861328
55.912285,27.723932,98.806847,105.809586,164.976318,5178.153809
42.524246,28.364141,12.545021,21.608465,73.748665,1462.572754
52.688641,26.695297,46.464523,59.897583,132.919571,5351.052246
77.030960,47.092529,45.614117,95.478348,56.646221,2557.589600
39.461330,26.818167,34.998100,31.578362,44.283421,2826.810303
99.529434,50.849983,96.282242,235.185287,181.105789,4932.347168
23.195936,16.541494,11.291736,13.301386,35.437244,2398.196533
72.339218,40.075409,55.693073,70.194229,76.580864,4004.040283
64.045349,41.641132,41.441681,64.861404,68.459557,3309.544434
66.199501,37.746414,62.050743,69.891151,103.949028,4412.490723
76.159294,42.057510,35.987160,32.856419,37.852486,2877.264648
50.894451,31.437893,42.087139,84.960983,58.414898,2891.673828
62.937813,36.681042,60.915272,205.029724,73.559479,1736.290039
33.820042,23.723726,15.669178,22.037909,26.972136,1909.427124
93.662720,49.854378,94.948990,163.685684,172.631256,5391.955078
45.214027,29.857531,28.869133,32.828011,48.137726,2943.179443
175.904526,79.484413,212.164902,306.647278,340.589569,6826.478516
