"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.237726,16.047075,1.811808,1.292881,0.623294,1.573074
12.178144,8.762476,3.654945,3.422799,1.121858,11.220336
10.643423,7.597157,3.606405,5.688812,0.788416,1.495195
7.599219,5.674407,2.421174,1.825725,0.452331,1.166883
8.564461,6.191263,2.203911,2.660626,0.604254,2.753357
5.306205,3.702304,2.100127,2.088010,0.346511,2.844509
51.656994,31.291931,22.771099,38.491802,13.475977,337.746704
37.173824,25.064634,22.010002,23.320978,3.953461,46.483200
50.150517,20.998339,25.077225,26.293642,3.997659,10.907297
47.884987,20.998852,27.319069,32.795486,4.677570,10.688435
10.281301,7.133231,3.297595,4.680769,0.466158,2.296615
4.514234,3.236789,1.836805,1.992955,0.479523,0.457300
12.875445,9.132945,4.269144,5.333933,0.895377,1.653662
8.109625,6.059015,2.328115,2.402616,0.905506,0.456935
10.597739,7.296078,3.505934,3.590145,0.522503,1.570492
14.433845,9.593672,6.670804,6.190744,1.256303,3.042519
13.348602,9.876500,2.887921,4.862918,0.630367,1.722771
8.330676,5.868779,2.712538,2.714091,0.502465,0.504631
10.386142,7.407609,3.977162,2.305310,0.927587,2.748522
9.376883,6.892093,3.439426,2.510511,0.772200,1.772097
13.661990,9.651807,4.131023,3.545359,0.534850,1.127543
13.569412,9.500085,4.147535,5.099304,1.139393,0.468928
23.741003,16.848513,6.632234,10.254248,1.805844,5.198771
3.983832,3.122658,2.047380,1.498340,0.432078,1.847442
3.897756,3.033358,1.383888,2.609675,0.246504,0.961534
10.824968,7.847710,3.210273,6.153580,0.916783,0.769364
8.612909,6.034214,2.805715,4.059385,0.368599,1.346742
9.040834,6.848989,3.275809,3.084114,0.392158,1.232791
15.489217,10.877365,3.949496,4.610163,0.970349,0.712481
15.887796,11.547666,6.022251,3.287411,0.881660,2.033576
5.612442,4.077212,1.536227,1.295328,0.645417,2.007797
10.573762,7.963336,3.527249,4.403440,0.376429,0.762907
11.779027,8.284613,3.845836,3.082021,0.813907,1.145350
12.584678,8.958919,3.752963,7.007609,0.832499,1.067301
6.714350,4.761593,2.253333,3.755157,0.603551,1.410081
4.575590,3.417060,1.780830,2.308429,0.481111,0.325836
10.696774,7.631876,2.756320,2.982177,0.403388,0.839168
63.429825,30.478954,39.194706,35.865089,6.186880,20.060383
7.054032,5.087233,2.508139,2.818908,0.131544,0.436450
40.726662,27.671560,15.822598,17.484642,3.038607,10.662788
14.749091,10.273269,4.172483,3.852573,0.475286,2.428550
13.638541,9.383794,3.808929,4.975611,0.923382,4.126736
7.332578,5.462412,2.223747,3.588873,0.518813,1.098737
10.194392,7.285168,2.958666,3.411601,0.874193,-0.353130
5.620907,3.919274,1.410298,1.585349,0.580933,1.099207
17.324558,12.199112,5.049477,4.506189,1.173225,1.948029
10.292015,7.332908,3.274302,4.738121,0.547986,0.526028
40.542763,26.401333,13.432063,15.114738,2.354615,5.868137
11.841538,8.225906,3.673907,2.856558,1.055633,0.090830
4.641713,3.138736,2.093500,0.767118,0.704545,0.857986
4.539972,3.388735,2.001787,2.103689,0.470873,0.959741
4.058855,3.187341,1.590881,2.427522,0.408497,1.052369
13.106297,9.385695,2.898864,4.512990,0.663743,1.199620
14.457037,9.871214,4.447563,3.797066,0.891582,1.928970
9.418190,6.574131,2.862391,3.622233,0.394187,2.773983
4.662923,3.587412,1.726599,2.890115,0.371697,2.032739
15.208813,10.974067,4.782017,5.784036,0.451270,2.241081
5.635397,4.115972,2.373624,2.465052,0.533893,1.730088
14.515009,10.289915,3.881562,4.977184,1.000643,2.315046
19.325832,13.734186,5.869403,7.690529,0.810475,2.342365
9.372226,6.868565,2.771528,2.434307,0.555703,1.404172
35.739723,15.743574,24.793423,43.011169,5.990445,8.686104
40.387657,26.584526,18.847502,22.083132,3.636623,10.466476
46.552296,28.644032,16.311329,17.088627,3.126781,6.701833
11.726405,8.722563,2.517022,2.426237,0.586085,0.629166
5.296035,3.655513,2.208143,2.536809,0.596678,1.296802
13.590905,9.652548,9.403589,13.541368,2.306417,3.102338
11.005585,7.984246,3.597947,5.072240,1.147206,-0.141715
11.831162,8.502576,2.772882,3.206996,0.597476,1.026914
10.493483,7.534193,3.382277,4.312514,0.763975,6.732801
15.020535,10.605034,4.307396,4.709051,0.789644,1.559916
18.586466,12.806981,9.193056,8.578664,1.317513,4.259815
8.571223,6.246101,2.267576,2.350054,0.860337,0.987038
12.826498,9.015503,4.029482,4.359693,0.955579,0.907208
9.221635,6.672975,2.945712,5.652337,0.867547,0.450130
15.676604,11.292560,4.768212,4.916443,0.930858,2.187719
16.977392,12.096271,4.487782,4.954468,0.742399,1.449773
6.445732,4.459755,2.530856,2.314355,0.939478,1.316454
14.052020,10.119472,3.815342,5.678140,0.657907,2.736387
11.725705,8.342480,3.595711,2.338810,0.546610,2.434675
8.365275,5.801079,2.466378,2.127621,0.472033,0.509566
5.568778,3.730673,2.121994,1.062534,0.179544,0.601776
4.990444,3.934151,1.823397,1.330313,0.142334,1.435007
10.976895,7.809266,3.090724,4.755071,0.646744,0.753506
16.219995,11.766153,4.506478,3.333545,0.831776,1.324972
20.312769,9.225521,6.177395,4.176507,1.218504,1.219190
10.734631,7.851902,3.370797,4.493794,1.043960,3.867644
13.098741,9.712729,8.479004,11.007627,1.104478,3.173312
10.823489,7.893360,3.481447,4.959764,1.072601,2.202156
20.105522,14.548790,7.299335,8.574835,1.337561,4.937139
5.456268,3.425910,2.162660,1.018911,0.466966,-0.389706
14.604266,10.244923,4.341046,4.342474,0.665430,4.196960
11.461751,8.124216,3.893400,3.557519,0.732245,0.659659
5.729240,3.802840,2.606537,2.545472,0.560662,0.484104
8.493684,5.759120,3.120651,3.407876,0.570691,0.477098
23.215702,16.277323,8.190649,9.764008,1.719625,11.960583
16.304779,11.427297,4.381096,4.894344,0.875797,0.620402
9.584896,6.578441,4.121493,3.575701,0.946803,1.279647
22.993019,16.592842,10.895071,15.170410,2.909115,3.538046
11.149796,7.988235,3.587741,3.378483,0.210902,0.795095
10.545339,7.631882,2.734776,6.389037,1.229780,1.173096
9.796537,7.131056,2.963706,4.444359,0.535997,1.908181
8.180614,5.707619,2.477364,2.581209,0.330999,1.380023
25.542126,17.913540,8.801209,13.619918,1.867823,8.181767
7.203252,4.868882,2.700228,3.291806,0.431246,1.643808
11.786569,8.491073,3.668909,2.285960,0.616002,1.009284
14.320934,9.973655,4.121149,4.741241,0.507597,0.833948
8.423992,6.004010,2.600697,3.325646,0.431593,0.477016
12.967724,8.902998,4.029156,4.841168,1.981540,44.047688
8.787651,6.367935,2.566502,2.983831,0.607396,1.163408
15.844459,11.113026,8.261354,9.666107,1.318098,1.784257
6.935151,4.813789,2.170429,2.840852,0.358814,2.021543
13.152341,9.216097,4.213540,4.419713,0.721189,2.204905
7.564934,5.530788,2.867310,2.335302,0.412214,0.029232
15.855625,11.403342,5.044776,5.314145,1.087672,3.594762
10.065138,7.481215,3.618545,3.041166,0.396402,0.847258
12.444125,9.212315,4.139205,3.752342,0.896365,5.610811
17.474863,12.468626,5.661636,12.214083,1.200070,1.294770
6.718943,4.844016,2.175885,2.277234,0.399607,0.197190
13.540762,10.103715,7.291722,10.715017,1.742451,3.193691
7.285058,4.889313,2.413431,1.824947,0.806530,0.908548
9.434743,6.879742,3.177935,4.555854,0.553251,1.223795
14.008351,9.932444,4.257858,3.645092,1.017355,1.768207
11.116744,8.092896,3.611363,3.735126,0.852199,2.584323
13.196765,9.547241,4.065009,3.742491,0.488995,0.757292
6.745870,4.744689,2.490045,1.971962,0.795947,1.494022
11.381076,8.008368,3.501667,5.930377,0.849393,0.419106
11.558156,8.261951,2.929406,3.092281,0.292718,1.297420
9.566010,6.762081,3.398302,2.852290,0.852094,2.212290
8.476100,6.006525,3.010803,3.263107,0.628839,1.857745
36.682919,22.264980,12.969806,12.608605,2.073380,4.324187
4.375963,3.288434,1.494315,0.957243,0.276997,0.265335
7.350648,5.246157,2.448535,1.803277,0.466881,0.724612
6.921985,4.865688,2.650021,3.790624,0.471029,2.517009
10.477612,7.597261,2.307173,3.977105,1.373103,1.066261
7.709423,5.235427,2.596004,2.998316,0.548444,1.051707
13.850453,9.668827,4.253165,3.860689,1.210113,2.298631
20.499607,14.592621,5.706148,7.213840,0.960388,4.168314
8.564414,6.264709,2.579833,3.074654,0.363432,0.001279
20.168638,14.425435,6.350856,6.203004,1.171427,1.888369
5.526417,3.828168,1.904994,2.295350,0.476809,1.355151
14.071375,9.800779,4.008125,4.223008,0.925095,0.569827
12.778143,9.208048,3.719414,4.289119,0.630808,4.131983
7.895552,5.640226,2.380758,2.708486,0.286480,1.835084
16.896893,12.363587,4.655736,4.732799,1.262543,2.570205
18.229342,13.166881,5.236557,5.427953,1.206006,3.228787
46.764107,27.823591,22.069458,18.770176,4.206790,7.920676
14.626576,10.639710,3.062622,4.279020,0.788510,3.952172
6.003677,3.989040,2.258852,1.875720,0.700678,1.191600
17.101927,8.589246,6.399639,6.227504,1.211805,1.935452
5.454617,3.869379,2.089201,2.517525,0.957148,0.677415
7.757189,5.607590,2.502187,3.547400,0.588789,2.014303
15.202923,10.689118,3.812382,3.846382,0.849595,1.187029
16.339241,11.347438,5.225179,4.246652,0.669503,2.402147
9.706514,6.551172,3.079623,3.166836,0.670397,1.398911
11.180417,7.921194,3.214343,3.490694,0.573454,1.647560
9.757399,6.614461,3.014242,3.083138,0.763155,0.329289
5.590902,4.065086,1.792977,3.567713,0.423048,0.352722
5.335308,4.163560,1.197163,2.367913,0.484970,1.727164
15.820517,11.134439,3.528487,4.792712,0.977785,0.835023
10.793209,7.817336,3.394197,3.030130,0.586447,2.751171
13.960202,10.087353,5.147634,5.741175,1.098750,3.197831
23.144966,15.698818,7.026701,5.016042,1.764742,2.093238
9.390646,6.351615,2.730516,2.393825,0.663772,0.807994
9.469151,6.919897,3.467633,1.844942,0.590751,0.522079
8.268725,5.638683,2.682362,2.287334,0.616611,0.406493
5.105321,3.863622,1.924583,3.221469,0.194558,2.125239
5.481802,4.389797,2.111877,1.999558,0.073696,1.160170
17.077509,12.392686,6.397200,8.784594,1.548854,4.062460
8.541330,6.083243,2.892272,2.122499,0.396499,2.528507
5.578239,4.318989,2.040710,2.146870,0.474548,0.920003
8.384484,6.205042,3.048259,3.043041,0.382990,2.574990
10.260159,7.420630,3.097539,2.558688,0.020095,0.001456
7.076658,5.156973,2.537653,1.845782,0.224139,1.836892
20.837847,14.301782,11.342901,13.093747,2.140887,2.907476
9.389503,6.775187,2.819916,1.976931,0.934977,4.978250
5.457752,3.898693,1.900289,2.426110,0.304854,0.822462
13.543409,9.627488,4.505510,6.601238,0.534368,1.271689
16.395969,11.249375,4.779149,4.632572,0.929378,0.150071
6.905244,5.270881,2.441597,2.975412,0.666521,0.255096
7.813610,5.510291,2.926499,2.854400,0.704220,1.508442
11.346083,7.978684,3.827342,2.851045,1.160025,0.460659
4.980875,3.544496,1.746605,2.748069,0.566434,0.716787
11.054077,8.088521,3.096442,4.223219,0.662002,0.535791
5.779278,4.374916,1.920627,1.928480,0.614298,0.326349
10.167037,7.300114,3.134800,4.349765,0.831947,2.771270
10.633869,7.347304,3.482619,2.022058,0.579547,1.465135
20.608719,14.676899,10.246509,8.712916,2.104354,8.289495
11.798590,8.385951,4.071846,3.998077,0.402853,1.403607
17.902802,12.270507,5.063159,7.734044,0.824152,1.289686
18.556505,12.884277,6.324345,6.415370,1.290029,2.156550
13.529598,9.298306,4.231803,5.125600,0.584276,3.808840
9.789865,7.125385,3.138111,3.501000,1.233849,4.951400
12.023508,8.510527,3.911564,2.651991,1.002771,1.461307
8.672894,6.356161,2.771442,2.094456,0.648247,0.548722
4.588704,3.632348,1.611485,1.420424,0.380414,0.376735
18.449265,12.989828,4.621989,4.675420,1.629999,2.109790
17.481390,12.380065,5.010044,3.384513,1.077235,2.456861
6.103502,4.491533,2.245267,2.931035,0.455415,0.002707
9.675603,6.621509,3.311485,2.051961,0.385414,1.110409
15.026519,10.530202,4.406181,4.178559,0.774782,1.171840
4.228283,3.204610,1.838443,2.124825,0.593935,1.067978
6.569713,4.576580,1.484157,2.746562,0.651498,0.683882
13.714651,10.008489,3.349467,2.918179,0.949148,3.799226
13.682812,9.872049,3.592624,3.656525,0.704840,0.986836
9.222679,6.823662,2.635628,2.405147,0.612531,1.137867
7.159573,5.247393,2.125021,4.338642,0.441457,2.119146
11.441870,7.872245,3.361522,3.614247,0.682219,0.870454
5.326973,3.676196,2.157187,3.391808,0.527535,0.947304
8.565930,6.256639,2.489840,2.525815,0.482599,0.590357
12.476837,8.784165,2.917490,3.785385,0.963628,3.759718
5.228945,3.651904,1.891194,2.368788,0.856376,2.076177
10.974172,7.869275,2.883586,4.294207,0.922131,0.134445
5.022403,3.649226,1.471741,1.890898,0.367151,0.770278
15.943529,11.258348,6.368745,6.713432,1.151118,5.224727
22.336777,16.004459,7.011673,8.869666,1.659254,13.080678
10.128398,7.019309,3.616407,3.497782,0.903973,2.203395
16.210871,11.279107,6.366166,6.250305,1.863465,4.436425
13.493629,9.481861,9.611506,8.872057,1.801207,11.019271
11.211515,7.623263,2.810804,3.650874,0.685411,1.000247
10.798081,8.026149,3.100377,2.101377,0.662351,0.419309
7.371950,5.393558,2.575828,2.564875,0.513411,0.395197
16.850597,12.443242,4.461281,3.921525,1.035693,0.998886
8.908201,6.367971,1.921647,1.703516,0.547236,0.705607
6.804388,5.224259,2.205469,2.598367,0.594181,-0.018285
5.957930,4.507181,2.123974,1.888619,0.505483,2.132657
13.991520,9.857500,4.795479,4.440272,0.948897,3.256196
13.898835,9.816503,4.550584,3.457030,1.296396,3.539824
17.250856,11.067698,6.130232,5.548003,0.827345,1.851290
23.453234,14.951180,8.463332,9.681180,1.303851,2.350072
15.398655,11.174390,5.450687,5.024554,1.223732,0.889736
5.584732,4.100644,2.120719,0.850110,0.597025,0.497277
17.217560,12.405677,6.223253,6.924786,1.066014,2.379015
4.542747,3.510063,2.082264,2.543744,0.292202,0.702779
17.396690,12.388240,4.455076,5.994720,0.988291,0.984085
12.979682,9.051731,3.366311,4.866899,1.020415,1.048054
8.242828,6.056670,3.016219,1.835814,0.385294,2.588169
18.145077,12.649423,7.788218,9.039348,1.860928,1.818794
20.597166,14.604886,5.828792,6.936547,0.671251,3.451455
18.414768,12.970695,5.108821,5.230491,1.512737,2.409944
11.577750,8.346994,3.582828,3.751923,0.389393,1.254881
9.288276,6.409491,2.970297,3.317101,0.448430,1.054733
12.164741,8.812375,3.911320,5.711290,0.695271,1.200537
15.083954,10.555087,4.557842,2.100293,0.258593,2.485675
10.256829,7.088188,2.672891,6.206138,0.701818,-0.133362
14.191160,10.227994,4.556865,3.445132,0.629875,1.753341
12.368427,8.600777,4.172201,3.358465,0.808299,2.543097
6.841866,4.996474,2.313613,2.181670,0.288808,0.060230
10.251267,7.118345,3.139266,3.924082,0.444119,1.166539
8.429375,5.958041,4.197687,5.038451,1.092838,1.601020
4.434456,3.387183,1.789619,0.944080,0.172259,1.218636
9.957602,6.969480,2.506900,3.330341,0.404232,-0.117077
19.920404,14.288061,4.422740,5.357885,1.415364,2.358218
25.467155,18.179031,13.154841,12.473801,2.382246,10.218634
9.029753,6.816360,2.448381,4.375117,0.931037,6.517805
5.564321,4.161621,2.119785,1.645646,0.445248,0.603088
5.885298,4.143764,2.221147,2.524715,0.134626,0.142052
6.853242,5.071158,2.685598,2.036520,0.318806,0.342860
7.780735,5.826948,2.563448,2.805460,0.539840,1.335328
13.078979,9.050344,3.209062,6.691449,1.066455,1.517120
11.708523,8.692939,3.921239,5.845522,0.764745,1.889315
9.456674,6.505958,3.316529,2.120857,0.348662,1.358303
6.331807,4.776782,2.289683,2.638256,0.416234,1.070699
7.185045,5.166565,2.443934,4.033615,0.401266,0.761906
12.326980,8.955459,8.098698,6.340570,1.009031,3.868786
16.283007,12.033244,8.250419,6.506450,0.674389,1.346842
37.407215,16.460928,11.474271,11.990573,1.447791,3.214825
14.762710,10.225321,3.924849,4.931997,1.213096,1.982396
20.298433,14.241336,5.237530,5.790726,1.042968,1.307687
8.910236,6.017250,2.984766,3.983377,0.238947,2.542720
4.869453,3.289105,2.034554,0.418249,0.010186,0.427182
10.547297,7.377288,2.706009,5.918471,1.128109,2.094393
11.215354,8.333495,3.969307,5.622849,0.459699,1.182648
11.413799,7.953237,3.308341,3.007102,0.411523,1.288594
15.443028,10.977653,5.860239,10.925098,1.277623,0.632021
9.498714,6.773867,3.106359,3.751439,0.714681,1.285383
5.498119,3.997012,1.878717,2.666182,0.259611,0.512190
5.626423,3.911020,2.170695,3.746259,0.588537,2.230116
5.688028,4.034132,2.143174,2.347303,0.426979,0.684137
5.169702,3.693533,1.927940,1.968751,0.047064,0.639699
24.234947,17.010986,8.129961,7.872808,1.115751,8.731850
7.584025,5.906236,2.505588,2.804102,0.569690,0.951401
13.370947,9.732332,3.351598,6.850049,0.991560,0.941183
6.594448,4.816637,2.100270,2.579867,0.057253,1.340051
11.027617,8.237308,3.164159,2.453722,0.688969,3.383959
11.002493,7.870824,4.053167,5.100379,0.927945,0.766059
8.294221,5.906126,2.530311,2.121094,0.122922,1.224009
5.109197,3.786181,1.613387,2.217418,0.174190,-0.424569
6.013073,4.328672,2.208701,1.995210,0.418499,1.527743
8.626540,6.224392,2.683991,3.120995,0.117253,0.273546
22.158957,15.596585,7.222798,12.381580,2.199673,1.990876
20.268242,14.697712,12.167040,14.880933,3.139842,10.606086
5.033514,3.736044,1.680785,1.536091,0.393844,-0.130908
5.006392,3.526689,1.565825,1.706932,0.486589,1.102090
4.919738,3.684002,1.741728,2.596633,0.386103,0.865176
14.558000,10.133803,5.001024,3.591721,0.765179,1.964102
9.591238,7.156219,3.114904,3.090848,0.786941,2.471995
5.166818,3.742346,2.220129,3.554322,0.638729,0.337834
6.084258,4.240364,2.160768,3.823262,0.487776,1.862334
19.033205,13.228299,20.087221,21.017677,4.027801,11.888910
6.099738,4.667540,2.257829,2.560453,0.486194,3.590314
6.967034,5.076718,2.086575,2.641982,0.549502,0.326903
8.715569,6.159221,2.637064,2.932611,0.276608,0.970214
5.480000,3.969323,2.187657,1.748519,0.438838,0.824798
4.607340,3.124350,1.666302,2.455399,0.365973,0.038041
17.474566,12.205194,5.444931,4.910054,0.945213,1.550848
12.202469,8.265118,2.779281,4.277462,0.397744,0.313047
7.246067,5.286059,2.290935,2.286228,0.493943,3.164802
13.219184,9.456537,4.267450,3.693369,1.102276,1.051904
22.425417,16.084438,11.921965,9.847076,1.790220,4.157200
26.762367,19.393164,9.994740,9.138495,2.134956,9.332355
8.756730,6.254779,2.404516,3.401819,0.995282,2.290450
19.229782,13.836173,5.427746,6.480835,0.998998,2.692693
18.105101,12.491236,5.415872,4.143416,0.495722,0.734230
19.491808,14.170097,10.754566,6.731974,1.281039,7.334812
7.584797,5.648406,2.990059,3.331215,0.853431,4.005988
10.110970,7.614663,4.485443,4.796052,0.855873,3.381487
5.004946,3.816359,2.082914,1.220451,0.332733,0.502116
12.895524,9.496972,4.387544,5.699394,0.843516,2.051767
13.348617,9.507504,4.250075,5.269813,0.683792,1.230292
8.510625,6.132632,2.593564,3.865746,0.263102,2.090116
10.691312,8.104686,3.137609,4.703654,0.882257,1.269051
4.705987,3.552262,2.206130,2.035325,0.379474,1.352410
13.235266,9.590695,3.895751,5.280377,0.688047,1.087296
4.762961,3.477012,1.439738,2.601657,0.556631,1.278565
5.674491,3.967474,2.219635,1.785984,0.502945,1.433746
5.171268,3.876071,1.908094,2.681088,0.594753,0.740034
16.004013,11.373801,5.735974,5.398431,0.885726,3.694299
32.245136,22.505241,13.776355,13.674358,2.077570,5.245572
10.114864,7.182337,3.266804,3.604697,0.413505,0.886173
19.629993,14.228783,6.645662,8.673119,1.496496,3.393821
11.786241,8.770472,3.784794,1.592792,0.979157,1.279760
15.380760,10.952418,4.276080,4.854524,0.743064,1.111501
9.562304,6.967374,3.244984,5.293002,0.904788,0.048119
14.121945,10.282906,3.346660,4.228554,0.248240,0.864049
16.663157,11.928949,8.984435,8.227655,0.832136,2.187514
4.081153,3.203875,1.830696,3.083096,0.430110,0.478619
14.160628,10.040089,4.754272,4.051399,1.297705,4.174868
8.871533,6.547062,3.009904,5.624043,0.767230,0.367915
6.265111,4.606677,2.186713,2.145540,0.976309,2.229100
20.954077,14.968177,6.024096,6.477738,0.956348,2.586391
9.648148,7.177018,2.793351,3.365224,0.659210,1.086598
7.791061,5.190547,2.347367,3.509166,0.692706,0.557681
9.234067,6.413995,2.384424,3.641077,1.617950,1.048727
5.237292,3.501854,2.335343,2.698179,0.699748,-0.063180
12.739640,8.931918,2.791296,2.872230,0.953362,1.248364
4.445456,3.320699,1.600269,3.830097,1.092820,-0.019139
12.398055,9.222471,3.988945,1.504713,0.520730,1.003891
19.254993,13.480168,8.965973,9.565241,1.896503,11.833679
12.602236,8.772192,2.978395,4.105799,0.687023,0.426802
10.989624,7.934517,3.806524,4.678891,0.817452,3.213541
4.196038,3.198034,1.718160,2.778686,0.360525,0.390657
8.956107,6.667861,2.932486,3.721092,0.738001,2.194098
9.740634,7.264389,3.766408,3.004110,0.919510,0.534344
4.036654,3.145908,1.574762,1.750990,0.390189,0.693033
12.381211,8.700020,3.565724,3.312126,0.756380,3.267681
7.648634,3.516953,2.961432,4.317762,0.824505,1.103428
7.138819,3.598579,2.725921,4.740431,0.814138,0.998540
6.791960,4.768912,1.991055,2.775744,0.257992,0.454102
34.603397,19.452488,15.968971,14.120127,2.146147,8.406428
39.964939,22.685873,24.196817,29.362034,3.761585,10.489038
10.985221,7.577418,2.956042,3.097046,0.686913,-0.287563
9.845190,7.477092,2.754884,4.492302,0.560965,0.402468
4.816660,3.482892,1.899557,1.173055,0.263575,0.478448
15.532959,11.048445,4.861094,5.189076,1.158190,1.251766
7.124560,5.059704,2.697544,3.617786,0.602558,1.516809
5.076177,3.999357,2.112641,2.587218,0.122346,0.593816
42.787811,18.969137,26.567776,24.788315,4.594438,12.445970
11.322811,7.745809,3.350379,3.281390,0.980191,2.607121
5.415769,3.672356,1.999892,2.104952,0.695123,1.626208
8.323033,5.923475,2.612987,4.486479,0.714687,1.153692
7.914851,5.504376,2.988622,5.199500,1.147171,2.369012
7.413165,5.333789,2.715633,2.179414,0.972579,1.056736
6.875484,3.167289,2.788624,1.523773,0.163704,1.511886
7.946932,4.857401,3.159945,1.981766,0.350097,2.339587
11.442670,8.495705,3.614003,4.160674,0.784256,1.144787
5.504646,4.067772,2.017949,2.889981,0.438461,1.069450
5.447694,3.622100,2.206486,3.519136,0.426012,1.164246
4.720163,3.407410,1.895809,3.295298,0.170843,1.628422
6.612532,4.397920,2.399665,2.075716,0.580614,1.114326
15.787041,10.944314,4.711962,7.231400,0.875611,2.776101
4.950912,3.710202,1.818479,2.567063,0.245229,0.759556
14.248641,10.037648,7.604819,10.094007,1.914582,2.364174
8.031268,5.794649,2.292987,5.184616,0.930842,1.555621
6.950871,5.172565,1.597265,2.733909,0.295040,1.235304
7.666609,5.496081,2.257203,3.546426,0.391142,0.639940
13.534354,9.479691,3.420047,3.976209,1.070459,0.184649
4.854164,3.706598,1.930811,2.435115,0.721011,-0.081022
4.534484,3.095588,1.807231,1.469746,0.664489,0.621172
4.354286,3.440903,1.776155,1.819147,0.391493,1.191493
12.818687,8.945559,3.692408,4.114191,1.155723,2.821054
10.322028,7.012258,3.106433,3.064596,0.638804,1.652674
21.791264,14.961308,5.325584,4.126194,0.901081,1.517412
9.362630,6.775869,3.249117,4.525994,0.521553,0.048237
12.759501,8.916963,3.698437,5.088335,0.826547,2.701451
12.787056,8.865251,3.795076,3.208472,0.612017,1.707928
15.491683,10.890946,5.680918,5.335732,1.242993,1.829151
5.083983,3.941055,2.043733,1.869101,0.295241,1.542124
5.012202,3.575342,1.995574,2.122005,0.615274,1.045677
5.817344,4.179822,2.114792,2.059032,0.389519,1.904549
9.070222,6.206636,2.779541,1.867020,0.549450,0.720647
15.388372,11.371712,4.592846,4.223767,0.719388,2.209696
10.312634,7.213488,3.011220,5.472382,0.925764,2.737090
7.610033,5.235143,2.391950,3.204595,0.426115,0.579058
12.210045,8.718481,4.184419,3.883302,1.067752,1.334544
45.524696,18.986004,42.230591,58.455578,8.110688,12.518568
11.853112,8.891800,4.146264,3.287030,0.884362,2.303272
8.393900,6.236838,2.659159,2.652138,0.758552,1.557044
10.092288,7.001032,2.858572,3.225904,0.598354,1.195502
17.460987,12.343442,5.382122,7.291902,1.595761,1.680965
19.217402,13.932905,5.682592,6.057670,0.694015,5.158484
10.227010,7.023000,3.045368,4.596103,0.776698,2.878675
8.328760,5.852153,2.365818,3.171141,0.507635,1.492638
10.302647,7.213655,3.244668,4.675685,0.930223,1.279922
10.186941,7.427732,3.119244,4.448961,0.723720,0.680573
