"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.812868,8.183738,3.757958,2.826295,0.572945,0.331246
11.648640,8.381484,3.311138,6.065191,1.239983,0.815087
7.400509,5.565464,2.566426,3.080336,0.667597,1.518011
8.720921,6.166746,3.145190,2.730941,0.663895,2.134777
10.711657,7.575339,3.155297,3.631968,0.953654,6.191622
11.027889,7.891190,3.559946,3.734023,0.216141,1.767466
11.620924,8.261505,3.399993,3.737303,0.459804,3.925424
4.941599,3.538067,1.934010,1.674809,0.278014,1.695629
45.706993,21.162912,22.437752,28.956108,2.754561,5.299810
10.190949,7.284180,3.068039,2.920141,0.476877,1.347547
7.073651,4.740722,3.149938,4.628966,1.007298,1.729555
7.878986,5.675475,3.519500,3.798530,0.624372,2.534200
5.765540,3.995306,1.671525,2.573924,0.649221,0.218934
14.092475,10.016712,4.130436,6.166349,0.832467,4.217785
5.262316,3.527218,2.311655,2.376882,0.519666,0.950492
19.728619,13.941095,25.487242,32.084278,3.677885,10.465135
5.363173,4.107020,2.110483,3.164783,0.797285,4.256271
19.406725,12.764143,19.295313,22.414951,3.090127,9.841413
9.756285,6.909365,3.056200,3.622697,0.370370,0.249204
12.769862,8.955044,4.215651,6.743159,0.731967,12.114535
18.055548,12.968355,8.476756,10.375455,1.605446,0.319191
28.884747,20.219559,14.734997,18.189930,2.332118,5.358977
8.317132,5.884647,2.980644,5.737300,0.534533,1.011812
16.324594,11.998627,5.362997,6.416728,0.713748,1.801997
8.335647,5.684875,3.130306,4.550921,0.785222,3.078922
11.639888,8.047261,4.005986,4.401457,0.442230,0.991170
15.327689,10.877728,3.885266,4.804647,1.080899,1.387322
10.568368,7.786619,3.689996,11.879581,2.437108,6.614302
36.026676,24.070108,7.561999,27.008625,8.777087,46.643482
8.024234,5.579191,2.970550,2.844317,0.840527,6.757167
4.178831,3.330385,1.671031,1.751668,0.286705,-0.428798
5.832984,4.072642,1.915849,2.554057,0.230168,0.987577
11.240749,7.895612,3.703689,5.029808,0.875359,2.734081
15.877651,11.189027,4.413782,7.345939,1.117364,0.474186
4.673964,3.439724,1.579698,2.497683,0.629188,1.087939
17.688145,12.709119,5.105670,4.715492,0.940144,2.046261
13.111190,9.667718,4.748628,5.073290,0.835616,3.383309
4.361416,3.074631,1.858777,1.824493,0.452958,1.724769
9.676750,6.874420,3.476379,4.404003,0.470698,2.842021
5.529960,3.962184,2.258346,1.958974,0.412139,0.625622
35.768173,23.625757,22.095951,27.966698,4.223448,9.423657
15.023002,10.591482,4.629844,6.078630,0.416176,1.565347
13.299725,9.437337,4.065145,5.935587,0.856092,0.390055
19.992552,13.968040,5.102962,10.094745,1.273778,3.623387
32.594425,20.307358,20.320724,26.631601,62.452457,3653.351562
26.247324,16.764933,13.243972,23.405119,3.665807,22.371370
39.314125,24.098463,41.212379,43.661442,5.433465,10.418468
16.465925,11.842113,7.299481,15.417339,2.246164,3.948475
17.726028,12.677578,5.032131,5.341321,0.860394,0.570502
11.721218,8.579397,3.931547,4.817335,1.096286,3.095672
7.935692,5.775488,2.824223,5.047692,0.933903,1.072551
10.309763,6.844127,3.232834,5.104038,1.077721,2.994429
5.080299,3.665258,1.638623,1.841713,0.398304,0.001988
24.558895,16.856230,10.626331,13.831145,1.943159,4.452282
14.864897,10.393785,4.795825,6.829344,1.044850,0.284217
4.234062,3.321403,1.762731,3.227019,0.221349,0.494618
13.481453,9.522237,3.684979,4.445272,1.021446,0.415999
7.344306,5.304773,2.576426,2.224481,0.443756,0.362376
5.888548,4.506201,2.332597,1.425572,0.331077,0.423247
18.972586,13.366202,7.835059,10.281596,1.174955,4.110272
12.130372,8.717065,9.169606,6.595311,1.240113,8.540885
6.944547,5.066203,2.426721,2.055570,0.427398,0.903323
11.570143,8.140635,2.986936,6.615421,0.662303,1.873364
12.857106,9.474900,3.869250,3.566489,1.120585,0.885643
7.245255,5.145860,9.740551,8.703925,1.208189,4.089167
14.476030,10.825080,7.360106,8.519458,1.338527,1.792130
9.758136,6.639441,2.754923,3.994664,0.861498,-0.100082
8.693806,6.361253,2.969463,2.275551,0.409381,1.808245
17.305742,12.272524,9.882160,9.628977,1.821082,1.714072
16.630291,11.537007,5.398418,9.045217,1.194602,0.081830
6.744393,4.771645,2.056458,2.296653,0.028080,-0.449317
11.318027,8.551335,4.035573,3.745676,0.810500,1.509472
34.883263,24.559219,18.481211,19.894545,3.024503,5.750958
9.034497,6.315083,3.004577,3.215340,0.374298,1.415737
15.308746,10.888392,4.322061,6.728994,0.924729,-0.362195
12.412373,9.066161,4.148088,5.146108,1.010026,2.726634
18.170460,13.036865,3.807899,6.000729,1.340072,1.377309
19.577646,13.936977,12.445998,11.838506,1.313473,3.172579
32.366390,21.499165,22.261673,23.939976,3.364249,7.242652
9.485616,6.984647,2.989344,3.095229,0.745408,0.921558
7.550503,5.410116,2.757144,3.645788,0.712588,0.255613
6.997915,3.754419,2.669536,2.993203,0.694969,0.541162
9.977704,6.428549,3.335170,4.818400,0.815014,1.137526
6.178830,4.811706,2.114701,3.077106,0.827021,0.876933
11.858443,8.245195,3.396255,5.057861,0.748524,2.118809
7.395074,5.522876,2.296328,2.434433,0.464053,0.824449
4.210089,3.144948,1.653818,1.486963,0.395885,1.321969
3.920877,3.113057,1.759805,0.745069,0.665425,1.411129
12.653507,9.001629,4.265116,5.491776,1.480781,5.166302
12.628004,8.909856,3.664022,5.002111,0.684635,1.733167
9.707971,6.728739,3.356707,3.077456,0.783479,0.800963
28.710838,17.169119,9.548706,9.732866,1.373899,1.534637
3.678013,2.928057,1.681783,1.675641,0.194817,0.020916
14.937729,10.801932,5.155920,6.963552,1.150479,11.429520
8.115081,5.720874,3.386814,14.297599,4.105608,27.591608
4.848453,3.540574,1.431789,1.310485,0.332471,0.719039
4.176854,3.535142,1.816545,2.312692,0.720563,2.580134
7.101982,5.086230,2.899203,3.591266,0.913567,0.539143
7.821464,5.763562,2.283070,3.143219,1.079409,1.213943
9.905166,6.853572,2.694219,4.350152,0.027574,0.398530
3.904622,3.018603,2.072199,0.894150,1.011713,0.406304
21.707664,15.333073,4.995656,6.910841,0.844269,1.613690
10.914786,7.904318,4.738799,5.749715,1.375807,4.255157
45.836308,29.620173,35.576958,44.039890,7.046486,55.487396
13.214817,9.085133,3.656393,5.447689,0.743155,0.946338
14.728821,10.034151,4.376434,5.087822,1.121499,0.900161
8.546147,6.561306,3.264804,3.273812,1.205675,0.526544
6.070832,4.783206,5.850068,7.637087,0.935201,1.460397
12.482563,9.086308,4.046639,4.665021,0.864117,1.577955
14.427225,10.060598,4.059197,5.542527,1.362221,0.491138
16.605659,11.968644,4.350168,5.114813,0.687118,2.619694
8.560163,5.972024,3.074790,4.447959,0.741400,0.559878
8.844243,6.256426,3.258445,5.383939,1.091877,0.868431
7.007204,5.177831,2.112777,2.263148,0.388474,0.537246
22.476772,15.950510,6.330403,7.085036,0.820196,18.622833
22.452375,15.744636,5.639480,8.515894,0.860614,1.156190
5.111251,4.002759,1.818997,1.986231,0.780495,0.067602
40.886471,16.826475,36.056999,43.887058,5.908729,13.615683
39.851276,16.769690,35.727154,44.692924,5.955926,13.102508
9.504149,6.836479,2.940144,4.831423,0.567438,1.324742
8.539085,6.315241,2.689274,4.743646,0.791693,1.191406
9.994976,7.144382,3.416354,3.387057,0.680838,1.076650
13.014783,9.489898,4.031375,5.110054,0.803510,0.943900
13.251590,9.277230,4.235168,3.727645,0.584832,0.646359
11.428580,7.875760,3.798478,4.949127,1.100191,1.156628
14.354137,10.376701,5.158864,4.919509,0.504729,2.574371
29.253639,20.264109,7.278859,11.290538,19.284187,1490.047363
14.038782,10.025824,5.029207,7.145388,1.156181,1.991252
6.549205,4.890867,2.074028,3.019694,0.487950,-0.025516
10.126126,7.304965,2.634763,3.626603,0.780470,1.341835
7.257826,5.363945,2.758679,4.322378,-0.027379,-0.562302
34.858906,20.542934,47.300705,64.508278,10.845789,34.903229
5.576882,3.870553,2.327760,2.818716,0.350764,1.735260
16.164156,11.557754,4.715675,5.373696,0.853579,0.953855
8.499763,6.324888,2.231344,2.562198,0.751525,0.480235
5.684160,4.035433,1.881412,3.726610,0.563813,1.243571
12.076733,8.758277,3.312355,4.708025,0.336686,0.918378
24.269890,17.162352,8.361926,16.738281,1.783988,5.123137
9.268402,6.658667,2.957196,3.209612,0.507442,0.492331
14.607832,10.549637,4.068469,7.265757,0.973894,2.040183
5.626831,3.917191,2.877320,2.391271,0.208988,0.812907
19.097368,13.408446,5.043724,7.811654,1.074359,0.874750
17.931355,13.024380,7.733022,6.896326,0.820930,4.524385
15.796636,11.479850,4.665869,6.701240,1.848691,11.455973
11.705533,8.481977,3.893161,4.775008,1.269038,2.304016
5.908537,4.320119,2.251097,2.984695,0.637515,1.749462
11.858652,8.357245,3.763961,4.326361,0.450189,5.882028
8.527304,6.231300,2.644523,3.468442,0.606026,0.014292
35.392471,21.927660,27.146738,32.728374,5.055932,13.252586
43.387554,23.629702,40.948421,61.868984,8.143627,14.001844
4.741896,3.645400,2.022052,2.916202,0.136854,1.752684
24.547245,17.160196,12.975905,15.796568,2.404446,5.386024
6.709430,4.925283,2.330706,2.364452,0.704296,0.255141
21.168209,15.626931,7.842498,9.182076,1.499056,2.904616
4.534898,3.285525,1.684480,2.605849,0.260153,1.786670
22.700647,14.806313,27.477222,32.897488,3.545358,12.143821
4.862304,3.563764,2.013107,2.584394,0.442700,0.480799
13.950218,10.215423,3.885593,5.868428,0.913639,4.435688
34.263714,23.866941,7.658188,13.879938,1.517750,2.319338
13.458412,9.631703,3.658642,4.469071,0.533056,1.653193
13.091010,9.451774,3.679796,6.828724,0.834386,1.225387
11.193026,7.567324,3.914195,4.659362,1.057833,-0.144416
5.455225,4.180117,2.307657,4.131726,0.595614,0.569382
8.428829,5.711557,2.828403,3.621151,0.495600,0.532230
7.632555,5.041212,2.071684,3.823570,0.627151,0.666265
10.395617,7.233572,3.028885,5.082138,0.604685,0.764806
20.832026,15.088379,4.920062,7.990767,0.979920,0.306759
12.645514,8.835924,3.327722,7.568907,0.970034,-0.174566
5.685778,4.391757,1.657287,1.441835,0.369597,0.262028
34.396889,23.554430,26.964474,36.616234,5.133040,23.759298
7.592525,5.444950,2.670879,2.224954,0.671097,1.017642
24.460476,17.316013,9.958238,11.992010,2.597236,13.580632
9.205718,6.653807,3.016443,3.629532,0.333817,1.663672
9.759618,6.914233,3.872470,7.922316,1.571819,3.239290
11.750142,8.494321,5.468642,9.101311,1.844724,5.927950
19.267820,13.563869,5.150393,6.616854,1.107389,7.283135
5.920015,4.472929,1.753817,2.022688,0.655490,1.293849
22.445110,15.964191,9.228804,10.041063,1.474126,1.837844
33.976219,16.385580,20.218128,22.847244,4.247152,8.758867
30.653412,16.420366,19.617039,25.477341,3.875213,7.010734
7.750741,5.942303,3.157229,4.619799,0.614870,2.327145
7.587730,5.525649,2.713346,1.968899,0.207557,0.873880
11.271252,7.827606,3.550992,4.563541,1.380307,2.847317
7.261473,5.481848,2.920731,1.195154,0.796007,-0.237661
4.325605,3.202767,1.867659,1.585627,0.437733,-0.643389
15.165598,10.939481,4.202156,6.784030,1.361225,3.395904
4.870111,3.721495,1.707356,2.574751,0.085850,0.323223
10.226975,7.212949,3.523523,4.136122,1.142868,0.877375
5.584309,4.297649,2.208124,1.960348,0.476780,1.434898
7.806997,5.846154,2.716683,2.441972,0.320880,0.538838
34.676010,23.204916,19.045507,22.544075,2.499948,12.126991
7.930657,5.460809,2.628227,2.890463,0.966660,1.114759
33.552940,20.884136,36.586876,48.461826,6.224175,12.795192
16.350311,12.015185,5.279215,5.099357,1.005096,1.563427
9.494558,6.709955,2.823353,3.096428,0.312313,0.451388
6.483158,4.762417,2.163587,2.801742,0.271059,2.234121
7.209867,5.263524,2.516891,4.094880,0.572900,0.439005
56.529888,24.580585,71.985687,78.859467,12.658867,102.233398
39.364925,24.349480,21.791796,27.620415,3.962256,11.757619
5.154696,3.595362,1.441031,1.455394,0.427807,0.955849
8.686102,6.098198,2.983609,3.536373,0.862823,1.540552
79.678833,37.035732,49.451378,77.316162,10.204316,16.806263
22.882650,15.869668,9.132289,11.984367,1.703029,3.056208
14.245022,10.118238,4.477828,11.139681,1.258528,2.836263
17.224239,12.472436,6.267729,6.467911,0.875687,2.255514
11.200344,8.118955,3.828285,6.696036,0.715962,4.894152
16.764139,12.190372,4.723965,4.955968,1.095960,0.806872
5.819272,4.640941,2.193941,2.780574,0.303189,0.811516
20.741184,14.599625,5.623350,6.053060,1.072926,0.387295
34.160378,22.774288,21.489426,28.557505,4.069521,4.583155
5.206198,3.873741,1.975913,2.247781,0.410077,0.456430
27.536118,18.066595,18.419258,76.696724,19.272631,78.106720
5.371440,3.723484,1.829455,2.441597,0.612626,1.347699
4.429790,3.469749,1.875517,1.655933,0.621213,1.399472
11.402241,8.604484,7.585325,6.064253,0.747857,3.465472
20.134180,13.087489,30.797583,35.328362,4.209621,5.911916
8.087940,6.217918,3.500104,2.239023,0.445594,1.731680
32.253815,21.282679,23.823427,28.137009,3.567093,9.576169
11.534600,8.144801,14.191735,14.991799,3.288106,27.745081
23.388460,16.519377,6.876673,10.354490,1.348026,5.234715
11.140814,8.360298,3.854238,3.678081,0.741520,5.550215
56.554550,21.328363,43.156631,51.536266,5.543324,14.065568
8.005952,5.279070,3.003131,4.155446,0.608835,5.625895
5.267279,3.906055,1.980461,2.442875,0.589954,0.493135
22.969351,16.587345,8.278712,7.647209,1.532172,0.757535
6.894223,3.355456,2.651398,1.795240,0.747541,0.431128
16.085609,11.397620,12.007806,15.778581,2.057294,2.925968
8.683033,6.139420,4.616344,5.481327,0.702104,0.922171
18.071316,12.087520,6.036249,7.355325,0.942921,1.397688
10.799697,7.421075,3.564008,5.489092,0.559899,0.902173
10.473930,7.820091,3.329053,2.651711,0.335149,1.598962
28.113554,20.269197,11.949159,20.555269,2.511843,7.042624
10.489931,7.516866,5.718090,7.386722,1.435972,5.474864
5.824554,4.232848,1.958631,2.845150,0.828137,1.629428
18.750990,13.434392,17.044338,14.040512,39.157066,2856.036133
5.964394,4.423437,2.206303,1.925356,0.608384,0.576931
9.481187,6.469674,3.070177,2.140998,0.703068,2.119745
35.551529,23.461706,11.590922,13.852479,1.811771,9.923841
15.826292,11.672744,5.384592,5.994472,0.745150,1.336219
15.152423,10.926498,8.363212,12.262058,1.670154,6.939844
5.116152,3.817294,1.967957,2.515933,0.379466,0.528606
8.649435,6.350167,2.757888,4.634690,0.852891,1.551922
12.860250,8.949082,3.669183,4.396401,0.620758,1.553815
7.517716,5.154975,2.740219,4.804772,0.188601,1.634801
28.038774,18.868032,8.611024,11.268751,1.598429,6.802409
15.329706,9.747898,31.775400,32.804024,83.977119,3712.236328
22.464201,15.605794,5.373514,5.695286,1.534673,2.811018
13.058429,9.194849,3.992646,8.762624,0.887085,3.022422
24.829483,15.228557,7.716286,14.490171,2.223107,5.371019
24.733759,17.032696,6.875257,14.102012,1.410988,3.681198
9.177504,6.531843,2.973759,2.754844,0.271715,3.064036
4.793988,3.686413,1.896856,2.885014,0.073532,0.741143
4.311234,3.358488,1.798085,2.315556,0.165240,0.565220
17.044279,12.499410,4.398742,4.921258,0.905557,1.508007
11.980518,6.982869,3.815064,4.768382,0.830063,1.270259
11.470968,8.188958,2.950709,2.669723,1.002530,0.789775
44.053711,27.285778,31.137476,31.709850,4.889700,8.545753
34.737877,20.274883,38.304657,50.413319,7.145177,24.580938
8.428322,6.157764,2.250948,5.764635,0.965430,1.907466
15.582960,10.827201,7.285342,7.060669,0.964391,2.991729
7.761058,5.132060,1.966062,2.900412,0.271459,2.067925
12.429231,9.075539,3.842771,6.659248,1.306133,0.072438
15.177236,11.086816,3.769452,5.488641,0.724421,0.701277
15.306158,11.495636,6.331456,5.806815,1.505511,1.682548
4.519991,3.468445,1.423975,2.501760,0.338844,1.088673
42.042953,25.027802,17.255276,23.522701,2.764632,8.352683
36.998108,24.768778,9.666215,10.412704,2.223197,2.640270
14.938058,10.851315,3.884538,7.567785,0.749233,0.273425
8.629532,6.345022,2.722055,2.269432,0.445463,0.691310
19.505404,13.332491,5.574376,22.181351,5.831478,37.093273
6.228822,4.623249,2.455144,3.874174,0.602447,0.027124
14.593986,9.341297,43.435413,144.714050,40.053764,232.331711
18.031073,12.989212,9.510990,20.772772,6.510844,15.662223
10.859319,7.856988,3.239077,4.147300,0.985524,0.855497
37.176796,26.563604,16.319691,19.274319,2.680506,9.643203
6.213024,4.753160,2.147903,3.517033,0.541622,1.262983
14.227039,10.318850,4.614629,8.550143,0.991296,1.062401
10.851053,6.615530,3.049241,5.234316,0.538718,2.396169
49.700943,28.144901,73.419754,76.591980,8.629144,22.385326
11.893373,8.698477,3.506480,4.651102,1.322241,1.091990
30.639135,20.025362,23.079361,30.077646,3.764783,7.784386
29.651535,19.882095,13.646391,18.167744,1.584280,4.124289
6.233735,4.299150,2.456722,3.087372,0.692520,1.929237
6.556676,4.612442,2.036584,3.148771,0.531158,0.133772
9.273003,7.023829,2.674729,4.860070,0.904809,0.430864
7.518805,5.308972,2.507986,2.227033,0.686202,0.968030
84.885315,41.088226,80.439079,90.832687,12.041459,25.127316
7.195624,5.268196,2.262274,4.491855,0.529939,0.922877
11.113321,8.006945,6.871677,13.625810,3.109782,13.961012
6.323213,4.380651,2.299014,2.193012,0.565520,0.293098
22.418810,15.890112,7.523000,9.069899,1.657545,2.592767
6.634165,4.825847,1.867368,2.818525,0.457689,1.298220
23.241461,16.795851,6.898627,10.593304,1.609985,1.706331
33.687042,19.939230,30.204237,35.580406,59.955807,3842.186523
13.309337,9.808649,3.845134,7.529598,0.759206,0.569965
9.818711,6.850278,2.232989,3.760298,0.691413,0.469210
14.155912,10.698042,4.256367,5.192642,0.862016,1.015641
50.425808,28.232716,73.838295,114.511902,15.221243,43.352707
46.397156,29.655865,17.954201,18.412798,2.419991,6.075144
18.852844,13.103547,12.155890,18.323116,1.813124,3.789219
