"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
81.416183,42.326248,43.353275,33.009686,74.587257,4669.586914
10.219392,7.597588,2.932583,2.681304,0.360515,1.485267
13.290954,9.321948,4.823762,4.946714,0.631196,1.072411
34.588272,23.438034,14.114106,16.066011,44.577599,2954.837402
17.970840,12.949815,4.704740,3.217040,0.591881,3.845506
5.647161,4.155444,3.035033,2.501045,0.677651,1.675833
4.361351,3.291638,1.904173,1.767037,0.553958,0.112998
6.527267,4.488460,3.555673,3.620955,0.528004,1.638881
10.571060,7.672534,3.005142,3.410596,1.179714,0.173962
9.136158,6.315128,3.344239,5.098571,0.622650,2.157014
9.806692,7.355002,2.944401,4.766729,0.782440,0.473338
5.994957,4.229547,2.141110,1.385414,0.376474,1.694786
21.479055,15.219166,5.901177,4.807854,1.193542,2.451201
7.343909,5.212375,1.881435,5.974298,0.342259,1.650806
25.196157,17.913845,7.175304,8.049341,2.353088,6.960639
9.244986,6.766849,2.811745,1.421036,0.559879,1.510440
16.536041,12.015996,5.068946,6.409376,0.774754,2.478728
10.359447,7.619192,2.572206,2.618587,0.883239,2.321280
5.024288,3.576310,1.983850,2.948668,0.590607,-0.415054
16.974531,11.861917,4.783400,4.662429,0.998763,2.554447
6.220562,4.761065,2.243288,1.437694,0.176806,0.632514
45.275772,27.425146,25.976122,32.628502,65.430031,3881.551514
20.149775,14.043161,4.972095,5.033275,0.712961,2.777085
8.401025,6.146858,2.358091,4.655437,0.403078,1.531512
13.028763,8.992383,3.277392,2.322234,0.666111,1.311527
18.106195,12.813413,8.948009,9.936482,1.101029,3.825134
9.864820,7.171912,2.219816,4.751492,0.998098,2.275355
14.705043,10.605399,11.054254,11.737351,2.226005,16.166056
46.789783,21.162045,64.463745,87.135811,144.722397,5478.672363
8.615220,5.954197,3.269800,2.529178,0.723732,4.618977
5.433274,3.828887,2.294170,2.872418,0.631934,0.926028
6.006083,4.226571,2.233450,3.541771,0.892239,0.492655
4.665631,3.450711,2.618894,2.110976,0.070735,1.481907
44.626556,29.129753,17.834032,18.266684,45.014370,3276.964111
30.465395,20.462473,9.219810,9.160138,25.124914,1973.008423
7.179322,4.914130,2.416249,1.755046,0.148172,1.787505
10.663451,7.683225,3.332252,2.401306,0.430758,1.697392
7.441679,5.397616,2.434591,1.689225,0.022677,10.278079
87.980705,40.413383,57.984665,58.211502,168.317154,5850.325195
5.097639,3.819302,2.619488,2.204781,1.008772,1.031292
21.426205,15.345161,5.845066,4.713200,1.265835,3.808469
8.936522,6.369765,3.128598,2.871548,0.553321,1.268410
14.168918,10.353208,4.147275,4.806983,1.194763,6.928629
8.508014,6.141146,2.446183,1.989405,0.889092,1.465189
37.927498,24.078100,16.723869,25.483006,63.658909,3919.078857
15.476625,11.486081,7.289577,7.215820,1.126281,2.978438
13.386223,9.466284,3.958055,4.074641,0.686166,1.528935
8.709911,6.460281,2.645819,3.094319,0.695084,0.667576
31.920835,21.312210,12.364037,28.717445,30.413492,1845.796997
5.914621,4.497314,3.899885,2.896720,0.906358,2.826425
105.234879,50.622036,57.297001,79.011810,138.993134,5574.963867
6.077577,4.506583,3.107388,2.937293,0.737022,0.246348
46.867863,27.235029,23.838858,16.281317,59.479729,4125.179199
26.851519,19.166920,5.768403,6.123104,1.702716,2.360702
7.000910,4.985053,2.462844,3.246862,0.192826,1.052882
15.443956,11.159888,5.246757,5.091264,1.728418,3.427937
40.128677,27.497118,12.805855,16.800415,32.493774,2525.366455
7.367344,5.548035,2.258060,2.192748,0.773014,1.698424
4.398745,3.340224,1.657453,1.965386,0.236940,0.380077
8.083110,5.594034,2.359648,11.167594,3.355262,7.073187
6.813090,4.971059,2.523728,1.535168,0.883021,0.333780
43.612476,29.283548,13.504501,24.423731,54.401619,3640.584961
4.738644,3.575442,1.755970,1.998184,0.070704,0.196019
5.739656,3.926795,3.781879,4.451636,0.624993,2.221015
4.590642,3.258588,1.684253,3.231379,0.789426,-0.502188
9.718014,7.438323,6.988257,9.310669,1.649986,4.957566
4.638279,3.114989,1.953291,2.502312,0.141568,0.910986
19.145439,13.339589,4.459330,4.869415,0.987017,0.341352
15.292901,11.282828,4.130182,4.458833,0.541277,0.985896
20.579657,14.433779,5.029438,5.863967,0.750426,1.174574
13.336992,9.535952,3.880436,4.306876,0.717147,3.296723
4.793565,3.529551,2.907042,5.165334,1.346330,1.568834
69.753746,36.886303,67.313408,80.375008,211.168625,5537.512695
9.301822,7.050466,2.885906,6.318914,0.486727,4.346453
23.620134,16.766846,9.459675,9.677929,1.398136,6.690812
8.920888,6.760728,4.228496,5.860298,1.284590,1.691322
44.104477,28.897371,16.362770,11.843622,58.540970,3786.773682
56.126259,32.847031,56.389736,61.501884,174.567795,5258.457031
5.147568,3.644412,1.770105,1.402820,0.571011,0.420701
20.507082,14.386327,5.647393,6.866181,1.181735,6.771215
30.030741,20.356201,10.437099,4.798393,15.618369,1278.795898
6.664104,4.961108,1.677728,1.731286,0.517342,0.951612
6.527801,4.755918,2.373128,1.312481,0.543607,0.884334
5.688303,4.057644,2.469521,0.722507,0.707045,0.770401
9.691110,6.929594,2.611696,2.723289,0.655490,0.435969
7.514436,5.389851,2.487301,1.565930,0.551906,1.012135
9.880532,6.970907,5.355368,6.100724,0.937167,0.884250
14.285787,10.026933,3.567544,4.820319,0.593824,1.992140
13.888152,9.863811,3.021398,5.341847,0.757850,1.662289
10.740437,7.478774,4.150294,4.263727,1.651654,1.535162
6.131124,4.409637,3.207841,3.684215,0.429491,2.747231
19.035868,13.813148,7.874984,10.556763,1.010477,5.860432
5.848341,4.331917,1.982043,1.138815,0.752289,1.844461
14.532911,10.649564,4.738330,5.579424,0.846498,1.429930
22.753321,16.126890,5.546366,4.991111,0.857942,2.121195
10.141188,7.243466,8.427733,11.531757,1.471722,3.912124
4.368979,3.168499,2.737150,2.732439,0.112181,2.668100
12.192905,8.394372,5.376110,5.315867,1.110844,3.387713
10.848413,7.549398,3.317719,4.285542,0.587592,0.692174
12.691888,8.695672,13.265931,8.327273,29.823580,2118.053711
11.755656,8.097271,7.418979,4.792190,1.073324,4.770445
51.895115,31.821095,15.916920,24.483858,44.227921,3057.587158
24.014166,17.208002,6.226275,5.602151,15.446734,1307.387695
8.413386,5.738980,3.536194,5.214528,0.614210,4.571843
75.589996,39.107517,40.234985,30.749908,93.359703,4862.556152
11.594880,8.665668,3.169458,4.638595,0.802259,1.100142
13.864462,9.609488,2.403721,9.158134,3.150846,18.938784
6.498707,4.663477,3.242577,2.188166,0.592234,7.200496
51.958965,31.336237,28.434031,33.958920,79.401680,4205.124512
16.760532,11.797698,7.479628,5.433020,11.548327,942.143555
9.199474,6.897500,4.521188,7.040837,1.452814,1.108107
47.398487,31.892530,12.491850,10.131673,1.723213,14.063760
47.800491,31.118675,34.799366,20.487091,81.137451,4119.701172
8.533770,6.135312,2.691594,2.363746,0.487194,0.922885
32.649208,23.115665,10.350224,13.080801,38.971336,2995.799561
17.543623,12.270335,5.225115,7.277292,1.386262,4.704144
11.125784,7.824723,3.500098,4.165725,0.769094,1.327388
4.727962,3.334592,1.936926,1.108939,0.612982,1.469768
21.241394,14.768517,4.685382,6.301261,1.024890,1.260692
28.401146,18.829535,21.143024,17.238537,73.554947,3994.051025
38.439117,24.277073,27.415709,21.854692,49.415237,3683.541016
7.446667,5.178733,2.651183,1.895424,0.499680,2.210883
13.972304,10.298209,3.564015,3.261847,1.148201,3.161639
27.057983,17.070032,15.130560,16.326332,36.766144,3146.990723
8.927948,6.538353,2.188263,5.348836,0.713682,0.748693
21.809132,15.758997,10.054461,12.201900,1.862058,2.459345
4.464245,3.292507,2.034869,2.438164,0.231911,1.411759
7.574884,5.166837,2.315614,3.212645,0.186314,1.002510
12.928062,9.458931,3.732706,3.624464,12.841194,1183.289917
79.863846,46.276485,21.866924,19.104851,53.062691,4037.598633
9.035407,6.072527,13.140406,17.981602,38.008801,2593.258057
28.462193,19.454760,12.232121,9.105740,1.265534,3.795971
6.962751,5.112736,1.994746,1.788607,0.424078,0.350042
5.157017,3.752185,2.065181,1.709452,0.665328,-0.337389
8.135928,5.996008,2.671218,2.653026,0.698985,0.749100
13.444264,9.832047,6.196272,10.056683,1.849518,6.501962
92.349373,45.015987,41.495262,52.308205,115.534157,5217.004395
7.825715,5.376398,2.698980,3.305074,0.309684,3.786792
11.692834,8.262596,3.464884,4.178021,0.756940,0.165588
19.459696,13.936801,6.022642,10.636038,1.711156,1.334152
5.088865,3.717427,5.782431,4.473506,0.942691,1.464278
22.928524,15.905822,22.519140,24.524477,69.894577,3751.591797
8.488607,6.033880,3.354012,2.516332,0.295128,0.448904
8.763226,6.391821,2.592349,4.298822,0.594086,1.023744
80.971138,43.823189,85.662514,89.208603,249.345108,6011.879395
12.967854,9.087927,3.584048,4.744660,0.900275,3.607704
14.854029,10.635146,3.325681,5.901535,0.291189,2.119034
95.285507,40.223370,34.435596,38.527466,91.118378,5478.633789
14.481336,10.592197,4.205592,4.503354,1.130110,4.900217
29.056242,18.084175,24.512280,30.649883,73.222168,4094.455322
9.153498,6.736557,3.926546,4.296315,0.742291,2.079266
31.359613,20.688421,17.760258,19.417318,42.403416,3214.657471
27.652727,19.814077,11.063129,12.333951,2.145327,6.073212
9.603361,6.390965,3.679849,3.521742,15.389660,1318.095093
89.732666,36.739216,57.982967,59.470024,139.363724,6875.093262
82.836197,36.767483,58.317860,61.479313,140.542694,6427.677734
63.516266,37.369061,29.477827,29.095568,72.115257,4224.232422
11.282926,7.740094,3.586720,3.035368,0.692515,0.374787
5.481472,4.120955,2.580564,3.795023,0.965167,2.971099
8.783127,6.341443,1.811069,3.689276,0.180767,0.984209
6.413039,4.457121,4.350276,4.960684,0.858693,2.963708
21.877003,15.001851,6.150246,17.396254,6.009939,133.782288
10.529273,7.532186,3.121612,2.194743,0.208100,1.852902
12.900767,9.012933,4.251826,3.684880,0.873848,0.914883
64.750053,38.882462,41.982502,43.012413,112.367691,4590.290039
15.907427,10.905987,14.934592,10.875801,1.883517,6.447514
9.214712,6.371387,3.251808,2.908612,0.808152,0.970948
42.974335,28.359549,12.790068,13.412551,45.781441,3277.921143
9.530435,6.917338,2.109042,4.083570,0.886272,1.796263
8.568773,6.237403,3.006339,3.134793,0.326720,1.899006
70.238792,39.864891,17.845823,17.234440,44.222481,3660.861572
29.260996,20.162626,8.383217,7.740618,23.506542,1847.091919
19.007429,13.890199,6.864360,5.543657,23.072647,2042.537720
5.779674,4.108003,1.699064,1.864821,0.165972,0.778323
6.550539,4.352518,2.288452,1.144031,0.847015,1.578644
5.744451,4.167965,2.983765,12.682892,5.485442,24.987499
6.399045,4.361379,2.171583,1.157763,0.427591,0.891482
16.888872,12.294893,5.960422,6.289135,0.430412,3.056910
5.227963,3.738239,1.969012,1.515005,0.345083,0.234445
7.409245,5.374011,4.073047,2.799356,0.698549,1.540713
7.128855,4.993606,1.861566,4.537405,0.437773,0.509928
7.313418,5.415582,3.446398,4.333173,0.406455,1.842058
22.728676,15.790900,6.793655,5.208671,22.304495,2056.067871
12.597076,9.239244,12.510370,27.276716,53.344097,3200.838623
43.176891,27.698610,14.648243,17.204002,48.274750,3399.501465
33.831497,23.568045,11.771015,16.783516,64.357796,3510.036133
7.396763,5.302495,2.358751,3.718700,0.472141,3.004403
7.010610,4.517568,1.944425,1.866568,0.585894,1.370801
10.564758,7.055390,3.287370,3.136659,1.012420,0.456666
7.604035,5.538835,1.997104,5.074359,0.326057,0.485450
7.084465,4.695878,2.242252,2.633411,0.449454,1.393062
15.950455,11.417862,11.437512,9.225417,0.902906,6.875274
5.448291,4.033106,2.424514,5.378372,0.640296,1.017081
16.648071,12.175427,6.125378,3.313680,0.965013,3.448732
6.432243,4.985933,1.642851,3.153839,0.645961,0.213068
73.309525,47.779182,34.339817,36.429989,77.324440,4042.814209
8.975772,6.633654,2.425002,1.883586,0.536144,2.158021
7.045261,4.838415,2.477738,1.646114,0.358199,1.680003
9.822281,7.009497,3.455221,4.297944,0.635238,1.799228
21.032240,15.171307,19.704109,10.828974,45.975338,3089.821289
11.381279,8.311966,6.419644,7.336936,0.830745,2.843021
14.116670,10.127830,12.210217,12.364048,2.881803,8.673868
14.220833,9.732355,26.979280,21.727503,39.299435,3240.816162
41.231392,24.916685,33.720737,35.834263,93.592598,4183.975098
10.109581,7.493696,2.458395,3.451862,0.372310,1.255132
8.461208,6.137990,2.823749,3.262815,0.376355,0.651764
14.734260,10.429790,3.974342,4.182724,0.511209,2.507795
