"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.333516,7.173556,3.059283,5.924902,0.679694,23.294764
7.141952,5.165659,6.292309,3.568131,0.709503,19.930067
23.412046,15.504205,20.608095,19.320711,3.697189,85.540695
7.109030,4.610531,2.740992,2.628605,1.287446,13.663017
33.714687,21.678633,15.928753,17.346750,5.731574,199.135864
19.332312,13.904820,5.768965,13.559671,2.839407,55.944324
6.711429,4.937993,2.919859,2.195788,-0.055157,0.672632
10.421887,7.224504,4.120142,2.845059,0.852522,13.100266
9.948802,7.288822,2.073968,9.412865,2.956218,8.770963
3.889314,3.090528,2.300881,1.357767,0.638510,9.280972
7.950302,5.502282,3.511275,2.279025,0.374450,29.207888
19.751863,13.491578,17.019724,20.756123,4.883486,121.026787
8.666423,6.388039,5.636176,4.161341,0.492845,20.803001
18.009871,12.493808,4.243486,8.032187,1.300981,33.950569
4.333681,3.300590,2.130774,2.310995,0.627249,15.828723
6.253741,4.294713,2.691332,3.591126,0.844007,13.778844
19.971647,13.745962,7.729633,11.455587,3.244606,77.741333
13.844948,9.748215,5.000398,6.794181,1.678100,31.531799
15.029918,10.815244,5.579013,3.920097,1.954009,47.880081
8.568551,5.954043,2.923132,3.411431,0.974270,9.428453
69.642334,39.045490,29.999977,30.633102,7.303805,185.328506
12.558268,8.620306,5.332828,4.311648,1.332209,27.961229
60.911884,37.584408,18.858789,20.211803,5.776029,121.341988
6.557072,4.761593,2.961083,5.878409,1.615134,48.589874
33.554039,22.078558,13.526628,10.393943,4.248631,132.986160
31.135752,20.784952,8.261046,10.224110,4.056524,92.710899
13.787208,9.543895,5.029658,5.095816,1.286244,27.109291
10.707169,7.467604,4.810116,5.213821,1.343299,20.568018
18.772097,13.908133,5.706770,7.029237,2.009152,30.751463
28.067669,18.421461,8.297453,9.225042,2.970285,47.016834
21.981419,14.663335,17.327679,19.666796,5.073374,101.953583
51.334641,31.005625,44.724525,41.510715,10.255745,271.445129
10.959333,7.803967,3.752205,5.602767,0.945683,14.044945
9.188255,6.665856,3.183248,1.052749,1.120682,12.791389
16.023439,10.978409,5.199605,3.659034,1.255439,30.686987
51.298653,32.906635,11.695818,17.506226,3.832949,51.376827
9.466082,6.686978,4.245605,3.912264,0.817581,16.291372
8.924748,6.150712,2.744537,3.514266,0.297840,12.948298
8.766683,6.282047,5.460677,6.021629,2.277324,40.381203
25.650953,17.823549,12.181956,10.968442,2.133015,58.198170
5.238439,3.950280,2.355824,4.636561,0.798117,14.106434
20.798615,13.993850,5.243734,6.600497,1.632432,44.279465
31.292919,20.460812,21.848217,34.723618,8.909180,275.814117
12.456514,8.618809,5.428880,2.471245,0.926787,26.737413
13.592018,10.179209,5.093776,7.229555,1.576303,22.650440
10.011494,7.098333,3.881244,3.889552,0.948125,18.354916
15.129263,10.372075,5.504884,5.803633,1.624115,45.968067
9.346286,6.261595,3.302493,3.497342,0.546681,17.606747
5.599761,3.968561,2.237714,3.865817,0.849794,14.517102
14.083413,10.103428,3.429235,5.272458,1.810351,28.205753
5.006196,3.658612,8.801120,36.963120,11.380787,32.349277
11.877465,8.243462,3.055371,6.641302,2.228271,36.560307
17.606014,12.622302,5.981032,6.901311,2.333243,18.905167
30.363836,20.136137,9.658868,11.519758,1.779968,28.109903
24.891430,16.350826,24.813265,28.959494,10.526632,281.051270
12.368426,8.492880,4.542273,6.485310,0.912363,11.466662
25.975580,17.841423,15.043488,24.381676,6.194396,153.633163
28.474024,18.695446,8.885273,8.332826,2.713578,41.804779
17.156345,11.654065,9.952203,8.673401,3.037356,78.558754
7.492644,5.050834,3.227898,3.329295,0.375003,16.022333
15.930614,11.174291,8.792712,6.920096,2.010965,26.260847
7.645429,5.254280,3.053966,3.186486,1.289276,17.776451
18.277605,12.723389,16.411541,13.842834,5.287870,64.951477
11.820295,8.458253,4.196786,4.018792,0.760312,18.040232
32.165764,20.157917,15.934942,18.974941,7.711680,197.530426
18.775364,13.027057,8.898712,6.459332,1.532363,42.695900
8.386683,6.214516,3.395885,2.114183,1.339821,19.467752
103.321526,45.672451,50.877174,59.753139,17.776176,434.678650
14.864114,10.051464,4.839636,6.385141,1.901345,34.068977
50.944691,28.933405,22.018879,24.739891,6.058973,99.994980
18.697906,12.992758,7.083396,4.544095,1.494960,34.048347
4.472142,3.308540,2.173697,1.823594,0.356804,0.838066
43.844398,27.844057,18.432467,26.741804,6.187215,158.446030
16.470211,11.735636,5.485890,6.139526,2.086425,49.559238
12.548961,8.950863,5.105046,7.475769,1.997745,31.373650
6.988557,5.135838,3.821184,3.203400,0.607871,24.256578
18.968065,12.856039,5.984005,3.311733,1.018690,18.793865
30.247309,17.689505,9.922691,11.669096,3.842837,82.717712
10.772510,7.789146,4.021522,4.060245,1.108793,25.401136
25.598562,17.387703,6.234013,7.274282,2.175576,54.260788
30.596567,20.651417,9.398960,8.531785,3.003151,52.863743
9.188370,6.628856,4.654768,3.264410,0.868076,21.802811
44.855686,29.376570,16.750824,15.528047,4.521205,135.746658
24.128536,16.318203,7.635242,14.753331,3.594716,35.475006
13.400133,8.769998,3.497334,10.028520,2.141416,30.519373
7.504367,5.323781,7.616016,7.460833,1.790868,30.138603
10.010262,6.959910,3.492382,3.747277,1.082633,15.842149
12.666296,8.887154,3.867609,4.175256,1.179058,23.819744
6.113329,4.219314,3.523400,2.856607,0.550480,14.192312
5.437382,3.801926,2.427370,2.550026,1.140417,15.564024
7.962820,5.803541,3.271113,2.607067,0.260761,8.299383
7.823164,5.524514,8.346689,11.832008,3.408641,50.493618
6.647331,4.668911,4.354535,2.556848,1.124327,16.767710
8.704541,6.333726,3.822620,7.727757,1.768108,36.023327
18.177771,12.519393,5.870800,9.038186,2.646317,20.390209
25.694984,17.419943,16.517506,13.824039,3.217066,62.050789
8.534801,6.324444,3.351341,5.516813,1.046406,23.125032
9.110841,6.843061,2.956807,3.593668,1.402472,14.558084
8.927055,6.139053,8.271399,8.663708,3.466994,76.742584
22.954134,14.820911,11.371167,14.016271,5.500260,62.765182
21.447611,14.487861,8.382905,8.713752,1.792188,51.195904
10.818193,7.644442,5.042823,4.248137,0.495996,55.282619
9.856188,7.041408,18.931103,11.428823,2.660573,96.951729
14.050504,9.801169,9.677325,7.869911,3.396798,64.007339
11.498510,8.198379,4.011740,5.675570,1.511645,26.765940
19.646738,13.469517,10.165808,13.771658,3.856049,71.542419
12.402653,9.157469,6.162066,8.371497,2.729955,36.857445
21.299318,14.472312,6.872775,14.484143,4.667557,62.682980
8.954681,6.578935,2.802153,6.650814,1.513683,23.686285
6.159092,4.263703,2.706540,1.778479,0.763636,12.343366
25.366278,17.972881,9.190240,10.157091,2.004497,43.813934
22.569273,15.807077,11.771452,13.331980,3.019074,99.898880
6.423429,4.720703,3.118083,1.054253,0.316024,7.449214
27.162327,18.168457,10.670681,12.485712,2.337011,73.394653
42.294250,28.777281,23.186386,28.144432,8.198731,137.528671
5.929967,3.964788,1.936037,5.201180,1.174672,8.136447
17.838549,12.458118,3.615709,8.875818,1.379366,28.435005
15.424612,11.110836,7.072885,9.615239,1.409716,24.960392
15.399901,11.148737,5.984785,7.273693,2.008595,25.871220
67.391426,40.529751,29.655560,30.288071,7.706789,196.689331
7.703820,5.378889,4.475446,1.046605,0.898960,19.360300
44.142952,23.999208,66.124634,95.101234,27.018250,528.542053
8.630594,6.147426,3.322027,2.925596,0.749839,12.386196
18.026949,12.876802,5.688648,5.442649,1.344507,15.939744
12.921041,9.111160,4.404699,5.085822,1.084618,30.945230
8.574495,6.006717,3.152220,4.461205,0.681087,16.425045
10.004884,7.268402,3.618642,6.627623,0.981835,12.754257
38.418617,24.819397,16.091433,20.936419,4.863724,116.240356
15.250130,10.610738,5.571616,6.381729,1.446664,19.070978
31.731058,21.757244,11.263029,17.901608,5.012846,69.202682
5.253090,3.590452,2.027854,3.493810,0.850031,10.531951
47.668812,27.839029,31.335983,37.174496,7.962102,156.963196
37.796223,22.897917,21.783131,28.873806,7.953777,121.995392
15.420625,11.310731,4.312584,5.955277,1.909527,37.421555
31.565792,19.529795,30.629787,38.935291,7.979679,180.495270
22.868589,15.418195,6.570436,6.302328,1.458002,30.600863
12.539070,9.022279,12.770957,10.255580,3.397893,87.792007
76.642891,43.021023,37.238884,41.080807,12.003239,295.533600
23.686152,16.859509,10.803419,10.631285,3.442292,50.184017
45.882183,28.161371,57.422421,66.165024,18.379250,410.657959
14.798948,10.612473,7.606569,9.506087,3.870178,94.586639
6.960131,5.134918,2.711436,2.077006,0.735211,10.888215
9.533397,7.044460,2.987543,4.214481,1.177081,13.847689
8.480461,6.261255,3.587202,3.313390,1.056443,18.570795
17.039019,12.361502,11.321303,6.661273,2.610918,61.191540
15.680341,11.420979,8.847822,11.629761,2.614745,39.584419
24.031734,16.195822,4.674022,9.011673,1.877868,60.454323
4.806283,3.736314,1.740487,1.710205,0.617227,12.007418
10.576729,7.548624,4.200492,5.439696,1.231574,25.556248
13.341825,9.633131,4.294970,4.527844,2.148502,36.916218
7.443893,5.341870,3.081574,4.057586,0.666236,15.286781
10.977376,8.283047,8.177690,9.451994,2.501089,39.503929
14.881074,10.685110,4.339040,6.622456,1.757568,33.836349
8.178758,5.622900,3.396142,2.856525,0.998244,20.803778
12.182799,8.644665,5.377533,4.056711,1.420873,30.124865
10.813793,7.968236,4.905714,3.546748,1.363418,47.950298
26.503422,18.168486,8.674655,10.253073,2.457886,76.657135
5.238774,3.664658,2.279379,0.270141,0.758891,5.116937
19.715210,13.376945,6.659793,5.582613,1.493870,33.515827
10.103554,7.309712,3.978088,9.345909,1.957964,28.146950
8.370186,5.777796,3.470050,2.764230,0.100604,0.126459
7.951032,5.620093,3.054646,0.957313,0.452610,16.093843
8.724502,5.965689,8.557107,7.111017,2.175815,65.176987
10.339549,7.297997,9.069520,5.412152,1.533222,20.586941
9.943550,7.095622,2.934299,2.387999,0.906381,21.492428
38.975811,25.032116,21.474237,30.460894,5.623706,115.420845
15.041124,10.222581,8.794908,7.080220,2.346638,46.882275
36.734859,25.379015,15.345363,11.309733,3.710337,72.412109
31.025953,20.804327,10.405578,12.705194,4.212423,98.403648
6.726963,4.930457,2.747774,1.660517,0.675624,9.243654
9.394407,6.513841,2.626311,3.183473,0.849044,19.398346
7.718941,5.345033,2.618782,2.072489,1.138353,19.397110
36.611732,23.866108,13.033545,10.639442,3.521600,130.854813
11.641454,8.006509,5.766787,6.278644,1.400687,23.896584
26.581129,17.828678,13.379310,20.831774,7.058722,194.829010
38.164650,25.383194,19.296196,11.526646,4.457876,100.986298
60.786072,33.811420,37.269707,39.650192,10.593786,319.949921
15.137171,10.857875,4.951172,7.905004,1.964908,42.356625
16.558788,11.538085,4.977371,7.726895,1.835735,16.577812
13.888211,9.405273,6.317196,5.507448,1.508074,21.448112
10.555615,7.223111,4.103121,6.612591,0.487764,12.262526
19.390965,13.808734,6.691162,5.145269,1.566277,18.370064
12.824197,9.029325,5.491492,3.931661,1.685501,29.492516
9.545073,6.997030,3.243276,3.388424,1.588340,17.012857
12.609876,9.156030,3.041284,5.388116,1.227570,34.670464
9.098378,6.489584,2.470141,6.219603,0.704204,13.333712
45.155148,26.387634,23.776155,29.449747,5.277270,105.288010
12.315978,8.794512,3.181786,5.983655,1.459849,30.007038
4.496157,3.066211,3.318634,5.147476,1.014525,18.746979
12.213389,9.019582,8.087914,13.129100,3.155397,50.128159
12.446053,8.621480,4.161867,4.022884,0.994279,26.532696
16.102898,11.580364,7.610846,10.778458,3.182242,93.813835
11.266121,8.192693,3.235083,5.066452,0.648890,17.525297
14.058133,10.192484,16.711031,20.907049,4.593894,114.791687
6.195080,4.336479,2.535542,5.936751,1.699179,24.354229
6.240927,4.377642,3.261711,4.899837,0.870397,22.411568
5.940718,4.439018,3.561694,5.748222,1.447162,11.143559
4.876586,3.523608,2.128591,5.468591,1.070859,17.232714
7.572221,5.493699,2.168135,2.418580,0.600558,18.512888
8.301825,6.342759,2.374167,2.505715,0.581157,11.087438
12.699645,9.267138,7.696178,11.119158,3.283459,94.312508
14.198367,9.700330,5.471521,6.767759,1.347496,14.675500
23.116508,15.734186,6.955020,7.681584,1.443075,47.403172
29.358618,19.116625,17.671307,11.717729,3.056325,68.436142
12.067246,8.298771,4.080585,5.223678,0.715587,19.804308
6.593219,4.562644,2.701335,1.009932,0.825334,12.830376
12.253902,8.883477,3.928359,3.208407,1.255800,11.746272
26.050838,17.919973,7.938640,8.446692,2.012102,35.979988
33.809486,23.522921,22.570625,28.347076,7.695000,159.511337
8.496105,6.195095,3.314847,2.319421,0.165496,10.066877
35.617626,18.027836,37.091175,35.932808,10.082340,247.611023
13.240356,8.964238,4.175321,12.135721,2.583450,12.433703
13.819560,9.450247,24.398087,35.453918,10.580851,260.203400
14.053469,9.801896,4.485999,8.996717,1.527125,23.269566
28.341433,19.430277,9.866336,11.075078,3.325761,107.576759
18.974369,13.580645,5.710550,9.458866,2.911296,40.627563
5.620299,3.774022,2.112777,3.292603,0.449241,7.503941
18.401846,13.142893,5.808527,6.334393,1.552968,34.125427
18.616940,12.891243,5.653777,8.097678,1.539768,7.686797
9.368479,6.947705,6.372907,6.622355,1.988675,31.862759
16.383289,11.043393,10.420702,11.884584,4.071437,92.158119
5.804190,4.059119,2.455733,2.953520,1.037418,12.863016
15.334155,10.666434,12.419711,13.420940,2.933755,69.354576
14.769434,10.725032,5.270061,4.432665,1.599530,40.968414
29.640413,20.450047,10.837011,8.795272,2.961367,69.835686
10.090844,7.109526,4.267292,4.541708,0.303081,20.253336
20.833099,14.541512,6.437058,4.220926,1.721522,31.029587
12.168502,8.684476,4.888700,1.631993,1.050148,28.086891
13.918050,9.522209,4.454688,3.225197,0.955115,15.489030
10.055014,7.156809,3.665042,3.276515,1.368805,36.338573
5.098965,3.266181,3.059659,7.602923,1.156181,28.724918
29.858503,20.164915,11.356998,15.147964,4.212577,60.812431
18.272406,13.240634,6.891990,4.273587,1.845670,30.738503
44.900856,26.070122,26.672068,26.423494,7.915154,196.950119
6.749057,4.826383,3.255748,1.128857,0.715663,9.524298
28.153408,19.587105,34.419601,24.705364,6.591836,137.480377
8.536179,6.064589,3.636177,3.976068,0.867877,17.968462
5.189779,3.852964,2.967690,1.496998,0.479864,14.771076
26.544928,17.951448,14.320663,12.298255,3.544944,65.856186
113.921318,58.685036,96.635338,177.213272,38.662449,614.352173
6.869236,5.138425,3.286140,3.262425,0.354189,10.635012
10.919820,7.818335,3.414731,3.727915,0.771954,17.721409
30.635878,20.498367,15.135113,13.946493,3.211530,51.046543
49.972046,25.645706,22.780123,20.253035,4.627067,93.935715
5.185423,3.825927,2.548725,1.903009,0.981422,14.543628
8.659107,6.035854,3.668818,2.646248,1.078294,30.157106
26.884727,18.712515,7.278827,8.141762,3.006828,98.677284
11.105017,8.146283,11.396030,11.720257,4.443192,146.102478
10.004911,7.097219,2.862336,1.633535,1.027135,22.392185
15.719110,10.829169,4.403796,8.151073,1.233004,30.370911
9.771229,6.719581,4.274494,5.312883,1.950037,27.895372
13.309225,9.171312,4.391488,4.918785,2.067652,23.754459
34.765865,24.423159,13.196022,13.863482,4.433299,87.865257
15.515431,10.694961,5.403527,8.120670,2.338744,42.880852
8.254685,5.655069,3.274719,3.357317,1.296351,21.056620
9.783498,6.756338,3.038456,4.805833,1.118937,17.219706
12.046091,8.516336,3.896253,2.915981,1.334629,15.365314
70.305656,37.190556,48.367420,51.315529,15.698407,459.086426
32.859371,22.435705,13.622470,11.854421,3.184333,102.471375
12.540324,8.538129,4.086315,6.359064,1.461432,28.973118
9.331967,6.766937,3.227885,1.950779,1.349728,18.100992
13.295712,9.432128,6.707372,7.839037,2.868910,47.776222
40.989189,26.599476,18.249741,18.616932,5.008327,142.420471
15.078430,10.367301,7.904852,10.006453,2.264185,58.442368
52.392685,35.429874,15.130968,15.493663,4.010368,77.633072
10.859866,7.384463,3.673115,4.599985,1.482089,34.359104
51.094028,32.170300,14.223901,20.975336,4.827890,93.361931
16.225647,11.602491,6.003631,5.685884,1.831757,36.375492
25.973278,18.067312,9.327150,8.027524,3.153302,45.245853
9.565210,6.421387,3.661839,2.593275,0.572427,19.473213
18.479094,13.322008,4.721776,10.078204,2.414131,43.991924
18.861376,12.814608,5.853746,5.909956,0.855729,22.245188
23.837824,16.840563,9.621013,9.857544,2.881106,52.534004
30.991184,21.100468,12.858196,15.715107,3.687973,99.738113
11.334921,8.069188,4.224743,4.163861,0.988712,17.712751
8.776778,6.562254,3.838577,2.746632,0.812800,15.589913
24.779657,16.832445,9.634560,7.790059,2.601274,30.634239
7.510788,5.228940,5.139789,7.099592,1.079781,20.347473
65.271599,33.430817,36.956272,40.560284,11.659306,370.437775
10.423882,7.494169,3.255106,2.601756,1.284601,15.684776
33.004177,21.213215,20.288298,21.772564,6.299698,118.974129
17.526382,12.082602,8.572416,7.469757,2.016665,57.271946
8.984807,6.563188,3.717673,3.955291,0.279269,16.604687
26.727747,17.828901,20.514990,27.686031,5.311760,107.574646
19.844681,13.841689,5.530049,4.975052,1.744591,33.223080
25.680050,17.852631,8.633927,9.406984,2.080909,52.289764
12.812668,9.128699,4.307636,3.568620,1.210649,28.883770
29.064701,16.554207,40.393593,34.749813,9.674234,232.174347
20.466578,14.159085,6.632814,6.848371,1.661483,44.348923
8.605460,5.995054,1.979018,2.510410,0.571982,11.893871
10.616596,7.594419,5.675371,9.540762,2.172324,62.490990
11.199844,7.913981,4.209843,4.240877,1.270319,28.819124
10.648723,7.570397,3.324348,7.249671,1.318164,22.936638
4.882577,3.109091,2.359754,2.766380,0.194397,17.574526
6.197026,4.407953,2.399459,1.693007,0.963086,19.094482
39.854778,14.490704,17.870810,25.438488,6.706732,116.498512
38.165470,14.593921,17.303825,26.099529,7.038848,110.807220
10.245202,7.289789,3.709829,3.707667,0.927126,18.216640
5.246382,3.755337,1.863329,1.018068,0.306804,8.246426
35.148140,21.804052,16.743391,18.003250,4.240335,100.088844
9.861250,7.216083,4.048784,3.837908,1.520733,30.200125
14.929663,10.586051,4.827231,4.350435,1.503002,38.866604
26.873343,18.396387,8.647218,8.797412,1.900500,46.537838
10.873695,7.959770,3.333910,3.200370,0.862823,26.862291
12.835733,9.325774,4.427007,3.231129,1.085774,16.648985
8.434531,5.981973,3.791991,3.008804,0.752213,25.811459
10.234436,7.615798,5.879030,7.490119,2.273685,23.654137
4.942266,3.134057,1.356370,0.652203,0.310916,2.512877
15.647018,11.384336,3.999861,6.084797,1.952738,36.020874
27.001499,18.263371,9.320768,8.312421,1.860903,30.568138
8.600231,6.166820,3.959743,6.876948,1.021663,17.536591
44.511589,28.881851,13.658820,11.078803,2.649280,59.084118
11.619593,7.942746,5.747340,6.174002,2.250102,40.338852
39.835930,26.090538,14.265036,12.388631,3.905936,97.647018
11.851223,8.026312,3.928245,6.350617,0.821075,19.434914
16.831280,11.474948,4.717649,5.865965,1.234589,20.364025
7.110664,4.995628,3.040803,2.749729,1.214579,16.476702
14.672906,10.359244,7.070597,10.060541,1.977484,51.399483
14.547241,9.959437,7.856459,6.903958,2.279392,23.705763
11.308563,8.186302,9.197853,9.420189,2.375823,44.350410
4.551458,3.216272,2.140525,1.710751,0.414386,10.501964
25.110542,16.567654,9.437654,6.595304,2.001287,38.593681
5.558867,3.824064,3.094855,3.344901,0.482998,19.250320
10.468808,7.658393,4.197390,7.034534,2.300001,13.760836
5.467830,3.933344,2.300125,3.162593,0.717752,13.175518
24.627365,16.936785,8.321982,9.728087,1.631141,49.288380
14.882677,10.436817,5.018784,3.776163,1.219066,25.246531
53.717178,32.029236,34.336800,50.523308,12.927670,326.744568
29.227684,20.140125,25.342308,24.511171,7.195934,144.626343
44.266945,28.029699,20.014679,20.832920,6.689842,189.922226
66.096611,35.710953,33.719902,34.220287,6.978921,112.932625
23.611788,16.634638,5.564415,7.569795,2.279783,49.517570
8.469125,6.017267,3.027834,1.203269,1.239054,19.160707
10.098608,7.255517,3.672204,3.441675,1.142986,26.391676
6.577207,4.537387,2.405251,1.699795,1.092768,22.634583
5.768020,3.961568,2.636873,4.026694,1.246523,10.071668
58.065834,35.223446,40.520309,50.107155,14.471992,355.340240
16.924421,11.435491,5.448668,5.450994,1.335307,24.483826
16.283968,11.366186,6.452806,5.078063,1.341156,27.553663
9.009353,6.378121,4.392741,6.458991,1.485883,20.174532
18.093685,12.444860,5.242615,5.094961,1.751005,58.433346
30.474583,20.461807,9.509562,16.482048,3.994368,68.829880
21.976139,15.916122,7.069243,5.820814,2.124116,59.449211
9.423422,7.097934,6.271651,5.604299,1.605518,26.365074
10.411662,7.219918,4.759606,3.962685,0.591953,26.101570
9.846950,7.407944,9.695786,6.941443,3.491080,74.223351
22.098091,16.400702,5.606966,7.171089,1.714912,24.061197
5.951953,4.234854,2.234121,3.669369,0.794167,7.159859
71.277740,40.540134,41.748249,49.972336,14.939273,442.629211
4.291456,2.940999,3.986609,5.412901,1.277309,29.691238
11.417734,7.989405,4.028391,3.561730,1.369642,28.987572
13.659179,9.384440,4.785198,4.999881,0.739690,20.498293
8.244603,6.244733,3.829786,2.467023,1.064262,20.188227
17.695532,12.040266,5.197096,6.304320,1.951729,47.988323
16.807873,12.307629,4.742156,5.497972,1.381798,27.199574
24.768082,15.946990,14.094356,15.076511,5.012259,124.310745
12.772757,9.249288,4.920619,4.506617,1.370242,14.286836
6.114769,4.159993,2.950036,4.389484,0.801467,11.075106
12.414635,8.707757,3.458287,4.392631,1.488662,20.517427
6.471444,4.733289,2.448560,3.549961,0.700389,11.873610
37.697559,24.852520,14.977486,13.656760,3.885236,102.773071
19.637945,13.665089,4.738798,7.934355,2.423825,53.115719
8.155154,5.639213,3.510672,2.596122,1.325415,22.622868
18.913490,13.615946,6.505674,8.194242,1.275892,36.476040
49.782730,32.116310,20.628611,18.837561,4.297987,101.602463
28.738880,18.563623,17.652800,20.984087,6.733150,133.887054
6.212636,4.415557,2.857044,3.083048,1.351807,27.261652
7.186566,5.360535,2.982456,3.774281,0.560463,25.037806
8.607101,6.076387,3.772272,4.277607,0.291080,17.975229
11.690666,7.953592,3.753996,4.772146,1.193741,24.916538
10.855982,7.708004,4.599438,3.013875,1.056640,31.900578
26.866617,17.941700,18.650015,13.357523,5.714272,182.225739
12.220579,8.541231,3.594105,4.308864,2.378513,54.436737
9.295741,6.728961,3.191491,5.075205,1.249431,14.425200
7.316308,5.282458,3.222317,2.227436,0.909445,22.437225
43.717411,29.987503,26.118105,34.377312,7.772642,135.000397
10.165867,6.971979,4.432960,3.818446,0.960502,19.542971
7.837320,5.659065,3.644523,6.356084,1.690370,22.289776
7.871592,5.729722,3.248848,2.716346,0.959838,31.317356
7.953796,5.603883,3.356405,5.769183,1.109255,12.297048
6.400804,4.403005,3.928567,7.850848,1.514556,28.543617
14.045328,10.154789,5.075369,8.554996,2.598967,59.481464
11.089111,7.920278,5.300878,5.273065,1.254325,22.152929
11.805109,8.291352,3.255199,49.540783,14.985131,108.220612
13.905873,9.857072,7.691278,8.348599,2.974760,64.161545
32.995995,22.289261,9.555674,12.263107,3.334074,54.531540
4.923131,3.345963,6.190150,4.560698,1.249632,20.601345
12.336348,9.236354,4.383338,5.521351,0.965575,23.043135
9.745717,6.728040,2.986969,4.557605,0.875651,17.989786
29.291155,20.351534,14.904237,17.076508,3.830838,64.303810
9.229513,6.717781,3.591987,6.486424,1.405691,15.749892
8.764877,6.099596,3.540246,3.467088,0.839976,20.881239
21.368273,14.436193,9.519499,7.990847,1.866637,35.237385
23.666309,16.027441,4.892169,6.817965,1.922057,44.728943
10.505345,7.496135,5.141607,5.506547,1.894637,25.626249
7.538694,5.763747,3.567195,3.658778,0.895085,18.835323
15.231913,10.860251,14.919685,18.093967,5.058672,164.171646
22.099026,15.256037,8.070189,6.843295,1.431211,39.524837
39.326187,25.420225,21.932045,33.185562,10.242471,287.193939
23.603310,16.389568,10.894209,12.248699,2.763649,47.248192
8.071589,5.603932,3.395669,3.566648,1.066233,16.136486
11.363508,7.820537,3.195101,4.222044,0.990192,25.055725
6.631639,4.421297,2.486875,2.523838,0.919499,10.244761
11.005501,7.442991,3.755505,2.726054,1.059722,14.917796
