"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.296917,13.353037,5.805101,5.849799,1.354684,2.361593
5.121581,3.619330,2.136889,0.972762,0.444121,0.132128
8.780955,6.313238,3.674741,1.857388,0.258657,0.983018
17.388905,12.029417,5.747449,9.384539,2.001502,4.524085
6.357554,4.792536,2.770314,2.689807,0.535238,2.989348
57.606491,38.423740,19.056938,51.841011,24.447643,819.106201
4.512916,3.048261,2.810262,0.610482,0.550060,0.822209
11.284098,8.151909,5.293006,3.656597,1.306051,1.029804
6.353497,4.840320,2.806878,2.897873,0.781911,2.937887
17.102449,11.621733,7.035186,4.177741,1.472561,2.655906
26.253313,18.502316,8.005978,6.104157,1.243662,2.147532
12.936771,9.606771,3.898863,4.837466,0.837299,1.493814
29.410671,21.091545,9.889063,8.264266,1.014950,4.698155
4.689317,3.345105,2.408283,1.434045,0.325814,0.919679
17.917713,12.279675,7.214138,5.220437,0.896232,2.161019
21.962208,15.731987,6.366306,7.264816,1.089902,3.468698
12.163095,8.824437,5.404088,4.493012,0.363122,6.536770
4.492722,3.148567,2.553536,2.478736,0.992593,9.440723
5.849078,4.407349,2.621130,1.739586,0.176338,0.024307
23.401667,16.453859,6.463018,5.834636,0.989080,1.440266
6.322145,4.471881,3.081050,2.110462,0.362513,1.555033
10.661256,7.381305,3.444029,2.505937,0.992614,1.746457
39.080891,23.167030,31.641562,41.194164,9.664826,29.036682
4.822668,3.466640,1.999498,0.638099,0.450587,-0.387724
11.178807,7.747386,3.803032,1.291482,0.904060,0.193465
5.798787,4.488823,2.959659,1.587872,1.040378,1.156550
12.803561,8.796591,4.152308,3.818471,0.540569,1.566890
7.471145,5.307442,3.131663,2.127426,0.564125,0.691512
5.393531,3.353699,2.583145,0.547887,0.303592,0.574781
21.849831,15.168863,7.144457,6.253910,0.799605,1.174843
31.361542,21.051083,10.674112,18.513817,5.561519,60.705975
31.019903,22.210423,11.477757,11.342531,2.084139,3.896240
14.096026,9.880575,2.931384,4.051655,0.679113,1.285977
7.431292,5.436695,2.187479,4.344950,1.648095,6.706023
17.496140,12.198936,5.858813,5.196935,0.951515,1.848773
15.043071,10.505988,5.576305,7.145600,4.541893,227.048416
17.113564,12.228565,6.768130,5.840189,0.958539,1.673365
28.126057,18.622265,14.341657,17.197802,4.728533,37.655708
43.847679,26.996199,31.463455,63.133202,16.038237,43.699780
4.611780,3.531337,1.958940,1.674245,0.248986,0.083904
14.579716,10.143289,5.377520,3.705234,1.040471,1.251388
14.939322,10.298146,5.006634,3.210756,0.568390,0.548912
5.206138,3.938670,2.348542,2.649907,1.168422,39.576813
14.274820,9.833199,5.204471,3.746316,0.986035,2.261950
12.268614,8.705398,4.788772,3.814572,0.897206,1.324121
19.470860,13.170822,7.238643,30.331020,11.967570,303.396851
7.798394,5.681471,2.956557,1.481101,-0.039497,0.649958
9.810586,7.080910,3.235157,2.320271,0.670576,0.518569
27.894142,17.669399,12.711710,38.065907,10.575298,89.061920
5.937881,4.228013,2.635887,1.250767,0.427671,4.403320
20.050806,13.465438,6.221100,7.422513,2.153036,66.536972
24.265186,16.931662,7.066535,6.928833,1.672883,4.930322
15.841074,11.603985,5.824893,10.860687,4.084729,90.011032
16.266985,11.329145,6.767221,4.726784,1.123661,2.569219
8.934204,6.230606,3.184890,2.068760,0.728929,0.838128
10.464840,7.557727,3.253484,6.020120,1.982955,10.627563
19.506657,13.557075,6.742211,18.425663,6.864399,66.437561
17.563271,12.298372,5.714829,8.355235,3.437807,83.799957
5.548918,4.279567,2.638542,1.566785,0.583790,1.033665
20.198639,14.104148,6.524619,3.326725,0.512178,2.568881
14.340237,9.953139,5.019748,3.051890,1.118451,1.104621
7.468425,5.428135,2.795194,1.403897,0.867769,1.156987
15.830595,10.942747,5.146909,4.968576,1.089260,1.845243
12.416692,9.085959,4.291987,3.660564,0.939356,2.188185
12.632839,9.279740,6.855633,4.241602,0.595037,2.796922
14.577033,10.138336,4.479491,3.644367,1.442790,31.213139
24.054438,14.600690,44.592064,109.660378,30.396730,357.658386
13.300601,9.718821,2.041670,11.101494,4.123594,12.505997
18.944893,14.013307,5.391463,8.110311,1.913825,25.164423
66.792778,40.858276,31.542171,33.142731,11.973856,395.975159
10.327518,7.247130,1.660761,11.901916,3.584055,9.157744
25.657618,18.109684,15.290359,16.553783,4.259464,22.062689
43.249653,27.579578,18.035231,15.896131,4.335474,7.517046
39.720470,22.570187,25.964104,67.443459,17.505678,42.479004
6.324253,4.633234,2.706971,1.718924,0.189175,0.531606
20.047209,13.384364,15.178845,31.017265,8.478880,101.596992
23.742590,15.617537,4.911535,23.994881,7.168628,15.567759
28.661800,19.345278,10.820008,48.353958,17.742428,371.017517
12.948587,9.138149,3.901095,3.283046,0.442433,2.484838
26.105314,17.851168,6.496484,23.236496,5.301476,20.400719
31.737194,21.135086,17.494509,19.448154,6.271214,19.453220
39.072109,25.904179,12.810513,32.578201,10.192824,172.094406
27.205364,18.376799,14.792521,85.366653,26.771833,296.976837
20.660515,13.741514,10.193513,17.726519,9.292526,423.504181
24.937017,17.873922,8.416916,18.921066,5.525165,13.837914
13.622654,9.519696,4.886125,4.293494,1.105920,7.249498
30.045803,20.985472,12.922922,10.674975,2.433533,2.996910
5.489742,3.516520,2.153785,2.026462,0.023143,-0.354011
7.127035,5.228239,1.723050,13.460575,4.511537,14.306505
11.531571,8.289491,1.917671,19.027214,4.554655,12.911226
36.680897,24.916147,7.002359,16.612556,4.977101,16.676046
23.086634,15.311383,29.375731,65.213623,16.785446,116.210075
44.541546,26.585144,24.538202,63.075932,19.554623,166.059204
35.075066,22.620022,5.726115,26.629114,8.636062,19.693197
10.714300,7.963635,3.690170,5.444689,1.433424,2.907715
23.791788,15.038812,26.592381,56.985718,22.354090,661.101562
29.897627,21.018967,13.658193,15.250305,3.820135,13.466992
18.527205,12.855866,6.307381,3.031396,0.728062,2.098526
14.273181,10.218287,5.089348,3.360177,0.505076,1.172520
25.752432,17.644312,7.083060,8.382028,4.530855,173.600327
30.243210,20.845388,10.992450,7.154554,1.617207,0.521594
28.534233,19.447104,16.075457,35.006973,7.018526,21.626144
12.378872,8.566428,3.136987,6.302204,3.325539,55.557262
9.549640,6.406602,4.871747,13.416684,3.630528,5.852133
49.306408,24.470621,56.924328,118.197220,27.085915,112.073387
13.931617,9.404249,3.615815,8.395452,2.809784,15.479957
4.873829,3.434521,2.459611,1.777057,0.262318,0.277466
23.234327,15.744595,5.940053,10.524343,3.187392,6.053781
30.694651,21.274710,7.720514,16.380833,4.788742,139.863083
32.399555,22.712744,8.936614,22.226727,6.595907,42.536720
17.873400,12.123669,4.087140,16.628220,4.902433,19.801716
30.259060,19.534397,11.250446,18.777681,5.366855,49.072689
4.620347,3.581082,2.208389,1.785089,0.213102,1.106553
26.853760,18.267319,8.123682,11.218826,3.196698,38.892361
21.649012,15.528434,6.917157,4.764052,1.086377,33.930470
42.363396,27.741232,15.073328,23.897688,5.661143,17.008816
11.040336,7.746180,4.245716,6.342302,1.902151,6.757152
17.612898,12.654395,6.117990,2.665923,0.745718,0.644865
14.661741,10.192374,7.545524,8.326346,2.025686,2.544642
13.688853,9.541039,2.006313,13.290345,3.502770,8.615950
8.217069,5.707072,3.356090,2.513106,0.477441,1.596775
43.318829,29.289318,10.729298,17.571255,7.053504,311.503479
18.940901,13.747361,4.562702,8.517168,2.078551,5.003464
7.059381,5.084825,3.856928,1.587100,0.225202,1.061568
7.648739,5.576056,1.497930,19.539635,5.270473,13.970442
23.555696,16.221960,5.128389,15.879868,2.480745,17.011038
27.753025,19.209152,6.947878,5.145873,0.884789,15.259079
18.792734,12.913393,4.209433,18.261389,5.091747,15.229246
14.142443,9.797505,4.536964,5.152588,1.276816,45.674545
11.923840,8.510049,3.772217,3.847985,1.615157,27.857128
47.667091,30.020451,47.630142,35.029675,5.800498,11.686067
27.759285,17.830093,13.341084,55.954075,15.781885,100.471565
18.238827,12.677998,15.064932,37.766430,12.216607,50.597248
31.494070,21.752649,7.178083,12.519680,4.745867,26.185598
12.155008,8.608397,2.135646,20.266232,7.669315,21.496321
11.993728,8.733887,2.846359,6.608394,2.437443,17.065779
8.611089,6.429654,3.688479,2.266002,0.416274,1.481842
17.836058,12.237079,4.875317,5.652848,1.927301,8.082660
32.934319,22.487577,9.412716,13.997446,4.884676,136.573730
21.087126,14.824789,33.944633,39.001141,12.168852,139.335739
28.112471,19.577782,6.143948,25.462494,7.157660,44.200073
5.656137,3.819296,3.649726,39.033493,10.573392,27.267101
29.409489,20.696106,9.113567,26.883259,7.103838,21.351654
16.766228,11.922564,10.198524,9.987093,1.713638,3.841717
20.545650,13.533740,4.687666,10.312625,2.022533,13.084975
26.940317,18.327442,10.858150,11.888750,4.213448,22.304268
8.356828,5.905416,2.685600,3.504581,1.094365,67.382050
28.138229,19.530191,11.607134,14.424445,5.001661,164.767609
28.513071,20.170843,7.788992,16.340416,5.027649,29.028030
24.842392,17.226786,5.286936,15.463090,5.391006,27.852758
32.256741,22.051931,8.840956,12.688975,5.777680,335.621490
17.396935,12.571611,3.833631,18.625908,5.953332,55.718735
40.452492,26.732109,27.314228,48.159634,11.627331,77.439766
39.098824,26.655933,10.367808,15.595141,4.069862,38.418758
12.748093,9.308396,4.227046,4.985069,1.265414,4.139833
27.882921,19.038073,7.242632,9.704753,3.555139,64.465408
11.276995,8.137988,4.307555,2.611854,0.777737,1.479236
18.773726,13.545545,6.193570,12.426189,2.573549,20.294611
22.987827,15.947809,6.011353,11.388338,2.093634,9.499201
32.636433,21.847948,8.491997,18.083908,4.157271,27.651123
29.321346,20.673649,6.782905,18.735279,8.743908,231.789871
25.177032,16.815453,13.142443,30.953497,8.689228,53.186455
51.634140,32.458305,21.875910,18.996964,7.604108,161.782242
13.915420,10.031178,3.524136,7.735367,3.427603,23.530012
24.494349,17.449923,5.616785,12.444139,2.912323,27.254932
4.907310,3.662136,2.224625,1.922652,0.444307,0.387138
52.024574,34.202152,17.567270,63.660183,16.559328,107.404922
23.749380,16.807257,5.397799,17.408104,5.793349,11.236247
21.969416,15.553762,6.511302,6.479044,1.916269,13.445117
31.268250,21.429094,6.637846,10.941245,2.352834,16.024061
16.416908,11.495707,9.852037,31.306732,8.655336,20.362593
35.831696,24.170244,8.091166,36.757301,11.543708,26.812134
30.384418,21.230078,7.982101,12.564849,4.992427,141.461807
38.612053,25.838205,10.033584,23.531300,5.860238,20.120546
9.226734,6.406258,3.752145,3.558066,1.203766,7.997778
13.632854,9.953687,8.792842,12.759767,4.069032,118.755211
26.588480,18.718565,8.551240,9.221583,3.849818,81.080750
8.796044,6.576819,3.238548,3.950804,1.230441,24.783966
27.483871,17.578667,26.367399,41.484318,11.551869,34.635483
36.956341,25.419247,10.453083,12.221495,2.586091,23.406908
38.179890,25.561741,9.371467,16.469719,4.241038,9.587528
28.045544,18.629911,19.787760,38.088367,11.369725,37.993565
24.479086,17.410164,9.275209,20.291866,5.317467,15.462651
29.497663,18.785795,26.346407,78.390755,18.858294,63.413651
18.564898,13.153801,5.051629,6.013305,1.055201,6.213209
13.922621,9.598215,10.767568,38.499611,12.056552,94.670792
11.418676,8.118475,2.355483,16.639254,4.995191,13.336707
4.729786,3.502316,1.723728,2.043856,-0.234098,1.086153
19.155306,13.438998,9.933887,27.393436,9.895438,177.067703
30.763721,21.141533,8.184767,8.493816,2.374683,9.013777
53.146034,34.123257,16.660112,19.290880,5.812896,162.591431
7.957498,5.884713,11.914562,21.935127,7.049372,49.612080
56.005505,33.072647,21.215557,87.208244,23.222784,55.264767
5.318461,3.578306,2.445814,1.096654,0.025902,0.923473
6.978128,5.042513,2.074435,1.417485,0.445854,-0.336357
22.042431,15.838355,6.715276,5.215604,1.205289,14.108274
8.785166,5.901364,1.977874,15.623037,6.062662,20.997480
11.277269,7.513159,7.125060,23.083817,5.987146,10.497350
26.089117,16.775223,53.854069,149.702332,40.411324,172.204132
24.914820,16.856644,6.544755,17.797354,5.695842,27.675257
15.508573,11.211181,7.674554,4.887714,1.156573,2.844298
13.062889,9.179165,2.106763,6.596068,1.893279,25.567451
10.806637,8.153434,3.893778,4.642329,1.112345,17.725641
17.431877,12.205121,7.632085,32.019829,7.896156,45.508965
18.733835,13.322805,4.989162,3.256357,1.266627,4.187270
29.359390,20.503242,11.885220,23.750181,8.185402,255.331909
32.991165,22.924416,8.420911,30.634623,9.166947,35.769989
31.767931,21.256273,6.293120,11.288540,2.518039,13.602886
31.370096,21.615541,14.046753,20.276131,4.794323,12.950942
14.943512,10.817031,4.481306,5.211029,1.784697,8.218949
14.810313,10.507365,9.873241,24.782856,7.755468,51.915257
25.718607,18.078360,18.230070,25.262682,5.047310,15.114327
24.950027,17.030741,6.627169,10.790599,2.432000,8.691728
9.067361,6.245730,3.972158,2.434273,0.460325,7.831145
10.819017,7.543128,3.388684,3.214860,0.975294,5.341552
27.574661,18.944622,7.635791,7.871077,2.533781,80.674652
21.106361,14.884612,7.206301,15.058461,5.903637,209.665466
27.600851,18.678953,5.602852,6.670177,2.511460,9.057265
31.166473,20.434925,19.532986,62.665462,17.890816,119.093307
39.771057,27.792837,10.800194,24.951426,6.346261,59.486122
42.348343,28.777040,9.919351,22.510403,6.226556,19.039911
24.900490,17.211123,9.449503,23.298182,4.284495,31.406570
13.247252,9.343149,2.277930,21.829643,6.057518,13.414719
45.593716,28.814405,16.591293,22.914961,10.117441,381.546814
16.093367,10.132741,4.515876,10.833505,3.289133,10.784122
17.321869,9.991943,4.977254,12.827061,3.221130,9.325216
44.408501,26.536118,27.598560,56.292881,23.192684,714.045776
36.805355,25.509920,9.599820,10.217226,2.203315,7.747025
13.629059,9.424790,4.266416,6.865690,2.384251,7.080694
13.772830,9.885257,3.635993,4.709230,1.464635,2.962168
14.262435,10.129125,5.883310,3.087937,1.224629,0.948359
19.889891,14.054319,4.989565,5.581208,1.313230,8.162108
20.458090,14.650439,8.719488,8.244020,2.308165,8.744017
11.646482,8.570615,10.065447,4.004077,1.022589,1.953109
15.250084,10.817287,1.919048,17.526220,4.610396,13.517058
13.376416,9.844022,2.247098,14.247469,3.507938,10.605414
51.398540,26.645344,44.673523,87.671997,26.752974,491.726288
52.148964,34.390953,13.991354,31.579741,7.735861,24.904873
11.401167,7.387162,18.759157,26.124325,7.085112,17.766397
48.553631,31.592329,27.706879,30.981718,9.543964,209.494293
33.549305,23.241102,9.826596,8.428017,2.609620,37.608990
23.206499,16.448822,5.974502,14.060981,3.389175,34.653194
25.480688,17.887243,7.388853,26.763535,6.143455,15.640257
15.874806,11.183114,13.928014,15.558337,5.399136,71.025284
33.599281,23.955227,8.856152,7.273736,1.947443,9.079355
18.463924,13.197204,5.081682,6.703296,1.894546,35.610661
29.432749,20.778013,7.584152,8.986715,2.293856,36.021832
32.196442,21.585857,11.723436,12.422901,2.213986,13.888448
18.912962,13.612878,10.022956,26.837917,7.230383,118.204147
37.224628,24.562948,11.360339,21.782705,6.249596,58.859970
31.962004,21.223139,58.955158,74.283897,20.394053,140.620239
16.670589,11.896709,4.273421,13.599751,4.211733,107.537247
19.964128,14.227710,10.061893,8.913345,1.462632,3.890425
26.573507,18.794916,8.885701,27.599609,7.468456,25.555084
25.706806,17.671352,7.875633,9.368094,2.794654,135.995392
16.939650,11.733251,11.367347,24.187128,8.751350,217.242996
18.268467,12.953387,5.700202,9.878808,2.371464,4.038380
28.820158,19.314079,10.439192,25.918953,6.635981,14.063169
13.962257,9.607325,2.334655,18.098253,4.724353,13.069820
50.100231,32.831596,14.093146,21.773458,6.374698,29.543165
32.931561,23.699554,11.325788,10.716127,3.037449,115.112091
20.359055,14.191201,7.180614,21.095760,5.978128,30.715668
28.843269,20.494215,6.050606,9.913628,3.746378,198.461349
35.389835,24.343773,8.605451,10.961054,3.956903,59.912155
48.975632,30.183165,32.517200,31.563814,8.093725,32.153267
32.870827,22.108585,7.862373,33.619862,9.789138,128.180511
17.765244,12.819652,5.189370,3.381090,1.279027,3.217152
38.749500,25.494400,11.049438,15.897225,3.113964,7.239607
16.623890,10.750363,30.132563,108.247345,28.865810,144.335281
21.105564,14.371788,18.597324,28.699062,8.763678,133.631485
23.039400,16.327093,11.445414,29.563404,6.093459,35.545174
35.969139,22.735935,16.774429,55.908928,15.064319,46.976162
26.019756,17.996115,21.109888,30.255487,9.775500,20.926952
30.264864,20.063835,6.294931,31.875700,7.957619,28.190269
26.335934,18.260218,6.794832,13.377373,3.355316,20.406504
32.498184,21.949730,9.208577,7.829537,2.550973,33.172958
6.431643,4.589563,11.873881,17.499306,4.314163,80.801605
29.857475,20.901150,7.410913,9.608606,3.574066,111.509850
24.310680,16.610929,5.979474,19.612438,5.594529,14.106617
4.656675,3.721626,3.850664,11.062993,3.601118,5.078382
15.354890,10.403070,8.122981,30.689798,7.645128,30.225872
33.148968,23.833757,8.747349,16.844912,4.404952,15.008950
5.967881,4.424854,1.219093,8.623182,2.548779,13.372049
42.343124,29.801456,12.278576,19.546709,5.163862,26.980047
25.024073,16.752674,5.385889,26.948977,6.366651,27.132626
29.018141,19.362707,9.516380,12.886812,3.351262,52.061008
11.521185,7.848404,2.796925,8.744843,2.231989,7.570736
27.969099,18.450434,4.324065,40.487343,9.528863,31.948917
9.037470,6.215631,2.813364,2.415024,0.567048,0.251614
28.596632,19.447289,7.425427,21.721655,6.011451,25.998480
31.105408,19.765657,32.252304,48.339836,16.052040,314.799683
14.725710,10.828023,5.139022,4.687976,1.135714,6.500745
26.445829,18.225157,10.873427,29.028343,8.027175,33.231560
36.341091,24.893744,11.196460,25.200092,6.071517,16.702143
22.303421,15.821754,16.868891,27.111265,9.201476,97.685303
29.773607,19.638008,6.909187,32.434860,10.089698,117.915596
4.517743,2.923376,1.174836,9.202059,2.319350,4.765841
42.878086,27.908096,15.436078,17.336351,5.134633,121.660950
53.206524,30.610336,14.307600,34.656288,9.691327,85.793259
24.732994,16.878817,14.060481,13.671939,6.420366,215.770538
24.813313,17.183907,7.336819,12.073219,3.512317,61.810799
38.296375,20.911972,29.559267,102.645042,28.544731,80.936256
9.212029,6.741889,5.095813,15.792778,5.650433,10.313681
20.389349,14.168325,3.252852,19.904736,7.653627,75.761620
34.399651,23.404514,6.400042,30.055237,7.075379,13.946899
23.311357,15.987264,11.017645,27.860744,6.975058,35.324650
41.064617,25.689600,71.797287,242.781403,64.731178,383.649200
20.229105,14.633464,12.981521,7.237516,2.291022,55.306747
10.989817,7.495954,2.267730,15.356661,2.329634,28.731276
5.149044,3.617414,9.061128,69.472839,15.734991,45.085827
21.776424,15.878185,5.725143,6.834834,1.760695,28.393456
30.994858,21.623259,10.727180,10.361750,2.474365,23.216810
19.281916,13.414937,4.212868,33.402851,9.756013,24.531345
18.200144,12.964314,8.926596,26.601412,7.235562,16.322468
8.933075,6.205315,15.440003,19.369776,7.114921,195.789337
23.750565,16.452038,6.938128,14.394985,3.495646,34.764690
17.187096,12.187725,4.103865,10.361073,3.063102,5.789806
26.486683,16.991503,43.321922,102.436913,24.321198,85.489937
12.587531,8.385795,18.816669,55.770344,14.547482,38.025379
28.407356,19.353251,8.121347,12.662364,3.617188,62.444763
18.791836,13.195412,8.772003,6.187414,2.128267,17.212152
20.767750,14.535302,5.438743,25.169823,5.675099,49.078526
23.434565,17.110868,10.767406,28.129551,8.743868,145.109253
30.713909,21.412781,8.648034,25.571566,8.120524,37.652206
19.587957,13.614229,5.441563,7.995084,2.353565,16.581177
47.349850,27.912088,14.123613,41.031849,17.211065,251.532532
17.139950,12.377194,2.050821,17.290419,3.934110,13.170212
19.717623,13.882863,2.672012,23.151646,6.425597,14.724787
16.988958,10.799532,11.372211,51.170525,14.456739,38.251411
33.073299,20.889118,15.101716,21.861044,6.057130,102.014687
15.355353,11.004505,5.038162,9.633796,2.378563,8.846986
16.304590,10.990311,19.054899,54.558922,15.933219,41.420052
27.705927,19.102716,8.593675,12.168471,4.502829,119.292892
13.474302,9.397468,15.168702,38.297794,13.210975,58.821136
14.777521,10.276841,5.214821,5.018322,1.721206,27.092302
21.862165,15.232180,5.897873,10.559011,3.657871,8.543825
14.068101,9.575735,3.002772,24.007576,6.829834,35.953552
17.823572,12.580936,10.626564,7.832947,2.552499,95.812653
25.169058,17.518057,9.350784,23.864025,7.588335,18.842945
39.561081,26.189913,9.821551,14.560753,4.726323,8.427795
54.808849,34.072773,18.947371,21.885221,6.256149,26.136044
38.196892,22.090897,7.879234,46.689095,19.254885,285.329712
12.368809,8.549210,5.750487,41.903473,12.473555,96.495079
18.023373,13.096828,8.883631,13.617588,5.519485,189.822037
27.879141,19.133436,7.537304,6.691580,1.418974,6.008072
21.101980,15.209322,5.785694,22.341742,5.946941,20.777151
9.161597,6.702522,3.620583,2.429369,0.447726,2.127483
19.198835,13.652697,6.199671,8.539300,1.969517,33.974621
30.772776,21.043249,9.133452,10.156992,2.964008,34.908531
13.940102,9.481421,14.293097,53.107704,18.293257,381.789734
32.706547,20.481365,27.761026,54.405670,23.327324,703.451050
24.735601,17.497755,3.467109,20.344534,6.364067,31.825047
29.512032,20.122335,9.336321,14.147722,6.045233,148.787018
21.788044,15.668025,5.453658,7.890623,2.460667,27.185673
24.416960,16.921080,6.769027,6.745003,1.198992,1.559432
8.322333,6.181440,3.280529,2.397385,0.461673,1.062109
33.568478,22.495411,9.007630,23.784004,5.720228,24.740301
17.987053,12.993266,5.818782,5.408776,0.861510,6.843661
32.099934,22.380892,10.879795,12.675411,3.485989,85.055420
21.582439,15.240232,6.007438,4.284534,1.835388,14.167152
