"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.507763,12.189276,5.217426,11.499444,4.910022,12.436567
8.183830,5.790027,3.129577,1.977038,0.342761,0.739799
22.362711,15.551144,8.609919,5.804825,1.459759,3.227447
5.423479,4.053400,2.303053,1.776116,0.453688,-0.633680
15.371765,10.607265,5.048720,4.058407,0.618560,2.225956
16.922449,12.382673,9.765702,5.057191,1.259984,7.410755
25.609180,17.819399,22.022482,34.742271,10.017939,103.823837
26.159929,18.507044,8.347770,5.577873,1.214524,3.653699
25.133051,17.668062,8.255137,6.915341,0.958462,1.888395
22.779505,16.038651,13.390986,9.675477,1.921051,5.820087
45.427563,32.190800,27.294374,18.780642,14.292774,1086.386597
5.415229,4.430267,3.175404,1.172940,0.320553,2.034339
9.508081,6.966613,2.422555,12.875926,5.392750,19.278543
11.089415,8.321919,4.299095,3.815240,0.592359,0.740955
4.832964,3.736615,2.276742,0.565294,0.398170,1.044170
25.802877,18.498289,10.538733,6.632219,1.232502,2.639461
28.348652,20.469034,9.746017,5.808280,1.145535,1.418939
16.445751,12.079435,5.197462,4.141860,0.922741,1.999510
15.191856,10.700379,12.491035,64.677116,32.710968,147.358810
22.436525,16.417002,10.333791,7.715631,1.406178,5.502167
26.317980,19.309187,12.875851,6.230839,1.815452,44.069569
7.155877,4.780335,2.883897,1.383677,0.463231,1.843218
34.635403,23.337185,22.797915,29.467266,72.247818,3968.633545
25.737913,18.049694,6.799983,6.306143,1.469169,2.514520
11.424027,8.263909,4.934501,3.175232,0.478166,1.195717
4.397161,3.013596,2.180482,1.406276,0.234914,0.259225
8.132566,5.928375,2.657819,2.055559,0.320569,1.544479
8.918583,6.251003,3.566612,1.837441,0.219116,2.859683
38.198833,25.945093,16.601946,9.633101,2.443348,14.545912
27.976980,19.502615,10.706490,8.745206,2.224872,11.788409
5.728940,4.462972,2.220704,2.296748,0.498642,1.308701
8.561310,6.002952,2.486429,19.188267,5.309386,25.359907
12.584389,9.046373,4.335572,3.322303,0.824547,0.647665
20.799791,15.116983,7.639159,5.343185,0.834805,2.425674
29.891748,20.985670,15.926385,8.113066,1.959054,22.142820
4.956043,3.815991,2.209397,1.444629,0.054997,0.545554
10.105199,7.123380,4.488808,1.538056,1.092737,0.620545
9.876778,7.145072,3.495459,4.184649,10.171935,861.568481
16.385805,11.787451,6.055569,4.679519,0.626496,10.480628
8.536812,5.745494,3.468751,3.277470,0.591590,4.753082
4.258165,3.207494,1.895987,0.762215,0.398304,0.831271
13.956935,10.142361,5.371819,2.024580,0.645616,2.750822
15.937244,11.065171,5.532172,4.109151,0.469356,2.085763
11.054203,7.899039,3.921728,2.605056,0.607395,0.973601
17.963873,12.848653,6.194277,4.348761,1.361023,1.967331
19.708492,13.742884,8.295622,7.110819,1.133634,4.598155
29.408739,20.802588,8.523627,4.735557,4.288045,235.307053
16.234520,11.718253,6.054959,3.640180,0.570865,1.107694
9.649671,6.855492,3.436112,2.820642,0.432277,0.516138
11.998887,8.209514,5.486491,3.939331,0.498888,3.348279
20.041700,13.725352,7.741018,4.241954,0.748091,21.661783
5.000361,3.432420,2.964902,1.561196,0.334196,0.528194
5.987032,4.260850,2.591556,1.168884,0.646993,1.494082
28.516655,19.461554,19.963783,32.411400,13.985098,261.550873
36.931465,25.438269,20.448685,32.712177,25.275314,1419.976196
16.543402,11.976487,6.165063,7.615850,1.721221,7.756208
18.621159,13.035463,7.122649,4.327997,1.041842,3.855196
21.638165,15.519551,9.909434,4.848756,1.212475,2.344487
5.421828,4.008705,2.621228,2.239461,0.707235,2.081427
36.260868,25.000309,13.558034,27.551828,10.533133,237.551407
27.047960,19.188126,10.996212,5.639449,1.626874,3.795708
11.765414,8.024067,5.978559,6.839880,5.178422,350.183044
34.725418,23.919397,10.727560,10.503663,22.604055,1985.481934
8.130125,5.678710,3.340251,2.783365,0.598959,0.070782
8.790977,6.078857,2.950019,1.400351,0.410703,0.966242
5.858726,4.415493,2.523193,1.422421,0.323337,0.402344
22.658056,16.128071,9.557908,9.624114,1.405425,2.384911
9.331912,6.511625,3.532667,2.233775,0.366511,-0.779903
17.580544,12.825888,15.389419,11.252318,2.725030,5.760339
20.523813,14.008325,30.922365,41.075901,19.389589,950.799866
17.069508,12.074301,5.093822,3.606645,0.932972,2.342132
33.423653,22.633972,9.578251,21.582279,23.496483,1550.929199
25.977709,18.651688,7.321054,4.210705,0.655587,2.365450
6.987582,4.668384,2.639479,0.207521,0.435457,0.159592
20.059410,13.154714,25.459970,45.825027,59.174923,3434.698242
5.357824,3.723409,1.287971,1.567204,0.683297,14.836942
21.060726,15.227215,7.131863,5.259434,1.237716,3.010880
26.082411,16.935980,41.725269,34.016308,23.089584,1706.032104
31.498108,22.536844,6.352136,11.663399,5.659093,150.572403
30.376554,21.380545,9.984795,5.100318,1.559773,4.315596
12.120975,8.787432,5.020364,2.222539,0.105455,2.576682
39.319374,25.587700,27.160526,14.534336,6.951888,333.588257
74.261162,43.059128,36.054146,37.163658,9.127776,75.018044
21.205355,15.228806,13.409930,6.171802,5.629876,312.776245
22.950115,16.718737,7.410634,5.000715,2.350533,49.581200
19.748554,14.516162,3.803550,10.786730,5.067133,23.044180
19.059685,13.301404,6.275784,5.034128,6.741413,458.606628
21.222025,15.062800,7.505493,3.874744,0.914049,2.182204
38.112560,25.418505,11.358744,7.825101,3.792672,186.619751
27.877249,19.666569,8.548707,14.499498,4.797663,23.929277
19.729496,14.435080,3.773685,24.219145,8.946592,43.814117
7.725014,5.846979,3.978402,2.557849,0.648136,1.451720
13.708097,9.726002,6.165690,4.057209,1.200691,0.542419
8.158895,5.944797,3.511405,2.256820,0.949924,8.052731
17.775499,12.847926,5.931379,1.818992,0.562265,2.453198
8.465746,6.309085,3.397963,1.606909,0.949499,2.014444
11.546044,8.628545,4.804433,3.925100,0.735435,5.080962
42.751545,27.486135,10.457547,10.285884,7.874956,560.314636
21.366890,15.447648,7.510024,5.039749,2.624496,45.256298
10.933630,7.955667,4.132842,1.552616,1.860217,115.551460
4.740720,3.540361,3.358531,1.737952,0.680810,1.518990
17.444736,12.441014,6.616643,3.464179,0.735200,3.075139
24.943174,18.086740,7.345561,4.690123,10.739426,911.539429
28.407486,19.620369,7.190811,11.189618,4.281408,25.291197
38.604294,26.951979,12.460277,7.433765,2.603488,26.304413
18.624500,12.920224,2.767703,9.150093,4.818507,67.161659
22.693689,15.793128,5.994485,7.696877,1.970362,4.938355
4.213893,3.174369,2.790015,0.663559,0.485225,0.781418
12.592566,9.122859,4.262053,2.620394,0.788119,3.143081
4.693996,3.100804,1.571913,6.375337,1.796081,4.493869
37.768177,26.320341,11.695098,8.369995,2.612206,10.927471
16.007528,10.757333,4.256615,8.160022,3.144172,9.024981
23.435316,17.046293,6.622331,5.328023,1.450491,3.465754
23.040167,16.571770,5.823721,4.190312,0.862178,4.658303
13.522277,9.293039,4.276281,1.953951,1.182931,5.501384
15.007472,11.017645,4.543076,3.091908,2.779002,118.048035
11.092392,8.140988,3.939916,1.840109,0.795357,4.249583
5.561493,3.658114,2.606167,1.010071,-0.048813,1.706434
16.254837,11.513237,4.681758,1.584313,0.251432,4.992467
7.828555,5.528287,1.875992,8.181341,3.149896,6.021291
17.551449,12.903755,5.494765,5.077798,1.290856,3.690510
5.362024,3.897841,2.242123,1.985073,0.857153,1.028919
33.371117,23.292660,8.572503,5.850736,1.112550,8.354853
20.754240,15.326938,8.551424,5.767649,1.407394,10.211985
18.668106,13.427466,5.128200,3.410483,4.311528,271.375580
28.738010,20.092039,9.091124,6.826200,10.151886,828.787476
34.611591,23.565405,9.927465,23.130287,8.718062,100.538940
26.896954,18.819901,6.484829,6.625922,1.395685,6.347453
33.507908,23.723099,9.125542,7.413440,20.726604,1813.719360
22.485992,16.032959,6.301948,2.199693,1.131551,4.463545
6.621644,4.540493,4.508825,2.835696,0.492076,34.314247
27.649670,19.078726,6.739078,10.743996,6.030853,162.224701
18.153927,13.242719,5.773346,4.585560,1.533551,11.486900
12.263993,8.409475,4.324306,17.565069,8.694432,40.207478
30.245867,21.113594,19.127151,9.169805,3.595747,199.780640
17.599379,12.487403,5.182416,4.222661,1.085008,10.230205
12.151089,8.499926,2.790113,13.229491,5.127421,22.707130
9.286850,6.539856,2.658404,8.669738,3.268013,12.293235
21.005859,15.699843,7.405245,11.230483,2.803429,14.892536
12.980171,9.103557,3.689361,2.149137,4.388291,273.330353
34.819279,23.937735,9.701319,6.324995,3.109933,188.409531
13.290017,9.248758,4.282299,2.111719,1.509780,12.777378
25.116854,17.750858,7.210653,4.021350,1.139479,5.482700
32.230259,22.435705,11.928158,6.725017,17.657475,1385.001099
21.583803,15.313031,6.223865,4.732667,1.014620,3.808656
28.677149,19.492767,26.590799,25.974976,26.839468,1589.514404
31.168198,22.066404,8.923560,8.428829,2.243373,30.554293
22.330317,15.430043,5.996363,5.452058,2.531200,12.122895
21.326653,15.555289,7.054121,6.792980,6.764477,400.721924
26.491875,18.614687,7.295670,8.512671,2.963040,9.824858
41.314583,26.030703,49.955708,63.582771,24.155127,529.262573
19.080832,13.798716,3.907901,24.017233,11.776713,123.373413
37.722672,26.067823,8.798889,16.427248,4.848632,28.204193
22.198608,16.327810,6.038612,7.098155,3.274835,177.873993
27.459145,19.788086,9.359588,4.015925,2.649210,148.248062
10.028981,6.974351,2.691462,2.628952,0.669776,1.626981
17.238554,12.570467,6.354176,5.416676,2.564339,97.381119
12.828370,9.455308,4.187777,2.029395,0.100147,0.825323
28.928699,19.650883,15.632008,25.137482,11.147949,401.189789
26.422874,18.033176,7.502558,5.586511,2.214764,19.192593
4.812661,3.312133,2.483842,1.424067,0.122922,0.269618
12.887303,9.370898,5.155714,3.429172,0.989175,16.429186
47.713161,30.817930,26.039877,26.519836,10.319857,241.237122
25.312296,18.156765,6.637384,5.447993,1.379050,18.063820
28.850416,19.746977,7.794718,37.864174,14.617476,67.050301
14.273810,10.471027,6.183331,8.693478,2.224771,6.177284
40.060013,27.921225,9.616169,7.787887,5.912868,305.985474
28.901907,20.692827,5.004492,11.368798,4.439983,13.845174
18.763767,13.861614,5.223289,2.964806,1.801603,53.785610
11.730572,8.501113,4.278975,2.959035,2.695407,201.245911
40.435574,27.191010,12.515832,9.264006,2.981682,28.033226
11.554445,8.579383,6.030544,20.758379,6.794014,74.476486
22.887970,15.882820,5.863947,4.498842,0.902418,15.978024
21.431692,15.440824,6.103788,5.043250,2.497916,107.603233
23.554008,16.432066,10.586408,26.248648,9.887122,26.127522
18.948750,13.194394,4.896131,3.632118,7.133726,581.586670
21.891165,15.283977,8.120343,2.957633,0.598313,2.618057
30.301310,21.242271,8.929159,6.777837,0.846331,7.694982
12.760769,8.876913,2.588522,10.880489,3.754597,10.554214
10.532891,7.627557,2.192138,13.031312,4.752053,12.388724
11.498293,8.555035,3.336902,2.897707,1.237751,37.330544
21.511887,15.951952,5.565175,6.046599,2.313362,8.662378
31.173885,21.770380,7.098452,7.904127,20.186520,1736.756348
11.748393,8.470304,2.084948,6.093854,3.144955,6.773733
21.718752,15.624242,3.978861,4.906290,8.379602,509.254395
9.214265,6.773578,3.973720,8.005772,2.971979,7.030234
33.184620,23.662834,9.956635,10.055333,3.783532,140.718338
31.909809,22.256861,16.872135,14.230647,4.595671,12.508624
10.162370,7.212090,4.774432,8.404838,3.643782,14.587467
25.271410,17.580780,8.408998,5.954896,11.541179,979.557800
18.614700,13.519814,9.804296,4.838946,0.534168,7.349179
6.180955,4.228346,2.390321,0.812958,0.747375,1.781786
63.253044,30.187889,33.391018,29.198139,14.658948,612.118408
46.641487,31.724300,14.351604,14.141715,8.186662,583.616028
16.731970,11.503726,4.523793,7.490287,2.482865,58.710155
24.910662,17.748240,6.744276,9.593566,3.752579,58.689777
25.041302,17.514053,7.735878,5.524034,2.234638,93.863976
48.905174,30.205318,24.127407,18.112823,32.132900,2810.645752
43.535534,27.143394,29.735460,59.643490,33.202518,1708.190430
36.525978,25.436590,8.803860,23.654758,9.650084,120.296509
41.377354,27.786594,10.908679,7.771172,8.433626,526.226868
11.317847,8.184714,1.653898,7.278617,1.936628,6.282236
41.163509,27.433830,9.787215,9.635176,2.399275,16.884134
13.528509,9.639003,2.887907,3.761975,0.963977,8.285383
20.469999,14.884911,5.401737,3.368565,1.231984,5.631457
61.139328,37.319664,35.519184,30.832180,12.238824,240.377884
31.852045,21.969265,9.187439,6.813349,1.608092,9.468677
56.767117,32.907314,35.572739,47.622200,15.724655,82.490326
16.195154,11.717232,4.740714,3.413568,3.029199,202.776688
25.742380,18.520746,9.173884,4.231367,1.532738,51.154552
28.959656,20.507341,9.376460,8.816589,4.172609,234.193558
13.467175,9.673878,7.896255,5.416858,1.229789,4.589509
20.445755,14.176456,5.487031,3.557984,1.021019,8.925261
17.110138,12.571765,2.933784,13.991425,5.440856,16.241129
24.271210,17.073889,3.654205,14.756274,6.192987,157.440765
16.718504,11.602066,4.119489,12.766152,5.109459,13.407890
39.675579,27.651484,11.798339,8.441973,26.707899,2315.906250
12.458263,8.763849,4.185971,2.976220,1.403480,6.914477
4.894140,3.532372,2.163767,1.904641,0.842728,5.445121
15.706474,11.037631,3.334620,13.517083,5.228461,16.386360
28.773485,18.793112,6.940568,37.416073,12.030782,240.641052
30.299139,21.215879,9.929760,11.584796,3.237348,33.156494
22.786596,15.799505,5.384327,27.351940,10.082103,61.115276
10.957967,8.100805,4.165128,2.976258,1.187453,22.706644
36.461494,24.536079,11.027008,6.022902,1.989888,24.370993
22.676189,15.618689,7.944935,4.851895,1.547259,25.783888
18.113972,12.801894,3.518704,21.564983,7.987082,28.616783
27.062649,18.800034,8.792151,26.853157,21.369209,1167.607788
20.250574,14.620518,6.636250,3.716964,1.705604,29.174629
23.690920,16.848213,10.600335,17.488585,11.744385,397.906494
22.818800,15.632432,6.907677,5.211386,6.382848,564.158264
13.665853,9.518990,5.113686,3.003225,0.417369,2.478382
9.923220,6.935660,2.298461,8.459195,2.163199,16.882492
17.960537,12.982761,5.252628,3.839872,1.349034,30.125074
13.813917,9.532796,10.706664,15.986263,8.204684,413.706665
25.390446,18.197535,7.016671,7.243463,13.694509,1024.506592
31.377964,20.782755,18.003689,29.485188,15.059127,77.897568
11.086328,8.182599,4.666218,1.702080,1.028517,39.790771
4.258995,3.327497,2.938014,9.957456,4.618304,11.821555
28.507202,19.982800,8.931467,12.789946,4.384376,39.581635
15.778221,11.323576,5.429774,3.673865,0.944481,31.795607
58.079510,34.014305,48.865490,55.271629,31.967937,1632.075806
31.629532,21.860188,8.676381,13.411516,4.654775,16.701365
12.646977,9.089227,4.430551,3.234493,0.880997,15.505981
24.940872,17.474377,7.417111,6.559688,1.965761,38.843193
11.471476,8.540874,3.496201,3.598125,0.818317,1.432494
13.757898,9.621510,4.688756,15.812548,5.462147,17.091932
6.207054,4.494803,3.239011,1.638157,0.285237,0.210769
15.356865,10.976175,4.525403,3.268585,0.607461,4.377050
14.631122,10.387794,2.906253,12.703723,3.608109,11.067592
17.379128,12.338037,6.907861,3.726414,1.303489,68.920563
12.089110,8.718536,4.379780,3.361858,0.669078,2.143658
24.008152,17.170837,6.857211,5.354209,1.379023,27.564974
27.780706,19.534637,8.576397,6.164941,1.795943,5.217849
20.784187,14.972634,6.263293,4.450441,1.454680,37.159195
20.785936,15.062741,6.522517,3.575072,5.846467,446.889008
12.783097,9.488332,3.837299,3.288163,3.112038,108.580368
24.717022,17.269258,8.769977,5.692194,8.548096,650.652161
25.767025,18.356159,7.423696,5.457676,1.735563,51.060226
32.752434,23.043688,17.999290,10.806230,10.803654,756.660461
18.474310,13.050247,15.373167,16.125925,7.958516,388.232086
33.385803,23.481989,11.925106,8.879934,2.061447,16.161493
34.481621,24.366339,9.428060,10.652630,3.613449,13.303489
20.124968,14.335679,7.330924,3.688609,1.353033,41.790634
24.871893,17.185305,8.210573,18.065454,6.099253,29.493954
26.700377,18.700491,10.791602,5.620362,7.090772,453.411957
24.643713,17.829960,6.741086,6.810641,2.227219,33.312565
23.839344,16.846670,7.023786,7.374869,2.533995,4.762999
22.668005,16.546358,9.317547,5.520849,1.580765,14.722486
24.061020,17.776382,7.855705,8.559494,2.502926,28.877684
13.590050,9.212480,11.936289,7.769964,1.518229,6.583233
17.726980,12.562271,3.809535,4.614315,1.106652,25.877302
41.203987,28.859156,10.860328,6.933278,8.100272,619.026245
19.332520,13.777600,6.339848,4.132240,2.262556,145.685135
16.716072,11.959200,6.325442,2.653409,1.510990,30.439018
27.495193,19.413094,8.610581,4.438237,9.880825,846.992126
24.099470,17.116442,5.970904,4.635949,1.915900,38.217552
17.182537,12.193151,5.101419,32.919392,15.721390,134.958710
14.447680,10.091772,4.649104,4.301518,8.048746,638.881897
20.017084,14.103191,5.012925,3.905172,3.703333,302.249451
13.361550,9.319046,3.531450,6.697101,2.675185,7.532762
33.787128,23.052023,7.927969,10.137136,3.442999,54.734840
22.066856,15.759578,9.535733,6.028309,6.903767,358.355713
20.885355,14.998471,6.154213,6.305340,2.303512,47.974281
34.752167,23.820599,11.223063,9.532082,15.063495,1173.793945
15.774630,11.264943,5.576112,4.789125,1.076956,6.199384
32.342232,22.453716,9.064425,21.980146,14.809198,693.450989
33.007858,22.747103,11.215797,6.756043,25.176039,2123.995361
