"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.931501,5.511833,2.249979,3.809312,0.780059,0.857596
38.862736,25.171486,20.900558,14.580494,57.721699,3423.006348
10.183499,7.195107,3.273673,3.345934,0.665349,1.387150
36.656765,24.456903,22.156733,20.395380,40.642445,2884.112305
75.723068,32.343464,82.273743,85.804726,190.439835,6116.876953
10.033445,5.466578,5.191979,5.892777,8.317322,1034.238037
42.749561,27.280996,22.608435,28.218868,61.022274,3913.911377
14.219188,9.794281,4.644512,4.174170,1.045698,8.741242
8.064032,6.008157,2.990301,2.928713,0.511317,0.812405
34.052311,21.127840,16.555395,22.262472,26.011402,2012.952271
7.833656,5.748718,2.753914,2.360779,0.450509,0.678754
38.753746,24.667906,15.554459,30.906063,39.744904,2459.587158
96.125702,48.433640,30.374632,29.192560,67.856056,4641.586426
12.082820,8.791821,2.855206,3.334478,0.752772,1.212441
37.647652,24.619802,16.623322,13.781440,49.551155,3337.063232
26.232880,18.465061,7.191402,6.854272,14.205593,1089.174194
79.000069,37.926277,72.842300,61.553627,133.194672,5461.076660
32.934509,22.645319,9.412769,9.930508,20.965586,1645.261841
28.959934,19.060604,17.417877,14.517384,24.589594,1873.892334
50.961636,32.771774,14.370272,12.564074,26.631660,2395.964844
11.139564,7.587681,4.825298,5.306156,15.518149,1162.380005
17.284792,12.109623,6.029672,6.542377,27.107449,1910.784058
14.847116,10.306779,6.750972,6.980752,1.335079,1.483150
39.166744,23.890383,14.077130,13.094598,63.089989,3963.144531
28.388920,19.814161,7.834203,6.161891,27.186302,2013.887695
28.146214,20.089684,7.829268,5.102879,11.702033,934.445801
35.508247,24.111696,8.662549,10.179183,28.686066,2361.575439
24.816002,17.160744,5.750559,6.924428,15.645139,1259.023193
40.407673,27.325352,10.069917,11.360044,27.462727,2136.155273
13.941930,9.526176,4.153940,6.775543,1.109806,6.567199
67.220367,38.749058,27.648474,32.104889,48.345501,4024.114502
50.276234,33.765491,11.972562,8.610287,30.021166,2719.763184
22.152079,14.997238,6.944924,2.944447,20.869577,1740.845825
6.837169,4.803281,2.068857,2.808428,0.148888,0.543010
7.145901,4.794375,3.123304,9.695397,3.490717,39.843853
58.025215,35.597004,38.392899,34.400623,106.832108,4425.654785
6.778305,4.485174,2.273058,2.803210,0.502926,0.852241
22.775570,16.206844,6.190770,7.801147,1.854806,7.115350
29.734112,19.959347,7.979678,7.258165,27.330069,2323.807373
42.129261,26.671453,16.046648,26.829481,44.869221,3135.410400
9.359913,6.716349,12.689849,43.148804,15.123169,237.485199
59.547924,35.239697,68.362602,56.450619,107.091370,4774.957031
10.878744,7.772780,4.799393,6.321916,0.735634,2.967194
21.367182,14.762625,10.993452,10.053262,45.664490,3049.489502
28.889803,19.642164,10.202661,11.305400,30.250849,2589.810547
26.406647,18.386480,11.840825,20.710548,50.726852,3246.313721
50.798470,31.829599,16.686163,17.776052,55.580372,3723.147949
7.120324,5.454113,2.186575,1.881716,0.820576,3.167750
4.477067,3.492028,1.796343,1.120664,0.956255,1.263634
9.117511,6.278703,1.775237,10.489898,2.785324,4.210685
38.988079,26.314842,8.936306,8.773728,15.979091,1382.301636
67.194214,34.274868,35.429520,50.691711,107.405518,5309.846680
18.300655,12.971390,10.429708,12.271784,38.555687,2702.039307
9.059792,6.526187,3.962962,4.259401,0.443607,2.184124
9.644354,7.081362,2.981200,4.087535,3.988179,275.809998
16.898449,12.006921,8.246595,10.187756,1.831147,8.426558
22.071136,14.695754,5.908590,4.166264,19.544239,1955.180786
12.001357,8.421629,7.957719,8.111485,21.434217,1770.915649
22.171999,16.095615,6.172375,7.618521,13.827148,1032.365112
23.782911,16.755747,6.437787,7.361812,1.336812,3.705604
10.279580,6.991522,3.330771,4.633047,0.422674,1.947973
33.305580,21.037970,17.057659,27.815388,52.078148,2964.841797
6.400899,4.338987,2.051419,3.207808,0.135614,1.289165
39.350166,26.154840,8.729001,19.325520,18.976070,1146.953613
13.579409,9.905064,2.285396,8.761168,3.672664,18.072054
51.771347,32.116253,16.064499,24.266506,36.538097,2815.353027
18.068495,12.271782,18.761713,17.557817,44.135677,3032.335938
28.636913,19.641346,7.403682,10.647384,14.236320,1213.941895
61.454815,30.573149,31.377514,30.725533,79.618225,4439.990723
35.200279,20.623287,23.783810,28.355404,46.857822,3037.231934
17.172550,12.582235,5.607473,6.031349,15.596399,1301.134644
18.597816,12.653436,5.113533,6.705785,12.685683,936.165710
20.402807,13.354871,9.235573,14.695430,32.696465,2657.400391
27.915583,19.375013,16.450640,13.406035,27.729984,1765.975342
25.243597,16.708549,7.424358,21.405527,6.916333,47.538677
38.886036,25.883762,12.188485,9.475862,25.888609,2141.859375
28.113003,17.186653,24.007669,97.874924,27.819197,187.943985
93.220520,46.750488,25.576551,22.242905,65.157127,4343.753906
52.319351,31.895754,28.646349,48.056599,87.145195,4248.171875
47.457458,26.902302,31.426813,34.981541,55.198879,3516.447754
5.056443,3.536090,1.942740,0.522091,0.434992,1.192410
98.814323,52.936932,95.989670,106.153503,252.959427,6061.455078
27.334852,17.657314,24.332958,21.781250,85.859627,3974.356934
46.108799,29.781076,25.185677,26.034155,50.618172,3376.545898
28.779230,19.030451,13.447234,11.110332,38.490387,2935.601074
29.725231,20.332235,8.248682,8.661916,22.995562,1835.348389
71.493965,35.626656,25.336441,38.319210,64.390350,4317.937500
21.557407,15.286072,5.156784,7.418071,27.963053,2549.606201
11.662512,8.393961,5.628870,9.481682,3.373244,9.885893
55.696720,32.159481,15.835688,17.109039,25.450024,1918.937134
36.095692,25.323215,18.423006,22.030279,41.031864,2982.067383
51.435226,33.501183,20.439272,37.737720,50.636288,3274.092285
11.892264,8.427418,10.827040,11.822800,3.921476,18.755653
38.792995,26.359093,9.254586,11.559541,24.611115,1905.318726
53.633343,32.692268,39.476837,53.746323,111.036896,5006.337402
5.439254,4.019337,1.502895,1.529344,0.436662,1.151489
35.832672,22.711620,33.758327,44.428322,106.959160,4311.074707
23.959177,16.894880,5.984437,3.653566,14.351073,1199.567139
17.401333,11.404872,11.509996,14.474521,30.031700,2498.378662
41.016697,27.935038,9.352361,8.470038,29.439854,2192.042969
83.426689,45.576466,22.893419,19.406803,41.911030,3433.163818
14.199573,10.011668,2.316372,9.645199,3.695591,20.614105
55.156345,32.492500,22.740957,30.898199,55.590061,3520.421631
74.421974,44.502514,38.596371,29.979895,82.392174,4644.296387
60.105743,37.401779,22.369492,20.011446,42.568844,3266.941406
80.089035,43.645336,86.985840,116.197441,305.029572,5731.355469
14.879223,10.773537,17.182848,17.250946,45.566265,2935.541992
12.445166,8.697232,3.725424,4.933888,3.887414,205.329590
10.391705,7.462876,2.114010,3.656404,0.874483,2.869860
31.607159,21.293198,17.873962,22.578381,44.089043,3175.445312
6.324783,4.800925,2.862925,4.008468,0.857898,2.721282
35.000381,21.705303,35.171516,32.314823,6.493940,40.053852
15.745109,10.474653,13.966260,20.443850,41.637016,2867.803955
35.557060,20.360245,39.634041,39.575962,70.567459,3796.396729
11.980427,8.351185,9.348002,8.754611,14.915486,1035.460938
32.868130,22.987007,11.514166,8.081065,36.847286,2860.657959
26.249298,18.035677,9.718266,15.021672,38.389244,2871.850830
88.362869,50.879910,41.207371,61.378853,107.139557,4827.877441
10.272260,7.436056,9.984732,12.452417,2.689047,6.139804
21.006674,14.576552,11.439545,10.300971,36.677551,2566.989746
13.673753,10.066807,3.685244,3.791662,1.182325,4.667144
73.151237,41.887569,24.985369,22.891106,63.117512,4376.147461
70.416489,41.220970,30.535948,28.560514,57.763142,3917.678467
72.634354,41.750443,22.826487,29.995857,55.063229,3619.484131
4.432610,3.363434,1.462615,-1.124013,0.595634,1.898684
33.176556,21.802837,16.024679,10.285773,46.674992,3346.156250
8.639457,6.087229,2.849506,3.244748,-0.047845,0.602920
54.711315,34.185425,11.961390,22.880135,27.503653,2069.398193
27.723522,18.366821,10.570594,12.714479,43.547394,3144.681396
13.830523,9.780088,7.101147,9.171000,2.089916,8.210503
54.239300,33.643135,16.548584,20.378496,32.733910,2790.182129
64.174759,38.962635,22.546249,26.126343,46.607483,3165.800049
73.656754,40.361935,22.857864,23.612970,48.403633,4006.017578
46.523048,27.063654,27.699858,30.318478,54.374981,3688.133301
23.300001,15.764735,49.004318,46.080196,11.706651,166.624252
11.281893,7.927107,3.102839,4.746210,0.881087,3.821959
8.616020,5.978579,2.530748,6.282123,0.141602,1.164275
52.961514,35.444302,16.311750,8.208703,36.194557,2956.832031
16.153913,11.503511,4.487617,5.664268,0.400840,2.778445
52.018890,29.313797,36.568027,35.765732,50.223236,3493.407227
5.686301,3.962039,1.840380,0.200404,0.555980,2.788337
11.499023,8.092377,5.198569,5.362251,1.711033,5.726795
18.329941,12.764952,8.799459,12.822309,23.090086,1551.011475
70.912201,36.581196,36.562511,52.217510,130.332321,5238.652344
69.324043,36.207317,56.830723,65.531784,130.356171,5225.347656
46.899559,29.240477,13.208882,13.044868,38.042675,2804.938232
61.763054,36.918007,32.944504,44.205532,71.566711,3951.653320
46.514423,30.206877,17.186327,19.998331,72.927414,3843.097168
44.542057,29.606020,23.571976,23.595423,69.081482,3906.961670
25.306847,18.293833,7.138190,5.360037,23.721766,1875.815063
49.530766,27.304792,26.966520,23.234724,44.809509,3482.060547
48.098167,27.485413,25.703487,25.826092,47.235531,3721.465332
19.508129,13.693630,5.904840,9.199865,1.272597,2.274673
49.165169,32.148815,12.547774,12.951134,41.918182,3217.406738
40.370308,27.123774,10.446376,10.059714,19.962749,1497.891479
68.309174,35.972580,58.771927,69.196617,140.612579,5637.016113
32.360508,22.590973,8.623655,8.990084,26.521637,1972.379395
52.974266,35.257961,22.718769,26.494324,53.286106,3334.212646
57.047157,34.871487,27.207481,38.629425,82.683670,4279.851074
46.675175,30.443167,9.576948,19.508017,28.075638,2097.532715
53.709419,34.690632,15.103193,15.204258,51.899914,3584.363525
48.409809,32.278587,10.857903,15.746025,24.772526,1857.775879
61.765900,36.466415,22.808575,32.379391,89.032417,4544.034180
42.321838,26.393229,10.227096,15.287436,30.374453,2171.091064
12.869991,9.419508,2.000142,9.503545,4.525543,20.287655
37.491119,23.774487,28.553444,38.687317,94.586159,4190.020996
50.325447,31.140713,19.987829,25.623020,63.778698,3942.444092
8.121699,5.756522,3.570523,6.079132,0.710240,0.822292
13.744251,9.696997,4.543556,3.507083,16.851141,1318.088989
35.127499,23.155773,23.678961,23.223166,98.808060,3992.458740
41.379322,26.965427,23.614634,18.212912,57.511623,3569.355713
23.811825,14.857327,44.283798,57.861805,178.273117,4973.046875
4.688302,3.206895,1.571628,1.195936,0.637358,4.044588
18.396221,13.331168,7.810781,11.877302,2.305281,6.106579
22.682211,13.275899,10.862570,13.867647,40.244408,3101.707275
5.835867,4.145105,1.904420,4.194029,0.490224,0.383823
27.185402,18.086523,5.656880,14.633341,33.981396,2703.708496
28.627302,19.118765,7.506205,5.985050,29.835276,2252.812500
42.463554,26.447777,23.567682,24.446352,56.873589,3710.426270
27.962591,18.799112,12.295908,15.352701,5.059947,109.217743
16.788910,11.741710,4.602609,5.339325,1.069796,2.266559
8.210259,6.209520,2.746857,2.715759,2.929281,177.111938
50.932762,31.604599,30.787191,37.089008,69.470367,3997.120850
14.418838,10.092658,8.439604,12.254808,25.434216,1646.171753
7.352500,5.159338,2.897903,3.612193,0.940136,3.889057
26.884424,17.881638,5.879104,7.158314,1.467432,5.793809
10.528496,7.389711,4.949355,7.144701,1.638783,3.147445
7.629708,5.647114,4.272451,17.420263,5.616256,61.009140
26.321917,17.726357,22.288115,21.370173,66.771095,3545.469971
65.189278,38.107613,16.317547,24.559975,57.398369,4020.906982
12.556949,9.086806,7.250139,5.314170,11.478189,875.419006
7.797721,5.369038,6.507585,5.456550,12.759932,862.930359
6.647739,4.647548,1.998637,2.629045,0.860388,0.999689
90.075478,38.530884,58.251682,82.283768,150.116608,5793.594727
7.765097,5.453247,2.299461,3.713050,3.055831,268.917725
29.200195,19.369106,8.800011,5.204239,13.981492,953.134583
85.998146,31.905659,41.278000,49.354652,149.818558,7184.172363
81.011307,31.917509,43.281078,60.794765,154.262924,6589.017090
61.875717,32.570759,40.475243,51.851463,77.292618,3952.527344
9.592999,7.019799,6.358418,8.976912,1.445614,1.642107
7.604238,5.604574,2.434397,2.727319,0.536203,1.909618
30.842863,21.321716,8.191346,8.746260,17.498476,1355.189697
34.513607,22.802078,8.028805,15.105773,18.774714,1303.050049
88.489693,36.635548,39.249485,41.364285,97.340088,6673.907227
59.882885,29.283253,32.780544,37.700195,88.871841,5052.376465
58.807285,24.521139,22.849340,29.030067,50.876389,4038.083984
55.207901,22.505655,19.614008,30.695557,46.094082,2790.264648
118.429558,68.220772,68.026421,92.155510,165.633392,5408.796875
61.731205,34.774391,29.150282,33.328430,106.599327,4697.694336
49.407181,33.129814,13.834529,10.594320,55.641918,3570.588135
14.869764,9.931841,30.578020,38.189133,85.421562,3846.827148
12.410559,8.864066,3.161351,6.459547,1.204096,5.692451
24.550621,16.981861,7.107866,5.504336,25.427485,1855.496704
5.724205,4.288255,2.160987,0.956610,0.339620,0.833423
9.216895,6.403794,1.745055,5.497570,4.545275,294.802460
62.596054,35.710617,32.152893,33.309639,92.946152,4638.392578
26.244425,17.970594,8.491973,9.988381,22.894567,1698.835693
38.779957,24.736872,9.017505,12.528602,18.007298,1429.361084
6.356727,4.697070,2.186583,1.684114,0.747200,1.296354
52.730728,28.379337,35.457523,34.788349,61.081699,3895.378174
35.339329,20.797997,33.384823,36.372433,58.560616,3776.529541
36.149418,19.183161,14.995003,28.383593,29.687353,1798.798462
8.782441,6.246998,2.276637,2.877625,0.657368,3.755893
38.459908,23.995943,14.549454,17.158899,32.040901,2676.247070
15.409183,11.047389,4.630262,4.492715,0.987630,6.159952
16.465469,11.649662,4.741974,3.740884,10.911624,948.577087
58.107449,31.608280,24.764425,29.018072,54.302853,3800.357422
50.107861,33.162403,37.938282,37.098186,123.881699,4503.392578
31.865191,20.864519,12.685896,17.175167,44.067219,3101.712402
49.466713,30.782816,13.555217,10.295837,24.833511,2296.749023
54.240360,28.595293,58.734646,92.898361,187.030090,5286.409668
22.331074,15.233373,12.457373,16.414583,4.520593,14.413445
62.257355,38.396187,32.016743,30.905487,80.567230,4312.230469
21.801817,15.378426,8.370396,10.542634,32.069553,2326.245361
41.163631,25.456617,37.306606,44.876629,75.473198,4000.380615
29.734035,20.732725,19.099583,22.733183,51.294121,3233.015381
10.007799,7.385535,4.085704,2.049172,1.144653,5.932065
49.331200,30.151909,17.995928,19.754950,69.526642,3952.692383
14.672923,10.282527,6.127941,11.706767,30.896111,2277.124023
29.225773,11.569431,12.760091,10.814863,3.090049,15.303150
43.448051,26.671293,40.669975,26.178143,35.758522,2926.352051
14.027256,9.658700,4.235168,3.924243,1.868077,8.156378
52.302959,33.647854,28.548298,38.860386,119.623375,4590.786621
72.868660,37.049065,78.221588,86.964951,140.782318,4975.965332
38.972698,26.993235,10.960591,11.140409,36.727734,2797.805664
14.281849,10.330999,7.166757,5.615503,23.268023,1671.714111
4.626125,3.578610,3.396592,4.856986,0.655952,3.548982
178.695862,59.810459,183.246964,160.725769,282.786865,7450.062012
54.030125,30.434135,37.838799,48.531765,126.613495,4775.527344
55.830482,30.293301,38.264374,35.776463,72.677452,4302.341797
65.421120,33.503124,19.413858,28.490755,36.674805,2556.164062
7.335147,5.118544,4.429715,4.708839,1.582776,3.366641
19.180363,12.977719,5.169581,6.000865,10.788714,758.888489
11.474846,7.819613,3.279041,4.402190,0.878368,4.703684
56.243221,34.820290,31.054029,39.194778,83.972771,4261.025879
26.049988,16.338377,33.204681,37.298790,72.887894,3860.590576
46.961479,30.233496,13.230302,12.335304,23.359203,2135.711182
48.805050,31.988234,14.756216,12.784781,32.450916,3050.156982
15.835596,11.210893,9.104095,8.811068,1.706703,14.270889
71.377968,42.766357,18.448090,18.238462,63.763893,4361.965332
5.027419,3.594448,2.171104,2.603354,0.585013,2.694243
54.408356,35.069939,23.181767,26.543274,71.000916,3999.086670
11.862811,8.634564,3.800224,6.705237,1.022397,6.096558
14.158477,10.271048,4.202773,4.192875,0.576749,1.517120
44.894157,29.475410,15.488313,27.764341,53.270538,3475.729004
9.617526,6.765357,2.544437,1.198637,0.899135,2.037457
26.134523,17.899340,7.336874,7.092079,21.512918,1774.854248
12.339470,8.859192,3.459091,2.396494,5.462754,453.958130
17.549320,12.480239,4.366922,5.421925,5.598686,417.409546
66.404610,35.653847,43.716583,47.295040,99.108894,4879.306152
9.654817,6.939443,3.320841,3.558334,0.643529,6.260297
46.890293,30.824686,18.576714,15.544680,26.967350,2229.369629
13.335311,9.633182,2.184910,13.000487,5.364535,28.180759
66.130791,35.924477,60.930946,64.953583,150.282059,5009.462891
13.848591,10.186078,5.920032,5.905102,30.572138,2767.817383
13.571321,9.910247,4.486109,6.286644,6.618537,549.060425
84.371017,50.173092,97.013474,144.463486,292.181580,5493.791016
22.859341,15.674183,12.594885,27.313684,55.873425,3213.210449
11.296612,8.536246,3.408134,2.764521,7.071883,639.173096
49.890537,30.638613,17.447243,14.492805,26.726299,1969.947021
40.814156,23.436708,45.551926,52.037144,84.256721,4374.588867
46.247013,31.437878,10.120377,9.483327,33.463192,2815.924316
61.593166,36.535351,35.150085,29.238247,65.522148,4402.198730
14.270372,10.468434,3.743785,2.047390,1.895079,6.401789
67.093170,39.777100,16.451391,13.102298,55.680454,4014.192139
49.620113,30.961166,37.600002,54.366226,89.310165,4589.662598
71.059761,39.197052,53.623329,56.120922,89.438919,4405.258301
39.765781,25.690660,20.616167,20.806231,46.793808,3179.164795
13.222358,9.610599,3.006881,2.653894,7.880858,576.972839
24.142345,17.300755,3.888741,6.086940,15.193764,1274.870605
62.190491,35.996460,19.566366,25.101540,35.921513,3063.174316
8.819525,5.922411,2.678588,11.153662,4.938995,23.688992
10.617026,7.807676,3.066580,2.681513,7.685452,615.025879
39.585262,26.106594,19.233913,22.337492,44.673363,2745.895264
15.113622,10.606961,5.621423,5.050287,0.852087,4.907666
49.032223,32.504719,15.519918,16.014050,26.735100,2081.798584
30.230146,19.040609,36.903885,53.580772,93.316483,4085.887939
5.610482,3.877641,1.901828,1.989317,0.522334,3.064489
17.859419,12.473064,4.951627,5.481253,1.344068,3.413793
6.654786,4.991591,2.127128,2.866098,1.615909,3.054323
12.565219,8.773651,9.413168,15.934016,13.376321,963.211121
10.635798,7.984290,2.498940,4.094071,0.703070,3.504838
24.957605,16.752571,13.113029,22.693035,29.005116,2022.972534
37.477612,22.932888,39.475296,49.703022,105.414848,4691.159668
31.850416,21.940489,8.834904,9.083911,20.263887,1492.936890
33.325378,22.868467,7.140914,9.433527,14.861790,1277.501953
43.652706,28.040325,19.215584,31.525017,15.829247,832.248230
8.825729,6.349694,4.668359,4.611691,1.135865,9.596615
16.142244,11.318319,4.640284,0.385765,7.393435,537.263550
80.196266,45.545650,57.318039,65.640762,142.262970,5185.479980
35.558235,22.791485,26.413858,15.476363,55.934711,3510.440918
20.214344,14.410815,13.779370,8.405767,18.459366,1418.830200
14.391620,10.219477,23.233734,10.009506,31.424738,2141.428711
21.603283,14.314420,13.566234,24.406004,34.936535,2373.019531
47.708920,32.332615,36.081421,34.656834,67.587578,3776.616699
48.422928,31.416525,11.362206,16.159199,28.132868,2302.615479
4.556470,3.292350,1.595885,1.136962,0.595080,0.755316
13.154422,9.332666,13.265469,8.386345,26.478745,1915.192139
35.902325,24.774956,16.280739,24.136200,39.288670,3031.248779
39.108292,25.652679,20.783907,23.645084,71.417587,3941.640137
16.448553,12.054971,11.591543,13.582168,20.268969,1360.503784
109.991516,50.004715,117.510590,147.135010,383.293671,6734.369141
12.348625,9.176538,1.785310,5.652925,12.982509,1077.678833
38.863380,24.186460,26.576387,31.549517,51.781235,3495.326416
17.003632,12.480289,4.452302,8.691318,10.736380,739.891418
40.381088,26.598337,7.805902,21.653921,24.724155,1448.965576
51.253090,33.276382,12.850984,14.721215,33.750980,2885.567871
47.621933,28.389523,27.001303,30.280413,86.408073,4332.827637
16.008331,11.320030,6.923018,7.348589,1.804131,7.723383
27.564714,19.073675,7.331166,8.220079,16.820526,1313.510132
77.765732,39.230686,28.652483,41.943367,72.116875,4424.120117
17.126406,12.197776,4.148897,4.347529,1.293218,5.753210
35.126179,22.352654,10.151814,9.781731,14.431033,1232.795898
55.657536,30.818201,28.438414,36.958332,68.300362,4009.624512
31.214939,20.774803,10.005690,8.751758,17.024113,1405.108032
61.847076,36.678795,22.972696,29.942131,80.247208,4360.161133
29.853901,20.428127,25.994726,30.129795,91.546021,3946.495361
81.291740,41.467495,47.025429,36.741432,78.285507,4394.345703
23.129677,16.508492,8.872833,8.324927,17.648893,1358.658325
56.497353,34.084713,44.071701,58.778198,116.259804,4722.761719
35.747623,24.154192,9.294247,8.008754,28.375530,2375.296143
80.996582,42.053028,39.555580,52.160561,113.994453,4988.715332
42.915047,29.618351,13.647609,10.474636,34.417549,2643.186768
50.327942,30.287220,21.453255,38.751968,65.045601,3535.823486
19.792364,13.488074,4.658638,8.490181,12.380443,770.063171
29.096989,19.460342,8.226586,7.672493,14.077874,1086.264771
7.219142,5.007441,3.155204,3.759381,4.403034,324.932617
6.445959,4.735528,2.026975,2.054000,0.234620,2.360568
59.505314,35.819969,22.760021,29.371078,71.789352,4418.326660
70.535690,35.863678,28.549126,40.004108,103.119652,4877.302734
27.150665,19.250875,22.303759,19.733036,59.446491,3704.114746
28.576231,16.882383,20.324398,28.906811,101.857727,4262.330078
50.145802,33.560734,22.134422,28.527948,35.353798,2348.364502
12.266232,7.551489,9.426788,7.894766,2.184738,17.809584
13.827776,9.704536,8.903757,7.066655,30.396420,2218.540527
52.987930,33.532509,26.968410,17.426977,69.687904,3983.503174
27.078810,18.813858,10.710593,20.099440,38.566906,2346.928711
7.667426,5.463851,3.859345,5.534854,0.955255,3.175898
97.702789,40.926670,57.594284,71.207047,132.650162,6096.376465
56.097313,28.658516,71.445427,74.709137,172.403748,5502.152832
4.367245,3.211777,3.955142,3.209668,1.317785,6.179214
14.559476,11.044868,5.957267,7.542837,1.221631,7.253911
17.494005,12.520376,5.215251,4.956188,14.034105,1048.175049
20.183874,14.203465,5.610078,5.991720,12.312017,974.657410
17.252583,12.309896,14.559972,18.913778,46.666275,3015.365479
13.201409,9.500025,11.735008,5.173829,16.078699,1301.901855
34.266155,23.559855,9.782346,7.966714,20.907005,1571.490601
48.039482,30.124737,13.345098,16.965185,30.546717,1924.491089
32.683399,22.889263,10.029817,11.859089,38.036278,2957.157471
42.690811,28.527721,22.528854,26.215757,49.462364,3050.402100
17.043594,12.483244,6.137525,5.164431,13.090623,920.687317
26.430910,18.572409,14.443080,14.568826,36.114357,2971.032471
10.043141,6.647176,3.286039,8.739648,3.532383,17.677202
30.994873,20.029778,20.601576,26.672474,45.869621,3391.072021
7.951286,5.526746,2.262686,1.405262,0.507367,1.303821
16.300621,11.852032,6.048391,2.654457,1.082830,14.829710
55.819008,31.731493,14.368495,21.717617,59.873150,3840.932129
25.863214,17.968313,8.050284,10.317037,20.345318,1177.900391
52.099125,31.499249,17.411467,18.081303,63.640148,4030.272949
62.729561,30.804052,25.100307,22.862446,50.619900,4103.720703
31.777203,22.469873,11.297344,10.028253,14.221724,1188.953613
56.373558,36.871002,18.377512,20.254934,54.865608,3570.217529
60.646751,37.556580,24.357950,25.525099,56.908844,3511.952881
33.671474,23.440887,12.579834,13.732153,3.872726,17.557014
52.586491,31.040140,21.490652,30.912445,40.977898,2754.352783
24.964525,17.244749,14.729563,9.462269,42.002506,3218.104004
10.041457,7.031667,3.576360,6.891257,2.879696,198.668427
19.962940,13.881807,5.031053,5.931686,0.873650,4.837009
36.583454,24.276569,14.268858,19.562643,19.061152,1363.333374
10.197353,7.388171,3.004272,4.532987,9.234448,908.111938
71.662827,39.386917,25.231630,31.160261,51.935558,3746.422363
42.650902,27.540827,26.323183,21.733828,30.518021,2054.304199
7.411955,5.369148,1.489101,11.607021,3.831494,20.659805
20.507441,14.747666,8.717830,9.490018,7.740660,397.699768
58.179058,30.124758,40.717052,62.707348,131.310333,5040.103027
37.237995,24.437796,10.326918,14.420774,15.909057,1301.868896
53.053818,32.844612,20.216940,13.616484,45.632339,3476.411621
49.968922,32.654774,14.873383,19.206455,23.820127,1383.057007
49.376652,30.126680,38.281700,41.348038,95.661537,4549.672852
16.890579,12.008561,7.405318,2.704468,16.775894,1296.262207
68.994759,28.102859,23.367531,31.837053,61.719913,4760.936035
60.653122,27.348038,23.197609,30.297079,61.994640,4478.285645
32.475067,21.992701,11.603824,25.277599,36.421017,2947.107178
79.566376,44.279919,23.425945,21.679447,37.986080,2536.387695
28.436850,19.847994,15.093684,25.869770,54.871086,3120.005859
13.200780,9.327034,3.037940,4.012872,15.725128,1198.050659
29.307512,20.397081,6.971763,9.872588,14.909198,1076.887817
6.344660,4.624792,2.434844,0.187719,0.308156,0.686293
30.382790,20.376196,8.259346,9.080622,19.565777,1584.322266
