"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.806808,9.717109,3.927138,4.590837,0.901325,2.471822
17.677866,12.387876,4.640005,5.717603,1.036178,1.386232
15.637167,11.141349,4.125393,7.243764,0.755566,6.285377
6.491623,5.100854,2.230091,2.311367,0.207704,0.726399
5.225450,3.658168,1.353800,1.619276,0.581459,1.063694
18.657358,13.078114,5.051304,5.818506,0.765305,2.267434
11.138228,7.881972,3.711276,5.653955,0.581146,1.433992
12.848585,9.122534,3.093665,3.711483,0.852948,3.230289
4.936850,3.232041,1.891690,1.055294,0.598923,0.010610
15.514037,11.334753,3.937100,7.214174,0.773265,2.682600
18.340439,13.385368,5.073832,8.938716,1.534278,2.598376
8.593891,6.098000,3.285436,3.674702,0.880044,1.969259
21.464613,15.373817,11.616550,26.090462,6.048542,103.517693
9.740797,7.336542,2.747212,3.084089,0.790373,1.508848
18.674091,12.995317,5.078898,5.853940,0.891382,2.648998
5.261491,3.559229,1.939186,1.971553,0.424831,1.726471
11.590665,8.070179,2.905804,4.680803,1.342463,3.278869
15.909925,11.488007,4.072592,4.352895,0.967059,1.778122
3.710294,3.017435,1.539055,1.556106,0.289698,0.154698
15.371990,10.690828,4.137590,5.423016,0.671790,2.272589
15.297207,10.692566,5.027295,6.142598,0.947364,5.322026
5.314325,3.900694,2.092902,3.911458,0.489773,0.139842
10.166188,7.295945,3.244195,1.118457,0.777037,1.213260
16.272131,11.782544,4.363645,5.339771,0.988689,4.854854
5.019639,3.654227,2.060819,2.496751,0.273135,1.127754
6.887700,4.884738,2.737578,2.511258,0.794078,0.375087
11.417050,8.644664,3.547095,3.521663,0.416394,0.774335
9.317804,7.005060,2.542585,2.238189,0.333587,0.085187
5.239568,3.649227,1.875963,2.153197,0.397396,1.888623
6.344758,4.726119,1.909573,3.173869,0.444892,1.337483
8.755374,6.504307,2.652004,2.968435,0.826965,1.797835
9.921328,6.830083,3.506076,4.680064,0.577529,2.263283
5.707125,4.004900,2.096976,5.794019,3.322500,13.786571
5.716597,3.962405,1.788009,2.607023,0.697136,1.307412
25.968985,18.425611,6.311467,5.936697,1.557156,5.606388
16.078709,10.964929,4.551453,6.067993,0.667559,1.230296
12.652911,9.097047,3.608209,4.481434,0.690600,1.688615
9.874603,7.150978,2.855217,5.130030,0.478547,2.019017
7.129102,5.200106,2.538451,3.142275,0.668294,0.461104
7.722305,5.650444,2.359543,1.871332,0.173288,0.840854
11.801361,8.628208,5.143437,7.448009,1.176436,3.159012
8.865684,6.559072,2.467973,3.019773,0.685266,1.472283
7.904134,5.841964,2.519697,2.583423,0.080300,1.220060
47.743717,29.797178,14.443768,20.477171,25.331223,1747.449951
26.448187,17.581240,6.883675,5.305915,24.894808,2248.768799
13.154550,9.733356,4.120616,2.004952,0.530133,1.252613
64.799545,36.131905,24.434940,39.102230,10.014664,130.413467
38.449741,24.217709,17.764994,17.009052,56.701897,3548.934814
10.989449,8.118527,2.696570,2.782894,0.675041,1.102675
4.443334,3.096626,1.695042,2.197620,0.259492,0.475965
5.867629,3.985025,1.826951,3.017922,0.303302,0.599676
7.070727,5.134105,2.405977,2.264814,0.328278,1.233504
16.891048,11.831618,5.110373,5.431865,0.964402,21.293642
31.908375,21.796926,7.572659,6.364381,29.679337,2527.963379
45.454025,29.255201,21.608881,17.653708,71.278931,3958.006592
60.428711,38.650150,37.659420,81.634285,109.155586,4390.246094
29.129864,20.507578,8.300393,6.634345,1.523247,43.317127
60.673447,40.457779,14.254078,11.893884,45.827072,3379.016113
15.193411,10.816246,1.703406,12.426800,5.066927,22.957260
19.944664,14.350601,5.142413,6.404248,1.062416,11.527681
95.751099,49.752338,60.787964,75.534622,141.779953,5274.118164
36.760944,24.936489,9.657393,8.294598,31.333067,2542.774658
6.469069,4.426468,2.194065,4.275634,0.380053,0.108703
38.906845,26.820377,11.480130,6.500612,26.837696,2376.318848
38.043739,26.322695,8.950611,8.941703,27.987356,2191.193848
48.282539,29.249352,17.147095,25.854778,61.743301,3907.513428
30.571291,21.104446,10.977227,20.147840,37.212978,2662.577393
16.423012,11.732786,5.305442,5.234014,0.762900,2.214930
10.047302,7.611729,3.384267,2.800098,0.479975,0.414814
28.011539,19.548105,8.139248,5.377965,18.980532,1602.553223
16.445589,11.645453,4.324482,5.004795,1.652301,6.880779
8.273377,5.702886,3.117119,3.426592,0.262231,1.565662
31.465277,21.154173,6.190687,14.935734,18.472786,1237.679199
18.214163,12.986506,4.797054,7.658359,1.121456,2.303045
5.629727,4.350864,1.692029,1.608598,0.201827,4.245897
15.904839,11.425336,4.097081,4.613919,0.542911,2.084007
11.083927,8.243462,3.573673,4.325028,0.769876,0.672354
20.558550,14.300769,9.269570,54.077530,19.951941,187.464157
13.860381,10.416288,3.181879,4.224209,0.922088,1.347640
11.708683,7.958491,2.565593,9.996785,4.160452,16.023731
64.341621,39.040974,22.343271,17.980894,59.376842,3836.725830
9.983279,7.221307,2.632832,2.841753,0.746862,0.927060
30.947575,19.702526,22.010828,33.783245,74.596725,4046.335693
11.008209,7.991956,3.475214,3.915745,0.835465,0.638283
9.701683,6.546195,2.941938,3.093378,0.421471,-0.002139
44.766083,30.659763,12.710361,14.637437,3.304933,32.383961
47.794186,30.217659,22.427742,21.566553,58.266766,3869.662109
8.383397,6.070557,1.620271,2.661806,0.601703,0.860739
127.244400,61.024780,128.110321,130.198547,381.805298,5950.522949
48.726410,29.572590,27.216057,29.308813,65.986717,3951.510498
9.445926,6.831989,2.071422,6.280607,2.915694,17.091774
19.060133,14.179605,6.941786,2.972063,20.063040,1856.176880
7.246177,5.084071,2.356948,1.778363,0.071690,1.052799
11.829365,8.571362,6.126455,7.822089,16.821297,1308.044922
9.305368,6.701348,3.131235,3.443036,0.604290,2.128813
15.291411,11.512655,5.653597,7.189223,1.294788,1.195143
50.343666,32.010323,14.863163,12.665045,39.940788,3171.292236
14.286880,9.914978,3.326641,3.325272,0.589552,3.269952
45.076916,31.160076,12.949441,10.182282,25.960493,2109.124023
19.958895,13.848934,15.378151,28.597473,49.592178,3142.087158
4.876029,3.442112,2.605855,3.038974,0.582850,0.593404
6.332218,4.478964,2.402359,0.273411,4.736168,389.916077
23.402147,16.606131,4.153453,22.410460,8.836409,50.565105
29.485004,19.919884,8.975775,16.395836,5.094358,42.530128
21.137590,14.976813,6.062437,4.675622,15.451259,1181.428589
14.264688,10.290699,4.373217,3.366636,11.846457,1018.067383
49.544445,29.089794,11.482059,13.705517,32.084164,2718.736084
39.057854,27.118269,15.606984,16.575375,47.933479,3380.053467
51.298290,31.988979,14.955812,9.949206,34.078033,3053.501953
18.050552,12.722024,8.644609,11.022230,1.783966,2.656166
41.244049,27.494801,16.573708,11.914657,30.544125,2390.372070
50.580807,26.918407,23.123522,24.411448,54.585709,3885.882568
71.195122,39.160591,24.957144,31.741779,91.041924,4880.968750
9.140928,6.340286,3.087312,3.628698,0.418223,4.062186
9.741077,6.975754,2.849160,3.350714,0.893777,1.173096
51.643177,33.025219,11.571095,19.439375,24.177723,1801.002686
34.653343,21.698832,43.190887,27.974438,104.659859,4302.923340
47.453796,30.700405,12.204131,13.687833,31.614792,2457.084229
5.244428,3.648179,2.299884,2.777078,0.324011,-0.114845
16.826611,11.756454,4.970026,2.664857,14.027516,1113.789673
34.845699,23.126730,22.336786,16.483463,39.987923,3036.340088
59.214027,38.215313,19.679646,13.974074,54.145569,3773.259033
14.122286,10.077925,3.921921,3.600818,0.533869,0.567500
8.666118,6.062759,2.530756,6.508286,3.331163,14.485559
4.645558,3.407337,2.027431,1.058718,0.510262,0.411650
7.546390,5.378364,2.113237,2.047314,0.852095,0.119910
21.874115,15.624788,8.774599,16.762453,29.174189,1846.166626
7.554211,5.637599,2.481264,2.917945,0.726769,0.468895
14.039780,10.365745,4.530049,5.807426,0.758819,0.792356
5.647058,4.154799,2.539046,2.537162,0.446445,0.471935
37.758717,25.508701,10.172956,7.419776,26.668491,2342.599365
46.474762,27.559566,18.365400,16.835907,47.990242,3662.913330
39.761597,26.938742,8.945983,7.113529,24.002014,2036.981567
5.855592,4.183305,1.929976,2.940485,0.384142,2.453770
48.448971,29.028717,30.044296,28.451380,95.137512,4358.964355
9.313210,6.727154,3.106445,5.045560,0.367377,4.283565
64.641113,37.047310,29.797642,35.694038,89.865067,4569.675293
41.764488,25.304810,13.863022,13.286182,29.902140,2447.890869
15.713211,11.164673,4.458203,2.902484,1.125256,-0.107736
59.423237,30.150572,40.365421,42.892811,97.514694,4965.548340
26.386816,17.438297,25.706446,61.485214,19.980103,171.237183
8.133788,6.125721,2.464721,4.232546,0.635870,1.594104
70.625572,41.369015,22.100073,33.839611,63.287838,3879.019287
18.370308,12.995050,5.763166,8.753534,0.632413,2.579793
37.404968,24.675869,9.452500,12.715839,20.614298,1355.066040
49.021439,30.388044,20.381960,24.430967,42.824238,3245.104736
35.474792,21.695131,19.162886,23.882948,50.606358,2701.682861
45.855412,30.103724,11.907969,10.460636,29.342243,2502.627930
79.887207,47.727875,38.645512,54.795734,92.554955,4432.821289
19.716160,13.856644,11.582290,17.803885,61.700947,3556.307617
6.022304,4.236698,1.457908,2.841958,0.656066,0.264742
52.069572,35.130951,23.628677,23.141802,46.781872,3180.473877
7.742280,5.379699,2.772856,2.956695,0.810244,2.263936
64.771217,38.259663,19.219046,15.493123,47.882957,3668.675781
65.045372,29.905437,32.180988,53.932541,84.849243,4644.748535
11.258245,7.862914,3.400461,3.500959,6.165308,465.922913
33.831932,23.398722,11.690544,15.087675,42.988602,3020.882568
43.833549,19.983488,25.346903,43.171799,94.453041,5604.012695
6.409317,4.367982,2.432399,3.285128,0.354620,1.379898
35.597824,23.954844,7.545682,8.108827,26.041615,2327.016846
57.455429,35.407207,21.175833,15.460191,50.289215,3753.432861
11.581105,7.923646,3.341433,5.966183,0.574040,0.127460
4.852689,3.287136,1.837062,0.474517,0.922297,0.405210
10.256764,7.536389,4.640986,5.144431,1.226103,2.278604
12.557143,8.706414,4.870161,3.979494,0.939276,1.149248
47.838028,29.365524,26.000933,25.123068,68.704414,4113.669434
14.952708,10.444978,6.679128,5.855249,13.410379,1116.222900
37.382305,25.065090,12.838859,12.768253,54.501434,3616.004639
19.718681,14.043238,6.075052,5.840560,1.449638,2.210322
41.906796,28.917288,11.750242,11.265225,29.730629,2849.410400
58.002392,36.018147,22.888449,29.945486,49.662281,3263.316406
25.368595,18.118429,10.321728,7.992941,0.751901,2.404484
5.685609,4.163560,1.983552,2.392934,0.156116,1.812952
42.475544,27.995401,13.865933,15.423267,47.260376,3278.799316
64.378502,38.746902,16.455410,19.644394,50.229069,3749.628662
22.199419,16.114574,6.663220,5.230021,1.098750,3.569578
96.829651,50.824554,77.430000,80.051895,265.991608,6156.863281
16.446705,11.448050,6.383652,7.265865,10.622322,925.344604
30.998348,20.881689,7.213706,12.089452,19.953804,1494.175903
27.960632,18.807018,7.872532,3.470493,20.901884,1656.857300
6.681674,4.641820,2.253437,3.800537,0.519837,1.231615
60.811447,36.417995,17.410727,10.185158,40.025852,3403.098877
20.376772,14.147447,6.454392,5.388822,7.514691,677.740845
28.933840,19.861931,21.272339,15.022860,62.231731,3513.471436
36.065128,22.034445,26.847721,24.816332,117.342743,4605.462402
18.775549,13.605555,4.592443,6.453111,18.273350,1493.826782
48.289234,29.896826,24.648184,49.109371,52.425800,3275.799561
46.106594,30.868032,11.123596,10.513938,30.918348,2690.259277
21.406193,15.171533,6.967716,7.449616,24.774603,1765.263428
18.979881,13.229655,5.221978,10.316234,0.634719,0.635235
33.832115,20.958019,17.978380,18.732967,55.884716,3602.278809
34.468517,22.322802,21.298500,36.065819,67.659851,3776.155518
55.987103,31.726669,47.651672,40.434738,97.737488,4897.433105
34.957901,23.123663,20.278339,20.544067,39.381901,3037.923828
39.991238,26.170691,11.348015,9.842542,31.591454,2397.061523
34.816231,23.603683,8.374103,15.193785,19.457878,1473.214355
5.617136,4.246400,2.504398,4.049186,1.052565,-0.176837
29.798740,20.722797,20.640076,15.700931,23.910534,1863.256470
23.179932,16.246254,16.025593,12.012137,44.137379,3329.573975
45.804775,21.002506,43.340748,51.572449,13.414178,273.993408
41.181522,27.519424,18.109463,16.577412,25.021959,2088.892822
65.533005,36.283344,71.120201,59.989082,150.996475,4925.421875
40.651932,27.734095,11.031392,14.903870,25.077610,2097.320801
18.875065,13.491210,5.173969,5.178278,10.511040,789.462830
38.502201,24.511475,19.843094,22.675760,39.000977,2545.361572
16.896772,12.563686,6.984166,9.579424,2.031947,3.673009
11.398389,7.918841,3.895905,4.834288,0.461757,1.441243
35.318508,21.495756,26.502388,42.897259,82.865906,4176.259766
31.689085,21.569174,6.724837,14.644517,21.601952,1514.898926
43.000256,28.931419,20.706451,28.572306,84.198799,4102.141602
32.325462,21.839926,10.155311,9.862016,24.167206,1930.801392
15.565460,10.945739,6.203926,3.702644,0.491018,3.825893
11.622526,8.153643,1.852072,8.700274,3.114841,26.972290
25.103134,17.485765,7.958332,6.341358,17.671684,1484.155029
11.037379,7.722585,8.724174,10.037161,21.070778,1524.826416
22.737030,16.174582,6.077797,6.028177,19.964136,1749.175903
86.516922,46.996014,28.228548,24.164951,88.945160,4805.451660
30.064402,20.109808,7.903377,11.196714,2.468309,2.011978
25.271332,16.982645,11.442220,12.056594,36.103088,2946.447754
11.403123,7.830742,7.268177,6.340669,9.984864,830.785889
11.935102,8.146563,1.910551,9.811197,2.457474,24.541969
27.970346,19.316338,13.198540,14.373485,44.720028,3011.515869
40.453560,26.945850,25.820360,27.684093,87.273438,4283.853027
35.278149,23.270187,9.331429,12.652366,31.280470,2599.871826
49.404972,29.063097,35.616993,53.317196,112.287773,4481.654297
25.289024,17.689989,14.144571,13.181643,39.832695,2886.238037
6.677625,4.725965,2.247325,2.624917,0.489617,2.493613
29.568476,20.906916,14.854659,11.888767,42.556946,3018.196533
16.472555,11.563524,4.259791,3.961069,16.164009,1173.374023
19.884672,13.624088,8.148363,15.754147,20.729197,1264.212036
44.461445,30.258446,20.652462,14.403574,67.132263,3818.837402
54.365059,32.427788,24.617552,16.173109,41.740559,3243.813965
52.855995,32.431080,17.153696,19.359632,58.017330,3848.528076
6.096410,4.281589,2.928762,4.237092,0.428047,1.615061
5.150375,3.875759,8.991149,20.849615,32.918617,2439.434814
17.909567,12.565189,5.256701,9.166972,12.030441,913.507690
22.240940,16.318975,11.638872,11.928400,30.475254,2328.861816
44.649601,29.118826,11.991006,14.986348,52.377449,3579.288818
39.997173,25.396379,30.179485,30.472300,94.324654,4429.206055
48.794708,28.188822,21.054512,29.719656,57.454376,3706.033936
43.888618,27.679766,19.157810,28.761152,50.269814,3335.974609
58.819542,32.445286,38.372478,46.701302,78.355408,4296.089844
94.184761,49.474068,83.653931,79.257713,215.776169,5894.710449
5.931047,4.239510,1.936300,3.197042,0.585377,0.183927
44.920429,30.018995,10.140428,13.742753,37.015175,2922.462158
16.004393,11.226499,3.664902,6.151090,0.961624,4.196882
48.333561,29.632849,30.901583,30.180468,55.241096,3487.228271
40.244827,27.435844,11.904983,10.707896,32.552040,2720.094727
17.067837,12.449275,8.744473,7.985715,19.754402,1584.232666
29.118538,19.595554,7.398344,7.905222,22.288675,1860.676758
25.757866,17.561796,15.984494,18.096203,62.678062,3463.184326
46.111946,31.143074,13.275072,9.260967,28.104889,2609.132324
28.132208,18.175444,25.120356,18.256981,72.675926,3666.117432
32.205181,22.156487,8.368763,7.250081,20.453999,1574.942261
63.668900,33.234077,22.406132,34.052937,72.844452,4531.605469
53.236725,32.334175,24.302898,35.687748,97.689056,4350.614258
16.018049,11.406369,3.525274,3.005396,11.257911,1002.606750
16.420815,11.256991,19.306219,18.067572,38.362740,2726.002441
5.738665,4.341606,1.786416,2.595896,0.923437,0.942562
14.591504,10.441617,4.571163,5.672044,9.569694,788.257202
21.769356,15.406197,5.916556,3.476424,9.991183,747.911560
43.151611,26.267225,14.345371,15.725441,44.816322,3319.642334
26.490210,17.967342,17.508747,21.746525,47.430889,3169.265137
39.870655,26.252230,9.001811,17.352594,16.620455,1132.160889
45.212326,28.960913,24.837978,33.589962,76.645058,4304.202148
89.947708,51.281002,32.353954,35.554436,52.813515,3914.075684
34.239841,22.283667,9.219715,7.563350,22.676476,2144.804688
66.395149,38.656322,23.106241,25.903187,56.936226,4177.792969
49.250000,30.772659,8.746645,22.290499,28.097218,2152.206543
38.564083,25.859619,22.916210,30.209454,57.361973,3435.927490
21.563044,14.245083,7.296933,18.524166,4.348959,63.410656
58.261665,35.161491,39.531517,32.787922,95.157372,4202.232422
43.790222,27.952192,19.166986,19.276743,55.394081,3856.505859
73.924072,41.856739,51.407585,34.651169,88.784622,4539.681641
36.272469,23.310860,16.010189,19.800360,44.602383,3086.047852
36.240383,24.587624,10.408332,9.066106,15.075591,1156.307007
68.034782,38.620777,14.843318,37.553947,39.914429,2908.077148
95.582367,48.959290,72.968765,82.590340,220.097015,5927.958008
31.057346,21.742323,12.831332,12.613813,34.516373,2412.490479
30.180653,20.120401,10.881249,14.348897,36.937664,2951.343750
33.532459,22.228750,17.500874,34.374077,53.914265,3230.367676
64.548309,40.163067,27.366404,27.158222,64.889191,4113.766113
33.774288,23.518681,7.989893,9.279435,22.304079,1993.832642
18.489887,13.188881,2.777445,12.065315,3.856339,34.062637
36.789715,23.918987,10.720583,17.922564,27.873394,1822.198364
6.744032,4.874847,2.906181,3.777347,1.231769,1.876349
43.771877,18.434813,20.183228,22.658903,60.150230,4075.541504
56.870686,30.704090,38.274075,48.846458,121.801460,4680.866699
101.867226,45.493034,81.425117,67.337822,165.461441,5854.039551
13.166148,9.520449,4.857862,3.665651,14.683818,1322.902222
26.237354,18.431826,11.043729,10.322755,40.637135,2960.085205
24.564110,17.186167,12.994273,13.211528,1.260542,4.142472
27.106417,18.316359,10.600435,10.125409,32.572433,2504.280029
27.338736,17.823172,14.024039,27.891006,36.160213,2146.832275
23.373493,16.080200,12.297825,6.392966,31.309530,2700.346191
51.360897,29.297958,20.042070,18.256655,34.295074,2646.476318
42.388718,28.042879,10.293272,9.509476,26.109554,2120.192871
17.775476,12.690171,5.917834,4.056135,0.632747,2.187207
53.324642,30.499882,30.716385,37.262180,91.148781,4323.438965
68.873604,35.855442,21.468121,36.924129,57.151218,4074.892578
10.603347,7.767699,3.402488,5.323844,0.605479,3.200706
15.800519,11.400317,9.498729,9.823948,35.222137,2655.091064
77.742516,42.429867,88.414856,92.408546,203.231918,5589.346191
20.415234,14.525173,8.074333,7.531925,1.339731,7.533350
38.980541,24.049955,14.000045,12.327964,26.563446,2287.313721
28.975718,19.397419,20.188213,17.629723,57.629482,3439.861084
13.991204,10.205770,5.519796,5.028375,13.705273,1101.143066
46.284687,29.893877,13.014940,22.710680,18.237545,1195.859985
48.156860,30.936201,14.366853,19.500431,48.116367,3619.761475
9.868259,6.868423,3.099391,2.937588,11.645949,785.257996
5.241074,3.600922,1.291910,3.072975,1.809247,5.599680
22.267214,16.101965,12.486086,12.444098,36.498089,2885.575684
36.188675,24.351448,13.291753,13.009721,35.310528,2712.149902
16.237947,11.610868,4.459519,5.550828,1.389821,3.181434
53.662003,31.919737,32.562420,27.892918,89.891525,4398.392090
13.136616,9.166074,6.283035,16.882778,26.814909,1568.598389
5.105326,3.748333,5.789771,16.061741,4.108469,12.880439
69.299080,40.681969,17.994085,25.994335,49.738308,3533.078857
29.017582,19.863241,8.750956,22.658459,19.846983,1171.844116
21.238512,15.852045,6.081192,4.116516,16.469255,1493.310181
61.634193,36.570168,17.663488,27.293652,38.737804,2798.215088
60.491783,37.665211,32.059349,31.479151,63.930550,3794.673340
28.056923,19.481562,7.784756,6.942587,17.916714,1512.878418
18.268276,13.108975,3.021466,4.342350,0.792935,0.840067
8.217875,5.507665,6.506030,15.583314,25.286976,1536.007446
50.228046,30.363667,12.827750,12.288019,29.333899,2138.188721
51.711239,32.131458,23.214445,19.431238,64.435600,4223.362793
9.272517,6.799707,6.867118,6.935098,30.060390,2068.959961
24.085037,15.894341,15.437158,30.137783,69.564659,3617.941895
11.677596,8.196624,5.449314,7.877975,36.201637,2713.911133
31.775999,20.416786,18.004192,34.260635,71.355682,3688.055664
17.126066,11.613600,10.139832,25.158859,53.918022,1907.328491
69.411903,27.883812,17.791908,21.809654,56.723637,4301.514648
68.928482,29.633848,20.235228,25.455000,65.421516,4501.072266
5.504473,3.828555,2.486329,1.810410,0.824299,1.214364
37.353489,24.629953,16.642059,15.087569,52.136978,3563.656006
70.026352,38.128677,47.248371,47.735275,65.946480,3946.557617
24.094589,16.243526,5.804532,19.185173,8.920115,287.029205
24.808743,17.820274,8.381413,25.889507,8.624272,158.023849
56.232185,37.597847,14.866207,14.725665,45.309273,3403.533203
25.606670,17.654758,10.043651,22.905594,25.115807,1871.978760
10.427797,7.650657,14.772304,13.991524,30.296690,2524.226074
19.512775,13.533072,4.332532,7.351072,3.114175,89.946869
45.273621,27.934290,21.575380,19.893682,46.831928,3175.193604
58.599163,30.311546,43.159153,55.581249,97.189369,4696.158203
121.165863,63.030727,126.883347,109.621254,185.945114,5589.309570
20.778252,14.217799,5.920348,5.240570,13.675595,935.864014
38.354881,23.919889,16.935308,13.735965,43.884544,3094.261963
49.627426,31.904608,12.568863,27.877430,59.995964,3924.372070
36.315742,23.556147,14.138861,17.106707,40.398247,3176.137451
31.840700,20.812517,13.533601,10.017621,27.828634,1970.376953
55.703438,36.224171,16.314196,20.315363,39.573425,2829.993652
38.986671,27.436344,21.268436,21.566301,56.886841,3317.294189
17.846483,13.151599,13.889618,12.114814,27.138056,2206.135498
26.237183,17.867346,33.175980,23.260002,43.071075,3039.693848
100.883621,45.537613,51.370770,51.016850,124.129501,5395.335449
46.560059,27.651484,17.067148,19.183338,48.869781,3530.113037
42.669914,26.952324,26.669559,28.723326,78.376709,4114.791504
22.580753,15.037498,11.343076,14.422531,33.542233,1996.007690
52.702518,30.965609,25.174799,31.915020,60.758278,3638.521240
43.335991,29.199606,13.860796,15.804664,31.451027,2266.108398
26.964132,18.362486,12.260333,12.396207,44.823051,3065.148926
40.122910,26.633245,12.597662,8.643021,28.219103,2151.145508
10.071492,7.215796,4.561897,4.059331,23.964149,1848.938843
3.733395,2.960152,1.944210,2.301850,-0.076172,0.407561
99.849586,49.218544,41.670319,59.073448,126.397308,5415.332520
7.058050,5.401381,1.874435,3.617431,0.484211,0.567702
7.974833,5.891098,6.440132,8.884158,36.464310,2722.221191
69.650131,36.623692,39.807587,39.790791,104.132828,4856.873047
58.199120,35.830147,19.600920,18.904085,65.215286,3995.673828
72.361336,42.945663,64.886024,86.881500,131.383011,4446.624023
56.974464,35.886177,43.532383,71.290428,138.621735,4674.982910
21.318716,15.205923,15.195249,22.170969,46.458370,2904.436523
49.630581,31.415377,18.564056,21.626572,47.996227,3534.190674
66.652138,38.738117,34.655800,30.934813,57.822285,4293.709473
30.637808,20.577906,21.357555,30.620676,73.656700,3671.379150
50.973354,31.952190,13.635654,12.241813,31.448196,2818.157471
67.406113,38.852768,18.663950,16.432585,54.942665,4052.035400
66.869896,37.934429,26.465357,19.748005,43.644669,3538.935303
30.773436,21.325573,4.806498,5.987678,31.579151,2585.660400
26.816269,18.464689,9.769215,6.454824,22.949087,1914.218872
43.602798,26.293356,53.097694,54.585327,127.428474,4734.081543
15.101055,10.507648,4.894563,5.293832,12.461477,1152.387085
8.325410,5.869622,2.400236,1.997717,0.788060,1.065012
18.002773,12.606824,15.166621,33.404163,41.117233,2574.466553
62.647552,36.510235,25.700979,22.006786,27.963051,2049.144043
5.897578,4.235157,1.564645,4.152536,0.854620,27.254227
67.516830,29.305593,31.062899,54.941063,89.686989,5383.586426
49.754253,31.987530,11.309799,13.859820,32.038017,3008.052246
63.280029,35.686867,17.032665,21.325411,38.745419,3335.368164
66.120972,31.258934,57.744366,54.419933,158.198914,5650.362305
51.165516,30.843779,19.142454,17.809978,44.363735,3343.966309
55.327900,33.070496,41.744308,49.928192,92.453644,4168.202148
43.630028,26.492645,39.660225,59.239079,132.018463,4766.788086
17.259733,12.226052,8.651058,12.686083,34.815464,2679.631592
13.172256,9.844235,3.834495,6.023602,0.545487,2.943574
27.874626,11.014211,13.324015,13.257437,59.421097,4290.910156
27.762493,10.891085,13.102268,13.624004,59.745621,4243.454590
63.199162,40.115192,16.731688,17.514456,48.482838,3505.000488
14.079258,9.890614,3.165125,16.332403,4.909307,29.157280
9.259255,6.519485,2.848127,2.346238,7.011274,563.114380
25.257395,17.805719,10.359476,16.858213,33.534897,2477.925049
110.143013,51.542244,76.778740,113.430161,183.314163,6393.967285
23.342014,15.831040,8.810766,13.793714,22.167330,1581.433838
35.738365,22.495363,13.776066,16.846550,18.299013,1565.069458
39.354095,25.658499,7.545958,10.846277,30.307133,2711.818604
63.155346,36.872932,18.093689,35.488834,32.106445,1904.211670
11.850480,8.545889,3.442140,3.056876,12.824973,999.138123
38.481583,25.793184,10.618665,12.198009,37.443699,2950.471680
63.938110,38.680927,15.905474,32.615864,36.299797,2877.473389
17.707870,12.813554,4.344056,3.394779,13.635775,1124.132080
47.491817,27.805801,22.325432,20.892576,65.637054,3807.466797
35.173813,21.946924,26.173473,48.615494,91.182312,4325.304688
17.434462,12.633191,4.180851,3.731896,11.817187,961.900146
43.578419,27.202730,11.587103,20.983431,26.825581,1680.484131
34.855087,21.991829,11.870523,17.499451,56.921211,3502.479004
35.830971,22.273912,14.821359,24.803265,36.259670,2747.700928
67.257675,35.890049,20.321630,34.059654,41.257599,3304.676514
9.643556,6.795874,5.564175,6.657113,1.128519,2.499830
18.808903,13.279217,13.999211,19.704453,46.751003,3258.984375
