"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.407555,9.792908,4.877973,6.145550,0.925555,9.714771
22.125065,15.580851,10.976318,14.432361,3.258860,15.369172
12.838495,9.118710,4.819086,4.072847,1.397229,14.212488
8.522017,5.822484,1.726529,5.816358,1.876818,2.291290
8.330362,6.264242,3.313855,3.050795,0.679113,2.047345
4.796887,3.437794,1.622709,4.126906,0.940345,2.209305
4.520713,3.501426,1.619459,2.344486,0.129381,2.274138
15.793715,11.299445,5.712136,5.218946,1.124673,17.804487
13.203062,9.298878,5.116712,7.788290,1.773524,8.393421
5.024081,3.775462,2.388537,4.762125,1.028929,11.708431
14.290161,10.226789,8.236371,9.276251,1.750970,6.092491
8.354280,6.079555,2.101920,4.108478,1.128313,2.729032
10.647769,7.427225,3.847634,3.215528,0.268379,1.494454
9.491787,6.697072,3.805603,1.970405,0.139450,1.678453
6.757469,4.701610,5.755038,9.648773,2.398049,4.528865
10.493002,7.208687,4.146420,4.679260,1.132590,1.135984
22.048437,15.297194,7.691264,30.523216,8.610971,53.143608
19.835457,14.269455,12.621837,19.346590,5.658582,9.015544
7.912777,5.986647,3.492731,1.945785,0.825532,5.325401
20.083693,14.344093,7.142083,8.400491,2.254079,25.994013
7.612445,5.492886,4.375982,3.017958,1.185094,2.626998
5.687665,4.289048,5.138035,3.116655,1.131847,19.008717
25.870089,18.683945,10.710669,16.244371,3.039511,34.552368
12.472919,8.920798,9.468596,10.946568,2.634423,5.570157
10.250560,7.331524,3.869643,5.548984,0.989214,11.876088
7.337890,5.622358,2.685145,4.483718,-0.034476,0.857034
4.666255,3.422989,1.991007,2.043739,1.172167,5.263356
4.624111,3.468372,3.185569,2.513538,0.731881,3.185460
12.100300,8.369086,9.884194,15.601809,3.933312,4.620203
21.831221,14.465120,30.521841,35.335541,11.355319,160.472931
4.783976,3.547146,2.617095,2.013597,0.601662,0.418852
14.007609,10.075828,6.399511,11.544494,2.174320,2.472369
13.857679,9.541152,3.918802,11.251787,1.683221,3.964219
6.013604,4.222691,2.544979,1.375301,0.260105,1.117668
6.737074,5.113890,4.146049,5.315303,0.570958,13.033420
7.869931,5.912131,2.708485,3.170858,0.757057,0.543916
12.754373,9.401811,2.559087,5.707146,0.934615,3.726291
15.577892,11.145416,6.166654,4.223435,1.121086,5.133604
19.464781,13.715680,6.294897,6.664807,1.085851,0.944984
9.819041,7.216380,5.483911,9.296372,2.754561,34.299709
9.115026,6.628052,4.258347,9.708111,1.685057,3.749609
7.513314,4.878051,4.915740,2.898909,0.753508,6.054697
26.898888,19.026915,7.365659,9.467683,3.133669,13.822463
9.751104,7.306463,3.966352,4.182448,0.831521,2.259973
6.514540,4.370960,2.958002,1.272862,-0.332819,2.023043
9.212135,6.350094,6.708287,7.091644,2.096019,7.245182
9.019423,6.891535,4.197536,3.248808,1.411654,2.833583
14.849889,10.698817,5.348977,7.797331,1.898230,2.304595
28.367990,19.828962,11.917550,16.345455,4.838056,9.037151
10.889400,7.504457,9.461699,8.376778,1.721530,4.860306
5.470739,3.797573,2.592829,4.165946,0.420986,1.687726
29.572577,20.353609,13.380967,15.601371,3.696527,80.959854
8.442195,6.044143,5.001640,7.734525,2.357140,4.004242
6.243923,4.114627,2.423023,3.152939,1.006366,12.754036
17.057367,12.135956,8.858855,11.531834,1.746777,31.327345
5.290174,4.006408,2.422555,4.558070,0.774499,8.022451
4.755405,3.561177,2.433207,3.761622,1.253641,3.025059
5.833824,4.102826,3.141770,2.281053,0.244467,2.445373
10.582665,7.786619,5.702437,8.097763,1.722208,3.618873
11.248258,7.926310,11.361691,18.000891,5.384889,47.101017
13.886410,10.126310,5.662147,7.219502,1.230148,2.328364
14.855854,10.700379,4.802290,7.438694,2.835321,14.051492
6.072475,4.576182,2.469896,3.429809,0.594767,2.399503
14.125368,10.169171,4.236290,5.401555,1.075531,2.180033
7.298857,4.902405,1.943804,1.998490,1.028002,2.686800
8.555869,5.820095,7.466895,11.223031,3.327933,9.294986
11.368433,8.314588,3.775958,2.427813,1.447722,7.987076
4.332224,3.197992,1.810390,0.090441,0.921403,2.425344
13.354852,9.483322,3.538791,3.708253,11.798413,1024.981812
64.588181,18.135406,2412.237061,363.887634,123.369064,476.995514
12.843382,9.272243,10.837139,15.016613,4.637195,30.165268
19.926003,14.501001,11.415351,7.091634,2.128792,2.160279
7.552301,5.128836,4.250947,6.196589,1.760187,10.365759
9.989740,7.209554,3.950761,4.391404,0.795326,1.655427
7.656961,5.468894,3.587374,1.776890,0.601772,4.799397
10.403945,7.215318,7.145127,8.712646,2.715456,9.948508
6.830655,4.588419,3.142441,5.135864,0.741868,5.800000
8.852257,6.611892,3.186876,3.412601,0.039549,2.043421
5.792475,3.999096,3.399704,1.559013,1.277475,4.120051
5.865845,4.254727,2.930327,5.809581,1.214270,5.614118
15.974870,11.295462,7.659748,12.359524,3.058685,4.182320
8.986594,6.660498,6.291485,18.673677,4.787211,12.496646
4.933719,3.273571,1.938866,9.547138,1.806919,1.643269
6.588737,5.099584,3.390127,10.688594,5.023704,30.674749
14.107063,10.508572,7.216260,7.164707,2.532951,2.243243
17.442108,12.514756,5.214041,3.530083,5.330673,443.711334
11.018457,8.021110,4.843948,3.956216,0.771821,10.424572
5.785561,4.441060,2.476799,6.797291,1.586216,5.091441
15.665736,11.011560,5.246575,10.581656,2.459773,6.717833
15.496797,11.372657,4.652446,4.285170,1.167509,3.983446
6.783549,5.126455,3.459874,2.442723,0.803208,4.753682
5.603340,3.803735,3.228791,3.349667,0.789727,7.822410
61.019543,37.506386,316.031677,646.955688,189.582657,531.333740
20.131065,13.618541,6.193261,2.754963,1.191329,15.960459
27.040712,18.874315,8.480351,11.702045,12.587573,857.395996
12.228106,8.777452,5.701369,5.994455,2.141133,13.125497
5.639872,4.019660,1.998360,3.247074,-0.152039,-0.145248
12.975184,9.386023,4.785238,13.384870,3.474455,3.360031
15.814204,10.816819,5.171353,5.885793,2.007181,7.259353
4.641298,3.468202,2.018266,1.979552,0.180388,2.361056
4.959558,3.282002,4.061556,6.142725,1.351880,6.044092
19.723392,13.698037,11.972114,11.804816,3.774153,20.129065
11.178620,7.956242,4.321533,5.976162,2.075872,4.651456
6.119278,4.860122,1.945585,2.229378,0.443716,0.314147
7.400952,5.292744,2.554190,4.276966,1.775501,1.369268
6.172330,4.571254,1.240843,5.835369,0.402853,0.828113
17.037771,10.714110,15.450649,30.685892,7.755103,30.675629
8.576508,5.926270,4.101008,12.102396,4.246139,9.133968
9.311691,7.223111,2.194340,7.120169,2.074841,1.531885
9.353777,6.728656,3.059472,7.189882,2.005940,0.905069
5.671627,3.978666,4.462037,6.079934,1.245837,6.354794
8.015187,5.471151,3.250425,2.344671,0.759056,10.743189
6.697657,4.639428,3.434479,6.889405,1.055994,8.891189
15.257236,10.014364,7.510183,51.758698,10.823606,27.713915
5.828529,4.231872,3.433690,2.086971,0.827021,1.960005
19.243355,13.677324,8.221827,11.441914,3.189906,3.655843
5.647145,3.859668,2.460755,4.714962,1.400571,2.933402
13.575273,9.553639,5.707298,8.339273,1.600491,4.867870
9.139642,6.744649,2.474704,-1.346012,0.329422,1.747132
15.856256,11.382000,4.114987,6.238846,0.351240,0.337156
6.722934,5.003606,4.171601,10.603349,3.058101,13.836415
7.627613,5.660624,4.607781,9.808235,1.473357,5.308403
13.733695,9.936455,7.182389,17.443058,3.050339,6.753403
7.845877,5.796709,5.771008,7.409135,0.970483,4.528357
4.303598,3.462456,1.967469,1.390910,0.428430,8.001576
10.045310,7.063647,4.452014,3.070103,-0.087278,6.058835
6.928811,4.822312,3.269081,4.556129,0.403961,4.751072
4.948945,3.931870,7.793105,6.934517,2.311214,11.809486
6.701638,4.720019,2.191452,2.018487,-0.058696,2.776779
23.588573,16.490492,13.821548,10.789069,4.192796,234.213974
5.015254,3.466121,4.109720,5.486843,1.003412,1.671051
7.221756,5.246387,2.729906,6.702708,0.961670,1.621633
10.776854,7.429019,4.638206,3.536515,1.466231,4.251669
9.420648,7.324484,4.309859,3.919573,1.118443,0.187378
14.852562,10.668756,5.679863,8.219853,1.055629,6.527507
4.164190,2.981617,1.719015,6.627273,1.147074,1.253744
12.898678,8.966036,6.049299,7.761547,3.033855,16.206160
13.657679,9.704616,6.503299,8.385344,0.201241,1.563148
9.016218,6.309085,4.420269,13.681561,3.129943,15.243660
3.860875,3.196416,1.473001,2.695473,0.349389,1.585104
6.988696,5.254080,3.058338,1.889390,0.025359,1.617104
7.462095,5.468400,3.192031,7.209469,2.106194,7.967143
5.700566,4.140970,4.154289,5.613245,1.055955,4.752763
4.726422,3.540361,5.767742,9.169332,2.832657,13.893900
19.103304,13.112401,10.784508,10.316490,1.535888,7.364536
7.678353,5.482981,3.427912,3.439049,0.469895,8.989561
8.719155,6.040047,17.471066,15.925826,4.427962,36.726013
6.448113,4.307935,2.247937,1.710995,0.523131,3.863718
4.269317,3.063047,1.799014,2.169100,0.446896,1.848437
6.458323,4.532141,3.192079,3.961528,0.833672,5.896320
8.960826,4.211967,20.369394,83.280922,20.720453,67.881882
9.439858,7.047663,3.833113,2.427372,1.120547,2.356692
4.772635,3.436497,2.283238,3.276248,1.059735,8.611691
6.194642,4.820708,3.666777,7.830246,1.511261,6.137645
4.694243,3.509408,7.731027,102.219353,16.777306,48.019173
92.741249,50.234158,24.752180,38.259869,48.426537,3308.614014
11.809095,8.667717,6.545769,12.014886,2.195466,2.577945
