"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.125993,8.826687,8.657995,7.218066,1.570351,14.784757
17.964579,13.203879,8.755105,6.976286,1.019757,2.547434
24.248743,17.796158,14.556507,10.758506,7.409566,427.152557
14.252821,10.310947,4.189248,4.874734,0.967855,3.337430
13.592960,9.538939,4.610734,4.800575,1.300156,1.780902
15.297737,10.917014,8.695768,7.710470,0.749908,2.370485
37.761555,26.796831,13.833052,9.796371,7.894161,580.750305
23.899323,15.906158,9.498086,7.883720,1.392747,7.950308
8.726992,4.590924,3.034955,3.780188,0.603294,1.095113
6.455439,4.515574,2.320481,3.108917,0.681352,1.403608
30.208136,21.505371,23.378332,22.050850,18.109873,1068.513794
7.699187,5.488403,2.878276,3.485127,1.068064,1.615171
5.830799,4.256407,1.914551,1.757492,0.560031,1.372489
9.944128,7.123358,5.013680,5.676588,1.020969,4.594119
18.113785,12.992176,5.342192,4.997488,0.875361,1.086525
15.889297,11.354977,8.906603,4.961243,0.941456,4.253328
5.584331,4.221247,2.163647,1.997734,0.267814,1.017738
82.947639,42.696499,41.891064,32.582897,18.312323,1058.164673
10.270309,7.545637,3.474587,1.990273,0.952577,2.131222
14.524664,10.327333,4.832725,3.694187,0.820757,2.233050
21.677511,16.004602,9.577397,8.308788,5.621880,368.459747
29.865686,21.421724,11.965466,9.653406,13.930313,921.442139
25.585485,12.635941,3.489628,3.748960,1.109640,6.306219
12.731636,8.921146,5.482792,6.705989,0.899131,1.701690
13.018185,9.328339,4.530139,3.074572,1.828991,42.490501
12.292615,8.538267,3.226817,3.314145,0.685137,0.601795
9.548806,6.811299,1.307241,5.874150,1.636112,45.279194
44.570652,31.339764,13.497089,6.012827,2.356995,98.048882
53.487362,26.387083,17.680578,20.065182,22.057524,1456.880859
16.320469,11.664713,5.206405,3.702901,0.373444,0.046332
13.954325,9.836393,3.832004,4.788844,0.808357,0.991502
13.854995,9.876405,4.512756,4.032198,1.269692,1.097512
9.318119,6.315684,3.871099,3.011593,0.712725,2.256523
37.602665,26.648664,15.478084,11.385263,3.062952,65.059021
6.001315,4.337830,2.133253,1.612445,0.960086,1.382108
30.192301,21.277248,7.105871,5.918477,22.011831,1746.986816
20.461954,14.814832,9.788262,7.535770,1.651469,3.994362
8.421449,6.249750,2.868442,3.311063,0.567528,1.878446
29.861881,21.354660,11.238258,13.134203,6.118536,225.148743
20.142878,14.534333,3.994681,32.864155,12.363051,39.841644
32.674694,23.859646,16.738634,12.775402,15.507241,1045.883789
86.547485,38.731960,49.794731,86.477646,28.047472,304.173157
43.358044,29.710745,16.100407,11.615527,11.893888,715.903625
9.221224,6.644979,8.579735,7.472621,1.503076,4.125405
85.752586,49.597313,49.880692,73.856628,53.157608,2934.636230
57.444332,33.918198,49.638752,55.924610,39.725803,2115.970947
27.569889,18.595987,21.283016,19.759134,13.445633,700.914612
5.928318,4.384109,2.189591,2.275911,0.186103,2.179252
8.916586,6.654126,26.312233,15.806960,20.762062,1525.980225
17.697432,12.921719,4.363700,5.863198,0.792479,1.103102
70.886299,43.888237,32.745571,44.333401,26.736155,1838.939697
5.665886,4.295385,3.170949,2.130902,0.665816,0.304034
58.433224,38.292488,18.553131,14.923183,15.990525,1096.404541
7.493085,5.267431,1.853093,1.362730,0.498390,1.546171
48.483006,30.360258,41.252625,32.082527,31.568594,1841.465088
7.483559,5.617784,2.186442,2.057390,0.444335,1.274352
7.190171,5.625480,2.270310,1.339684,0.385776,2.746552
27.790167,20.218649,6.255043,6.168180,1.550471,4.544543
9.224491,6.769617,3.352092,2.746358,0.693971,4.998499
6.017230,4.628272,2.371917,2.855371,0.552695,1.999600
18.157600,12.145499,24.910433,26.995945,61.827026,3452.789062
74.712669,44.575218,33.687084,31.159258,49.023994,3537.163330
5.486153,4.303264,1.558118,2.541702,0.434547,1.289369
9.468337,6.675792,2.811786,3.573523,0.354897,1.708938
50.289242,32.942917,23.643370,22.640009,9.420568,441.177948
11.702654,8.334947,5.186641,3.170603,0.997294,42.540035
5.307444,3.973884,2.134191,2.700176,0.498520,1.509744
12.013645,8.516272,3.695016,4.112623,0.893668,1.569208
46.172409,28.471237,38.978951,70.566330,31.654064,1100.937622
7.729664,5.421327,3.469512,3.291393,0.516391,2.021478
56.535980,36.500385,15.707270,14.564240,10.298847,608.350464
33.989212,23.265297,19.185450,45.934120,15.362675,44.800243
13.169616,9.558415,5.000687,3.802867,0.760457,15.374949
71.600494,41.801651,26.788343,19.515648,18.659355,1523.350342
60.221298,39.396137,29.838329,15.740379,6.901330,336.921631
8.960439,6.402308,4.822490,4.391273,1.153497,2.132805
12.726928,9.218749,4.770051,2.851281,2.232504,115.351898
55.202251,36.687988,25.855400,19.519478,8.388981,301.327667
5.873024,4.537564,2.044211,1.350931,0.090995,0.623963
22.972612,16.372211,8.893052,7.718908,1.634193,7.088949
7.412407,5.245145,2.792747,2.366031,0.266425,0.664194
48.900291,32.967487,17.870119,9.139791,7.132385,557.255249
15.269301,11.048120,3.841971,4.612451,0.516245,3.429356
10.142131,7.588217,5.487017,5.179424,0.822163,3.264353
48.336452,26.326599,36.165363,84.500580,31.267443,210.296021
94.722443,52.373615,42.944496,63.318596,24.018501,566.356750
6.365619,4.668384,2.160497,0.908122,0.321073,2.472292
18.915571,13.765065,7.358716,5.579762,1.017848,5.965241
79.750259,45.379902,79.930489,88.348854,79.697563,3973.764404
23.755898,16.386881,6.027343,6.135186,1.155502,1.934956
10.754967,7.719671,3.235083,2.839540,0.323610,2.630366
6.322921,4.638285,3.213727,2.605623,0.136495,2.820554
7.417558,5.221489,2.299625,1.597311,0.716192,1.902810
16.371052,11.366167,4.755851,4.756858,0.566565,2.094125
31.873695,21.727226,25.183828,38.755131,23.108616,1147.369019
26.080505,18.751881,7.694084,3.180912,4.881273,323.109589
17.144724,12.238084,4.630964,3.548121,0.972306,2.170285
32.808578,23.096910,23.367191,26.333315,13.184835,613.293762
23.158625,16.560839,9.429810,5.878944,1.539104,5.650674
24.206961,16.902479,6.068463,33.061760,12.356948,42.949772
12.107057,9.081355,3.198223,2.169709,0.971241,0.870364
36.657742,25.616869,10.690311,5.458783,6.995422,505.071686
4.803867,3.171817,2.121760,2.410548,0.265200,0.873770
10.589507,7.766989,5.403656,6.689808,1.189933,2.335651
13.136804,9.631158,4.500279,3.680241,0.476560,3.435566
4.357213,3.439381,2.405318,1.365613,0.457196,0.581739
41.523254,29.107637,20.483120,12.751545,6.197286,300.135651
81.537392,49.377468,26.892231,25.031776,63.273251,4069.849121
57.486404,37.345463,30.063713,24.380032,22.324995,1775.390503
109.344299,56.052860,63.404747,82.360298,39.050476,1857.885986
25.740509,18.681814,22.475008,18.038969,10.098293,540.980164
5.185141,4.110367,1.955254,1.797680,0.368988,-0.204159
10.955077,7.803079,7.192611,5.967121,1.299021,4.438208
5.798771,4.394854,2.850952,1.777271,0.491361,1.947930
25.530249,17.049170,9.705009,25.615339,9.167440,23.035133
116.578987,58.339424,97.901878,123.020287,67.670448,2956.859863
135.292114,58.927010,67.521179,94.075058,68.132652,4032.038330
10.751808,7.786939,2.566067,1.728868,0.859134,2.998690
22.592190,16.399229,6.881949,6.068876,2.241294,21.708345
11.480492,8.148475,6.866663,4.311829,0.994524,5.288656
7.127109,5.264823,3.204657,1.457097,0.324372,1.578531
49.249039,29.768002,39.978428,38.844349,25.212660,1681.930786
42.451412,30.154636,16.970848,13.467140,9.452655,601.095398
9.647606,6.926421,3.280731,2.500670,0.403166,1.708843
8.840660,6.011849,3.398736,3.377344,0.849345,1.246874
20.271887,14.650662,13.521111,11.983737,5.911464,254.767212
45.673885,32.440910,14.495451,13.090810,6.066647,321.952148
11.727879,8.530100,3.697212,3.977116,0.775438,2.102037
92.202324,52.307930,38.079014,33.632412,28.057850,2050.074463
8.125559,5.852170,3.754042,2.740883,0.244885,1.014663
4.153141,3.078280,1.598159,2.218251,0.394424,1.327537
11.271987,7.637505,3.780985,4.529699,1.073566,-0.011829
77.166656,37.388638,105.815231,186.227051,166.515152,5192.531250
6.970936,5.243844,2.277718,3.126123,0.279274,2.178498
32.606842,23.551161,13.945027,10.277906,5.493276,166.896332
46.210712,29.548763,23.363773,25.939411,16.257696,1029.860352
51.008785,35.621124,15.296501,10.939946,5.046233,167.382645
137.695297,67.458839,64.818733,54.093281,19.252926,714.713318
36.069305,24.929075,19.410698,21.299339,18.151611,1241.195068
16.106415,11.678808,6.924888,6.655427,0.911360,4.342064
9.049488,6.231399,2.660117,3.219426,0.677211,0.992856
8.211193,5.977127,10.869897,8.089020,1.556574,9.077145
51.042648,33.595825,26.898201,18.856852,5.731930,135.997910
75.087570,45.311977,35.892910,29.444256,21.202715,1343.302368
58.358177,34.780022,58.840954,46.864292,16.861580,405.794525
81.880066,45.866009,36.263809,70.795975,31.066050,754.056580
44.806221,27.116749,13.060377,13.465121,2.038718,11.915334
36.579876,25.447090,26.690786,17.973791,11.323811,555.682617
11.215326,8.214942,4.052875,2.581967,1.578289,53.688942
15.039282,11.063402,6.353887,6.034028,0.662874,1.320913
5.841034,4.281555,2.990832,2.067641,0.204668,2.027278
22.321274,16.584852,8.842194,8.735483,1.630994,15.257135
6.560374,4.922647,2.395393,1.377046,0.853114,2.283360
9.376005,7.305654,3.438800,1.935512,0.525571,3.422146
54.646950,36.775616,24.428167,23.094019,32.890293,2475.463135
61.826942,33.925175,72.488121,89.644867,113.668236,4700.185059
14.221939,10.289711,4.371671,5.924329,0.760824,0.176403
120.436523,52.285080,60.656311,54.868568,124.080994,5432.490723
11.759052,8.613250,4.057169,3.469940,1.271089,4.410667
16.891657,12.087157,6.693074,8.907812,1.925243,5.254001
13.218922,9.646962,3.583577,3.450339,0.690334,1.706810
6.438870,4.736808,2.017654,2.253368,0.505532,2.051096
50.062111,33.629337,14.977265,32.483250,20.688972,890.759766
27.345448,18.828554,10.521852,7.069963,1.153235,7.057095
20.174627,13.890268,13.559044,15.181076,9.903677,407.413696
19.814444,13.433546,9.570979,9.860896,2.053375,2.342704
24.836586,17.212820,12.494154,17.592878,7.485593,350.468597
34.029072,23.541748,9.709889,6.782586,6.702691,567.468689
7.526834,5.540025,2.677163,4.952375,0.637606,-0.456951
45.130356,25.677767,50.720837,97.338455,43.531654,1105.042725
16.338528,11.225327,11.769285,12.223861,1.462031,11.463027
53.249580,33.933105,23.234962,14.614162,8.177541,488.232361
76.884056,39.197117,48.509193,57.080719,22.643017,1096.156494
64.553238,37.323975,36.734676,62.776745,29.158564,855.911377
34.337864,24.187181,11.132274,7.825804,2.915830,96.090439
35.234589,24.332945,10.354980,8.011088,1.973406,6.263953
22.320440,15.333889,20.552904,17.958735,49.548981,3331.429932
17.279768,12.224393,9.421114,7.488094,1.191664,11.409677
14.213044,10.242146,4.310295,5.655155,1.431232,6.027155
16.135902,12.006308,4.690512,2.554823,0.829932,2.689371
12.770200,9.111405,3.896398,3.619288,0.665314,0.240636
8.129638,5.667645,3.203697,3.054169,0.414699,2.076931
89.894112,50.081314,28.692793,63.782684,25.629383,853.234253
42.254997,29.952850,19.732742,16.127041,11.417496,727.644592
29.416208,21.198400,17.100763,13.652277,10.954728,696.335388
54.568741,35.917610,24.848103,22.056774,26.413607,2181.705322
13.113836,9.779813,4.520286,3.170213,1.236118,26.404943
65.829590,39.213436,33.867111,56.914261,31.423468,875.342285
59.433510,37.791561,23.758755,27.198778,12.520494,661.187134
52.374477,34.784710,14.064732,19.182276,15.164391,1091.570801
28.757128,20.265709,8.739712,41.664932,15.062107,151.346893
54.196342,34.420124,23.828186,54.946892,19.607494,64.829376
48.597717,33.521725,19.521301,10.879465,39.610554,2851.090088
15.444537,10.935406,4.705935,5.371259,0.780216,2.593576
18.409222,13.205371,6.823398,6.228898,0.905010,3.686678
28.299990,20.641230,9.171661,10.631468,3.915406,124.193344
67.431915,33.952480,52.013527,95.341904,66.706665,2711.295654
97.812653,56.761936,30.984190,23.986958,19.489141,1403.500854
61.359032,39.335835,22.028505,17.163635,13.902793,1013.194092
51.321621,34.679676,26.438643,20.464270,18.110117,1268.029053
92.712013,49.295437,71.579819,81.599197,37.209385,1376.465332
4.128618,3.183769,1.475171,2.067254,0.190817,0.210839
51.300903,31.801970,42.302380,32.416901,20.609678,1144.074097
88.403191,39.093548,70.527863,144.122803,54.030098,930.352356
15.410308,10.850660,6.118522,5.688572,1.626701,2.042725
122.800598,45.370384,146.495270,172.749954,115.456200,5506.795898
116.283417,60.578671,76.193985,65.053284,89.174049,4923.831543
10.837623,7.490664,3.798170,2.911355,0.806426,1.686198
66.385559,39.492016,23.508669,22.243711,17.603756,980.005737
89.739708,48.153702,41.890202,33.851925,28.321320,1760.373413
77.229492,45.464111,35.530052,36.507187,11.315027,252.621109
11.286419,7.856285,3.834651,3.974264,0.531610,0.892519
32.601181,22.873114,18.004616,25.645756,11.558866,458.129395
106.654823,50.339085,110.572815,150.701035,183.219406,5984.223145
49.572117,34.002586,16.180655,12.211423,13.289232,1114.122681
100.711060,47.865345,42.772678,37.659237,23.756897,1355.694336
80.060631,35.289028,81.533997,113.956589,60.425743,3167.440430
69.858833,42.427025,49.121414,40.446827,21.392149,961.151855
9.076772,7.000452,3.377301,1.557047,0.821879,2.266322
45.356499,29.690212,32.078518,54.196888,25.035347,656.338318
139.388062,54.269619,80.153870,86.248222,54.379269,2677.864990
108.374290,43.455513,129.426331,93.040520,76.374313,4233.937500
33.298870,23.922358,13.795710,8.806725,15.662726,1277.879272
25.092049,18.188005,15.706895,15.472304,10.839046,649.064026
28.680237,20.721239,8.128597,4.823491,7.660310,592.494263
30.054005,21.744816,15.413410,14.781905,10.203903,680.823547
21.742685,15.806628,6.826411,5.326843,0.790435,3.380089
54.976143,36.788242,14.602890,13.926991,31.389620,2686.601318
55.630482,36.046646,35.550045,36.136219,21.444914,1291.558838
17.849697,12.819942,5.828928,5.732503,1.053730,3.774729
72.359688,42.150082,40.731632,31.786669,24.405371,1349.506470
36.707165,22.453270,36.464642,45.870960,18.025337,704.388062
27.345037,19.490999,11.598858,12.130178,18.050182,1338.256958
26.693129,18.671041,23.411854,22.925062,24.101860,1453.203613
57.729832,35.925350,32.084496,27.087393,10.050340,345.839233
16.788591,12.320500,15.971989,15.466737,17.198927,1132.056152
30.753534,21.345434,28.278688,21.717350,4.215052,66.969650
73.957970,45.959419,31.737648,23.284151,11.648180,523.181396
114.490730,49.462685,77.490356,99.275818,42.847004,1580.475830
32.590683,22.750626,6.353281,42.944050,14.492667,66.742378
4.350292,3.571762,1.628858,1.224010,0.587082,5.695919
18.134472,13.247227,7.179574,7.234269,1.290963,7.670452
84.793381,42.513496,66.469727,95.877312,36.944592,1334.846558
23.876852,17.158310,22.163631,26.865692,9.621343,273.222778
35.355904,22.794134,36.526367,36.496265,19.405100,1093.565063
5.583780,4.158560,2.963318,1.245860,0.375950,0.214610
65.937447,43.836033,16.644552,13.040628,5.792134,200.235413
88.099121,42.766438,47.942204,49.658031,52.145981,3700.514404
47.795395,32.571316,16.721432,15.779363,16.815046,1089.591064
8.243815,6.256389,3.484081,2.869480,0.478752,1.660691
14.096055,9.922101,4.501791,6.792165,1.082135,1.014622
73.968842,41.932232,41.217308,84.979004,48.695431,2332.531982
19.999899,14.123425,5.131776,3.996682,0.842049,8.987509
102.481232,46.754482,83.275177,131.286987,61.575108,2461.309814
58.944538,37.951073,19.411631,52.336964,20.393717,446.843933
22.410904,16.321247,10.288479,8.936245,7.800333,400.916931
76.419586,37.699459,59.938923,55.722416,57.300865,4071.695312
42.945618,30.734264,27.580853,26.934324,30.354420,2121.406006
13.112169,9.380108,4.300463,3.240675,0.589549,0.692573
46.360889,29.869921,14.007470,8.742191,37.518242,3173.491211
26.985605,18.822805,8.804502,8.758556,1.321841,6.898654
74.511223,45.476299,29.486118,31.242601,27.194572,1942.537476
77.284912,34.984962,34.983791,51.197483,20.672758,849.680420
28.159811,20.882959,9.617331,9.284757,3.841383,176.076843
72.197861,37.984894,27.799887,68.793037,29.222164,473.391113
35.775398,25.196960,10.603285,5.965448,6.676428,482.998840
17.643431,11.844210,9.663045,23.340403,5.856572,16.155811
51.868019,32.642311,17.766027,15.009506,18.633715,1530.419800
34.033024,24.095945,15.894849,14.294990,8.656021,451.121216
30.133707,22.061573,10.114116,10.819630,11.833812,783.717163
36.212605,24.807100,19.329042,79.580635,24.150778,204.937378
66.137405,32.943562,43.397438,69.938034,35.418053,1668.377319
74.481117,30.032213,75.341377,73.960457,35.281811,936.464844
27.796600,19.977737,9.475245,18.570881,12.730470,707.949463
22.433542,16.066217,7.785838,9.880794,7.348129,436.036255
17.567102,13.105353,12.931067,6.763577,10.194099,774.149536
13.272657,9.803819,5.550825,5.869052,0.959838,15.003351
13.815972,9.967897,6.630645,5.515394,1.287979,3.407272
5.607265,4.128347,1.883955,0.541001,0.520846,0.122789
113.373466,46.958992,73.305374,52.510590,54.357689,4002.241699
84.466400,46.891224,57.588627,102.645950,47.572662,1964.559937
12.705882,9.023774,3.920056,4.695140,1.073187,2.404767
66.958565,42.755024,30.718191,20.251677,37.096912,2874.999756
52.148155,30.315384,59.798809,133.828186,52.390476,921.851135
70.382904,37.754532,30.882778,37.063602,98.990692,5032.918945
63.433788,42.088528,21.340754,12.216386,49.478653,3534.801025
64.596375,38.023815,37.659592,41.378502,29.571716,1314.417114
101.613960,53.203705,57.580162,33.765835,62.942303,4479.894531
33.782734,22.022346,22.822783,66.555847,23.642641,254.504883
41.618084,25.920763,31.650093,42.575665,32.395638,1614.763916
56.137409,36.363071,23.324209,25.309286,24.511078,1877.726440
28.087963,19.765844,12.491551,7.064605,3.941649,204.330246
50.243034,33.176674,22.742434,16.004845,57.131348,3526.338867
46.103947,29.094435,35.258690,70.920097,25.462606,180.381165
99.958229,51.830101,51.547562,35.905689,35.388283,2372.442383
8.834064,6.329646,4.309819,4.698596,0.480395,1.460015
14.229640,10.390317,3.837939,3.413572,1.052438,1.387856
7.135600,5.174360,2.451246,0.542221,0.350863,1.369516
69.892517,42.301319,27.973913,23.687492,6.910536,242.091187
