"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.780945,7.515577,3.887958,3.627573,0.827959,8.648286
4.833341,3.549157,1.974241,1.732127,0.571048,0.672674
9.585994,6.869264,4.444642,3.051636,0.683451,-0.481105
12.248070,8.524270,4.828339,5.959313,0.846720,1.725909
16.151134,11.578280,5.902053,3.528321,1.032893,1.848009
11.203865,8.091850,4.132493,2.904362,0.502141,0.755066
6.403870,4.538853,2.219498,1.221235,0.482983,1.532616
22.245028,15.546499,7.014734,6.680058,0.628074,2.512461
13.637628,9.687180,4.285499,5.035528,1.206266,1.834874
17.703642,12.463193,5.779185,6.164881,1.017491,1.604636
5.937721,4.092471,2.708662,2.503509,0.645417,20.416458
10.791806,7.490313,3.891848,4.017395,0.515835,1.963938
35.191986,24.245304,11.309387,10.910171,1.392975,4.619761
10.647301,7.921321,3.810155,2.110547,0.725264,2.289778
17.959717,12.757199,4.369435,5.778323,0.664317,2.032044
6.337817,4.439399,2.538623,0.714203,0.402472,2.148829
14.542933,10.195354,4.929615,4.276146,0.810881,1.679174
7.560433,5.149364,2.820619,2.007450,0.221043,0.511456
6.017428,4.232741,2.794099,1.160341,0.306695,0.611600
5.889608,4.569754,3.254665,1.503064,0.572204,0.514790
7.478563,5.329420,3.214518,1.918770,0.511031,1.595692
10.042597,7.156011,3.658800,1.501200,0.798275,0.055383
4.287106,3.448251,2.002129,0.782893,0.540260,0.812777
12.174664,8.841565,4.238337,2.550147,0.688319,2.041783
19.518553,14.051109,7.765754,6.471687,1.799837,2.078619
25.724625,18.089006,7.937670,10.236109,1.591442,2.437735
21.115593,15.114890,8.864816,7.998062,1.673952,2.445533
16.472097,11.691861,5.378720,4.877378,0.814007,1.853977
10.826382,7.890213,3.019774,5.115641,0.966271,7.275570
5.027759,4.023746,2.668994,1.639295,0.443607,0.657814
10.873981,7.661196,3.567417,4.773839,0.821174,5.213393
4.380559,3.492517,1.447901,1.458833,0.715904,-0.027129
19.283028,13.993850,10.255179,13.288382,1.636006,2.629419
7.594002,5.568235,1.709498,3.135784,0.398301,0.635002
23.852011,16.705967,7.008808,5.906336,1.352153,4.017908
9.245429,6.395030,3.864149,1.410273,0.550422,2.254358
7.323471,5.145208,2.619447,1.719832,0.537058,0.528897
9.274236,6.404790,3.531761,3.540976,0.819853,2.241241
8.281086,6.109007,3.037981,2.139033,0.922004,1.332059
18.053310,12.635553,5.254590,8.319640,1.439586,1.141333
8.871796,6.471836,3.307702,2.663075,0.777321,1.547151
24.129757,16.903242,7.235490,6.744320,1.036191,3.059845
6.687294,5.130669,2.662176,1.529771,0.090722,0.929718
18.678364,13.202136,9.069398,9.753760,1.875707,2.519671
24.701832,17.053862,8.339878,10.039916,1.451114,0.564825
17.342091,12.200435,5.360850,5.732409,0.803999,2.065319
24.721889,17.556601,6.879994,6.127860,1.026747,1.297217
24.510036,17.231071,8.012451,10.877224,1.225845,2.860863
19.516333,13.934705,8.113181,6.774344,1.548292,4.579965
14.396833,10.036633,5.047992,3.540423,0.520909,1.764250
32.857277,22.842583,11.342007,15.611268,2.026420,7.093239
23.580038,16.453831,6.447842,6.576945,0.981510,2.712057
11.498737,8.275520,3.711673,3.100698,0.967571,1.276572
5.616735,4.239502,2.356617,1.689543,0.322893,1.289679
8.696184,6.474610,2.788435,1.924136,0.599460,3.148876
9.803706,7.035358,3.774502,2.403571,0.652048,0.032297
14.092773,9.487018,7.955045,10.330512,1.535937,6.218153
35.624355,22.755043,15.606368,10.860979,1.929613,17.172926
10.599055,7.739100,4.337219,3.894466,0.500630,1.774848
9.967052,7.365916,4.317760,3.879418,0.968401,1.301559
31.413633,20.937799,11.867307,12.947624,2.159196,6.639829
6.869895,5.348104,2.307868,1.823902,0.079459,0.394455
8.236087,6.070382,3.939500,3.550076,0.717828,1.838925
7.245121,5.062684,1.853948,0.572909,0.378657,0.639122
9.274748,6.746012,3.276850,1.560595,0.753137,1.882593
32.734150,20.929012,12.590043,12.594449,2.097831,6.316423
15.134837,11.285130,7.048955,7.778757,1.190514,2.037501
10.635912,7.927450,3.978712,2.293002,0.150087,2.125984
20.978638,14.561451,13.890384,11.043559,2.112780,5.787377
12.663419,8.842003,6.180518,4.653612,0.951515,1.452003
5.799420,4.005744,2.116192,1.290573,0.495562,3.438581
17.560373,12.121754,6.131870,7.355775,1.866461,29.286358
20.526676,14.593943,5.105155,7.031930,1.386378,1.735583
13.457304,9.265486,7.421385,15.814007,3.942137,33.237221
16.400473,11.923671,5.451224,4.029839,0.481328,2.914906
22.500803,15.056619,9.262998,10.207245,1.723200,3.346044
4.916431,3.401173,2.483038,0.615670,0.489751,4.123409
17.109213,12.269969,9.647667,8.165356,1.490126,3.281366
6.603949,5.072456,3.660288,2.323666,0.435563,0.549766
15.961070,11.162063,8.735018,9.276404,1.597807,1.338419
15.238654,10.668381,4.003723,5.356007,0.729350,2.849536
13.431802,9.374098,4.096821,4.934065,1.029278,3.613217
13.460147,9.232399,9.973085,7.707038,1.496285,4.193152
8.288025,6.026944,3.021247,1.709692,0.581004,2.877213
15.249446,10.712999,6.574983,6.952091,1.332019,2.809094
17.991898,13.007674,9.430999,9.334868,1.288008,6.349584
12.147640,8.508811,9.254127,10.892950,1.808714,5.019684
9.049529,6.415997,3.758834,2.585725,0.588871,0.880934
7.259251,5.073041,2.728040,2.850173,0.394464,0.749799
6.950359,5.116714,3.009739,3.627241,0.510884,1.352856
19.561935,13.859608,7.664414,7.085320,0.985670,1.737788
11.674934,8.781074,4.047040,6.193731,0.648349,1.213706
14.181796,9.979036,4.860524,3.086425,0.735487,4.027899
6.935823,5.134059,2.938800,1.284400,0.312128,1.240986
22.218231,15.889425,5.874060,10.490018,1.252099,0.724440
4.689093,3.239272,1.212908,0.964383,0.775299,-0.471732
25.076399,18.153965,6.226712,6.565472,1.096537,2.139974
5.907791,4.015257,2.616165,2.509322,0.763981,1.956052
13.749979,9.925193,4.520755,3.560478,0.803525,2.824446
11.692746,8.165849,5.322174,4.552583,0.369844,1.359974
24.810820,16.836945,9.969919,9.967652,1.392747,4.597430
5.892416,4.117901,2.384397,2.332517,0.660486,0.659025
7.198935,5.431101,2.098862,2.994533,0.709948,-0.687473
4.957885,3.774658,2.474673,1.418852,0.391089,0.536136
15.423676,10.966309,4.765610,4.400198,0.714189,1.954749
16.536419,11.840025,5.649900,5.882462,0.806671,4.321449
25.911407,17.758732,15.805088,16.618126,2.969070,45.103901
12.684123,8.887562,3.980308,2.523936,0.768126,1.193760
16.057297,11.705929,5.929046,3.488550,0.637624,0.532276
5.044582,3.351496,2.260159,0.446402,0.582370,1.954256
16.351179,11.858485,5.227444,4.694668,1.111840,3.076687
33.508118,23.826765,9.772851,8.867605,1.360070,4.136515
7.729544,5.795473,2.584366,3.204480,0.370370,0.056181
15.400693,11.121792,5.016338,3.669091,0.914266,1.280233
4.987184,3.629976,2.671772,1.596489,0.679651,0.208381
21.292513,14.665359,6.720973,6.179619,1.195428,2.695976
9.596802,6.617069,2.987793,3.585453,0.370106,0.790193
43.605160,29.668303,14.864011,12.854397,1.653841,5.526623
37.868145,26.162170,24.148350,13.951849,27.933531,1965.578125
11.925847,8.505025,3.126660,4.144094,0.452954,2.102839
31.691738,21.833538,8.846668,7.867992,1.288220,4.886755
27.797445,19.291746,17.147978,15.765059,2.365618,4.351645
14.736967,10.215128,5.092021,5.297127,0.480679,0.914935
27.483799,17.267424,25.593544,22.454010,4.633069,34.448799
6.037569,4.429018,2.704060,1.823158,0.540494,1.283386
5.779367,3.813242,2.398407,2.053627,0.505405,1.766817
15.094058,10.672711,3.267601,5.605301,0.550080,0.478573
10.487309,7.343812,3.706032,2.506069,0.641956,0.377674
12.652243,9.024441,4.875384,5.979243,0.832934,2.828720
20.569189,14.723279,5.498865,7.117554,0.997336,4.573431
11.252452,8.294427,7.865589,5.316356,1.364641,3.694291
53.725224,33.653244,22.065411,24.014973,3.298258,6.046336
19.385084,13.679841,6.228742,5.762312,1.350024,1.651714
19.910162,14.200831,10.258071,29.879372,26.588182,1537.934814
12.508920,8.931543,3.923205,4.707445,0.945633,13.695181
19.315973,13.597464,8.425961,6.739912,0.780775,3.620683
6.039921,4.325643,2.528111,1.274442,0.094724,1.816280
25.586641,18.072653,7.304852,6.241437,1.112926,1.775372
7.994734,5.903062,3.777950,5.231085,0.860292,2.720874
12.489084,9.333902,4.715220,3.884790,0.816933,1.521327
4.995374,3.789016,2.186016,2.286635,0.132486,0.091745
33.505554,22.538525,32.113640,29.118387,5.127209,14.314517
23.094923,15.088467,14.282930,17.630444,3.534119,4.781260
10.019757,7.145072,3.123711,3.348216,0.678070,1.841024
46.232857,30.799902,11.967788,21.115057,52.328030,3491.515625
31.234871,21.797741,15.214549,12.492524,30.220600,2072.085205
39.145260,26.919651,11.053849,13.162147,26.999714,1936.543213
5.928614,4.405056,2.269156,1.263212,0.370380,1.331746
5.556905,3.863023,2.336571,1.110148,-0.041797,2.067891
14.871766,10.370963,4.693819,3.323530,0.621692,2.303314
40.068565,27.313986,8.889448,9.667613,16.763533,1308.267456
8.538187,6.342371,3.770308,1.613242,0.511671,2.271158
7.339794,5.330176,3.261966,1.850938,0.620611,1.974578
12.316872,8.788566,6.869944,6.814333,1.092742,3.527629
20.644825,15.125756,5.766685,6.795483,14.783884,1225.803833
13.664602,9.247111,25.753891,25.818829,3.176187,8.484832
25.339106,17.723156,7.069013,6.393802,0.844603,3.353206
8.789328,6.026414,3.261585,2.444097,0.877520,1.425393
25.360807,17.474962,11.477757,10.262405,35.938007,2763.386719
38.510952,25.229376,38.858578,36.825901,6.839678,14.560235
3.981749,3.282507,1.947087,2.032265,0.579112,0.100090
56.870880,36.176926,19.315639,18.907686,3.758685,11.934795
26.377817,17.246889,12.595204,9.761233,2.046276,4.845331
8.273118,5.952290,1.956177,2.707632,0.504724,-0.711708
12.620867,8.861001,4.394179,4.323393,0.678639,2.821348
20.172056,14.670110,7.560027,4.796577,1.310930,2.649737
11.198639,8.232314,3.604152,3.619858,0.529504,0.542915
10.164040,7.047504,3.412070,2.722059,0.066891,2.834812
14.461590,10.232265,5.036960,6.199968,0.774601,1.825398
19.282557,13.399657,7.608202,7.598213,0.716917,2.726634
40.639751,28.234619,14.781607,23.172615,37.914330,2638.805908
16.439240,11.739712,3.416818,11.073564,3.122169,6.825716
12.442142,8.864886,4.961105,3.840578,0.890697,1.791544
9.728682,6.984647,3.461177,2.734205,0.859792,0.624874
60.660385,38.033405,18.778042,30.222178,29.233501,1738.462158
8.752994,6.211083,3.055582,2.650051,0.323222,1.220317
19.414379,13.996908,2.970571,17.343439,6.309016,29.015032
8.151953,5.818786,4.080675,2.876935,0.662594,0.626718
20.959112,14.501299,13.798043,15.191561,2.492879,3.105371
10.948124,7.781177,3.340081,3.560399,0.414010,1.782414
9.164343,6.196706,3.584047,2.991826,0.746186,1.036009
12.081453,8.499410,3.289690,3.819137,0.794107,0.571122
11.477497,8.559124,3.214214,3.211247,0.916011,1.102098
27.144037,18.141424,29.003635,34.044903,10.053392,32.638271
20.981936,14.632792,5.540725,22.926640,7.550003,19.374052
35.652515,23.699881,14.377852,14.476225,23.235525,1718.565918
5.329431,3.660479,2.185787,2.708671,-0.019653,0.957434
9.633174,6.804131,3.164925,2.370322,0.950307,-0.430663
22.391624,15.150805,23.346807,12.453158,38.006142,2863.418945
9.080659,6.470262,3.698020,2.418580,0.361067,7.646415
5.481545,3.855576,2.388465,0.822127,-0.012209,0.267434
7.513049,5.437182,2.699031,2.701216,0.631182,0.850125
19.896116,14.308484,7.523283,9.373568,16.910858,1067.933350
4.693549,3.527156,1.729105,0.686292,0.392173,0.705937
41.486889,25.998339,50.771152,75.722679,95.986115,4651.292480
43.462055,27.753727,16.555582,10.356656,40.428253,3153.226562
4.359159,3.113058,2.208055,2.110877,0.367798,6.710836
117.647964,52.050591,58.453743,93.568130,112.344032,6619.293945
90.945839,43.783619,41.481728,58.443188,135.165710,6085.548828
33.044548,20.562716,30.713331,113.237823,77.465614,168.615585
35.991138,23.864773,12.579944,15.759531,26.094900,1870.303223
12.683652,8.903080,1.574969,12.812959,5.167407,23.357769
5.969829,4.081425,2.123560,2.656153,0.070578,-0.144953
26.516174,17.476370,11.386917,17.309772,52.048595,3404.535156
10.178714,7.482560,3.435097,4.085358,1.080313,1.300705
19.891321,13.479349,4.275822,11.067928,10.728545,524.742065
7.714702,5.371416,2.822356,3.439413,0.845237,6.923630
21.977200,15.187596,5.615784,9.887551,1.489419,3.732846
16.085571,11.708567,4.750476,5.304937,1.356371,7.220185
4.772910,3.476570,1.864810,0.744937,0.535335,1.792450
31.812746,21.794508,11.219925,9.299654,1.506118,1.182845
8.115476,5.962216,3.171621,3.502387,0.643494,13.065209
14.265025,10.208411,4.436005,5.723755,0.751458,1.835691
6.022589,4.242485,2.168052,0.542026,0.267180,0.910100
46.703995,29.859554,20.397333,41.689651,71.166397,3833.989258
5.641239,3.848484,2.329707,1.421084,0.266196,0.558348
16.439152,11.900786,5.261003,4.566730,1.153811,3.799923
12.543839,9.002572,7.659537,7.194908,0.874367,4.288772
7.006927,5.022367,2.804768,2.211062,0.085033,1.374673
6.143517,4.288445,2.377905,4.329717,0.812135,9.440981
34.579643,22.552927,16.565403,31.611555,11.666932,47.155003
13.770695,9.613836,6.809307,6.598490,0.652176,4.053737
8.840459,6.218381,2.359988,12.316962,3.408315,7.273608
81.205009,49.709141,18.705704,40.712013,64.738953,3814.479736
60.886009,33.302788,26.200233,41.311279,28.943922,1755.084229
12.904342,9.465055,4.306650,3.470153,0.822898,2.153685
18.577330,12.796944,9.219391,7.830162,1.319452,4.294600
24.031624,16.883070,6.581563,8.168954,0.850004,1.375645
12.449584,8.598447,1.809553,12.048914,5.680757,23.936087
14.563212,10.261020,7.293201,7.772942,1.239393,3.817209
42.924644,28.594702,14.164529,8.082351,18.548752,1550.026855
44.909039,30.223875,14.081122,12.845654,24.289024,1859.393677
8.153158,5.560034,3.371837,3.978129,0.857742,0.313606
9.682175,6.918045,3.060460,2.479505,0.423422,1.053622
11.024323,7.670853,4.064054,3.753154,0.687971,-0.159356
21.513729,15.025878,12.121229,8.408595,1.903643,8.109532
17.495266,12.322475,5.323811,4.594349,0.513523,3.187523
25.719440,18.712515,8.512029,31.386719,9.641095,26.654736
26.289482,16.416548,30.094227,34.350399,4.779194,8.030361
46.089462,30.916187,14.668901,11.005867,31.564068,2516.626465
36.876560,25.431831,13.436551,12.576301,1.565433,5.617515
33.441551,22.344582,13.553889,13.376949,32.998123,2611.456299
11.075164,8.118456,4.051910,4.346865,0.609257,0.380821
28.446157,19.265688,12.445378,22.277849,41.343559,2669.760498
5.174410,3.996352,1.761114,2.358580,0.379920,0.884081
25.569551,17.984171,8.793743,7.714630,1.092605,3.405753
8.868426,6.420644,7.292108,6.210611,1.236896,4.187088
7.828185,5.403543,2.784584,3.255558,0.591134,1.732181
43.125172,28.554081,12.701081,8.975604,27.944635,2210.239990
22.457581,15.599770,6.448454,4.694702,11.870362,860.357788
16.297123,11.330487,2.695835,14.934282,5.582828,22.203020
22.932930,16.029022,5.933780,7.637805,16.108828,1354.805664
4.448831,3.038695,2.543082,0.822298,1.739369,164.676590
24.389227,17.200062,11.576155,13.630508,2.910097,33.291069
19.031824,13.998893,2.839789,20.158026,5.870852,13.625319
8.690878,6.010928,3.667555,2.696963,0.757575,1.467682
4.304237,3.203555,1.453352,2.691203,0.030843,-0.170539
20.675058,13.707163,23.842873,37.396576,39.057278,2642.446777
8.747798,6.231398,2.547092,2.375899,0.788003,0.698435
60.367092,33.478687,26.774273,38.221302,39.663219,2647.301270
29.446564,17.773926,12.794680,52.532581,19.670967,68.829872
37.077202,24.964462,19.813305,42.209362,42.745186,2752.331543
13.059966,9.686556,7.212055,4.948417,0.937942,2.957199
6.934024,4.892931,2.200356,1.475348,0.303894,1.575968
49.206821,31.751101,30.716385,47.338688,31.190155,1818.149170
91.417961,38.312107,149.735397,251.343933,185.540024,5189.367188
18.806818,13.001463,21.939833,58.641045,38.302132,1592.558105
60.020626,35.936447,19.800430,76.538368,57.934494,2840.174805
60.574203,39.088192,29.453520,24.922035,80.919754,4174.978516
4.315697,3.142117,4.464090,8.325463,2.780254,9.284854
4.229278,2.992826,4.348902,8.213717,3.329214,17.750835
39.248825,26.324909,12.889089,11.935547,21.938126,1557.623535
23.109747,16.202475,10.709966,19.287046,33.343559,2698.024658
35.393192,23.836138,11.931869,7.876514,34.508656,2798.614502
44.199890,27.655561,29.015144,42.881222,57.792534,3361.611084
22.918749,15.764296,8.432542,5.768590,18.294516,1392.901123
41.457882,27.038422,8.347968,26.686106,21.790688,1159.651123
35.267662,23.441442,9.554998,15.503867,28.112316,2140.518066
7.371077,5.277962,5.070409,4.077051,0.816630,1.068795
42.789314,27.632595,12.001709,9.568563,18.118469,1392.295532
87.945007,47.254818,36.315639,20.329279,35.144524,2450.870117
12.739847,8.784604,3.823781,4.661573,0.899802,3.350928
11.778913,8.493815,3.709413,2.682396,0.262310,-0.302307
11.238516,8.165490,1.958890,12.336181,3.427118,17.031569
78.174072,39.516560,25.293730,42.600578,62.933975,4121.193848
38.814312,22.703241,79.179665,74.190964,14.174428,89.329781
46.664196,28.635601,35.643208,109.053131,91.272194,4185.280762
34.809017,24.130663,10.683855,6.668561,35.627678,2690.661377
11.067336,7.900141,3.473912,4.115160,0.684060,1.034031
27.980186,19.227749,11.064085,8.002636,14.204450,1050.008667
9.597631,6.880956,2.988725,1.624902,0.755200,0.399686
43.976250,27.083027,50.574444,85.600967,96.477257,4033.791016
15.294260,10.219840,17.044863,18.526892,56.775455,3317.806641
40.327751,27.124414,13.372704,12.586378,33.373947,2769.178955
20.503391,15.192436,5.850356,4.344209,14.263614,1097.056152
35.419407,22.448334,29.087465,45.420921,13.582216,56.840637
5.017312,3.418496,2.022614,2.955186,0.123101,0.346739
70.289566,39.888138,33.956707,44.736382,99.928955,4681.177734
48.347389,28.204247,28.983660,26.116922,63.708202,4096.495605
7.279120,5.387631,3.445813,1.756081,0.079702,1.080163
5.458004,4.057437,2.311179,1.717473,0.120122,1.239386
46.021645,28.581980,9.146338,21.464472,21.081741,1194.782959
17.384729,11.227432,22.219742,34.509632,13.251239,41.090096
14.865236,10.201047,5.404189,5.394761,1.063369,12.325516
33.694942,22.092735,9.818360,23.355188,15.530201,708.675232
49.840984,27.557562,52.191109,197.293121,161.816437,5123.949707
81.136490,39.551121,54.231586,127.584755,75.984482,2810.756104
49.239693,31.973167,11.776875,27.764061,38.053349,2653.279785
6.987737,4.774527,2.666816,2.014347,0.497642,0.709534
102.479874,42.155483,55.239998,133.687805,106.075653,5296.850586
22.746954,15.327415,21.401188,60.800014,43.489693,1805.469482
11.400195,8.404261,3.470238,3.362169,0.564515,2.537984
6.394474,4.726833,2.660407,1.498071,0.249783,4.392890
13.079610,9.073087,3.337921,4.131290,0.711766,-0.180649
138.385773,78.733833,44.281803,45.671276,51.306358,3639.130615
30.453566,20.443354,9.570653,13.896808,32.280563,2501.411621
10.808358,7.476336,11.875033,18.860928,8.994606,32.070026
100.198784,56.762501,110.938293,133.133652,206.373764,5518.366211
7.005645,5.173771,2.194918,3.086150,0.881614,1.526052
19.640882,13.945056,6.654835,6.113233,15.467321,1272.047852
89.655914,43.776768,48.503426,73.385178,89.761162,5065.668945
50.165077,30.965469,24.604933,22.181379,62.140564,3898.135986
18.718300,11.706050,16.631060,38.074558,12.703017,35.298222
17.730648,12.471735,3.699839,14.579039,6.364883,22.531458
26.695000,18.104515,12.401127,10.276114,20.159311,1470.263428
27.770401,19.597811,9.632885,11.951453,29.699471,2213.254639
24.966646,17.984396,8.327473,6.568162,15.426555,1133.925781
5.495700,4.080260,2.108760,2.241060,0.277664,2.991312
38.886135,26.938421,13.913077,8.793149,15.508190,1300.668701
21.688608,15.486059,6.045313,5.056616,1.144559,8.533763
7.708236,5.462594,2.998687,4.753955,0.184766,0.818628
80.668839,44.427284,26.818281,17.162464,83.581978,4583.528809
53.537239,25.466690,16.930220,15.674212,25.766632,1888.517090
32.224224,22.034897,24.355515,37.147709,46.480057,2239.446045
86.435966,40.438389,148.043365,265.902802,281.728149,6111.106934
11.373202,7.998116,3.994664,4.473838,0.902934,0.854895
25.864273,18.348495,6.778996,8.424859,10.464925,795.803528
39.709641,27.219183,10.017896,12.386281,29.856930,2617.591309
47.219524,29.366079,53.470966,107.226135,47.938213,1060.978882
44.819309,28.241550,53.679920,42.151337,8.447985,45.481117
39.085617,26.012289,12.350933,10.360005,30.577463,2499.415039
114.080879,49.294949,179.772141,236.933517,219.646332,6077.948730
36.746857,22.522257,19.633659,59.696842,46.310959,2662.541748
31.082067,21.244122,13.795485,30.483932,26.807793,1341.644165
27.443186,19.471294,7.863671,6.661769,0.679208,1.048020
6.838600,4.815564,2.097028,3.746468,0.316598,0.891272
30.683876,21.638517,12.814686,32.898956,32.149845,2193.633789
19.796644,13.994771,5.349558,6.965870,0.969898,0.878895
65.054657,40.918419,23.045860,17.593678,50.512001,3337.949219
35.548782,22.288078,18.621305,26.440130,17.062748,676.269714
42.509525,26.553356,28.499496,69.964127,78.613716,3804.461914
35.452778,22.990948,6.084136,37.827511,14.426429,52.933853
17.121500,12.169727,6.576090,22.521879,8.546939,30.953833
71.530998,43.053764,40.077778,63.530579,69.869980,3870.884033
47.759686,31.163553,21.439924,26.184687,32.470531,2113.487793
7.760937,5.413429,2.648889,3.277773,0.576935,1.455768
31.798649,21.920557,9.924737,5.756728,18.189415,1596.700073
40.434875,27.120634,13.837900,10.757494,23.738886,2085.714600
50.773991,29.805115,24.693953,61.363007,57.198376,3427.337402
23.655735,16.391327,6.167185,5.846811,1.560026,2.704977
30.985802,20.160624,8.043393,20.911003,17.039490,883.904053
13.329535,9.020261,3.384109,13.765964,5.042204,11.976330
16.614958,11.533010,2.636267,15.566563,5.074437,21.702206
25.070896,16.887789,13.173759,40.554268,38.934898,2284.651611
15.926434,11.169269,2.512336,15.283969,5.628191,18.478680
7.041072,4.748401,3.851429,18.191141,8.440911,24.346006
30.663347,21.015335,14.593926,27.160398,22.052759,1188.097412
6.670008,4.988336,3.289120,0.747953,0.413604,1.363075
13.334897,9.473762,3.601629,2.899545,5.175505,364.176147
44.595978,25.108383,27.955774,74.803230,45.458755,2217.280029
40.020611,25.760744,21.228893,11.420465,44.585869,3277.242920
44.701542,19.219290,13.801329,24.450815,18.211033,897.057129
79.762466,36.537239,49.141777,65.360909,194.553055,5888.493164
37.622604,25.055899,15.767006,12.965383,46.704060,3064.593506
33.663162,19.048800,35.625851,120.076340,97.287941,3707.296387
18.506250,13.381852,7.469659,8.788262,15.038689,1206.656738
50.428822,31.948074,9.591418,19.823170,29.667397,2152.396973
61.353722,37.174698,21.095804,19.798780,34.417393,2895.777100
56.620796,36.595364,12.683322,37.202122,40.828369,2613.038330
29.151663,18.828260,27.457979,55.426277,37.557144,1725.041016
28.386805,20.183687,7.976860,8.865887,27.508308,2206.986084
68.383873,44.178108,21.829073,11.941107,36.035423,2885.213379
66.975563,38.799183,35.160252,62.707237,41.614269,1814.846436
37.221172,25.742956,11.521216,10.024735,23.399408,1899.759644
18.007879,12.258520,4.413187,28.697462,33.520618,2355.613037
42.035984,26.218670,36.482800,89.632347,30.354786,103.014122
18.923470,13.377884,5.940661,4.852660,1.080959,0.126403
20.518595,14.171409,5.890505,5.736929,1.455579,1.717896
89.481873,41.119682,45.402241,68.099457,65.722122,4088.815674
15.044626,10.481870,12.109326,30.787073,10.557027,43.220200
18.845654,12.407026,19.894794,34.614330,17.404791,587.440552
