"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.116547,7.153845,1.842445,13.884187,5.541645,22.710510
11.005569,7.739616,8.619733,6.658186,18.205734,1708.956299
5.737867,3.854958,2.456153,1.340555,0.283102,0.174861
9.114724,6.996743,2.458688,18.752018,7.035103,12.843414
42.651196,29.019281,11.104387,22.986891,23.313282,1589.861694
37.057732,25.705889,9.253912,7.183653,13.398548,1245.122925
64.780449,29.453396,50.595245,46.810051,123.212387,5360.881348
23.361485,16.416739,11.563237,12.794912,29.076990,2241.829346
16.320992,11.411713,4.980515,3.098246,0.509523,0.648580
19.652552,14.156351,5.485300,3.550676,12.335755,1006.926208
11.297063,8.249422,3.744395,2.373969,0.732557,0.538958
58.927521,33.611267,45.426266,109.188210,27.062641,103.660027
56.790661,37.302185,16.612511,15.596490,23.591749,2128.724609
53.789356,33.449509,32.998314,118.605042,36.268223,226.106339
11.146301,7.723705,19.112020,37.828377,79.949333,3914.868896
19.138905,13.938650,5.463740,5.102560,10.646327,1024.327637
38.404045,26.109715,10.429897,10.779070,33.043194,2644.892090
11.810245,8.217418,8.151048,8.661790,1.292146,1.346255
9.403592,6.486261,3.121654,3.800245,0.712483,1.600774
6.269023,4.595272,2.569416,1.835067,0.190075,3.368464
13.904819,9.959883,4.597595,6.655429,1.102600,3.875377
26.681479,16.865025,23.362642,15.286153,29.687456,2828.324463
43.299984,29.626715,11.198395,9.891682,30.567562,2761.106934
11.580025,8.567277,3.612563,4.303453,1.138482,1.804854
11.821839,8.356937,3.360788,2.807194,6.305522,489.855438
38.679897,26.756910,9.835921,9.368216,32.569496,2701.645996
12.225402,9.011804,4.969669,11.011522,7.644979,445.586792
78.387917,43.856567,22.495853,33.960316,52.349236,3613.739746
43.789436,28.025002,11.076560,74.746941,18.762100,40.301884
36.647301,25.189121,8.976121,10.630847,31.301737,2686.302734
27.861023,19.658012,10.387864,12.562654,47.964321,3362.437744
7.797924,5.637486,2.512607,3.004909,0.511579,1.364614
13.498233,9.854971,4.248073,2.683770,13.817969,1172.945801
11.896847,8.970016,4.271200,4.170499,0.384132,2.349601
14.772553,10.662656,5.085733,29.524221,8.781299,16.724760
21.508232,15.383975,5.303748,10.124337,24.115566,1934.331055
35.977715,24.702227,10.754883,14.805227,32.518307,2845.998535
28.790060,19.866032,9.511415,11.553580,15.043982,1233.378296
51.947041,28.642757,36.820641,74.193863,97.104439,4483.104492
6.857329,5.005734,2.396313,2.661361,0.335463,1.964129
19.985249,13.991402,5.498307,4.324446,0.767071,2.870878
50.051991,32.198524,13.594197,15.103298,18.762007,1448.285400
23.717161,16.562939,9.004499,25.180918,9.268097,16.553801
37.658878,25.045731,18.543335,24.126488,52.912575,3701.824951
34.800140,23.124441,9.824592,13.895847,26.483734,2162.728271
24.664747,17.139723,6.252841,6.865874,9.104123,804.978333
15.500854,10.894414,4.974216,4.664630,0.283547,2.400253
59.706116,35.735847,19.445677,26.401318,57.610687,3752.172607
4.339365,3.165295,1.754061,0.669961,0.352316,1.487736
12.533985,9.259850,4.355683,2.747061,0.480847,0.866865
6.779789,5.027482,2.797543,2.679621,0.551263,-0.318203
46.401588,29.702293,18.701832,18.092442,33.869450,2888.316162
39.613392,26.370815,7.991678,17.634758,25.728254,1803.768921
7.630781,5.326737,8.091986,14.034013,5.455840,21.655773
32.694370,22.975163,13.782107,6.332610,19.066738,1613.213623
3.968052,2.992007,2.180512,1.020616,0.363638,1.027657
42.995853,29.630821,16.861134,111.950119,31.181345,62.991261
48.004116,32.350174,14.351553,12.577057,46.320801,3358.861084
34.216858,24.306026,13.598276,63.848621,17.001841,61.351414
18.804821,12.982822,5.614754,5.359439,19.299706,1475.631348
12.458902,8.912729,4.257343,4.405702,0.836382,0.846006
30.761450,21.029608,7.055398,5.919866,17.655327,1498.747314
17.667156,13.088140,12.153449,47.946957,15.993595,66.478539
4.492118,3.698118,1.951333,14.013513,4.199818,5.267581
22.693008,15.412653,21.668682,35.085476,68.339874,3781.440430
42.965351,27.712070,59.212841,42.289955,139.675140,5008.817871
17.795748,12.722333,11.553483,15.702011,30.339920,2124.402588
117.428802,42.835136,158.495956,181.598648,346.409485,6915.634277
11.104004,8.120959,4.265274,24.087494,6.293786,24.013124
13.038246,9.409208,2.331148,8.420670,3.760239,16.549976
15.454756,10.949214,4.031137,4.309760,10.655314,966.561279
22.852428,16.107016,8.084599,5.784708,28.221523,2176.940186
18.315434,13.309564,9.756805,9.661894,1.604742,2.331838
41.149193,28.369518,9.246296,10.845696,30.144272,2668.216797
31.472206,21.770643,8.265039,6.181976,30.199963,2704.391602
49.196308,33.325371,19.370329,15.168030,40.863335,3145.999023
5.292910,3.544896,1.765250,1.401072,0.491804,0.996298
38.128742,25.273811,20.955048,32.901283,50.981937,3336.229004
13.237565,9.274902,3.293136,3.605474,0.869791,2.433518
19.108696,12.501832,15.749562,12.583287,23.236752,2276.178955
18.997313,13.749225,4.954086,5.649215,1.216818,0.439790
23.436508,16.689167,22.960783,22.179970,39.640079,2963.003174
56.038307,35.862347,30.576363,30.652971,109.496964,4626.140625
34.766232,23.959194,15.532545,30.592388,7.488772,34.806778
19.082022,13.530468,7.449020,8.476222,1.336574,1.862756
15.678697,11.385797,3.910475,2.284899,9.494064,893.637085
27.902239,19.447226,7.583826,6.084703,21.748062,1970.006958
15.771129,11.471992,6.277221,2.138149,5.904424,495.344757
16.581709,11.501892,4.320351,31.081244,11.867091,50.903706
13.185247,9.919840,3.620002,1.900172,5.778880,496.618073
13.603437,9.698544,4.626063,3.372246,0.575095,1.351446
54.189796,33.044163,36.063148,40.306683,90.302734,4320.659668
27.121496,18.761192,7.134993,6.149884,23.555897,2112.584473
35.248032,23.747244,21.718534,18.864559,35.920380,2995.386230
8.431214,6.095420,1.876823,10.458595,4.268649,26.187527
12.555221,8.919074,6.741591,16.807467,4.241635,12.918148
24.884520,17.050343,5.688632,7.570245,24.428688,2134.704590
18.067421,12.915476,5.326774,5.841623,0.810884,2.318226
26.475624,17.718855,7.857473,9.047482,17.761145,1439.462402
7.564315,5.514980,2.802521,3.347110,0.742267,0.884591
9.611165,6.633768,3.304311,3.036803,0.350593,-0.442924
29.544718,20.552052,17.510225,19.578379,51.101059,3495.828369
14.700002,10.164256,5.372567,3.929577,0.839568,1.247477
11.000581,8.337837,3.174156,2.559583,8.950015,759.204712
8.222282,6.233474,2.350965,2.438390,10.255239,749.184082
47.337639,23.760422,14.945259,9.741916,26.340624,2798.832275
37.624001,19.902664,10.927687,10.714028,30.622541,2196.084717
21.105997,14.435646,12.235742,22.405371,25.377502,1612.119995
56.751060,37.887295,16.500677,33.100929,17.749315,792.826843
65.363899,34.669300,115.833076,117.311127,233.702942,6055.384277
69.432487,43.357407,18.016941,14.382060,51.202290,3884.529053
14.174379,10.202537,5.404393,5.978016,0.636279,3.110902
36.498096,24.772320,10.339483,6.249585,34.096210,2916.355469
26.515068,17.783613,23.856894,28.868940,46.226669,2974.953125
12.186997,9.038223,4.410942,3.019576,0.693184,2.661122
16.409229,11.631824,7.138963,9.222870,19.369310,1833.131592
51.073044,31.303047,28.164175,57.183937,84.974319,4083.175293
41.944916,26.077059,19.898436,37.158535,73.651657,4169.650391
15.904237,11.313869,2.938800,11.446695,6.142133,30.365992
8.703055,6.291647,7.575521,9.935970,20.171915,1698.353394
36.030289,24.296402,6.049203,31.769402,10.730274,50.600689
44.107025,28.224766,15.441766,13.764509,27.973183,2410.128906
44.569557,29.070187,28.960211,66.221161,54.399315,3282.043701
8.155890,5.881614,3.198191,2.044891,0.503268,1.158730
43.530796,28.414263,18.537090,19.168703,46.044769,3521.703613
36.545895,25.549713,10.406008,14.796798,46.102562,2001.776489
19.150227,13.685163,6.709538,19.833256,5.396695,21.226685
36.152363,24.687693,9.362241,14.061177,38.435196,2851.271973
41.860996,28.066650,20.997719,26.111481,82.036179,4236.619629
33.067394,21.983154,39.559765,74.017105,90.737907,4049.468994
20.493389,14.571348,4.963597,6.114805,23.393919,1877.651245
11.709929,8.588202,8.198558,18.744951,19.737038,1312.063110
50.827583,27.854237,16.383814,24.013815,55.543724,3914.213867
21.579897,15.322262,6.529562,15.809843,3.858246,16.353003
31.860464,22.638605,10.009668,10.093971,1.508165,6.079226
34.802734,24.004482,15.933064,29.126358,57.660389,3339.398193
39.255909,26.695417,10.155322,12.016738,37.133640,3016.451416
21.305487,15.072817,5.998011,5.971142,16.455610,1244.088501
36.511673,21.406214,48.171246,74.869507,141.352692,4770.817871
17.440733,11.076265,11.486483,18.939951,6.674083,37.308090
87.628036,50.706619,48.857147,58.764053,102.779068,4473.927734
39.622578,26.880741,9.829382,9.476225,25.366568,2281.791504
47.286892,30.187101,21.541172,32.306812,51.149906,3427.489502
38.525852,25.948547,10.565261,11.421104,24.648567,2090.899902
38.241299,24.618307,9.046027,34.434387,26.307295,1677.845093
41.378624,27.479290,11.634776,10.284352,36.293270,2900.969482
30.578405,21.275389,7.053597,20.072330,21.020920,1688.422485
25.939442,18.760050,7.830086,8.456983,19.168152,1504.105469
56.444378,34.448822,19.609835,20.498760,56.345325,3927.684082
4.042999,3.147279,3.733516,6.741667,2.306296,10.480568
19.516161,13.655162,5.572560,22.206644,6.303240,22.588264
21.285088,15.586041,6.091454,3.406986,20.506500,1709.213501
4.239088,2.918763,2.533596,16.099884,3.633810,8.295186
13.631655,9.878933,2.845070,19.437225,7.699543,29.519493
16.336985,11.885144,4.626688,4.211487,9.597576,703.037354
27.891737,20.089472,11.554470,16.207850,27.655071,2074.972656
37.357601,26.069626,11.131023,14.978643,18.514894,1405.226074
54.801205,34.279205,17.295387,27.302233,57.508953,3659.488770
71.536629,40.583279,43.486599,108.657722,126.338112,4978.367188
6.099846,4.613306,2.307532,2.487681,0.452353,0.741203
26.590075,18.953299,7.146290,9.081208,13.220026,1048.478516
100.395935,52.985920,56.474426,75.023476,158.527176,5784.437988
38.794411,26.480246,10.586241,8.146644,21.612669,2048.514893
76.911049,43.897446,26.468861,26.116875,41.430840,3384.610107
24.624504,16.520792,11.649746,14.375940,41.265945,3161.948975
16.054869,11.601515,10.471702,7.827106,11.327811,941.031738
19.386290,13.627392,11.824795,24.335711,47.313431,3036.913086
32.299255,23.282436,10.308089,12.014909,33.184574,2671.931641
25.829758,18.024588,5.911819,8.424003,32.848549,2603.342285
12.468155,8.979834,3.832231,4.336367,0.923180,3.885681
18.380980,12.642467,24.972929,19.033855,35.178425,2882.126953
26.584476,18.893528,8.887704,11.760943,21.344860,1566.035767
59.739098,33.549343,75.496307,111.808121,234.843124,5634.714844
23.136282,15.764877,7.719764,6.922281,17.716307,1556.048462
5.392199,4.084342,3.063848,3.262764,0.121263,0.680492
11.529778,8.393086,3.985237,2.758110,0.871317,1.298900
23.257967,16.169031,7.373402,8.218913,27.316828,2538.294678
16.340378,12.044044,3.476436,13.403713,7.022536,134.291748
62.088173,30.089834,82.577805,78.272110,178.226959,5350.596680
24.326557,17.567162,8.168747,5.283470,23.877407,2062.861572
70.091621,41.076942,50.946949,68.569817,180.982407,5200.889160
37.714016,25.871349,12.219863,13.864501,29.512072,2645.850342
31.108490,18.416552,26.971226,81.747894,89.421402,4165.875977
38.507812,26.141954,12.403551,17.325611,39.233692,3035.073486
10.822893,7.681769,3.403137,5.538327,1.306356,1.570511
4.793159,3.358801,5.450094,9.456496,4.511059,19.427399
7.478477,5.171067,2.418990,1.639290,0.420104,1.186282
19.950871,12.974428,15.722890,20.752811,49.629986,3481.126221
40.872532,23.103168,24.271765,43.024387,72.201996,3885.049316
34.328789,23.585732,9.705882,9.963950,31.015398,2582.132324
12.754974,8.978581,4.743324,5.936842,1.589740,15.360650
22.286730,16.044815,12.132903,12.813466,27.845814,2528.248779
7.879935,5.750507,2.861597,2.268098,0.363574,1.233437
24.023371,17.449671,7.775025,5.628048,9.639355,782.785156
41.151333,28.811033,10.796653,31.225641,33.773869,2263.185303
11.664874,8.276123,2.084991,8.863901,4.728696,21.398069
32.574520,22.756557,25.428574,31.258751,47.038445,3027.987549
18.540236,13.686664,5.518726,4.290965,15.117197,1262.892090
37.491802,24.486479,14.956761,54.013947,16.172937,126.175522
50.119190,31.334799,13.959620,13.107483,33.712349,3027.962158
30.786196,21.591942,7.966941,6.628467,28.225748,2598.800537
21.616266,15.522787,14.519773,14.737630,27.609447,2119.105713
19.708303,13.829650,5.914392,7.309311,13.033929,962.659851
28.865902,18.560135,40.102768,51.637135,19.811319,627.191162
25.889523,17.851976,13.159225,12.117746,47.222057,3292.178955
71.024597,41.261406,23.129398,32.474281,48.390659,3550.240234
11.327235,8.392598,4.444252,2.342870,8.068210,580.708496
11.409581,8.025066,2.817444,16.240290,5.995372,23.217514
15.080110,10.985051,5.347611,3.822527,1.453152,2.448066
13.597024,9.475321,1.669544,11.327396,3.535842,17.676165
43.141087,28.262259,18.181118,18.322384,13.881066,1108.331299
16.606970,11.640825,12.315913,10.129327,27.607639,2552.401611
15.180795,10.924003,5.599158,9.219060,16.474350,1257.081177
34.205341,24.046680,8.834348,11.355787,34.299389,2812.872070
21.509186,15.183030,9.874752,10.371837,28.574575,2185.770020
23.604248,16.367785,6.484839,4.603945,10.940051,1051.312744
20.942436,14.912890,13.872910,15.354937,28.944777,2188.220947
81.727776,36.708385,71.388824,75.151474,185.787994,5924.074219
45.907505,31.694881,13.903843,9.436663,28.652151,2458.380127
13.541467,10.037645,5.746782,6.130789,16.735928,1482.421509
22.837206,16.309635,12.137503,7.593570,24.121397,2174.604492
48.675777,29.541283,24.470026,44.486546,70.306412,3864.787354
12.321817,9.295465,12.199746,13.088319,36.328770,2728.492920
43.633793,29.837088,17.961533,15.838754,49.935390,3484.269043
45.834099,30.358858,16.694153,17.816607,50.013474,3385.112793
23.337418,15.960719,5.867038,4.557056,16.318649,1448.012085
81.306854,44.791752,73.372330,113.567314,214.654404,5592.675293
34.794575,23.887335,10.495033,16.371500,21.188709,1683.457642
32.414097,22.542288,7.876760,5.799890,25.640209,2211.153320
43.836182,30.065569,11.470567,8.110242,42.215630,3191.436035
13.521567,9.328959,19.924971,20.754816,53.315105,3308.049561
36.939793,25.329912,16.505531,32.414288,41.176292,3002.263184
13.627173,9.908055,2.552440,14.066138,6.865464,22.352404
13.769297,9.541819,26.172440,32.621246,64.732208,3503.807861
20.532869,14.356087,5.521521,6.725071,1.993729,2.464456
22.797863,16.270826,12.202912,39.414795,31.299553,1732.726562
51.988857,29.918516,55.487965,72.300743,137.775513,4801.211914
29.220722,17.715734,29.478933,32.625423,46.222637,3383.195801
63.418293,36.209648,53.412045,72.267891,132.441376,4962.569824
34.350533,22.962582,13.562896,15.838885,28.565538,2383.994385
25.036461,18.222263,7.655708,10.664734,26.967693,2309.187012
29.114319,19.377592,6.526375,16.276785,25.281670,2122.526123
35.699436,23.010139,20.813686,34.482620,52.465088,3335.012695
45.354134,30.718168,14.493374,18.117575,7.519988,311.716095
27.865738,19.257317,13.072802,12.468847,25.683489,1997.869629
33.618099,22.171457,15.428713,18.346596,18.283327,1018.360229
18.228094,12.711370,8.782430,7.231176,25.655787,2113.225342
79.097206,45.021481,43.674030,71.042381,176.917999,5508.939941
15.623703,11.363803,5.065421,2.253996,0.498085,2.871720
42.262878,28.542046,12.159607,9.816381,32.271782,2561.833984
58.486332,30.278042,26.640110,65.226746,61.339142,4041.803955
42.001011,25.812691,21.358385,17.424112,52.806515,3831.541260
10.044616,7.315810,1.355648,12.930183,4.710462,20.252567
23.848656,16.945004,6.863893,5.686309,20.757988,1751.973267
61.167507,37.055450,19.846836,23.843884,52.419048,3750.208496
61.790844,39.367409,52.039902,53.306892,92.140503,4558.263184
23.154646,16.429930,7.003617,18.618465,20.292736,1203.905884
7.323875,4.980200,2.714130,1.887048,0.414505,1.478892
5.228351,3.408523,2.588627,1.074728,0.230399,0.267233
38.018929,26.256058,11.120111,7.431312,37.712616,2987.083984
43.311016,28.056885,47.194199,82.418564,151.074570,4762.909180
11.976242,8.202602,3.264900,9.659412,2.458050,8.685101
6.524389,4.582877,64.438622,35.150665,39.180740,2359.589844
50.510277,32.926556,16.646969,17.882690,27.605934,1833.208130
34.676094,23.912403,22.947437,23.277117,67.273300,3597.797607
12.230400,8.906562,5.043631,4.329935,0.564573,1.238756
79.759888,46.270363,30.454115,23.013794,62.115978,4163.682129
45.129402,30.289476,21.241669,26.387217,56.578735,3495.116943
84.544319,41.726624,63.582138,110.821724,165.861176,5425.705078
49.952137,33.369522,12.688353,30.872347,29.419138,1855.136719
95.558212,45.083778,52.352570,58.472492,126.096352,5208.195801
66.718094,41.027580,19.531187,20.290556,43.748394,3528.945557
25.975906,18.754984,6.226825,5.629025,6.564119,412.323975
21.910530,9.709476,9.019349,20.878679,27.790932,1902.064575
23.047373,11.891884,13.307914,34.012730,51.264896,2836.257812
92.648384,54.421310,32.224758,29.339508,46.021118,3518.890869
14.439924,10.291717,4.285937,7.494824,0.795681,2.673462
46.456326,27.849485,33.466061,59.150948,64.904312,3255.058350
27.995893,19.839832,17.735014,10.592185,28.860949,2405.306152
16.000650,11.374381,4.459036,5.463267,14.056452,1359.030396
51.599144,34.666935,11.785239,15.804645,32.431198,2826.271484
25.300835,17.028017,35.193035,46.914886,114.718597,4518.322754
61.481522,41.691784,18.070059,34.394001,65.047447,3566.908447
38.866512,26.159376,11.293888,7.401642,26.009657,2213.591064
43.416824,26.825857,28.536499,32.909603,65.463936,3902.861328
41.206661,28.088867,11.089644,16.387260,22.037285,1511.682861
8.320373,6.211411,6.208767,17.674011,14.377974,694.096497
23.765587,16.995516,6.783116,6.270981,20.426102,1896.314819
18.032839,12.934312,6.747117,3.777324,0.682790,0.864643
42.090000,27.677006,16.028774,19.965185,50.735508,3622.873535
15.806617,11.197240,1.908469,13.314574,6.522034,23.010157
62.876797,29.465698,58.842941,54.962887,144.886490,5215.232910
30.816982,20.204638,21.652021,42.662857,44.705280,2910.356445
22.398569,16.138975,5.783198,5.609026,19.727934,1601.465698
7.489850,5.064724,2.812672,2.988739,0.360319,0.716784
42.004566,28.627592,12.277138,13.057161,47.320553,3257.778809
15.649991,11.462849,8.764119,27.884954,24.075674,1398.104370
34.601757,24.091269,7.528663,19.980497,29.089909,2109.462402
35.382473,24.461748,11.796037,16.698374,37.782898,2752.885986
4.826802,3.226238,2.020539,1.442070,0.396826,0.607812
8.216841,5.952895,2.699048,1.875963,0.125344,1.670993
47.916996,32.241669,20.479811,16.616747,36.850048,2967.467529
42.055634,29.163488,11.120627,10.728339,24.312624,1855.555664
21.200808,15.333505,5.956884,4.652546,15.157514,1283.577026
22.278847,15.425565,7.991123,10.004652,28.327234,2167.546631
10.903862,7.810850,4.481166,6.932064,1.151051,1.881704
37.646946,25.050474,69.365768,225.894363,66.105782,675.796082
13.920037,9.729777,2.079442,8.837681,3.629487,18.824829
27.784864,18.800865,17.422165,14.902670,36.040833,2962.778564
12.288936,8.785360,4.147003,4.128263,0.630486,3.869902
27.508179,18.293451,8.647680,8.266508,14.703453,1213.380615
34.857635,22.791485,29.831078,23.661963,84.137497,4237.104004
37.768700,25.564989,14.973252,22.156858,32.510715,2481.296143
7.632245,5.351923,2.773310,1.720246,0.491037,1.781101
29.735264,20.768887,8.790705,10.855085,32.577366,2726.565918
36.206188,24.611670,12.039352,15.440334,28.221640,2066.784424
14.572437,10.756122,2.561794,11.712525,5.048762,23.766031
13.964548,10.189322,3.726285,2.459526,11.579511,1016.412964
78.814362,44.565212,27.920908,48.892551,86.755493,4708.368652
8.868402,6.449150,3.462591,3.121731,6.188824,414.019684
28.663607,16.466888,81.793427,128.388580,187.824661,5385.501465
20.730803,14.923623,6.308437,5.818358,16.122551,1224.647827
36.985973,24.705641,9.374888,9.255920,39.266159,3215.726807
42.681808,27.487083,21.566580,16.262033,69.019905,3917.838623
38.759720,28.077452,8.439386,11.071222,20.976213,1847.340210
93.465706,48.323185,63.102654,74.229721,162.091324,5251.135742
40.098705,27.925852,11.566273,13.693515,27.923330,2201.104248
33.859589,23.083511,8.525842,17.287704,23.452854,1678.667480
11.498060,8.125852,4.796524,14.084364,6.375072,27.113213
28.776436,18.155968,28.691708,42.764709,62.098751,3620.460693
34.392002,22.827337,9.597398,8.899234,24.133947,2116.338623
50.081253,32.471043,16.620726,16.971930,40.264526,3256.517334
31.016903,21.169943,18.353951,30.856003,74.770584,3822.533691
18.948006,13.838248,5.840970,11.601150,25.411888,2076.191406
15.469461,11.302211,4.789539,40.021675,11.204912,75.671806
37.159328,25.886497,8.068312,9.995683,30.775204,2584.788574
20.736782,14.141565,15.666424,16.884493,39.408581,3006.223877
44.269848,29.537624,19.782249,38.672844,43.958740,2417.092773
42.890919,29.092619,17.585869,32.287605,34.119019,2497.921143
42.560646,29.631050,9.501945,17.611471,18.685497,1090.199341
43.529079,29.629145,12.358762,10.207927,33.553085,3042.008057
20.280777,15.014177,11.824990,14.153315,33.837364,2613.464844
43.875427,29.372972,12.968467,10.492643,28.588993,2414.966064
17.368114,12.055485,15.756562,20.265184,36.043945,2517.711426
21.059956,14.967395,7.083775,4.769221,19.996208,1758.969482
32.013569,22.383947,19.006672,32.635914,60.818455,3486.291748
13.901800,10.350845,4.073020,3.937143,12.841097,1066.240356
11.515688,8.089717,5.578713,8.091671,2.701573,12.693100
26.863487,18.804131,18.755623,26.617947,46.241978,3013.402832
24.846985,17.204247,8.311902,27.283573,26.243107,1680.790649
6.298396,4.415317,2.398102,2.850783,0.574466,-0.145690
30.675119,21.814352,12.145037,24.304819,48.240440,3142.092773
32.365200,22.100889,15.956363,18.562214,63.081585,3682.539795
24.320057,17.828924,6.206461,13.389954,19.239965,1189.648560
35.067955,21.696386,26.555780,41.988323,54.140057,3502.944580
84.817299,43.762154,28.656431,37.564266,84.317711,4725.421387
30.082548,20.135290,10.482828,13.952565,19.083744,1441.277710
36.536930,25.436172,36.561359,42.525837,114.978943,4352.679199
13.157854,9.583725,2.593973,4.162247,21.387081,1754.046875
43.413319,28.902742,10.282237,10.487062,37.339767,2972.530029
41.499065,27.804024,9.656668,8.051910,33.423710,2828.661133
17.235435,12.428086,6.178480,8.464179,16.048290,1273.456543
48.109711,30.667669,10.343175,20.496815,29.999910,1961.270752
25.257814,17.372671,12.339225,15.844107,39.134228,3055.784424
14.750638,10.724461,13.784953,15.106688,42.555840,2835.823242
50.656261,33.412800,11.761140,9.105356,50.476692,3559.400391
14.077161,10.400293,3.888986,5.288213,17.004494,1494.695923
41.054127,27.817057,19.126081,19.505192,56.594784,3638.718994
20.669556,14.606549,6.760874,7.900259,15.483785,1135.896118
46.459511,27.955181,13.203970,37.145081,32.585171,2150.407471
19.238531,13.558849,5.743016,5.086905,24.505222,1983.071655
43.548492,29.740934,16.060329,33.345772,56.588684,3467.752686
29.530001,20.327169,16.687864,11.566249,23.743021,2098.297607
51.239227,31.137531,29.951790,30.104420,57.843296,3691.542236
75.636772,46.442745,34.706543,45.871098,83.530533,4196.960449
40.482784,26.049816,8.518056,43.126797,17.243164,77.973213
13.987921,10.036236,3.581988,3.991319,14.208385,1146.990967
52.476852,34.798512,13.517764,9.839561,36.360104,3147.551025
30.695936,21.386282,8.936759,25.272734,36.294724,2711.835205
36.306995,25.060038,7.771046,19.432463,24.971235,1696.168823
47.273430,26.958838,35.570011,58.864784,89.717751,4306.101562
26.915886,17.037745,13.063146,20.136932,33.381031,2489.984863
33.689796,22.741362,15.167614,13.520579,33.146961,2710.168701
21.888474,15.629700,15.521792,12.088562,27.744516,2378.326172
57.102306,36.914402,19.206953,38.492699,55.327618,3227.620117
28.008247,18.833109,8.086287,7.717532,28.892523,2500.159424
110.001816,52.095821,44.262062,76.655670,130.714386,6211.631348
13.008291,9.564626,3.093803,5.493629,13.195695,1135.243896
42.543041,28.057222,10.500033,10.771556,33.172810,2828.647217
5.785585,3.921345,1.211219,7.141264,2.454037,8.791792
15.251694,11.080799,6.968390,6.159383,19.782791,1485.411133
5.434543,3.864455,6.808670,5.409582,15.447087,1298.949707
51.708675,35.658501,15.356624,15.542798,14.661551,1104.724609
15.844194,11.243781,14.875593,34.358700,67.943680,3441.925781
22.391201,15.586900,9.489921,11.588248,32.554821,2725.423340
46.826454,30.124758,15.788508,15.291644,43.370537,3381.250244
36.873394,24.987112,11.549396,22.892334,27.343874,1978.203125
43.098846,28.862064,13.275267,8.047417,30.723114,2768.439209
29.805180,21.012320,8.489330,9.262203,21.393044,1674.996948
59.660480,33.346283,55.678776,71.956459,189.960358,5387.642578
11.385854,8.743180,3.544861,3.683880,0.347504,0.624855
11.910036,8.296952,3.493326,2.744221,8.291901,685.047852
74.343445,44.834610,72.411293,94.226967,202.207886,5539.775391
16.822342,12.455958,9.416231,8.799166,21.047102,1507.321045
27.214285,18.217909,7.061896,7.242053,24.953466,2120.355469
61.951336,38.036469,19.429550,14.899637,33.956703,2708.927979
24.099422,16.239265,16.789030,33.055664,68.327431,3722.196289
55.026020,35.488026,11.818782,20.070629,27.870325,2012.612549
38.986969,25.071569,24.239279,38.063095,67.923355,3640.228760
7.770519,5.453100,3.205007,2.088905,0.313534,0.694709
