"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.598486,21.180578,9.891247,15.436524,19.567549,1280.792480
21.650291,15.539160,7.909046,7.364863,19.058197,1682.606567
19.831211,14.164227,8.565976,7.190135,7.124127,562.726685
27.759626,19.267775,13.168295,7.919579,31.121037,2616.593994
26.659582,18.413351,21.253696,21.411100,35.820797,2519.293457
33.716141,23.160091,14.153984,11.704612,46.019489,3037.302246
24.113127,17.119444,10.079011,10.566141,35.928806,2481.642334
64.102364,39.552414,28.037500,34.524967,90.564026,4429.575195
92.440445,44.956348,52.237598,58.992802,82.657707,4511.642578
38.919312,22.850445,33.900032,46.050812,71.043190,4176.151855
8.722720,6.084505,1.964998,8.346695,6.717334,302.652954
8.842930,6.084959,4.191593,5.467693,10.628652,716.262817
21.874723,14.938977,6.424344,5.154906,11.658356,943.779785
36.209465,24.363676,7.686304,7.540354,17.596186,1497.694580
40.482601,24.567116,41.478329,47.010906,99.980255,4381.905762
47.340038,31.048136,16.937344,18.228693,26.245916,2047.204468
24.095865,16.753273,12.053539,17.016708,38.844234,2562.530273
73.681900,40.545170,23.842552,21.078398,57.416489,4271.188965
62.760159,37.957714,19.041756,23.691540,49.903912,3851.737061
10.543233,7.721127,6.423270,11.733860,22.269833,1629.423950
20.635092,13.817017,31.313639,33.310654,76.639694,3719.791504
6.818811,5.123646,2.141956,4.742699,1.620431,8.780753
109.994026,51.568871,33.698326,42.118698,106.202782,5675.400879
6.992381,5.143319,1.638313,4.625620,2.683275,15.512505
9.445549,6.502004,9.213568,53.088619,16.518686,81.056023
9.693799,6.663055,1.737748,9.348970,3.252687,53.735939
39.005756,26.933853,10.723423,8.949506,23.273619,1930.031250
47.318775,28.820902,28.095911,32.345844,76.936821,3869.752197
7.710349,5.696256,4.161187,5.295738,8.579350,555.810242
20.201576,14.192692,9.918077,5.350100,18.132069,1299.743896
65.516190,37.275394,32.725735,32.516365,48.125294,3755.586670
17.097048,11.533470,10.119111,42.393345,37.246502,1982.103760
33.868343,20.812664,20.065697,23.667540,79.471870,4056.992432
29.125303,20.120499,14.885089,31.818007,40.957668,2274.673584
40.536217,25.590996,28.066833,31.965717,78.332138,4116.425293
27.467430,18.411995,12.117030,23.447273,36.094173,2528.233887
28.457544,18.529459,20.326508,21.448742,40.887272,2829.321045
28.564199,19.823704,20.388229,15.883876,22.889906,1912.891724
44.326767,27.418972,22.041838,31.025503,73.652901,4243.582520
26.036486,17.940050,9.553057,9.080932,30.242582,2221.294678
94.547272,49.103825,52.663425,70.132607,128.366226,5668.894531
51.362152,20.563942,15.138726,14.892753,41.388985,3513.502197
50.943043,24.538103,18.938457,19.879337,52.793709,3662.882080
33.599052,21.157705,27.551937,29.290398,49.965458,3377.874756
34.801205,22.888643,16.003096,15.224405,31.796499,2290.031738
41.933231,26.532099,13.149587,15.214243,26.435188,2091.440430
18.856653,12.473054,21.543985,24.611391,46.792038,3041.743164
33.534710,21.106949,13.019995,12.164938,39.777267,2938.743896
23.577866,16.570213,10.692549,16.662157,18.627132,1229.908936
29.845997,20.099958,7.671154,7.188735,16.719728,1078.568604
25.798363,17.677513,6.681372,4.996366,11.966514,1235.455566
18.278090,13.084023,7.138306,8.113748,16.266426,1253.974854
44.530117,29.278870,13.513577,15.452400,31.454325,2318.171631
68.419456,38.585018,19.285309,20.282354,65.212814,4292.420410
35.939625,24.209507,21.909336,29.457382,64.864594,3639.041504
25.056860,17.173523,7.651541,6.095778,19.888517,1326.215454
10.204025,7.332754,5.005822,6.281343,0.598629,7.632652
20.523052,14.162372,11.477309,14.794370,20.089134,1308.458984
76.701202,38.303772,22.430948,28.464769,53.915936,3870.910889
62.868908,34.403984,28.343393,27.816309,86.990974,4330.134766
46.774311,31.857510,22.987452,15.834747,40.507370,2892.637695
60.795792,31.312521,23.519468,30.242283,87.344223,4514.162109
40.380444,25.888813,19.308695,27.686365,52.441479,3441.125732
24.965569,17.716209,6.569443,7.438298,22.109159,1882.697998
28.731781,19.871874,11.885750,12.569960,20.581385,1512.983276
5.276282,3.975899,3.071145,4.852777,1.523448,5.669846
70.702454,42.702610,43.339554,36.917271,97.074677,4525.847656
21.636454,15.756330,5.681404,3.784253,19.778299,1679.917358
27.214607,18.237915,6.059130,11.482895,19.574360,1223.964111
17.155718,12.342221,3.696481,14.417868,4.415698,7.814448
26.084162,17.580303,19.961050,24.725904,52.312950,3364.472900
71.165733,42.758965,19.557148,34.883038,70.106354,4021.678467
34.842789,22.233593,24.087255,24.236320,66.384163,3646.526855
117.919922,50.837433,67.566734,77.786606,104.588432,5350.866211
86.685074,50.207661,73.699715,89.543289,145.817017,5206.469238
4.892463,3.707274,2.013629,2.244731,0.621307,0.854079
46.494026,29.208447,21.693081,23.047087,63.881748,3695.454102
55.454887,32.122265,13.254445,19.126808,40.511478,2873.776123
59.151493,24.628563,20.558052,18.319508,44.989017,3515.883789
48.765263,19.682241,16.903202,21.293837,44.609852,2695.183594
22.281775,15.702976,20.203600,20.368441,48.146049,3118.723389
43.859905,29.768175,9.810732,17.428038,24.567501,1758.826050
13.584889,9.461960,4.884331,2.621753,3.782741,295.581268
11.194658,8.283778,11.425620,10.985822,26.078243,1899.691284
74.570160,41.401260,47.241604,41.667603,76.584442,4515.295410
53.574039,34.645954,13.657013,13.154667,35.561958,2825.350830
66.046707,39.644592,22.143473,24.569071,59.333504,4177.743652
40.544094,24.552580,27.449160,24.647329,59.137344,3819.405273
38.989594,24.979464,18.432402,24.647892,32.454296,2259.888916
99.102905,53.577972,44.798275,41.510109,68.985771,4436.151855
27.751057,18.300434,8.337349,13.206326,19.145140,1630.395630
39.291615,25.554405,17.767658,18.682016,60.053562,3988.970947
46.101219,29.218416,21.155615,23.030054,39.126595,3097.328613
57.475578,36.757847,16.362656,16.969849,38.092438,3263.718018
53.823162,31.370949,53.634777,62.260136,93.885742,4365.041016
45.817089,30.066988,17.084820,16.662315,46.401245,3373.800781
16.416649,11.502804,5.156294,8.493239,10.960202,699.761902
21.307520,15.294065,7.542246,10.188062,30.597002,2179.737793
