"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.776171,16.842882,19.320938,30.859453,45.276566,3363.652100
17.111837,11.838293,5.574220,5.126667,1.062800,9.159589
23.008732,15.826775,7.261425,38.027977,10.878015,52.501934
9.337386,6.616799,3.013774,5.240332,1.216046,2.648413
121.861526,67.513100,41.974758,55.551468,176.112411,5566.543457
22.079962,16.125605,5.892770,8.360047,0.976247,3.042307
26.023258,18.061235,23.423220,19.358391,54.669697,3429.244629
12.396188,8.503077,6.979228,8.591522,4.178054,214.065918
12.212628,8.680531,3.148870,2.782746,10.135727,771.963806
36.531204,24.656340,8.991101,10.794140,23.718735,2082.014160
50.303867,33.428200,15.172188,16.175800,51.719570,3329.666748
46.949100,29.428621,19.893974,18.544996,62.235359,3745.304199
19.468645,13.576477,9.173712,26.288465,34.025761,2579.024658
88.818161,46.945740,28.894484,57.217937,130.161819,5198.367188
38.490505,23.958544,13.295682,12.567573,30.112938,2349.808105
49.071716,27.865307,23.404993,41.710285,67.374260,3980.682617
58.136673,33.653008,29.684534,59.531433,76.903206,3999.474854
33.024426,22.920628,10.272619,83.834648,26.584078,75.418083
9.540439,6.737315,15.443023,20.768612,68.288956,3445.145752
28.248344,19.486750,12.215176,25.922810,32.303890,1919.372314
12.038262,8.684628,3.112739,2.310475,0.654760,2.567777
16.625011,12.080854,5.948755,8.113824,4.448329,242.591034
39.009922,26.706944,13.296858,48.968643,13.873880,61.742157
9.077746,6.341802,5.840223,4.247550,1.574814,85.170181
26.571468,17.875139,12.927704,16.867813,34.302670,2738.865479
8.454661,6.220706,2.867507,2.439021,1.626505,63.131920
25.364895,16.884474,18.686377,25.003067,57.347912,3425.817627
9.412271,6.555138,7.757777,8.781036,3.520008,210.688690
13.360662,9.463258,11.793808,16.577534,8.329301,409.127716
37.548363,22.775978,15.312340,14.781174,42.275146,3322.494629
32.651016,22.350986,11.199458,17.837034,47.637192,3121.887451
73.671783,42.179981,18.101629,14.889652,45.319191,3730.453613
16.755615,11.802036,11.491744,58.148682,16.232218,123.894814
27.467369,20.017324,7.536610,11.212522,2.837114,8.578383
7.425151,5.262130,6.201429,9.367819,21.752476,1583.056641
38.364235,24.639708,15.455349,11.265690,38.757034,3134.833984
6.080701,4.214541,2.015210,2.292613,0.409500,1.786178
24.753794,17.744219,8.174096,15.777491,2.728448,10.228177
28.032267,19.560856,7.556165,9.716289,29.234735,2194.510742
84.592934,46.053036,55.890583,92.416649,171.575516,5330.414062
34.699089,23.636715,8.851855,7.451187,23.033522,1906.038208
119.928200,50.795601,187.661835,223.201645,473.973328,7358.207031
37.905849,24.019815,18.484110,30.369976,29.564138,1932.533325
7.942904,5.866527,2.620447,1.971706,1.640119,60.105476
24.154428,17.416336,5.975402,7.204816,13.603826,1151.320923
34.821590,23.521170,9.091820,9.938878,17.379490,1487.398560
33.979889,21.778395,12.722681,17.471409,42.461330,3374.838135
14.821700,9.490605,25.409616,24.881987,49.372120,3295.284424
18.767397,12.862925,6.191440,3.145636,2.760023,148.943527
9.622473,7.010510,3.637821,3.869137,2.729357,109.973740
43.832283,29.279381,16.187269,31.389509,55.002655,3929.447021
25.116961,17.112444,5.324712,5.932414,16.604330,1385.610962
8.018635,5.929100,5.154487,6.343070,5.902583,374.479248
11.246181,8.273892,3.116063,7.919275,3.591392,218.954651
32.030300,22.325027,15.019361,21.486839,11.639720,576.474976
45.827072,28.620914,8.277381,21.198946,21.204287,1417.878174
26.415895,17.030092,8.800482,11.218657,24.477200,1825.887207
9.349111,6.727380,3.478215,4.218345,2.067064,90.543488
72.074776,38.087479,45.807129,57.497765,106.082817,4821.716797
37.923611,25.633541,14.584838,16.132656,51.763828,3596.575684
52.140583,34.497715,20.270193,29.133421,77.253029,4053.526855
27.378855,18.891977,19.341722,13.742290,29.679003,2492.410156
19.130035,13.644355,7.655913,11.610466,2.342179,9.922677
12.219622,8.724126,3.488867,5.624908,3.107531,109.894379
38.657166,26.830442,8.771475,8.347935,25.736164,2085.231689
45.326725,28.199518,25.114496,24.944628,75.646156,3966.416992
18.733835,13.292515,7.246799,9.111467,21.187702,1630.474243
7.111575,5.230268,2.624388,3.298504,1.511599,49.917934
9.496850,6.473442,3.777419,3.989025,2.521380,147.498413
15.128888,10.226672,9.798595,14.876015,27.354725,1995.416382
15.958611,11.438627,4.826147,7.573514,0.600383,2.194796
12.434305,8.889277,4.553013,5.954029,1.626134,136.108978
45.042908,28.619223,13.499963,11.318030,24.704218,2044.476318
65.191391,31.986322,40.987190,79.160851,140.609802,5331.353516
61.538124,24.768444,22.790068,30.337431,68.852509,5131.281250
57.140675,24.349379,21.626513,34.745785,71.156555,4595.979980
45.046314,28.762993,18.748365,92.091217,30.715338,198.307404
41.738483,25.822727,16.284859,13.082530,52.933258,3565.685303
54.814495,35.527718,12.297616,14.128023,35.565132,3213.320068
31.910740,20.413818,14.903104,18.750620,41.347401,3235.609375
34.010777,20.299074,29.911720,59.666565,119.140518,4899.087891
28.240963,19.669636,8.986119,7.865403,30.620634,2389.612549
23.121952,15.987262,8.047981,22.451633,26.632484,1451.169312
19.324646,13.569253,7.106213,6.174813,2.662385,123.896698
17.454941,12.530360,8.569424,7.701306,2.877670,25.173508
35.006409,23.708078,13.068130,13.119494,42.403973,3310.692871
71.569542,41.415092,16.188875,23.681839,41.546585,3481.516113
37.807171,23.368734,16.748838,33.490376,57.764698,3341.051758
7.456847,5.460030,1.694715,11.757122,3.859812,16.976923
28.159504,19.665346,18.160805,18.906506,11.927858,529.571838
13.017246,9.477335,7.144457,8.598781,26.164240,1745.118530
37.116482,25.140438,11.446204,13.152070,31.119175,2538.729980
4.747348,3.564183,2.248405,3.017527,1.204812,36.610043
20.694548,13.939413,7.678317,6.142735,3.267049,124.842056
5.300891,3.514088,2.309012,3.504943,0.304084,3.438932
52.876514,33.195030,18.498236,33.489082,62.111164,3532.791016
44.575569,24.391487,15.906602,17.786879,31.507902,2463.976074
17.170755,12.075977,8.676911,8.742680,6.549052,352.420929
34.181255,20.209179,25.923029,45.371990,69.455536,3461.152100
65.173134,32.764023,90.406914,98.767372,207.788574,5644.504395
24.493135,16.867519,6.598638,7.314802,15.025958,1205.461670
18.189959,13.317117,8.651758,6.689939,3.792834,145.253601
7.196960,5.232228,4.835058,8.393777,5.619155,234.928711
12.934200,9.218211,6.158957,6.824920,2.952096,143.837753
70.987801,38.824898,36.295452,49.667885,97.179337,4574.033203
44.246067,28.816483,9.499960,15.742671,34.862083,2555.770996
22.073093,15.123947,8.725634,8.776801,5.354750,250.948257
9.499854,6.871656,3.278262,5.087769,1.787071,87.535271
7.308437,5.280373,3.614054,2.302398,0.813556,4.035874
73.647705,41.686733,46.783821,56.045628,149.326569,4980.254395
50.240204,30.656235,12.901843,12.217325,29.752850,2647.969482
8.655309,6.232772,4.991473,5.102664,2.660615,116.186737
18.045559,13.208518,5.272137,9.398810,11.831605,918.242981
66.241486,41.236553,16.741407,18.749601,39.243484,3292.239014
28.548958,19.111128,15.310270,28.786726,50.408833,3001.408203
17.655977,12.181534,15.599119,11.962969,8.131713,555.560852
6.797405,4.719593,3.736041,7.235449,3.273348,161.442749
52.742336,34.919380,36.278286,40.308735,20.057871,1132.602905
28.093740,19.500521,12.649354,13.788471,36.955872,2771.729004
41.476189,26.206448,12.039471,33.633602,28.958151,1709.429077
79.324402,40.547626,55.666809,71.739037,170.014847,5613.532715
18.436611,13.645766,8.100965,11.241063,5.211250,331.988678
14.574526,10.494053,7.978216,10.075628,7.251822,432.116272
63.460773,37.843990,22.997950,25.793598,77.551338,4397.322754
23.458315,15.754049,13.314019,13.894350,8.799676,467.562744
12.461263,9.096635,7.406106,5.117354,3.676254,220.297943
35.766655,24.451080,9.169232,8.191128,22.496582,1990.416626
29.298225,19.803936,8.403850,8.795208,22.615049,1886.356567
13.668775,10.100290,5.973617,7.384016,16.934593,1501.541504
8.518085,5.697266,5.734614,10.383692,20.565552,1683.984985
58.306923,36.555298,18.091335,15.974422,48.340794,3668.742188
17.869707,12.862364,10.035810,5.600077,5.757350,293.744934
13.261261,9.320623,6.032412,8.500441,1.928891,5.580680
8.476939,6.217273,4.409247,6.073412,2.970017,115.645592
18.831108,13.689571,4.417033,5.854868,11.168094,884.627014
31.767525,20.838068,21.204994,17.332329,43.437019,3211.888672
43.688934,28.795742,10.317529,17.752306,18.644751,1169.864136
6.913857,5.180524,3.656886,5.243065,2.160757,66.783157
17.916862,12.265200,13.697478,16.262119,34.771336,2419.025879
16.462318,11.716885,8.083257,11.146940,4.495913,245.461304
36.982510,24.366671,14.220973,19.976555,34.676697,2820.958496
32.845287,21.989578,8.858523,7.791717,18.420931,1663.990112
10.526171,7.715702,4.699977,5.751599,3.126043,154.397064
40.716965,27.623625,17.330414,20.757612,46.856937,3357.536621
11.123755,7.607482,3.845205,2.159582,2.447364,95.847855
11.511206,8.108296,4.688715,4.823248,14.972562,1196.853638
91.167801,40.434002,53.706612,65.957153,125.505585,5556.785645
68.972084,37.464966,26.902782,33.658993,16.245392,629.109436
12.792440,9.177530,6.457479,10.086954,2.936358,170.399719
80.096825,40.201385,19.423962,46.403145,63.583679,4375.150879
18.559032,13.233338,4.941696,5.461997,12.472167,1079.627075
19.087221,13.807750,10.655496,13.727936,6.285367,273.464386
33.395485,22.147322,13.640792,15.352956,36.237862,2750.882812
13.025202,9.083314,4.331569,4.743705,2.772356,112.820641
19.433064,13.739407,5.411559,18.761646,8.357251,39.438721
20.147398,13.838269,8.637274,7.185469,4.128595,199.908981
22.061731,16.137445,8.694872,9.666519,4.789010,221.785095
39.627407,24.986252,12.675206,12.769604,39.986900,3054.720947
24.854065,17.464020,7.372581,8.328802,6.018318,357.775330
64.623550,36.829617,25.642708,24.921545,72.595535,4416.767090
19.125315,13.310816,9.227759,11.774226,24.176292,1925.547363
22.608084,16.054129,8.769113,8.688013,13.305814,1194.986328
27.504778,19.569174,10.077450,12.680664,6.139199,298.617523
14.116078,9.909202,4.774107,4.325506,2.464086,133.388367
5.546203,4.087266,2.391045,3.568944,1.024719,62.918983
39.801823,24.913126,12.958012,15.644886,45.137127,3505.486816
18.160248,12.959547,3.887477,8.077321,15.299078,1400.000854
5.670942,4.273755,3.531961,5.276490,1.692117,71.084686
20.421200,13.867764,6.519122,5.302002,11.587461,1063.508057
11.592536,8.121634,3.020050,2.858510,2.518936,109.083092
25.715242,18.196142,10.563009,19.803217,34.301838,2604.118164
73.907219,43.648323,26.084597,20.395739,62.344608,3947.809814
27.313673,19.656467,9.788477,13.508872,55.803017,3452.430176
16.173122,11.546169,4.649771,5.123669,3.444448,134.871399
56.078850,36.059067,16.791840,20.841373,49.908234,3497.322266
36.165047,24.698967,10.784763,11.641386,33.121025,2516.011475
15.944282,11.307515,14.058171,19.250839,7.941673,449.826843
59.814354,38.736778,39.043449,46.759144,104.411591,4339.344727
47.588634,30.202002,9.188483,21.196117,28.337265,2064.041260
47.060986,30.761221,15.198524,14.288608,29.921064,2348.222656
54.609699,34.260277,27.563971,25.665255,66.253075,3966.252930
19.383799,13.428020,15.802489,19.402607,41.548416,3004.732178
61.723919,34.828259,17.477949,18.300453,40.761017,3545.397705
13.904433,9.978440,14.006524,16.134422,2.957877,8.778133
44.659523,28.079821,14.794890,14.995040,39.483910,3292.083496
35.840801,24.268072,9.183100,10.067215,21.845419,1681.820312
15.673930,11.262854,2.519006,12.448351,4.135737,19.902805
13.240566,9.657151,5.664634,7.365635,15.036224,1058.458374
74.133102,41.081116,36.612255,39.980034,81.886246,4610.738770
25.952581,17.304829,26.445059,44.958195,60.627769,3247.745117
16.073830,10.936196,4.211880,4.351989,14.011515,1161.055054
18.588554,13.251042,10.505414,10.630157,30.628958,2467.519531
11.477450,8.415420,4.190370,8.591985,8.414845,469.377563
28.308189,19.346088,10.353744,22.882225,7.351717,88.579857
72.179001,42.321499,22.723572,18.124491,51.225060,3625.486328
8.194466,5.861815,3.118633,10.128957,2.747232,17.546501
23.510757,14.623779,30.030413,30.829187,76.011322,4116.084961
50.068111,28.951626,23.405407,44.630943,72.696190,4031.641846
24.609732,17.348774,8.539178,13.920660,24.793362,1509.114258
38.560577,24.379667,13.745008,22.133001,61.883614,3638.973389
42.459045,28.572958,11.214405,8.292635,26.263096,2502.314453
55.332268,33.814232,16.424204,29.340824,67.638161,3956.308838
34.841911,23.457357,13.079249,16.725050,6.398378,305.670410
25.059326,17.568054,9.542506,14.890821,33.605164,2626.684814
13.838714,9.954180,4.404263,4.189258,2.485730,126.364769
37.113445,26.000170,10.975207,13.283032,35.615662,2906.147461
78.073502,36.927910,41.101974,54.975742,93.711716,4631.790039
33.582058,22.888449,8.158154,7.972703,24.264257,2213.481689
10.022676,6.926433,3.271406,4.423001,1.788188,97.045181
34.911419,24.321234,11.620854,14.074185,33.570011,2345.002197
84.400665,51.833717,37.242943,37.210335,58.447273,3874.623291
28.503519,19.976736,8.076013,10.079594,25.791290,2046.229370
40.666912,24.473469,17.609743,29.581743,72.245964,4211.604492
51.383305,27.067802,28.676113,50.958466,115.688103,4726.634766
61.146328,37.337082,47.124363,56.362286,118.289352,4732.602539
24.322315,16.907272,8.173291,22.857555,5.336767,51.534096
4.662985,3.565659,2.688723,1.419068,1.578442,57.255650
22.114872,15.492724,6.337869,8.895820,4.169935,161.731110
23.592148,16.261610,5.564459,6.435331,3.370662,156.304245
30.497845,20.266047,7.491195,14.508874,19.201178,1304.714844
19.310705,13.760790,9.857454,15.306524,9.454676,475.045959
25.232121,17.072575,8.663091,8.161915,5.480392,245.987793
14.567923,10.498312,4.803140,2.028664,8.607015,644.926636
11.814240,8.349420,4.228617,3.029682,2.767813,133.733154
36.127346,23.825125,12.228037,15.227514,27.265926,2180.181396
18.103148,13.055391,7.057307,7.039498,4.181269,193.794342
61.648884,33.264187,31.145884,29.982456,89.438576,4515.610352
25.844952,18.302494,8.673921,10.357280,5.582048,322.478851
16.057060,11.039433,15.928268,22.598274,9.682402,435.214539
10.409491,7.588675,3.694598,8.173357,0.990474,9.455977
11.719322,8.596452,5.969415,9.279103,24.843573,1907.076294
13.675270,9.771463,4.165012,1.756363,10.471182,833.024536
140.643127,55.878006,70.684189,86.857460,151.839157,6183.701660
23.800192,17.079687,8.543298,14.963337,7.959260,363.523895
23.756443,17.293283,7.878161,15.324254,21.831091,1675.734863
8.386726,5.841682,7.598304,7.250522,5.310863,309.517365
20.874784,13.982007,10.040342,26.904055,33.154720,1793.625366
68.402954,29.033506,177.657135,182.052109,352.731506,6524.508789
9.317921,6.729407,4.443153,5.634393,3.031987,120.541176
44.391243,28.931206,13.241845,23.358044,29.349291,2072.313477
74.209747,41.166317,18.592213,22.794857,48.639915,3985.419189
58.568821,32.611301,36.173050,51.900139,93.460495,4359.218262
39.376701,27.724150,11.366244,14.167830,27.326283,2048.494629
24.693556,16.525154,11.648675,15.216080,34.077873,2970.553467
19.832224,14.116605,11.383561,25.952873,50.396084,3152.319092
10.829683,8.118401,4.579795,2.810555,3.074792,99.375336
34.661854,22.812326,18.581421,28.844894,13.150349,822.870972
37.255142,24.079168,15.273716,21.597082,56.768211,3567.491699
19.739101,14.442868,4.597623,7.477092,16.566040,1559.699341
41.892685,27.919588,8.082296,12.151779,20.161396,1711.688843
37.651779,23.872856,18.221956,24.314541,72.785133,4065.979004
20.768236,14.775113,12.342120,14.479606,8.229257,349.290985
29.518867,20.777290,12.186225,12.873777,7.464014,385.436127
49.521366,31.668839,29.136641,40.711178,108.331566,4222.678223
5.890381,4.310728,2.545900,3.895486,1.044634,64.242119
43.009060,28.510530,12.168816,11.354588,30.325077,2467.718262
98.207825,58.044167,118.725723,123.956841,263.137299,5777.406250
10.751141,7.366208,4.279850,4.227540,2.938551,105.627281
38.464897,24.999731,25.619509,33.542797,17.679329,814.534058
16.298571,11.785599,6.241763,6.600901,4.162346,187.567322
9.144136,6.663773,2.991704,4.564565,1.946194,100.623604
20.970404,15.025878,7.166975,9.530987,4.491579,210.726349
42.102104,26.665737,22.152544,22.398920,63.067226,3701.805908
11.600175,8.183951,8.097387,9.174791,4.222157,225.003601
55.872025,34.635540,15.453085,18.018522,47.133415,3555.640381
60.305237,38.438770,17.957439,40.956581,45.515331,2885.618164
17.856659,12.385566,16.324745,14.002525,5.890574,363.353210
46.981747,27.624123,20.045176,20.490200,55.674732,3769.343262
12.244025,8.683031,3.655141,3.167281,1.052495,9.427874
6.298570,4.647766,3.698582,4.837876,1.101867,1.566168
23.000429,16.096571,5.682338,4.553322,15.889664,1379.456909
46.398148,31.244059,21.490358,35.045235,70.898964,3658.694092
72.737541,41.943108,25.872347,29.645016,58.589706,4068.222412
17.636604,12.483622,12.482195,10.736981,5.738410,347.132294
30.442856,20.527958,16.175491,19.831352,65.562645,3506.427734
53.952477,33.467812,21.086020,28.429365,57.548866,3614.468750
8.890763,6.478192,2.849539,4.246536,2.344333,111.014984
8.459790,6.339691,4.650536,27.719332,7.422799,40.173515
43.889835,28.520872,12.372951,16.946856,34.006355,2532.048584
14.244802,9.997914,5.631764,6.581599,2.978012,146.541885
14.184806,9.970572,5.881686,3.057630,1.792351,115.187515
28.207634,19.713320,9.011429,10.503665,27.659243,1854.933960
57.113865,37.474796,20.980831,26.125608,47.478722,3490.994629
35.244705,23.350718,8.090063,8.278722,20.348358,1660.350098
35.370655,22.710890,25.820644,33.059383,63.970818,3756.097656
8.744200,6.257009,3.629401,3.323485,0.672601,3.352742
9.393633,6.635010,2.861152,2.285868,2.452613,78.177185
33.120235,22.141586,9.636710,20.261948,24.947762,1768.801392
32.487358,21.969881,9.910802,18.874659,31.417683,2303.878906
41.313541,25.034533,18.632320,29.417194,41.921768,3001.419189
23.373930,16.049809,6.220355,5.745834,17.299660,1578.833008
20.446316,13.486058,12.406768,15.784553,8.037621,387.462341
55.752827,35.126709,14.161726,23.385780,29.773378,2671.856201
38.005295,22.874926,13.316293,28.650826,25.699677,1634.597046
22.720274,16.291563,7.316658,7.728703,22.662598,1757.731934
17.201759,11.915920,7.116367,8.450570,23.666042,1775.458374
17.372705,12.254910,5.857340,5.636504,2.825210,167.801086
12.318560,8.899372,5.289707,3.564074,11.611402,919.361267
43.745319,29.096151,9.548254,19.351385,26.201715,1482.681396
11.154527,8.104325,3.885674,5.760412,1.551790,97.674286
19.417900,13.236004,8.758467,9.288093,3.592427,199.911072
18.468500,12.849868,17.862066,18.247162,46.175594,3259.521484
32.696789,22.598114,13.466649,14.411282,50.940716,3396.800537
51.159878,23.166784,42.576206,65.607597,108.874512,4636.057129
18.720106,12.739511,7.622600,11.015151,1.095441,3.074089
28.359068,19.652248,13.738914,18.208124,8.066983,367.158203
17.698982,10.542174,11.751694,14.098931,8.489494,440.783539
107.067261,49.693417,62.366898,87.311104,157.205429,6298.784180
58.862194,34.281170,86.830780,87.426582,178.064957,5297.971680
9.115264,6.792199,1.565695,9.076239,3.770270,15.004829
14.769637,10.524862,6.570512,8.453405,3.339955,158.574142
9.835864,7.032465,3.879301,2.558035,0.834404,59.264683
12.860176,8.967022,4.019631,56.951260,18.388189,42.742332
53.728828,33.148609,15.598789,14.732628,23.445791,2119.674805
14.899198,10.372065,6.297765,28.614765,38.037556,2467.826904
10.686768,7.478482,5.802425,7.387823,4.388879,159.579910
43.741230,29.677588,28.574978,43.396481,85.163383,3985.513916
16.209557,11.549579,6.007609,7.766280,3.329429,207.756134
21.742655,15.255240,6.257030,36.402950,10.053200,43.677883
23.970852,17.267237,20.636082,20.603977,10.018184,439.024811
14.433894,10.279106,7.430284,11.679077,4.959197,169.892242
6.551767,4.687102,1.881965,6.201536,1.990121,2.594061
14.325303,10.284951,5.593537,6.497513,2.543036,123.198647
12.604328,9.034864,2.583344,2.603781,3.238800,263.402832
31.361380,19.537254,11.021811,17.395149,52.805984,3502.410645
133.147888,63.660950,146.543671,202.585648,307.665192,6703.663574
15.713237,11.091739,8.705955,7.082794,3.476575,150.742737
56.591431,33.571606,20.910009,26.372257,67.607407,4222.836426
85.210815,50.091568,33.733196,45.622746,75.604774,4351.408691
11.912702,8.461545,9.840140,10.835147,7.018482,296.158478
43.653492,26.212608,10.082873,11.030322,22.686346,1974.651367
63.231052,34.240913,44.613174,40.655067,60.079094,3649.379883
21.099228,14.435153,4.817735,8.972203,11.379012,920.068604
14.073785,9.756370,3.441147,3.214414,2.047437,136.733521
8.760687,6.239371,6.748892,11.147188,2.292040,5.821065
16.649046,11.485316,5.618823,6.718084,14.704346,1046.651855
15.161871,10.688744,4.829817,7.268341,2.232843,149.923187
53.686501,34.924034,13.160700,15.833591,31.805624,2710.666748
38.239674,25.188869,18.280960,23.499104,53.409710,3665.325195
51.219498,30.557463,21.911011,24.266436,65.138504,3905.097168
6.872864,5.461128,2.345800,2.777308,1.320589,63.528561
40.126156,26.089106,16.347900,24.513065,31.311876,2044.884155
9.571581,6.957537,3.639391,8.216075,2.892939,142.915192
42.384861,26.611132,21.797474,21.559288,41.310631,3162.647217
18.858679,12.711613,10.452008,10.814213,24.165892,2142.196045
108.181175,48.490952,92.178261,127.045631,210.870804,6536.063477
35.959816,23.665686,54.508579,220.254135,61.501186,277.179260
12.168169,8.657120,5.574310,39.117348,8.601744,29.514576
52.865475,28.261835,34.768059,81.822830,120.910202,4521.646484
61.010662,38.625301,20.592915,29.456099,28.830599,2303.042969
13.733872,9.742699,4.994769,6.690893,2.558487,115.932838
4.604084,3.316684,2.887808,5.288590,1.146385,2.610248
10.786614,7.593160,3.316028,3.730011,1.993593,75.849571
14.925224,10.916197,6.112197,8.782391,2.722620,19.637747
33.999798,21.857244,7.857879,19.684643,18.217659,1266.807617
10.221621,7.337866,3.868445,4.323844,2.045332,84.742050
47.978523,30.334419,15.194873,15.509619,43.496952,3139.145020
29.818035,19.647009,21.914070,21.601990,34.160973,2939.785645
40.651176,27.282486,10.102928,9.240115,25.073179,2090.322510
9.057904,6.242050,3.051508,4.605484,1.755942,87.852165
10.384961,7.631991,4.620234,2.826914,2.960253,147.372528
58.492229,33.388741,20.887737,43.982758,101.789551,4363.804199
47.018147,30.372421,16.408691,18.701540,36.337135,2783.177734
10.463101,7.596382,13.077666,12.550708,30.135742,1994.084717
6.498851,4.372183,3.342215,5.767599,1.655621,94.960243
47.879082,29.187595,14.596364,30.387665,37.129753,2957.202393
35.153667,23.723471,15.364234,38.373341,60.521030,3672.861816
36.464237,24.331568,15.670528,21.419920,25.719120,1740.692871
26.845499,18.249796,12.977946,30.979328,56.037167,3383.374756
74.319191,44.590073,23.675396,30.626913,46.174419,3280.623291
15.768876,10.987410,4.367813,3.787874,2.402115,145.843765
59.748310,33.837780,17.767626,24.317701,48.343548,3896.013916
36.174305,22.065763,31.859606,42.678780,74.807899,3761.615723
10.917592,7.738667,3.862567,12.870940,3.804474,18.719212
43.729206,25.842731,28.715014,32.274139,54.040031,3553.123291
23.152426,16.001457,6.367928,6.372902,1.545854,15.548876
26.163349,18.023693,19.892107,30.258606,15.130635,799.163818
53.396755,33.458477,14.963188,21.870956,50.024849,3431.016113
17.142948,11.895069,4.992588,5.425058,3.260257,249.016052
49.590729,26.299612,23.424196,29.697962,75.807220,4187.473633
57.553806,30.125956,29.757780,46.541451,103.095451,4797.410156
29.236517,13.683693,16.099724,27.473547,6.467707,23.917910
38.575893,13.223046,24.505112,48.922359,9.582025,28.982700
8.407377,6.094024,3.143004,3.297518,1.705683,66.430992
14.278369,9.053163,13.713098,15.895402,6.583491,388.932373
39.433567,26.126434,20.250706,25.374292,14.242344,596.911560
18.103315,12.622781,5.509074,8.503922,2.977416,169.744446
15.173975,10.912351,4.417138,3.903925,3.262105,207.161774
31.431250,19.971119,21.302292,18.794334,42.156277,3046.870850
45.356171,28.438692,26.678207,36.690235,55.413330,3568.671631
11.283162,8.193805,7.173481,8.910640,2.353951,134.145844
44.054993,26.248034,26.592381,23.660124,58.115704,3862.984375
15.664755,10.730911,3.827539,4.269317,3.032858,143.886597
153.953598,72.340630,117.129715,135.013229,340.505615,6760.094238
12.405528,8.588752,16.884460,31.563438,47.186573,2986.474121
33.851040,23.490952,9.461325,13.168176,22.832188,1724.388794
56.913689,27.988527,46.282543,64.119278,128.854645,5111.103027
63.725018,35.393608,43.301659,65.936432,129.009720,5015.660645
37.311733,18.074100,44.487778,63.116127,30.912561,1643.999023
40.460758,26.337637,9.382954,9.755484,22.336710,1896.812500
202.257904,74.285614,121.599663,193.503662,332.564911,7364.292969
27.299517,16.952408,15.412192,17.281267,37.801086,3046.922363
20.871302,13.896928,7.782723,7.276684,10.801199,903.932190
8.415414,6.077286,4.188431,6.176370,1.982404,90.361237
68.245064,41.173000,16.622419,19.783596,36.635483,3191.853027
81.714645,40.755138,56.926136,75.700829,161.456375,6105.691406
22.678335,15.926486,7.068938,9.788106,5.650258,251.496674
7.363626,5.313972,6.723247,5.982420,16.079002,1427.258179
11.452898,8.327379,6.542823,7.145247,4.711157,196.864471
43.447945,27.818151,16.168064,12.712758,45.053719,3416.268799
16.520889,11.953344,3.826969,8.540873,2.737043,130.545486
24.320778,17.246502,5.913699,4.830967,17.679619,1268.486084
37.768219,26.103712,10.051333,10.982924,30.059410,2431.535156
