"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
59.609875,31.567295,23.002449,24.235384,44.291462,3683.952148
42.652294,25.914116,56.870628,50.956329,155.385117,4875.647461
25.134235,17.630894,9.783134,11.183359,18.355471,1171.122437
73.460426,40.387806,14.027897,28.638195,27.540466,1577.007080
58.175865,37.946457,32.509727,39.436493,34.935226,2366.229004
62.148945,38.769344,30.514708,36.884113,81.257812,4083.773682
19.177660,13.705508,5.904263,10.932174,5.056346,107.748581
52.620575,30.744707,109.182243,110.651802,125.823425,4595.146484
100.498047,52.046822,41.470997,28.696871,71.460274,4328.864746
4.463420,3.465755,1.815585,2.260676,0.557263,1.192408
81.317688,46.463867,26.681448,25.709721,58.896458,4085.999023
58.414673,35.399483,34.065689,34.318050,81.454201,4225.699707
59.392155,35.723305,37.121536,34.691547,50.028137,3692.151123
24.281933,17.264843,8.496922,11.815871,23.169317,1659.149780
21.795259,15.890457,9.950243,6.976048,3.023313,201.777161
58.062973,37.864433,34.717392,37.941490,61.031254,3671.566406
31.370506,18.665602,42.097900,33.352901,85.112236,4282.756836
114.968399,57.082767,48.239933,57.842430,91.683449,5298.982910
29.079821,20.507578,18.566349,10.094460,26.090767,2084.769775
93.952019,44.516617,39.161175,44.736366,79.563179,4533.971680
26.338696,18.109947,9.867558,8.344724,12.458987,929.371155
45.223507,30.189226,13.492439,11.644461,16.897440,1272.628296
34.645065,25.048363,13.790473,9.803184,19.539291,1591.770752
58.890659,36.212734,27.808693,54.716595,52.872990,3327.419678
17.196136,11.735428,3.895526,14.734613,5.891929,30.870827
56.750736,27.125553,53.837925,48.354401,98.613602,4936.349121
97.462608,49.775455,88.325905,99.362190,152.901733,5437.059082
44.636551,29.615562,41.210609,57.510529,81.063454,3919.352051
19.440306,12.864699,16.660679,31.478998,44.622913,2936.791504
50.609505,28.425900,44.996658,50.794556,84.556267,4408.630371
98.716286,50.610996,66.795845,78.579437,119.424957,5001.265625
21.009100,13.887094,48.645451,31.335964,35.644836,2630.013916
30.975922,19.412176,29.152941,28.667967,47.581017,3329.429932
134.399521,58.879768,89.670006,106.347099,276.324249,6536.922852
49.180485,31.560667,60.615986,67.155571,93.444298,4240.060547
21.041592,15.260065,13.304358,19.146795,21.771326,1338.661133
61.813679,40.941441,20.529631,13.082734,24.419046,2128.208740
21.849228,15.316327,34.551800,16.949511,53.970924,3501.631592
56.808895,33.176323,16.366798,30.608307,29.776924,1794.866333
30.417013,20.831532,11.707376,8.999540,21.317398,1743.403564
63.563763,40.979641,19.124138,23.787434,36.906555,2696.475830
74.519753,42.412838,56.011478,51.003418,87.560623,4313.724121
130.166000,53.155354,60.504604,61.285931,157.754166,5881.081055
54.117599,31.498041,63.399292,28.835497,64.901939,4209.705078
65.741730,31.329725,61.444679,51.652161,117.201157,5746.209473
45.259045,29.354261,52.517319,41.769672,128.377106,4495.214844
35.373726,23.727592,13.808410,27.839622,21.368027,1235.719482
79.427986,46.818821,38.439594,45.413860,47.693043,3439.719971
26.990610,19.231331,10.989350,9.116578,20.412838,1672.089600
14.628044,10.510864,4.429826,11.233451,3.865220,11.527040
126.511620,62.291260,87.475426,64.770950,190.194382,5794.345703
29.738678,21.027668,17.093079,16.258324,15.164508,959.127136
47.575089,29.643879,48.196735,43.140823,75.256371,4016.643555
181.932114,70.896523,93.773476,105.660225,252.852173,7269.116699
18.931208,14.071498,5.380972,3.426207,10.216113,843.311584
24.929897,16.429636,29.653797,29.840992,39.265564,3020.107666
39.263229,25.790094,26.944536,37.915489,63.218765,3886.967773
40.841919,27.015585,9.900101,11.178362,29.104378,2260.981689
15.663894,10.831123,5.447937,3.096115,0.406847,2.228546
80.161293,47.161682,31.472233,21.129843,48.173264,3613.508789
79.785286,45.076092,42.224575,44.858482,95.366508,4430.212891
13.671352,9.683285,5.984372,3.125605,1.007609,10.677310
19.903217,14.489475,5.930138,4.086301,7.953463,739.828064
82.111557,39.116417,47.605453,46.130638,79.646904,5059.381836
35.248032,24.174490,44.259312,57.508450,80.576576,3760.153564
11.490983,8.170616,3.692668,4.131735,0.483256,2.796015
97.181450,54.100349,32.385036,21.908274,46.835346,3735.371094
39.207535,24.786549,24.097294,22.315048,62.618622,3767.478027
45.201431,29.227123,71.376335,69.567764,195.763977,5345.941406
37.392139,24.646345,40.356804,48.316910,74.853020,3866.968018
78.046257,27.335049,71.540108,80.599152,212.209534,6813.147461
45.120224,29.369364,19.239420,20.862822,26.962725,1837.413574
40.289658,26.075733,24.630625,39.827904,27.277035,1647.216187
25.966818,17.213818,16.789513,39.049015,9.933089,46.847340
12.337442,8.887154,17.171888,16.503696,28.559710,2031.371826
18.902882,13.466140,12.981521,11.667743,23.109133,1832.056641
47.813049,31.923876,22.780558,17.405638,62.982796,3925.571045
17.428089,12.303785,3.792989,6.581909,0.628934,1.379156
76.961090,48.035500,32.503143,47.669922,117.896225,4550.414062
5.782302,4.211148,2.567286,0.680237,0.280746,1.390222
152.506577,59.312244,80.288269,74.048981,136.280014,6722.192383
11.729378,8.674178,3.626015,3.683589,0.855494,1.198733
101.281311,48.578392,52.012264,41.962482,90.281097,5008.744141
39.107479,26.633892,22.753714,33.909046,56.065071,3261.240723
17.768272,12.061567,24.310856,32.622162,61.654198,3413.597900
8.898459,6.383193,3.703192,5.493129,2.909372,11.933369
58.777744,38.472034,19.535320,18.913332,39.933395,3124.268555
23.931887,17.554878,18.112688,19.144135,27.010267,1956.410156
53.940929,34.683014,16.145212,17.112753,41.774292,3085.505615
71.855843,42.945339,81.005829,67.619919,138.473602,4838.844238
46.417580,28.249044,35.756859,52.272320,135.310059,4788.578125
31.519272,22.160172,17.273125,12.610096,24.156086,1725.939087
106.546341,60.695469,70.603409,78.384270,213.654022,5755.593750
75.724876,48.174191,88.597130,66.764488,107.537788,4423.458984
57.223019,33.423729,54.199123,79.718727,142.972000,4940.885742
62.765167,39.659988,27.051544,17.145536,48.468281,3239.222168
78.471176,48.086945,23.488668,13.331255,46.259838,3584.746094
64.442688,35.337383,31.916895,42.413357,63.049763,3958.596436
62.292664,38.100166,31.760040,35.547482,104.634888,4439.710449
110.730843,47.369019,57.986618,47.022289,114.010063,5743.374023
70.417320,40.034302,24.296663,13.071929,62.603035,4192.545410
81.381371,44.325989,68.975693,57.262287,101.196434,4680.439453
79.711166,45.575508,58.048496,67.222282,128.526871,4868.641602
35.857590,25.565418,22.010073,17.329504,28.717121,2411.938477
27.581478,18.602901,3.798646,26.619123,8.301347,43.890930
8.275928,6.006525,2.696248,1.143430,0.664584,0.542330
61.282608,35.662197,68.674774,66.869476,106.577393,4448.468262
54.125820,32.371685,51.215572,50.635609,57.143677,3585.289795
23.221416,16.263002,9.497444,23.025070,7.898262,43.164619
30.692392,20.978968,8.883945,23.761341,9.611018,39.670338
28.217842,18.324190,19.915148,20.716475,28.367708,2015.910400
26.597067,19.151443,19.367546,17.053240,34.813576,2599.543213
64.100739,41.773319,19.559164,14.276774,58.123260,3679.988037
37.457024,22.344084,37.440536,58.500729,43.439716,2559.315674
37.825249,26.192688,24.877548,25.619009,60.182648,3352.644043
194.339600,92.062157,99.652390,113.116219,159.854095,5979.813477
32.928516,21.497845,26.733452,23.770929,38.405804,2941.082764
66.244736,35.252441,79.158356,58.762688,117.485878,4756.435059
40.316071,22.116983,49.851879,60.044128,86.325806,4325.367188
29.249599,19.464689,13.139995,21.896389,25.147110,1993.427124
85.277031,37.906799,28.869381,49.907295,74.707741,4962.231445
57.659622,36.711193,29.085604,39.507210,67.634460,3879.889160
10.129080,7.300519,8.500666,33.815235,13.764997,62.303082
46.021385,30.827087,11.677161,17.997940,39.761257,3139.762207
130.996704,63.925564,76.994438,105.514694,177.141449,6143.554199
86.032532,45.301891,48.500069,32.585850,40.688557,3449.141602
62.839596,29.626215,82.665527,58.987434,102.451431,4870.583496
139.205750,58.891281,114.584129,117.859825,295.055908,6588.329590
39.902699,25.459625,18.903910,15.999673,48.690670,3317.484131
50.411350,31.366970,21.181736,31.434278,54.815990,3650.612793
41.837669,28.386499,23.089661,33.928959,44.247093,2900.237793
48.015614,31.801197,27.370798,20.004871,36.472130,2971.532959
79.263504,42.335285,53.307423,73.979721,150.373749,5666.608398
46.200768,29.715109,14.446697,11.781908,26.634836,2196.566895
79.062897,41.700180,34.339905,26.942583,36.651733,2746.383789
60.998589,41.117958,19.191935,13.071248,31.067904,2466.501953
157.201050,57.026932,118.728928,100.192123,161.524628,6558.933594
22.506826,16.175610,12.682674,9.329970,28.375742,2313.867432
61.678047,36.816986,49.470284,48.918018,112.735016,4683.512695
107.960983,55.973198,130.804764,85.779701,206.050812,5689.323730
74.249763,41.725197,55.433674,56.234493,138.019455,4820.002441
38.155098,25.063122,23.400148,28.323975,64.156876,3542.883545
97.774170,53.103733,54.219482,56.760292,116.315681,4694.364746
86.426292,50.913845,65.394783,75.573441,130.746597,4697.670898
27.418531,16.832993,44.000912,47.564316,97.756454,4372.977539
54.691669,36.646599,14.423601,8.127655,35.280018,3134.621094
48.411446,32.807148,12.785650,14.868507,40.784153,2979.634521
59.110176,38.996178,20.348827,16.093533,40.013443,3210.550537
46.409050,31.148046,21.727821,15.766457,30.478388,2314.270508
34.149899,24.260977,14.383537,20.597595,19.833834,1298.896851
75.606300,42.591576,21.594561,17.883575,33.449909,2911.286621
48.816212,30.304239,38.986679,28.306681,40.894283,3073.759277
37.806953,23.185802,59.599827,51.739876,104.340607,4568.712402
74.667320,42.128708,60.639420,45.352367,93.314018,4687.162598
68.555038,42.468857,24.345947,22.587273,44.069988,3298.392578
28.552401,20.163458,22.301504,19.536058,26.313540,1973.988892
67.436226,39.781528,41.080685,58.881073,113.919281,4543.943848
80.941551,46.217209,50.095638,28.587427,31.518232,2233.542236
50.970360,31.681702,40.565647,28.984880,71.995613,3969.681396
34.352654,21.333149,28.518267,25.848928,62.036121,3880.906494
39.751301,27.232582,14.059621,15.325696,25.707270,1941.046143
25.008350,18.042301,12.221172,11.834763,26.596924,2282.113770
21.914984,15.983779,14.191813,8.860071,21.969339,1854.534668
139.167648,67.350235,110.389626,131.128723,184.589600,5785.370605
15.130022,10.888392,6.502503,4.623615,9.381989,734.368652
51.831932,33.937988,19.468384,20.777386,30.435287,2155.349609
58.848240,38.519043,17.791332,15.962854,29.135365,2329.408203
38.211502,25.274258,27.880678,42.668549,78.343887,3756.741455
81.987564,43.441303,49.106148,55.274021,68.791855,4548.405762
83.524185,39.714748,56.628254,54.696674,130.614044,5035.372070
42.584152,29.229086,12.887270,9.711711,14.342146,1253.981934
63.328423,28.366844,58.960720,76.002312,143.914352,5552.061035
34.041222,22.847006,21.915407,41.067375,48.691830,3044.500244
58.634579,33.635555,36.451324,33.152927,77.800255,4159.861816
117.170288,59.087482,45.089191,37.800255,42.870403,2592.492920
22.257835,15.563159,5.799335,5.308329,9.407445,901.755066
90.005173,45.900078,65.287025,60.072979,164.393829,5322.723145
113.901009,58.471943,50.515949,71.720284,129.068527,5355.804688
31.090765,21.544352,10.506188,8.773165,22.606062,1794.491821
147.207825,79.863228,144.813782,115.750771,314.193085,6169.649902
70.814003,37.688820,75.475769,90.856392,112.354271,4636.373535
94.095543,33.465508,96.108734,87.310188,188.620377,6671.260742
39.930569,27.006428,13.306048,10.501075,21.913464,1568.975098
65.445381,40.922783,71.434250,62.850819,136.016266,4636.757812
18.885042,14.067431,17.820635,18.458315,27.007412,2221.357178
33.994907,24.017868,18.217628,18.700415,35.251736,2481.981445
41.533928,28.971544,11.310410,12.639416,26.839415,2128.751953
65.498543,39.983078,23.495457,24.144627,45.233761,3425.879883
16.425280,11.485608,13.399757,14.420758,20.878550,1663.484009
65.552940,39.293758,29.224138,22.662302,48.955296,3488.150146
51.774292,32.376514,41.985039,59.876934,63.029243,3669.349121
61.055737,37.336246,27.050304,23.164080,46.290428,3278.191162
96.852852,55.786396,31.919279,36.451077,53.491982,3685.422607
65.088547,37.981987,33.132000,32.833839,49.876118,3652.926025
20.932158,14.624073,7.016420,17.340042,22.318821,1245.407593
110.943573,49.905369,49.844040,44.575294,84.889847,5137.831543
11.098339,7.690456,11.164444,18.737087,16.411585,912.409424
105.145180,42.487675,70.627106,70.115730,82.876984,5171.863770
19.749517,13.282475,11.531637,9.201058,4.981938,19.414698
78.600174,44.926929,55.760727,62.366310,81.044922,4038.100342
80.732147,40.441544,61.241867,74.474365,118.216599,4675.638672
60.662037,37.954445,23.320744,20.733370,39.503250,3233.907227
79.762276,46.509109,67.928253,78.017723,118.092331,4939.923340
80.677597,43.935154,48.524052,54.715324,118.840172,5642.967285
95.854057,46.376534,80.279602,84.179794,91.204941,5291.042480
39.999580,26.898811,22.925749,17.266264,31.143757,2240.078369
42.639900,27.119825,49.774456,72.979324,107.922478,4437.937988
22.202570,16.414488,6.295732,16.638666,29.600498,2346.733154
19.054852,14.023108,8.024799,21.351458,39.413219,2646.820801
8.288820,5.859916,3.876662,2.679575,0.874845,17.045382
43.383286,28.959286,12.869443,9.333301,12.283703,1217.120972
83.125618,41.003635,71.524826,55.274460,136.393784,5092.891113
36.574295,23.299101,16.148924,21.931639,28.066202,1618.235962
17.587456,12.313729,4.671257,17.510908,9.606863,31.740911
51.752487,34.136135,12.148504,13.356345,34.443104,2965.204834
63.267559,39.124260,22.902670,25.265549,42.605160,3311.064941
6.480517,4.562815,3.561381,17.903358,8.096009,29.936649
42.652634,26.490057,43.669525,56.552090,151.785507,4709.890137
41.554256,24.620481,45.332596,37.156147,75.784737,4003.997803
117.000031,61.672031,85.827621,74.916374,168.513763,5563.624512
21.466454,14.809135,34.014084,25.612083,33.794514,2395.294678
17.415358,12.455777,6.258326,12.070395,7.478612,21.613249
25.629812,18.702095,10.291741,14.571664,24.693090,1911.070923
62.017811,36.887344,21.937603,17.094475,42.260559,3380.347900
90.155586,53.840755,106.878334,74.663383,174.536438,5126.895996
41.908119,27.778109,32.057320,25.945686,64.365013,3814.088623
21.820812,16.143530,11.354975,12.814985,16.518436,1149.718994
43.557880,29.888182,13.001624,8.881536,20.861082,1682.352417
6.387357,4.308813,3.543413,6.412362,3.127548,12.341790
72.042862,40.731518,31.613548,21.352852,56.957672,4045.608154
58.525818,37.166092,20.606827,17.397011,41.308559,3082.187012
20.559338,14.674926,4.814956,5.523975,17.009468,1517.097900
53.322453,32.418301,22.681570,16.157848,53.423233,3722.691650
46.783955,30.293936,30.051950,26.696978,58.075535,3589.867676
96.621300,50.992962,89.452332,66.538750,151.204910,5308.237793
23.066126,16.191456,14.225663,10.040752,33.644424,2575.151611
46.352554,30.482491,21.522064,13.248306,36.016438,2516.412598
29.488157,20.025246,14.090064,17.215960,62.859474,3613.892090
104.709129,45.731373,70.255173,69.710129,138.577713,6207.134766
112.546928,52.987610,113.153275,118.195915,188.155319,5561.536133
69.568985,31.355362,43.514816,57.019794,145.811920,5171.033203
52.564156,29.611368,31.077160,34.970173,26.249918,1777.997192
51.169029,25.982412,73.005669,85.893311,192.579742,5640.558105
79.168007,42.909649,39.055008,33.181252,62.633686,3972.980957
16.423676,11.922000,17.140606,42.568733,44.498135,2498.708984
98.108246,48.894447,150.761627,126.206177,187.042175,6012.073730
58.215252,38.170700,25.840708,18.944868,33.649780,2740.544189
76.761292,48.820160,63.350929,49.695343,53.458752,3384.598389
22.231955,15.322021,5.377659,6.873922,9.867776,793.520020
49.850372,29.300282,38.788803,42.623257,64.702438,3994.595459
50.580338,28.464224,60.953968,77.153381,131.553757,4672.582520
8.841007,5.858340,3.889174,19.993956,22.719288,1693.963623
23.299116,14.556093,40.808571,47.533272,116.194862,4428.371094
57.092037,36.137585,32.671879,29.647068,47.964928,3145.371338
21.480158,15.173048,10.696947,9.342594,25.216120,2127.431396
185.467346,86.945488,142.559387,131.176117,252.882004,6312.043945
46.257423,30.789673,22.660294,20.394272,24.446495,1869.125488
7.830667,5.860459,2.219628,3.922920,0.115729,4.979859
70.530731,42.798126,36.115440,27.331921,70.190262,4219.480957
14.969495,10.050401,8.748836,22.736458,10.369678,42.035702
64.419891,39.136353,42.533672,39.224575,96.324646,4307.990723
44.116638,29.935032,17.600512,14.662160,27.404249,2000.157593
8.901886,6.119750,2.115669,5.802827,3.407885,12.101204
51.863621,32.838913,14.224215,13.033847,31.865686,2229.944092
18.495218,12.934628,26.915627,22.198269,21.229225,1641.760986
52.785881,33.812286,23.866461,24.367807,49.423870,3465.319824
34.662548,22.890287,7.687483,19.923771,9.291475,34.218548
91.608063,43.140095,96.375046,66.535995,132.676056,5269.331543
63.405060,37.854698,26.830950,23.830231,36.002987,2730.642090
47.796700,31.770706,24.149500,24.086861,30.355091,2250.083008
70.619003,44.760662,23.224459,15.754359,49.799957,3340.854248
52.890911,34.853043,20.028212,18.250736,27.573910,1879.947876
23.453138,16.891327,10.792924,12.927865,21.025745,1423.541992
57.132862,33.802158,71.980019,55.320194,87.277397,4416.150391
31.656214,21.879524,20.233429,42.377792,37.083481,2126.300537
47.078709,30.012966,25.677736,33.975231,45.198860,2882.485596
26.388586,19.132872,10.772282,8.226031,24.621202,1951.559204
40.127647,25.386168,20.938475,27.616997,40.523109,3065.426270
160.184891,69.559494,112.402733,156.453705,301.989227,5751.843262
31.259275,21.394859,7.299189,5.855617,14.615295,1176.376953
16.228031,11.654013,18.069670,24.034639,34.330849,2448.818848
46.881954,31.263422,24.532747,46.070393,25.945248,1473.457397
50.442444,33.350563,25.041250,32.583908,74.396988,3869.456299
89.631081,49.567066,35.590954,34.056362,90.721405,4871.229980
48.864075,29.476068,26.565166,24.436178,31.271036,2385.045166
54.567295,30.946499,34.948879,53.638245,67.871948,3944.711670
26.111809,18.416601,10.613128,6.296770,19.574928,1394.800415
10.032825,7.094013,10.089685,7.405256,14.799992,1008.618713
29.191908,21.145134,20.440636,18.119398,29.866640,2305.255127
13.840726,9.943018,4.243437,7.131696,0.588659,2.128284
55.161716,34.784721,29.627914,21.694820,59.952839,3896.212891
43.111725,27.117523,14.800200,25.239309,44.719662,2995.670898
97.718330,52.094036,39.451180,59.060497,81.292786,4541.081055
42.490704,26.048414,35.861912,43.553223,85.859734,4095.364014
54.870846,27.487083,86.415115,76.099121,222.272903,5422.544922
22.224094,15.931456,13.000444,14.735082,23.128061,1839.705078
38.153931,25.343449,31.039415,30.216942,61.440624,3654.357910
52.838211,34.395580,49.548882,38.210991,95.374100,4206.247070
38.570778,26.959244,15.324535,18.746099,34.176346,2571.748535
77.208046,44.823242,23.998724,21.730215,56.997105,3850.195312
31.836205,20.444786,33.009701,26.572237,44.605164,3187.775146
38.524124,26.458929,28.120443,21.159761,29.785229,2291.932373
34.224781,23.712498,11.123149,8.600455,22.145397,1763.213867
35.699493,21.566671,30.521540,34.344711,63.196369,3724.681885
36.041252,22.749382,57.006325,51.892883,83.622581,4262.965332
62.066612,39.286831,27.201637,24.708530,34.710804,2662.042480
33.835045,24.330101,11.335402,9.194995,25.792355,1903.146240
74.983360,46.825890,25.932379,24.383787,58.482094,3841.029785
50.089130,33.108181,12.604658,13.040124,12.789120,865.800293
61.306728,41.055508,26.929604,31.930157,67.940910,3659.529297
38.671593,26.274117,25.730164,23.630926,68.978676,3781.313477
27.250816,19.283686,12.630423,11.587683,28.520193,2374.535156
14.969072,10.985857,5.612514,8.873782,3.861628,14.204688
78.880478,34.545704,27.166370,31.728733,39.544827,2875.475586
102.244553,47.288025,72.698303,72.935402,141.477310,5724.968262
75.488831,39.183090,61.130177,75.776611,168.173431,5601.143555
55.876915,34.011143,24.875998,26.233986,72.256851,3856.509521
52.356243,32.659195,23.060751,20.540684,37.430065,2970.110596
71.631592,44.008907,23.679968,18.943846,49.259403,3577.936279
43.813755,28.874931,23.438213,23.336557,55.689373,3403.269775
100.390411,51.597557,86.564804,139.122437,158.778320,4744.989258
132.692627,74.025917,74.974701,60.171425,120.770515,5222.544922
24.469791,15.558248,57.369579,47.660587,56.880001,3503.006104
74.479919,44.470272,23.634384,22.583525,51.468040,3694.285400
30.911428,20.453436,9.945385,22.494198,36.486916,2896.592529
58.223545,37.046726,28.443115,20.223207,36.599998,2822.124268
98.739960,56.167549,49.417110,45.149353,126.067848,4857.917480
48.551975,31.686193,25.052479,21.480455,67.596825,3936.630615
41.505482,28.060684,15.135821,17.104010,22.249327,1743.263794
35.870209,22.095932,29.595728,34.445389,70.436333,3887.542969
49.933201,26.186678,49.380089,69.194611,135.688492,5070.438477
112.910378,55.971748,164.468155,202.815552,178.777069,5428.561035
21.982368,15.540879,20.326340,15.716834,43.571918,2890.398193
42.733665,27.097113,22.164038,36.428352,27.604998,1649.142090
32.242378,21.370474,41.524994,48.300545,96.358360,4014.321777
38.445984,27.371799,17.241493,13.140715,28.300743,2039.832642
58.123386,37.303791,23.124468,21.226477,34.741756,2616.133301
54.215195,34.829617,33.582336,24.057899,28.142628,2336.868896
47.391712,30.700968,11.877001,8.978296,33.188976,2821.949951
95.959190,47.733383,68.034912,53.596634,107.384117,4924.227051
25.277039,17.762310,8.321207,7.448159,20.167368,1626.439941
44.828358,30.175671,21.334974,12.593349,21.970903,1678.838989
94.835388,42.985561,119.334709,122.111259,326.423920,6233.312500
97.595581,54.873070,57.630157,51.854408,134.956360,4962.256348
22.396605,16.046589,16.454489,19.566801,39.227314,2890.597412
50.175625,31.718012,18.342495,13.314576,18.210161,1362.076416
145.347824,59.878555,86.813843,84.848328,185.244553,6267.280273
48.728462,31.718977,24.049561,19.275869,49.102627,3439.616455
94.480774,45.739063,161.223145,180.961472,147.183823,5014.450195
72.024277,43.450493,31.620522,25.133329,48.147758,3482.704102
36.950405,22.160868,47.755375,41.955372,79.339340,4133.497070
39.230812,23.205175,21.422150,35.744934,45.869392,3298.858154
18.537264,13.528222,6.729136,4.384121,13.210140,1018.489380
94.466980,56.051300,49.354107,62.616302,101.083862,4399.901367
59.931850,39.235046,20.347364,18.862234,62.245567,3852.831299
49.692375,29.086639,28.336220,17.092180,33.819866,2570.152100
72.964699,43.415016,38.805519,35.148224,68.508675,3990.002930
43.641273,28.002195,31.007824,29.164900,50.313217,3327.379883
24.614685,17.300831,14.374917,25.324940,18.496675,1065.326782
27.598066,16.933565,53.222424,50.641499,80.917374,3748.837158
101.896675,64.193565,65.466385,67.557419,161.379776,4979.180176
90.044479,50.540028,30.299135,36.278099,68.710510,4200.316895
47.720848,30.475784,11.473390,9.977790,26.410070,2144.779541
62.453617,40.602348,21.526207,22.631027,49.680904,3477.079346
61.883720,39.533577,17.063185,10.684800,40.652390,3254.060791
44.388657,28.892563,36.141373,63.114628,54.906151,2524.690186
55.033501,34.488770,28.220610,23.620224,81.885750,4008.663574
30.896835,21.691214,17.636765,13.773790,24.008869,1764.376709
26.538197,19.203251,8.828591,9.366406,30.262003,2509.091553
48.317505,31.403553,22.944597,25.233059,41.252953,3048.608643
28.208477,19.292940,14.868742,23.936659,64.263153,3573.881836
109.970497,50.948994,56.408104,78.305084,128.857834,5342.143066
18.991116,13.561234,16.147047,15.658879,36.880730,2789.565430
78.278969,41.065689,51.450436,51.082783,118.364471,4820.973145
42.147655,25.898951,37.833485,57.219307,80.348015,3860.019531
36.926193,26.198256,9.950090,8.468105,14.101291,1127.124146
29.480602,21.312838,9.213636,10.077641,30.092672,2233.916504
29.439722,19.107918,37.263752,32.941277,60.888905,3417.581299
