"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.327500,8.172056,1.864933,8.565083,3.337414,6.263799
16.583416,11.877217,5.871874,41.619125,12.784970,17.626881
33.639839,22.184490,23.509256,91.521957,24.608242,57.392548
21.810163,15.004026,8.340417,40.822285,12.631575,73.364464
26.400553,18.653238,14.006818,41.678360,10.256929,26.029354
22.715418,16.168791,9.229495,99.041191,27.048742,38.638107
20.864584,15.049134,6.721796,31.727404,8.100556,27.166323
23.912792,17.073130,7.259723,56.736290,22.577927,1660.784058
5.464362,3.989362,1.887845,29.522264,8.074397,26.332912
23.998909,16.834778,5.257363,14.716553,5.270930,54.742207
47.675171,32.828152,14.169077,102.004539,26.251186,37.533516
19.203732,13.899304,5.992146,16.443419,4.250128,13.902869
25.443205,17.571772,7.708311,26.094910,6.147318,26.313711
27.645693,19.645676,9.472457,33.673264,7.930807,25.069813
22.452002,15.846588,7.072323,48.849304,11.637428,17.758400
16.553709,11.744166,5.839993,6.362754,1.169932,7.091888
11.418698,8.366968,3.901757,5.518855,1.606915,16.876486
8.445926,6.135916,3.493154,2.096640,0.795073,23.316164
28.055250,18.531576,10.878137,45.047737,13.967348,25.872648
15.731752,11.679221,9.320868,81.291588,19.703888,34.417683
9.038487,6.635484,5.164855,10.003038,2.529583,8.104067
26.376007,19.114786,10.799015,54.331673,15.490245,32.147621
18.281780,12.684889,13.109680,33.152420,13.418893,377.637329
31.950649,22.187572,16.228575,40.034901,10.270911,31.046741
12.857562,9.198574,5.175111,56.667530,19.265482,69.540436
30.065538,21.152639,10.158321,43.150246,14.411289,76.512276
21.654613,15.174902,6.320081,34.987686,12.672553,38.804943
11.289176,8.125866,4.476759,6.473071,1.799770,7.255230
8.161517,5.832006,5.606315,26.766684,7.232743,16.230207
7.923183,5.717312,3.498783,15.357455,4.230837,22.353367
20.641285,14.025376,6.139836,109.853508,37.476131,36.751240
18.796564,13.270133,12.593458,27.933945,14.462147,484.224213
29.466606,20.355978,11.355851,15.254553,31.737104,2234.909180
32.215660,22.852381,8.953329,12.561928,9.354978,583.656006
20.765606,14.790626,7.744386,8.631760,3.848382,132.965607
30.146465,21.453360,12.639183,57.436367,14.372001,77.687729
15.347421,10.975366,7.661169,15.174105,3.792305,9.899194
25.867937,18.066690,15.459338,29.321836,8.062525,24.666582
28.920753,19.615246,8.370130,23.015215,6.238520,30.011808
9.983210,7.338670,3.962187,23.930401,6.568120,22.111010
20.220682,14.148545,19.920719,57.856838,16.010183,81.477036
12.960443,9.268683,5.508516,19.632570,6.031842,18.442139
7.384670,5.662879,2.862158,19.947647,5.726388,7.713769
26.487654,17.896896,8.631467,31.797323,9.649456,32.366623
30.781599,19.932436,18.153549,74.788490,21.641670,64.693146
22.120722,15.870502,7.400136,23.972317,6.302559,21.768305
15.087270,10.905679,13.001570,128.154709,39.576317,64.788834
16.987179,11.908269,9.633236,8.549800,3.312648,38.880844
26.082848,18.821915,8.115168,34.907433,10.781162,15.713082
29.473475,20.841450,10.571788,13.931684,11.112087,663.473450
26.654202,18.151575,16.150072,45.505142,14.007390,97.450356
23.636295,17.031248,9.509834,9.178142,2.035907,28.781145
15.453840,10.656494,18.499084,56.015095,11.967052,34.337753
26.404938,18.484097,18.651325,104.410843,29.183828,70.762756
27.698097,19.668110,8.192451,11.986857,8.679527,491.955231
13.124454,9.853300,5.956177,8.914511,7.440441,499.975037
17.019346,11.223715,68.999733,190.516937,53.261276,433.098633
11.669783,8.255761,6.837400,16.358250,3.708271,30.960135
13.530754,9.266684,9.118707,54.557533,16.160332,138.905807
10.135798,7.573547,3.937695,9.907971,2.571375,5.194926
12.748493,9.023394,5.487336,10.269478,2.785988,17.850172
75.671555,41.518360,38.666840,142.504700,36.080345,124.412697
38.771904,26.262012,22.954248,115.917351,37.048782,238.586380
27.959372,19.394186,13.659307,39.403259,10.059204,47.983253
18.948196,13.502972,18.119867,54.308685,14.020119,42.430439
23.834053,17.378485,7.517331,49.761971,15.522374,43.519043
18.690683,13.763041,6.137666,84.958473,23.670986,15.620829
8.836634,6.426933,3.829510,15.048144,4.247795,17.977325
12.492723,9.184160,3.933717,13.660931,5.492222,18.486771
10.576841,7.414482,4.662640,14.838169,3.774160,16.859180
37.390217,22.291920,43.657101,77.912926,22.961082,115.613609
56.042408,26.764450,32.236809,142.270782,38.240017,43.030365
32.815727,22.059313,12.661571,63.704685,16.891590,26.464926
18.311605,13.325976,6.080505,45.237736,10.714839,23.623249
29.025383,20.045790,7.501836,38.566490,12.210394,20.037247
14.523417,10.576716,4.031081,18.054775,4.813826,9.356221
11.032169,8.298143,3.780808,21.869301,7.778237,26.664562
19.798883,13.685123,8.055427,45.493969,14.416636,47.195679
19.036045,13.122824,4.166879,8.838081,2.698371,16.515684
46.858612,29.803278,20.127981,72.896805,22.524061,102.520638
20.696241,14.288380,21.350155,124.346199,35.669567,88.335648
14.732395,10.629244,5.391591,6.349620,2.587044,33.728348
15.198288,10.665919,5.881336,8.131555,1.959893,9.813088
88.902657,49.689823,49.230171,63.785294,46.106125,3265.426758
11.235063,8.125005,2.745522,42.125755,10.754751,21.030371
20.282251,14.363577,8.126975,23.479353,6.577413,16.197479
36.665741,24.541887,17.361340,101.572624,27.767511,48.262451
30.779242,21.688578,9.594673,18.506458,9.599004,342.328308
24.672119,16.693438,20.837824,66.411331,17.212860,56.562675
22.027243,15.584325,9.218878,48.449230,13.056494,37.236610
16.099869,11.678049,11.885173,14.966804,14.131624,818.802673
21.036873,14.249275,5.389264,49.408146,13.407100,31.954062
31.047804,21.825026,11.455842,32.934231,10.767640,37.388927
13.462924,9.776914,3.207366,27.008282,7.631636,11.210046
28.098330,20.431799,10.198094,16.297119,9.980811,506.958649
18.261669,13.184134,7.365372,29.441837,7.205280,18.879099
14.865946,10.892879,5.441637,44.971043,14.314017,32.772091
18.845432,13.980320,5.868459,6.797128,3.762055,259.148224
31.537827,21.941069,7.613022,9.764050,17.525009,1271.613403
22.881287,15.869027,9.775640,25.582121,6.693648,17.975523
40.642948,28.429350,21.692411,77.375587,21.431932,76.589249
26.857731,19.013176,7.904078,43.259567,12.529338,20.632732
22.958950,15.610178,12.876522,15.665723,26.039986,1983.917847
10.753819,7.813299,5.415253,9.593919,1.921123,10.033871
36.078129,24.315306,34.058632,91.027397,28.361881,147.068634
27.029924,19.038973,9.104603,23.032549,6.778477,17.130390
15.239679,10.994438,4.703206,16.736609,5.405857,19.336926
14.005286,10.197476,5.357553,21.503492,5.555532,51.889240
15.106493,10.737007,10.920853,83.563034,25.336500,30.152515
17.129271,12.442763,6.946161,30.570328,9.039178,39.872982
25.664501,18.440365,14.742085,10.322432,11.718083,844.311829
7.342727,5.256136,1.445323,14.421507,3.666476,11.309356
6.028682,4.699439,1.832513,1.022719,1.351844,119.920547
9.521512,6.694821,4.129721,10.129035,2.241524,9.194489
16.453142,11.846655,6.367266,20.220644,5.551057,20.774029
9.617833,6.582351,2.402753,7.716144,1.692368,12.599249
21.497601,14.842484,16.331728,48.441521,13.992250,24.940765
36.383636,23.021484,23.602516,60.632000,18.067520,92.181709
9.388306,7.042934,4.251461,2.453225,0.720844,5.189242
77.328033,44.103142,21.015619,26.350252,39.709770,2541.099365
24.645212,17.240522,8.489964,23.201542,13.079178,587.910339
14.365798,9.935354,5.410953,38.525925,13.205448,40.093098
10.586131,7.411201,6.773688,16.997953,5.175675,25.037760
34.978584,24.785988,13.003416,81.603386,24.741034,44.120014
23.725311,15.793627,21.613415,97.108650,28.161484,132.776627
21.575972,15.786683,5.739620,4.051487,3.650484,243.813446
22.793108,16.554335,12.924269,42.017628,13.344623,75.759079
5.838325,3.946085,2.795736,2.710333,1.021115,12.145399
37.178444,24.761709,6.848870,16.144140,15.692163,828.062317
21.661489,15.810037,8.600291,33.978363,9.695379,23.604530
6.815427,5.116580,6.295582,26.015234,7.312636,72.772614
4.434965,3.301185,1.898118,18.939074,6.015335,8.444215
24.421955,17.418743,11.328246,20.485477,21.528662,1553.817993
38.049480,26.603363,15.130962,16.373877,11.487002,595.639709
20.966583,14.894774,8.923560,62.174973,17.252687,51.944084
21.165028,13.904164,22.875139,18.949360,29.586573,2308.287109
23.621479,17.386343,12.501656,8.287120,2.114056,22.740288
19.350029,14.006533,6.373449,4.673660,5.819064,340.480164
15.456669,11.138124,5.953644,5.840335,6.229022,355.563446
20.110287,14.317514,6.224175,7.628163,12.498762,869.163696
11.943399,8.764357,3.615867,21.134861,5.470595,11.232479
15.285530,10.590505,6.417509,14.200681,8.322025,23.820314
21.739948,14.569580,27.017605,153.576477,42.619240,115.262596
9.335529,6.852281,5.501017,14.671433,4.026229,14.016190
17.982048,13.180819,6.154005,14.649603,13.241363,982.891357
23.666248,15.467271,35.528969,55.185745,23.888428,453.127930
34.040230,24.259037,11.385503,16.061832,11.058587,756.008667
22.591013,16.110569,7.856432,28.209505,7.036761,88.984650
25.687727,18.143677,7.413074,23.124842,6.789360,37.040474
16.268778,11.659717,2.128115,12.515545,3.730815,6.946044
6.334778,4.603330,8.149516,14.252162,3.982273,11.486293
9.849018,6.895779,3.198718,21.375954,5.525467,15.947717
11.485507,7.997708,4.406094,37.585361,9.130623,22.097424
15.771525,11.829060,4.782129,21.786861,6.406933,46.032932
14.252143,9.976889,4.676214,19.179810,6.334658,52.853867
19.711874,14.482499,7.263574,11.951442,5.533780,269.482483
34.902626,24.008711,13.594762,25.755802,21.883129,1551.839600
18.332670,12.575210,4.286124,16.835236,7.663959,42.234390
31.073967,22.109833,10.449773,7.662630,8.286236,499.663147
26.120522,18.940100,15.217003,48.875378,23.015083,645.691895
7.657037,5.430550,3.247415,15.390336,3.397417,5.258107
33.095280,22.627712,18.871893,47.229469,9.303759,47.498055
20.912455,15.287658,5.796581,16.733335,4.861379,23.103497
23.985216,16.627623,10.465198,14.380631,16.066395,1217.975830
30.362724,21.204388,8.971074,8.927044,4.244300,209.813797
9.533480,6.837975,2.838216,20.303736,6.515484,24.452227
26.501139,18.459433,7.893076,10.058354,7.593607,406.833710
12.402354,8.619378,8.247336,11.079638,5.960233,247.208176
18.958269,13.422588,13.610008,41.559471,16.043320,65.801414
30.315872,20.483812,32.981571,99.040726,29.286520,112.233444
24.242933,16.292475,24.384722,108.225975,31.138779,95.768936
16.513199,12.025601,4.279689,2.937573,1.400600,61.249073
32.767525,22.780615,10.480871,20.223013,5.491409,23.923452
24.466644,14.906512,32.494633,154.563736,79.330391,2912.310303
9.953961,7.229118,3.104323,39.534214,12.648285,53.979584
8.421787,6.464014,6.323794,34.129875,11.279981,116.522926
23.620352,16.413139,12.441730,54.948372,14.810512,39.619675
23.015902,16.009125,6.164213,6.387411,4.166990,227.247650
12.302137,9.277871,2.169168,14.793922,5.041609,11.445553
17.555006,12.193434,15.758941,48.414539,14.970301,80.513664
27.583134,19.247337,8.769877,43.728470,11.856543,29.797016
28.822617,20.600645,5.794258,31.410112,11.989927,109.226585
16.263710,11.580020,4.859795,21.005461,4.699054,12.745693
7.013154,5.403880,1.779299,31.630344,9.357391,7.763913
32.780090,23.114029,13.194136,10.396074,11.471139,870.037476
29.685102,20.699093,25.893208,56.921143,15.332763,51.312557
12.498174,9.061729,2.390555,12.624548,4.377769,13.564113
20.866106,14.648626,6.280264,19.922985,8.048710,98.266884
41.809868,22.156101,33.999931,148.713608,43.785404,67.969177
35.370640,22.482199,18.661358,56.796131,45.259537,2667.799561
9.132435,6.727652,3.145799,19.547258,4.980062,8.287469
12.781440,8.586146,24.535063,35.678661,12.566795,201.562027
15.580087,11.283836,2.577884,16.383308,6.050406,26.338520
19.003151,14.065271,6.408475,20.526905,5.365065,13.693990
34.236233,23.418850,12.719043,35.663116,20.213350,971.526794
13.569316,10.003873,7.641616,10.697642,3.253233,25.444923
43.822445,29.615791,14.670668,26.104479,24.286736,1365.217529
21.763964,14.446650,24.562094,71.617790,21.775118,183.564667
19.841112,14.174944,16.829288,19.697361,17.262419,1142.526978
10.514641,7.964893,2.931278,17.176954,5.930254,30.293720
39.469231,26.566593,13.333053,23.575171,12.713201,582.860901
22.017921,16.066029,6.676282,8.200740,4.021780,244.286926
23.524139,16.722937,8.090157,17.329912,10.707578,695.445557
25.433128,16.240738,51.134853,253.994675,67.166306,139.987991
23.683277,16.024286,6.393699,76.050011,20.109375,34.426044
44.764572,30.675468,13.915753,14.042865,10.682877,809.382019
20.679119,14.793358,5.688221,5.057348,2.050908,115.396660
20.435532,14.196200,5.679490,9.460030,7.130094,465.793640
13.814214,10.110860,18.171640,79.755997,22.961596,38.717690
40.103985,27.059996,16.149385,78.685265,22.425249,45.409874
18.018217,13.449651,6.728338,14.841199,3.476431,12.108915
27.107546,19.026098,12.944094,18.182169,23.599552,1713.451050
5.599282,4.272408,7.309531,21.922266,8.516920,178.867920
28.309599,19.647009,13.935792,121.938133,34.890171,38.394711
22.085236,15.533217,8.830408,23.802618,6.964775,13.868406
22.204906,11.094345,4.888800,16.215452,6.188319,70.744629
27.703402,17.077181,16.509012,31.254890,11.546195,156.648346
15.680471,11.858589,5.867701,5.853594,3.276400,214.577667
13.271317,9.361070,2.389513,8.782310,7.222855,308.560242
23.141844,16.187078,7.644429,26.065882,5.568220,14.924783
17.433239,12.993399,5.057973,15.643935,6.870812,240.696075
18.428795,13.028538,10.771652,24.546936,28.154190,1489.763916
33.899017,23.189413,10.856792,50.169186,15.185678,23.192802
28.393023,19.540308,8.660939,31.367744,10.016351,26.642700
11.024774,8.301066,3.820084,21.846489,6.069266,10.872171
16.019135,11.356427,10.614182,13.222686,9.639482,583.739929
33.348255,22.675640,9.450748,32.637642,7.653052,28.653864
21.365358,14.764294,8.881425,12.614796,2.736533,14.585172
27.888620,19.410734,7.431493,36.866650,10.012980,51.076443
31.020565,21.196920,15.043595,18.640179,11.915009,764.616699
21.838984,15.741413,12.515391,17.021759,12.947609,843.625610
18.827284,13.254876,6.096266,7.988575,7.279347,407.878571
33.780605,23.715221,9.268702,10.698956,11.023539,797.276489
28.661232,19.969707,7.728405,27.347086,15.130605,538.125366
36.380890,24.895555,15.648164,15.948378,9.451287,504.757050
21.044792,15.404838,6.341674,8.665619,8.931946,582.628662
19.900051,13.554911,9.922894,41.708729,10.612479,32.476177
10.835005,7.671730,8.932856,10.466087,4.255093,196.158646
39.726883,27.505274,10.611040,9.295481,13.353120,914.971924
7.084814,5.086944,3.436113,7.322402,1.673512,3.048006
24.229771,16.407898,7.993901,26.243570,8.824700,36.790756
14.762385,10.409883,5.209220,5.006804,5.960233,577.291138
25.037840,17.658182,13.512374,28.263744,18.901800,1031.845337
35.369884,25.347166,7.780741,14.573800,9.621136,502.554657
36.582100,24.197803,18.221077,41.996399,12.234156,45.558399
55.543488,27.675753,65.475807,218.228241,58.290802,281.149231
32.201122,22.323444,11.763136,43.240116,9.813927,31.947386
19.769859,14.773426,4.952374,21.461807,7.504393,71.572266
21.877232,11.554886,14.365158,26.845842,9.241760,67.034897
20.910807,11.519097,12.439834,30.273302,9.685851,49.425770
12.233953,9.199103,1.800082,14.595301,4.310477,36.337551
17.494139,12.687730,8.338932,17.025059,6.382350,125.984344
15.756924,11.295412,8.546576,12.953923,5.995593,268.488434
21.646036,14.824759,18.040684,21.870026,69.869667,3571.524658
32.300285,21.369999,26.193501,122.374138,37.746998,126.610519
34.062408,22.217764,18.984055,34.805561,27.437519,1583.379028
51.843056,32.232391,42.124287,34.645855,28.035620,1668.217041
12.236584,8.926286,3.308944,23.386511,6.738706,40.362545
46.153721,30.696854,15.010357,67.128067,19.487228,86.623375
35.881851,23.930069,39.425827,47.268791,23.633135,951.085938
56.863865,30.980127,35.138317,84.181740,31.220121,789.801392
10.264019,7.201062,2.936926,11.349151,12.621449,639.015869
9.048775,6.847506,1.735788,10.871180,5.267787,67.964088
16.675192,12.195686,5.000339,42.074123,11.514370,79.561821
11.177663,8.556261,8.322924,16.857157,6.737897,370.724426
6.609173,4.929967,4.572394,15.264949,12.400681,757.271606
7.491708,5.361547,3.998545,4.412328,2.218741,5.502408
35.273037,16.971844,10.789313,27.943666,10.670029,231.274231
24.849985,17.497755,7.756506,8.044686,3.994175,138.330780
37.390221,25.768087,11.623999,12.785838,15.807185,1070.335449
22.974777,16.553036,10.214889,21.681032,11.900915,536.923279
24.953133,17.226255,6.704686,9.761879,21.841715,1768.208252
5.269712,3.984175,1.957965,1.578825,2.731478,151.945221
8.997382,6.778859,9.100567,15.630577,15.703799,874.451965
7.749691,5.791118,2.437308,3.038884,1.801603,52.886761
16.036142,11.150422,7.498320,14.130231,14.581228,931.096069
