"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.314552,4.787359,1.179742,5.968060,3.154000,48.434475
22.428947,16.240843,4.553567,4.176497,2.030098,46.281364
8.244889,5.952204,2.924017,1.320775,0.117022,1.491634
24.478052,17.732822,6.724922,3.363676,5.624340,362.449860
13.470606,9.853681,5.269516,18.690290,7.956418,20.063730
19.941530,13.431450,6.272418,8.607276,1.520521,1.469467
15.961746,11.340564,4.336763,3.891584,2.165241,61.280834
26.889425,19.281645,6.520459,9.371486,3.427811,63.454533
9.335217,6.432612,2.372570,10.847515,4.582243,10.018575
37.061054,24.941854,10.726153,6.524630,7.957698,531.463074
34.375648,23.853386,11.890781,7.956859,1.379548,14.163424
3.759948,3.039929,1.579000,12.507838,5.040576,14.702941
12.995630,9.212659,4.354540,3.604764,0.778273,14.446567
19.738873,13.992485,8.096363,11.107401,2.998684,12.955414
20.134224,13.859838,6.076094,2.859468,2.346968,147.479202
11.141287,7.878791,3.168350,2.314309,1.918388,85.727646
13.201819,9.702148,4.629998,3.169385,1.909969,92.346428
22.622427,16.057131,7.042086,20.872547,3.559144,91.446106
14.672172,10.422809,5.626092,3.193535,0.716389,6.187582
19.368731,14.217242,4.266163,21.461498,8.978041,38.120541
19.217411,14.210122,5.612073,7.658229,4.374570,144.221298
6.509830,4.992518,3.000357,2.353858,0.186074,0.870500
6.953751,5.183909,3.967459,3.296775,0.560908,3.943113
19.800093,14.147637,6.948799,5.666373,2.788308,14.600235
13.286119,9.849447,4.759973,3.428851,0.551292,-0.038059
19.156178,14.416939,6.162837,6.148736,13.582445,960.025818
17.443161,12.219055,6.179090,6.317126,2.040798,56.508518
19.973219,14.573771,7.516204,5.789226,1.099863,14.832997
12.577557,9.195004,7.692982,3.307905,0.471434,9.837303
9.505004,7.241551,2.505769,19.710428,5.680083,17.418564
13.345382,9.544882,3.167301,2.761261,0.757752,17.775133
11.234557,8.091724,2.344757,7.651360,3.921476,9.179575
33.574226,19.797813,9.175947,8.499770,3.282088,84.119408
21.627296,15.327765,6.169672,4.986603,1.403484,9.454460
13.889366,10.122852,4.795008,5.207502,2.513445,81.881516
18.603598,13.556345,5.605585,6.595842,2.930561,119.994255
17.196228,12.378279,5.548348,3.313989,1.686629,29.641279
8.536578,5.942226,1.522851,7.607911,2.661772,7.536731
11.913141,8.068093,3.940571,3.976896,1.129833,4.793715
24.039991,16.706837,12.748995,9.165868,3.074113,55.063572
12.741179,9.187694,4.822094,2.685652,0.893185,10.437509
20.044058,14.227730,5.697752,3.935765,9.529084,616.228333
23.721304,16.487381,8.034416,4.718920,1.047335,5.942372
43.784588,28.460129,23.838610,53.150612,29.625587,1139.471802
18.135839,12.578444,10.198489,4.694574,5.347271,317.850861
11.576387,8.545753,4.714999,1.566052,5.449679,482.393005
27.079157,19.530972,8.679677,8.733579,3.790902,100.811295
14.295055,9.721178,8.751851,20.424372,10.690053,155.432983
17.083975,12.641463,4.473171,3.508438,4.018924,191.340546
22.956921,16.229757,7.792157,5.213074,2.316292,36.975693
20.109024,13.923321,7.465588,5.148640,2.104458,11.765279
21.092556,15.021772,7.178288,6.378202,1.702730,19.855488
6.196140,4.430068,2.477139,4.138394,0.693184,1.670986
9.649854,7.313587,3.596636,0.947908,1.003543,2.256090
17.562132,12.427924,4.290106,4.245630,1.202396,2.740017
16.548115,11.810091,6.376111,6.053258,2.801546,160.780334
8.544346,6.476833,3.142546,2.967988,0.876898,5.816343
12.667173,9.145041,3.121697,2.615400,0.651584,4.613493
25.271049,17.948746,18.023769,16.263231,52.576916,3139.656250
15.739812,11.043369,5.540408,3.033868,0.832024,7.541039
18.683044,13.475706,5.361379,5.261685,7.948721,447.728058
27.879969,19.461935,7.065797,23.027191,8.313544,47.509239
18.444973,13.582719,5.568814,2.390012,0.720145,7.633217
16.564455,12.274567,4.701110,6.003535,1.550025,5.873525
8.755588,6.391461,2.391546,4.773899,4.864095,365.132660
7.860216,5.598948,3.500065,4.595908,1.196080,7.948512
8.854088,6.246582,1.645390,13.472057,4.805593,15.641961
9.897503,6.907470,2.406442,11.863749,5.428951,10.508521
14.691978,10.771910,3.562394,20.580795,7.916346,46.454048
14.044076,10.312445,4.202269,1.226338,1.056714,2.964149
13.717153,10.031971,4.473588,2.691938,0.653742,2.702198
10.802787,7.555538,3.098044,8.707316,2.306914,10.394315
17.848433,13.239191,7.900716,23.584124,6.995018,28.655752
14.949975,11.095546,7.164822,7.758012,4.218079,152.733749
9.680517,7.133649,3.167180,4.388760,2.035650,46.458565
17.380688,12.112612,4.950683,6.450124,1.532082,5.174861
17.330921,12.342495,4.708932,4.158798,1.307461,50.522511
16.275446,11.411959,10.778732,11.708743,2.717114,15.435740
14.179263,10.148758,3.754141,3.202062,0.837978,46.090374
5.800685,4.023075,1.121906,8.418174,2.286036,12.335819
22.865925,16.179533,5.906320,11.127915,3.987988,17.208080
29.332245,20.272278,8.899545,10.409523,16.427223,1177.405029
12.161763,8.474507,4.820972,4.526565,12.516882,854.112915
7.470943,5.537152,2.090868,8.025270,3.693856,6.052041
22.407103,15.721189,5.731034,10.989531,3.677458,20.872971
14.686924,10.367716,7.937322,6.909225,1.245621,1.972987
8.660495,6.036955,1.880328,8.481299,3.167525,8.190539
14.745045,10.837708,4.870206,3.635428,1.283990,42.232830
13.875604,9.901500,6.752144,5.174164,2.135375,73.367577
18.118082,13.266706,4.868976,3.092430,1.118425,24.881666
10.229945,7.465882,3.770372,2.227258,0.531146,1.782452
24.712597,16.714870,7.062977,6.343842,2.309201,29.598131
18.596066,13.014295,7.371902,3.396502,1.018783,9.974497
10.080016,7.073724,3.697725,1.917009,4.746116,273.014801
7.900168,5.912766,3.231384,2.542967,0.738918,14.099679
9.447982,6.447174,3.283356,2.505945,0.785254,4.858038
7.667509,5.457546,2.672988,2.877620,0.998357,1.647928
6.721808,4.918482,1.242332,12.435508,4.659536,23.307005
47.000458,31.343433,17.397949,15.390196,25.337574,1676.882324
9.846761,7.087483,3.636205,3.101010,2.607596,113.780258
33.782963,22.757101,7.926814,8.189538,1.559738,6.314983
15.408242,11.152086,8.975269,5.406235,1.582341,2.442063
17.511253,12.889200,5.401523,4.839180,3.397720,201.857605
22.320963,16.530104,7.526315,4.395588,2.127055,79.420563
13.549135,9.858471,4.246861,3.360559,0.580448,4.316648
26.304821,18.018154,5.418177,7.596829,2.397428,13.778270
18.491316,13.431692,5.633008,6.772584,1.939867,20.442707
22.147894,15.663182,6.698978,4.686667,2.520980,91.425117
28.954342,20.149792,12.669507,8.274617,3.258165,72.879425
12.243592,8.456517,4.076430,2.874743,1.005968,25.445261
14.771920,10.905300,5.000072,2.653692,1.256855,5.460291
14.260806,10.286973,4.466971,2.589990,0.580166,3.329689
10.557348,7.792228,3.571427,3.312807,0.943397,6.978757
8.673755,6.333149,3.048719,2.193339,0.542463,2.013799
18.275120,13.117273,10.804919,35.202793,10.752606,136.518555
13.752441,10.090919,4.641722,3.391546,0.617036,7.218366
27.451294,18.737295,15.169927,19.039114,5.793206,59.736603
22.131815,15.278344,11.614563,15.545853,6.244410,30.016464
10.047212,7.385539,3.449027,2.405871,1.807154,89.643799
20.878134,14.427257,5.381850,3.641439,3.393219,238.154800
11.098454,8.132127,5.363389,2.401203,2.271574,103.752533
13.893821,9.784532,4.057100,2.813153,1.540617,31.505562
12.388523,8.932990,4.350379,4.072783,2.357259,94.775536
40.362984,26.842077,13.671438,18.428484,5.061532,26.862350
13.855380,10.114915,4.835351,2.168316,0.734660,12.388758
13.452435,9.739565,4.752757,3.080497,1.481505,41.762741
10.861054,7.600239,2.213541,11.275702,5.230210,13.693516
26.175362,18.535072,12.554757,8.101638,10.394122,659.059753
14.728096,10.229802,27.502150,18.150900,4.420743,21.004782
16.560385,11.284072,15.339227,25.227695,14.548682,620.921997
16.984180,11.899799,5.031317,4.430669,1.425200,41.285683
20.141468,14.855678,6.999359,6.292905,1.904142,7.280081
18.231655,12.789306,7.761905,5.353429,2.690040,98.873466
7.983141,5.956787,1.359368,5.679024,2.819914,5.952666
27.834736,19.369106,8.460433,6.040671,15.883125,1154.039307
14.207943,10.085589,4.314121,4.244496,1.891556,11.131705
17.063551,11.684355,39.266918,37.610577,11.597582,201.100555
21.033506,15.114706,6.535388,3.517106,13.473543,828.606079
12.738558,9.339135,3.741885,22.352680,6.621486,129.326736
12.143849,8.778402,3.735513,3.066896,3.953422,230.770401
12.348413,9.236754,1.935976,11.212663,4.458710,29.830362
25.341448,17.736160,8.657915,8.861126,1.688617,6.250928
14.858624,11.016040,5.756442,4.557684,1.875979,72.185715
17.643051,12.544362,4.620651,5.597635,1.221594,4.453228
17.911459,12.451436,5.498729,3.804839,2.892337,222.393707
33.214016,22.948160,12.843909,9.387979,14.552719,963.203125
15.837902,11.595403,6.730942,11.632804,3.998194,17.639679
15.895425,11.413187,4.529142,4.914748,2.960348,197.698578
12.393258,9.249809,4.794625,3.120047,1.781392,28.393410
9.886915,7.215776,2.932857,1.868664,0.988356,2.837620
23.080433,16.539238,5.513370,6.316567,1.936868,47.653477
11.046169,7.857104,2.700511,11.491619,4.227140,73.502449
21.720081,15.991746,6.657704,2.529389,2.248401,74.103477
40.751110,22.486559,42.758839,51.115303,17.692278,176.157730
28.102154,19.963549,5.308414,19.758718,23.479370,1300.748291
7.088692,4.954846,3.369717,7.865130,2.877381,10.765000
14.140945,10.347835,3.730823,3.946234,1.157115,16.962751
13.019590,8.084520,8.649274,18.276932,7.760364,15.269064
5.007614,3.858463,2.536402,12.029521,4.754769,8.984304
6.739774,5.157736,2.372482,1.517511,0.796738,1.359814
4.758181,3.588678,1.526297,4.477354,2.321001,5.608861
28.313496,19.857840,11.248625,8.736227,2.230146,27.826559
17.902973,12.414522,3.068168,18.978319,8.227601,35.372616
27.969967,19.317654,9.177023,5.304127,2.635473,58.454849
5.849213,4.264408,2.332762,11.175839,2.786791,7.730066
23.906656,16.593634,6.634576,6.216353,1.525399,11.014628
17.472698,12.502005,5.374612,3.626596,0.865366,16.197479
11.029444,7.879289,3.385053,7.624111,1.419890,6.044063
24.867022,17.599222,8.593815,4.290681,10.288882,887.471313
15.321233,11.444414,3.701683,23.728260,9.931609,28.056059
10.159910,7.222508,3.742748,4.440017,0.785243,5.956183
9.615730,7.253000,4.264344,2.463212,0.709387,4.310544
10.699427,7.840584,4.574279,2.957551,0.345886,3.072120
23.648596,15.935132,30.944002,91.530960,38.498592,627.549194
20.325958,14.812314,6.410116,4.628354,1.190392,8.883048
16.881557,11.947913,6.580703,4.333275,1.208994,3.494258
27.262253,19.165581,13.749424,12.555911,3.512824,16.609293
6.837625,4.911433,2.646380,11.860470,4.380489,13.155249
26.863029,18.695286,9.950536,9.188467,5.606495,218.738525
12.803888,9.291533,4.546103,20.784225,6.544153,18.734175
13.548273,9.506112,5.807947,4.138712,0.927984,7.563011
13.762728,10.118802,4.241715,3.294134,2.737310,94.561821
23.040167,16.571770,7.618118,5.080361,1.812995,9.458853
9.769054,6.821115,2.067241,11.229773,5.043388,10.248317
30.363514,21.332586,25.310905,46.833035,16.998352,50.014626
17.880362,12.825437,8.429484,21.953806,18.946655,715.996399
10.790982,7.671176,12.121479,10.264445,2.088736,19.028450
21.898968,16.167168,6.418964,6.299075,1.395271,6.136307
29.600819,20.588711,8.252895,8.327895,2.409975,58.344784
12.507833,8.707588,5.201656,2.772247,0.407956,2.621735
8.411071,6.293471,1.598713,4.258453,1.740054,60.612217
12.624734,8.613706,8.022030,7.394919,4.293852,171.484192
7.485707,5.561312,2.867973,0.337987,0.603132,0.836078
16.480513,11.871070,8.652654,6.380890,3.900460,102.076660
23.183241,16.399412,6.874936,6.844072,2.745528,96.430099
16.596121,11.571997,5.445046,7.155858,2.105242,14.318486
40.880390,28.097244,15.728479,16.344982,3.586852,17.896654
37.561390,24.669144,28.063229,25.825676,7.168535,37.422909
26.339300,17.467285,5.258194,19.221449,9.413661,32.909397
28.333143,19.066860,16.411901,37.644150,51.475132,3142.525635
22.287922,16.149038,6.074221,4.449306,1.830819,3.599227
25.789053,17.057417,8.489964,22.547409,12.260617,209.378235
15.924278,11.247610,6.933689,7.352731,5.180702,198.150223
7.490616,5.274970,2.298417,3.768739,0.718277,4.727466
16.562775,12.365333,5.175267,4.730240,1.345947,4.300114
9.698983,6.760424,3.147563,2.613234,0.527043,2.739989
7.656879,5.349670,3.051599,1.241932,0.562118,13.776650
18.324986,13.014297,5.124716,4.142255,6.195627,541.869995
15.296445,10.782023,5.247841,5.040905,14.990251,1006.391907
17.146961,12.066397,4.797109,12.533896,4.632668,26.567019
57.449360,29.726053,42.450783,57.637962,18.113321,131.582947
22.196491,15.477298,5.380510,3.335047,7.462765,529.965149
8.063080,6.185096,3.363662,2.700132,0.624993,12.519142
18.684887,13.253095,5.701988,6.591406,3.341618,163.063248
13.024425,9.498260,4.421767,15.766211,4.988566,10.176332
20.358919,14.711669,5.685066,6.952561,4.334454,285.305145
14.108971,10.150502,5.774745,4.111621,1.748385,30.592323
28.032410,20.438101,8.255152,6.203187,3.000531,54.635529
16.855030,11.839785,4.950799,6.636058,2.516228,87.330681
24.936237,16.875429,14.117797,34.804489,15.415481,274.590332
18.058525,12.455942,4.887313,5.751552,4.277418,234.250732
17.448126,12.518019,5.746268,3.380333,1.116857,3.064753
15.550042,11.811208,3.915361,4.789029,1.251670,7.123837
19.530909,13.531982,6.435649,7.157908,7.260312,429.135651
19.011696,13.428820,6.244512,4.648542,1.602720,6.134422
19.544104,14.020052,8.498875,4.026196,0.980836,3.668524
14.733578,10.050401,4.516631,4.628054,3.735411,177.180298
10.988297,8.252566,3.557354,1.470735,1.700552,55.882603
15.845938,11.670262,4.560746,4.821568,1.131692,2.599777
36.765095,20.936035,13.446826,7.808120,23.682434,2018.573730
46.862900,26.781176,18.728081,13.409169,35.408012,2437.078857
26.205410,17.954771,7.355978,6.802908,1.923363,18.595970
20.754810,14.570950,9.175279,20.382244,8.592387,101.374634
18.537991,8.653836,5.356911,2.894865,3.372108,145.421158
34.741383,22.739094,11.809590,11.906951,3.504441,32.603542
6.402546,4.666830,1.616444,9.793180,4.797625,12.887412
13.731739,9.675981,5.261856,2.207362,11.581830,797.664551
20.086330,14.899212,6.574449,5.105930,1.401260,6.520031
22.707853,15.626966,7.052786,5.239565,1.862550,10.385617
15.181751,11.520233,6.911020,3.880812,1.155114,4.001880
11.429338,8.472571,5.015386,3.700877,1.178478,11.190007
26.430298,18.095345,7.572557,7.622953,4.137338,324.164032
7.659153,5.568387,15.833570,16.281469,6.168924,199.621521
5.706543,4.118223,1.635866,13.573480,5.722833,12.676686
22.630482,16.032530,9.257017,8.522030,2.183047,9.592000
16.729591,11.835490,5.989943,2.492948,0.937890,52.943405
8.654153,6.532799,2.437872,17.047367,7.684344,20.141382
74.088425,32.268635,64.220001,174.138519,69.807739,791.789246
63.142345,32.682491,112.515427,117.610390,119.175293,4258.520020
18.890352,13.315777,5.610283,4.088015,2.213589,130.567734
9.322850,6.705127,2.405319,15.265228,5.970073,15.210858
17.955393,12.828730,6.154785,4.697803,1.845772,44.146046
17.617718,12.712247,5.566508,4.446011,3.441638,229.557861
20.682146,14.830785,6.613265,6.711412,2.706875,54.442513
14.726141,10.435687,4.828025,2.518918,0.859451,2.554963
21.553205,14.995841,8.680539,5.226187,1.370746,10.678121
38.851486,25.980005,15.810510,13.569366,7.973571,154.237442
11.263314,8.493828,3.784296,1.766997,0.823503,2.376984
20.124134,14.162810,6.450173,4.235563,4.670994,195.173676
7.022605,5.142739,2.319298,1.382408,0.534168,3.385062
44.027733,28.703444,18.736498,17.970545,3.907231,25.462831
11.690917,8.261010,3.762007,4.226701,0.965049,21.121710
21.423407,15.412656,6.248219,4.890915,11.400135,874.512207
18.308323,13.044864,6.028656,4.502007,0.770681,7.777142
4.382324,3.298167,1.353934,11.237836,4.399563,13.561748
14.521557,10.632339,3.782484,3.172015,1.308843,5.316527
18.275307,12.947629,5.586488,4.458243,1.696055,6.252445
14.564233,10.648643,4.474487,4.010009,1.786258,69.740913
29.616474,19.256781,17.514910,29.910130,13.557010,292.630157
25.302839,17.395359,8.610277,4.811489,1.270333,17.822557
43.177345,23.855490,24.641491,82.192932,27.544327,123.100388
6.787565,4.835562,8.832825,26.556849,20.922319,874.023621
14.304175,10.234096,3.495571,3.765549,0.770954,3.685004
16.920525,12.489281,5.980805,6.553442,2.983487,93.438980
5.666701,3.918176,2.719593,18.961275,6.837758,18.319391
24.374197,17.025417,8.815691,4.264732,1.961968,22.990999
18.284079,13.223477,6.476330,3.959714,3.682173,118.603477
25.002714,17.790230,8.329509,8.886124,25.108870,1879.094482
27.694056,12.874994,16.498030,20.591843,30.754253,2003.337646
26.922192,12.816912,18.380619,24.683784,37.801483,2112.270264
10.736259,7.781787,3.367366,16.544268,5.794422,12.868046
31.076311,22.477238,9.143742,24.751179,12.005450,151.926605
37.291752,22.489979,19.258514,34.348186,17.919426,650.242554
10.931185,7.827063,2.599728,14.338058,5.567450,40.154362
10.827732,7.939957,2.950629,11.046820,2.668078,12.521415
23.490253,16.604120,13.664226,8.288269,7.591486,361.807098
18.685038,13.616144,5.294065,5.442623,1.489268,6.485538
9.104898,6.401024,1.713380,7.766817,2.951682,8.419103
17.386486,12.136264,6.358645,3.372660,1.925625,74.986671
6.890412,4.846578,3.123005,21.967096,8.227517,27.915560
18.660574,13.739073,5.861982,5.029168,2.229339,77.458817
10.047089,7.132513,3.411204,17.257561,6.143006,15.869286
11.022308,7.948217,3.443079,1.446373,1.180304,34.316616
9.813615,7.064766,14.894615,8.385644,7.137164,399.850494
30.314890,20.821936,13.328128,8.730225,14.558429,994.061646
11.833578,8.758315,5.027142,7.949722,3.862112,7.795336
38.540359,26.505722,13.832192,10.624939,14.395366,971.850403
7.318043,5.282138,2.850857,3.602580,7.549908,593.048035
26.786436,18.648750,7.665673,9.059918,4.842031,121.579971
15.812786,11.329453,4.459146,4.114016,0.931739,7.483906
26.344593,18.842108,7.401363,7.739435,1.614826,18.545748
12.736349,9.148184,4.521799,3.394133,1.416129,11.324148
9.649830,6.528294,3.486827,4.372472,0.937966,6.729990
14.317922,10.433064,4.193930,4.958939,1.352373,91.790985
11.989654,8.935450,4.864823,3.608199,2.045222,87.841675
22.037800,15.548991,6.089890,6.783555,14.358525,1138.997925
27.418207,18.695904,14.664087,15.503215,3.859519,43.104328
10.782453,8.072981,4.042534,2.476033,0.479036,1.366150
11.710640,8.676037,8.656231,6.816961,1.360351,8.558570
6.909894,4.991179,2.316387,1.675721,0.186687,1.172885
21.558872,15.078145,9.835552,41.356110,24.504389,729.997742
24.359003,16.275471,14.370555,16.921673,5.998785,23.203375
14.720185,11.103387,5.356345,3.613390,8.051439,635.870728
12.197789,9.127820,2.373495,18.720127,7.484786,22.171738
13.276597,9.380108,5.001064,3.019056,0.989893,7.151690
12.324525,8.660206,3.391213,1.864858,0.686619,3.909185
20.701641,14.550345,5.623200,3.832898,0.349578,5.987157
41.282696,28.539042,11.163244,15.214555,5.997804,138.392105
12.943958,9.472267,3.803452,2.573597,0.798554,7.564585
31.548433,21.127100,19.979799,51.646126,25.638668,726.835449
24.056528,17.690702,7.836319,8.888031,8.590164,489.955322
8.795090,6.031922,3.969018,4.903822,6.755067,512.888794
32.391808,21.731903,18.141752,35.282799,26.581509,1087.550659
21.870834,15.582986,6.527806,5.973177,1.697745,27.761837
10.956069,8.135251,5.993492,3.328431,1.546346,49.708725
27.953266,19.498096,10.428672,18.161648,7.483649,25.870070
15.730735,11.470919,5.088244,3.086386,2.489322,121.894653
29.162798,19.790485,7.109139,6.798113,2.132332,7.783784
36.519951,24.478014,11.465108,12.221731,3.086314,14.401755
18.266989,12.989212,5.843556,2.950328,1.027565,4.259576
17.279116,12.129449,3.989722,12.354346,3.301798,14.038243
26.517645,18.506964,9.335123,5.941442,1.772583,35.522564
19.717476,14.366197,6.036956,4.382061,1.142137,3.879515
18.187582,12.882326,6.930903,5.597608,1.334448,14.559704
12.702643,9.179007,2.384384,14.313540,4.942499,17.723614
19.482140,13.710087,6.233507,3.858106,1.880493,72.113739
16.568817,11.811270,6.130162,4.322248,2.008544,14.532102
24.841301,17.095675,8.674137,5.942639,2.892606,112.245499
14.831669,10.757340,6.361565,9.835589,13.873403,906.391785
26.679861,19.405350,6.510202,5.614542,2.476194,63.174679
19.910999,15.049454,4.460093,3.445454,3.029732,197.610458
20.689947,15.172023,6.392206,6.572254,1.744815,8.223269
15.511381,11.107312,5.017283,5.172419,1.082971,5.414705
17.141438,12.371187,5.067219,3.786525,10.550894,704.546326
4.285983,3.131965,1.004050,3.498144,1.791737,17.494246
11.320642,7.854356,9.738424,20.903486,8.382166,36.780602
12.249729,8.653111,3.979027,3.515576,1.119567,34.458145
18.200903,13.235083,6.136095,3.643811,1.303669,46.937984
19.237843,14.194744,5.420418,3.415466,1.068928,6.452646
12.003242,8.556107,3.917496,2.625748,2.074670,89.481689
24.429094,17.375753,9.086106,25.532497,12.071836,195.248337
12.887546,9.167780,3.323257,16.462269,5.963674,18.964329
10.555058,7.460629,3.337509,2.948887,0.662817,4.458349
17.866241,12.803755,6.604812,5.246259,0.433077,15.699677
23.624226,14.225148,49.835541,39.794182,28.875822,1494.770264
24.385403,16.960552,4.932307,4.018297,1.440578,22.010254
21.262056,14.995637,11.373075,52.005608,20.765108,318.881165
