"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.220241,8.470510,6.097256,5.872889,1.116498,3.458072
15.719110,11.409003,5.697764,3.590014,0.821937,2.400468
7.555040,5.254737,2.462224,2.024346,0.799049,2.030308
7.400581,5.402392,2.060915,2.759789,0.516320,2.071558
17.508194,12.612854,5.646684,5.752948,1.073271,4.114784
4.098486,3.065566,1.264259,0.875164,0.580091,3.368356
8.758689,6.372232,3.095994,3.768384,0.953200,4.285079
19.338129,13.973745,8.664715,8.937952,1.619367,8.397846
9.093556,6.502176,2.738116,2.626446,0.605432,4.827695
6.157720,4.475711,2.320740,2.470018,0.921435,2.841147
10.550930,7.283729,2.033949,3.743886,0.628568,7.664975
10.749502,7.302167,4.007676,2.745247,0.700064,2.285920
3.591325,3.074310,1.998258,1.371710,0.763510,2.519758
8.098392,6.136229,2.882660,2.702484,0.620551,3.967181
7.846451,5.755971,2.021522,2.881994,1.433830,1.499489
13.448459,9.482291,4.576994,4.044191,0.734300,2.294162
34.909817,24.062075,16.360596,30.620935,6.126471,20.069368
9.358577,6.499453,2.772342,3.877936,0.810084,3.647024
31.377104,22.313120,11.693156,10.930999,3.112132,12.192241
10.492152,7.513136,2.829478,2.833434,1.152602,13.491562
14.306118,10.346364,3.994000,7.838076,2.288274,0.993574
15.062787,10.785400,7.214890,14.106730,2.770743,2.401415
13.002964,9.476793,3.156146,4.644968,1.102291,0.969274
18.868525,13.547029,6.125408,10.949998,2.832426,15.439344
7.659647,5.304918,2.808021,2.494080,0.446874,4.206798
10.934680,8.298343,4.050635,3.075685,0.610330,4.184647
8.600431,6.344944,3.970954,1.983417,0.441814,2.378158
4.469509,3.312133,1.747496,0.787807,0.187263,3.486665
15.303664,10.774707,5.123544,5.838384,0.899813,4.311640
6.148904,4.755918,3.073729,2.234701,0.543607,2.038897
12.208187,9.215115,5.936783,4.254111,0.657002,1.882070
13.144074,9.218411,5.828744,4.660666,1.220260,3.642294
16.457829,12.134235,8.828460,10.856050,1.559914,7.789382
8.096858,5.979086,3.360799,4.209815,0.651207,4.297894
18.021137,10.042192,6.280588,5.585262,1.065658,10.599529
16.604771,12.061077,4.454772,3.779792,0.915128,7.417230
10.014813,7.555068,3.839312,3.202101,0.858116,1.810398
18.166456,13.091888,4.934323,4.302603,1.265923,11.754965
18.581907,13.675818,4.532829,3.697302,1.446565,13.431217
14.966884,10.633798,11.179226,9.964249,2.603879,54.296635
10.668880,7.399442,3.966239,2.973615,0.739263,5.133110
7.658218,5.613585,3.365923,2.746327,0.264575,3.304354
7.235121,5.122495,2.815773,2.620535,0.349330,5.838778
14.820810,10.858928,4.374270,7.422180,1.763599,1.513537
15.595827,11.232507,4.654060,4.243518,0.689053,3.162519
13.790225,9.883993,6.863621,9.304136,1.602749,9.774972
11.279961,8.222650,3.493255,4.988693,1.005980,4.274615
13.571501,10.050396,4.058951,13.871413,4.033008,6.214542
8.543610,6.216846,2.855706,1.864437,1.112331,2.274752
11.385467,8.403681,3.130760,3.196514,0.626868,4.540613
19.869652,13.993985,6.424387,13.739704,3.152104,5.715682
10.566320,7.292943,4.018180,2.271886,0.351281,5.850795
4.989209,3.691303,2.669029,0.663754,0.512725,1.364655
8.931656,6.435661,3.615476,2.684719,1.009722,9.359131
20.693037,10.202417,5.826939,5.698322,1.450113,26.080992
18.433758,12.430595,6.397254,11.947165,3.615186,57.399223
5.618823,4.244597,1.860518,2.501932,0.535301,2.697721
13.413807,9.995034,4.535486,4.227708,1.159705,6.680748
11.753597,8.210890,3.627097,7.822547,0.800992,9.878022
13.492464,9.939477,5.324062,6.675232,2.241145,4.521745
7.196907,5.555478,3.828285,4.401209,0.973326,9.083463
7.913684,6.086856,2.786587,4.437665,0.981576,1.857774
29.046356,20.418528,7.334068,11.748988,1.800903,6.748756
7.372562,5.352799,4.958493,4.126406,0.847733,4.122645
4.248979,3.090451,1.407900,4.004282,0.948985,6.795769
18.796438,13.517296,5.085726,4.181584,0.824719,4.752976
11.994204,8.209417,2.866619,3.666170,1.149929,5.844676
13.943085,9.735446,6.837327,7.849812,2.092468,22.744640
16.279251,11.358542,6.951303,9.559146,2.344121,10.911209
8.546217,6.208853,3.803507,2.822184,0.619175,4.212542
10.290014,7.472254,2.687735,3.490313,0.767380,2.562612
20.287701,14.076195,5.802081,7.336257,1.349942,5.070261
8.562043,6.359582,2.991255,3.497999,0.900518,3.406587
5.958385,4.330105,2.403043,2.009224,0.528594,2.659259
9.018981,6.631681,1.968888,3.062515,0.468700,4.126621
4.538717,3.218086,2.145628,1.004357,0.412666,1.575374
20.741659,15.057001,7.057781,8.656595,1.618526,6.566273
29.038296,19.988543,15.674726,23.436283,4.833891,21.907730
15.297318,11.565968,5.622874,3.393692,1.169023,2.248214
7.334499,5.478947,2.949137,2.442740,0.724336,5.450850
31.736980,22.581532,12.885184,12.861883,2.920835,6.111005
11.646085,8.376380,4.594297,4.354487,1.149371,1.682043
17.104549,12.456558,5.831673,7.450874,1.753006,6.112341
9.106477,6.350214,2.915712,1.990004,0.578322,3.020510
11.471702,8.367121,3.002812,4.720575,0.359727,1.881585
8.447190,6.004296,4.026080,2.526604,0.914218,3.600680
25.293276,17.934603,7.613293,15.354375,3.580618,2.681737
34.585617,22.516256,29.163219,33.948814,6.618993,20.788010
13.799257,10.015928,4.249884,4.943380,1.178437,9.922262
37.291908,25.839788,12.644131,13.568678,21.191639,1614.917114
18.914799,13.746557,9.698450,9.203032,2.288398,7.339880
5.835199,4.089303,2.598343,2.998877,0.846048,2.305619
10.351322,7.378942,3.841412,4.108399,0.460611,1.688199
9.206322,6.545791,3.854707,3.506622,0.398424,2.347801
19.127264,14.252914,6.822603,5.827963,1.759517,5.306298
4.951725,3.817294,3.143966,2.730403,0.751214,0.685884
4.531614,3.084785,1.706985,1.553474,0.616974,3.510747
36.323254,24.329941,23.686369,17.321785,31.969101,2414.132324
9.247772,6.833442,3.269245,4.125618,0.760521,1.720589
21.747658,15.816275,14.508945,12.312504,3.078270,9.865753
26.800270,19.376194,7.819117,9.923667,1.248948,2.865957
23.057568,16.368734,9.777294,16.729759,5.816921,153.647659
9.215845,6.646632,3.678090,3.840541,0.361634,2.715015
4.072377,3.189372,2.504669,1.782833,0.357219,1.181708
13.155962,9.815289,2.378540,5.105002,0.717536,2.351485
4.791595,3.678449,2.008645,1.564536,0.275289,4.493835
9.208492,6.814465,2.912014,3.589190,0.741963,1.556129
13.290372,9.462004,3.760484,3.798973,0.937331,2.227362
14.863837,10.820943,3.144093,4.638873,1.227262,4.592798
6.718859,4.816121,2.260158,2.266233,0.665636,1.917243
15.517299,11.393304,5.792434,4.957401,0.623633,3.960355
9.838620,7.022108,2.069663,3.524939,0.871965,8.999714
10.967471,7.884747,4.457740,5.471161,0.846913,3.126806
45.402924,29.503710,19.848200,21.753361,4.318308,38.163593
5.045342,3.655570,2.063001,2.481738,0.571196,2.094530
4.182986,3.224711,1.815933,2.986200,0.682526,4.848884
16.132410,12.066261,7.406545,13.818966,2.571505,4.644220
10.373112,7.180565,5.438743,3.876543,0.770889,7.028137
11.577957,8.062408,3.293133,4.391314,0.522524,1.339396
27.135836,18.528870,8.823185,5.447146,1.468385,9.245676
10.308562,7.541231,3.786570,4.420587,1.016703,8.817369
23.415018,17.078348,5.162348,7.488764,1.940811,6.683026
15.799513,11.660031,4.620884,7.074505,1.653581,5.338488
11.067338,7.718313,24.540787,40.802513,10.450481,130.631439
18.297226,12.325411,17.977882,18.714088,3.032646,26.419827
15.129321,10.482623,3.956433,4.145835,1.767733,26.628534
6.708644,4.550036,2.400182,1.226577,0.805784,7.760339
7.421964,5.420852,3.591623,2.732283,0.369858,2.122026
12.539332,9.504937,6.448976,11.539360,2.408174,25.326506
10.625428,7.520637,3.086901,3.035376,0.843214,2.812339
8.086061,6.248521,3.527659,2.859325,0.577367,2.056522
4.114786,3.223512,1.812223,1.086592,0.494441,0.440439
5.489307,3.899465,1.376376,2.721444,0.674549,2.067316
4.512144,3.181523,2.065643,2.253157,0.515035,2.282355
13.094405,9.125723,6.151608,5.240894,1.765478,2.704089
9.109938,6.002534,2.661833,2.196566,1.183996,17.607103
12.404585,8.911027,3.773629,4.327290,1.212533,16.649328
4.621636,3.307328,2.563957,2.072215,0.806904,3.770103
24.450609,17.979141,8.921066,8.646348,1.868020,9.145081
4.586837,3.468531,2.499578,1.657320,0.693913,2.832926
19.546989,14.143811,6.089633,6.856007,1.547656,9.696953
5.374192,4.100924,2.186174,1.009141,0.163404,10.672048
4.793561,3.559211,1.661758,2.000430,0.612153,0.436745
7.503079,5.535021,2.918283,2.055162,0.854274,10.558090
19.813366,14.115758,5.022780,5.756785,11.406971,994.932800
20.495729,14.120092,5.178129,6.371152,1.639672,19.621672
13.200517,9.723919,3.354359,5.424334,1.376335,3.253470
18.190697,12.874344,5.819129,7.815919,1.441983,8.337024
11.664565,8.693503,4.139001,2.755799,1.248258,6.736490
18.703253,13.730158,8.799387,13.767097,4.755494,70.279816
6.676728,5.187070,2.165074,2.469904,0.577029,4.179538
5.037370,3.633222,2.215329,1.993467,0.290097,4.096858
4.918881,3.772878,2.287575,2.347744,0.379929,1.609729
4.325323,3.227641,2.222838,1.255210,0.718530,1.464042
11.382146,8.403840,6.794144,5.226158,1.884614,12.325119
14.808766,10.891478,6.786678,5.313990,0.848827,15.907932
