"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
80.860855,43.089100,26.411699,47.127960,54.434475,2596.530273
7.120236,4.697845,4.537276,4.281405,1.521106,3.747670
63.393673,36.083229,41.215977,32.007252,113.379646,4996.958496
51.731777,32.938145,28.751579,19.742451,65.545341,3875.108154
81.672050,48.305481,36.654446,43.953632,146.579529,5320.313965
15.762581,11.789489,6.982814,7.836256,28.681835,2568.323486
63.018711,38.759567,29.859901,27.637653,83.437294,4298.477539
103.604248,58.535473,37.377705,35.823086,131.733078,5114.463379
6.127734,3.745780,9.216963,11.954871,4.741257,23.740025
105.222122,60.701389,74.206085,106.793648,238.205048,5979.919434
77.795471,47.005257,80.834877,84.455429,222.839508,5306.987305
80.500351,31.998955,84.856117,86.800079,202.199753,6038.698242
18.297207,12.850277,16.459911,20.315218,115.903702,4214.576660
26.558540,18.504805,9.115760,10.590951,32.551029,2450.411621
156.299911,74.909454,110.283691,86.947678,347.674744,6648.775879
70.905830,44.809208,22.493807,22.631191,59.867718,3773.854980
59.149437,37.833633,28.927155,26.808489,90.693947,4388.842773
78.986649,46.442875,23.856956,44.375023,87.525253,4183.226562
45.432125,30.434278,20.016090,20.677925,70.251846,3847.651367
97.262695,58.877525,43.981735,32.583614,150.471161,5111.174805
66.413353,42.513794,17.470110,25.356499,44.335213,3202.829834
83.337669,48.990578,22.615038,15.031388,82.141518,4793.504395
105.048889,48.809727,82.439194,105.512306,170.221008,5847.517090
4.119211,3.300590,1.469493,4.798845,0.598653,7.911210
47.700039,27.839024,32.073700,43.171535,80.816238,4279.248047
125.590889,50.580677,89.335411,88.271538,239.168579,7149.648438
61.292828,38.434738,26.854874,19.397858,72.399536,4133.610840
63.224869,40.249447,23.823248,26.242834,9.917990,273.606018
5.823337,4.397646,4.653189,9.959910,3.898209,15.905441
16.639683,11.823810,14.922748,14.025987,68.191795,3670.141602
78.786560,40.389107,61.545376,46.026031,135.894165,5142.806152
130.296448,52.766903,120.553238,133.408997,503.088715,7393.892578
71.305519,43.763062,19.246494,16.069300,97.690475,4374.561035
109.562149,46.980904,39.877823,57.491524,183.502518,7186.970703
59.896156,37.691689,28.492702,31.360111,128.459763,4781.211426
27.345276,18.744946,9.876677,7.926818,2.844725,50.897572
74.704964,37.405350,40.233383,47.514423,132.977737,5344.792969
37.473869,26.481375,13.005895,9.191809,35.116146,2908.625732
96.076057,55.530834,66.912064,64.336639,149.288757,4978.775879
105.674698,52.901859,43.028313,58.921925,129.112000,5815.001465
69.178528,45.593025,23.063066,29.743473,116.103760,4491.510742
50.478977,33.408218,23.880201,24.922926,87.963249,4351.644043
22.807089,16.095787,2.997374,13.377616,4.041046,27.382488
57.652039,34.385391,24.201633,22.582422,81.602989,4330.607422
67.927208,40.780170,21.833092,22.424734,72.288147,4303.670410
62.676048,39.249233,35.536755,27.289476,110.461716,4636.250488
124.888588,60.838211,33.778324,26.862885,114.327888,6110.208008
27.607859,19.419865,9.478412,6.153885,35.194870,2819.413574
124.099762,50.324772,175.250534,245.112335,399.463409,7474.772949
106.768463,59.736412,71.243538,92.165276,156.910721,5274.608398
66.720177,36.958328,53.091957,70.126465,192.549911,5262.087891
22.671232,16.585079,4.597692,10.038138,27.979122,2139.356934
80.979630,46.063877,46.160278,46.677052,195.554596,5815.089355
12.723415,7.234263,8.739763,11.762017,4.703989,16.527327
61.323402,38.760319,22.389992,23.370562,54.368988,3649.783447
74.719711,40.264046,36.166920,51.971840,171.066010,5892.348145
29.467133,20.253904,18.708578,30.738586,43.987549,2913.092529
65.626297,39.658871,27.888308,12.887849,57.058765,3897.336426
31.634197,22.798740,11.857900,11.574297,42.298683,3103.728271
44.021839,27.141890,25.100826,35.629833,122.958725,4631.976562
17.196316,11.875053,7.287576,17.350496,4.001222,17.536833
38.259460,27.270741,10.252557,8.416898,32.880898,2842.514893
41.691418,27.658720,17.315441,22.557806,41.885830,3036.878906
12.906139,8.492549,17.249628,27.601185,45.749733,2577.765869
110.459785,61.837605,32.008713,27.993061,125.926834,5497.980469
114.801842,57.544792,90.829987,104.997314,284.211670,7016.018066
5.761666,4.108044,1.922151,18.616653,5.751901,33.047264
111.844788,55.568859,75.529930,108.280342,247.003952,6461.017090
4.407853,2.929862,5.329702,7.103964,3.220303,12.390643
119.233597,59.636204,120.174049,175.757919,282.945007,6273.134766
55.214840,35.497200,26.502668,46.023266,174.423630,4927.777832
78.086098,46.903076,64.195427,62.220081,160.067184,5062.685059
82.613213,47.963257,32.799915,36.074883,88.882393,4962.635742
109.046051,60.502155,34.257816,25.602060,110.367668,5322.395020
132.219193,60.771809,40.704590,47.755501,159.668137,6770.640137
72.577507,41.706463,19.609806,26.367147,52.322880,3849.573730
140.267517,58.581387,72.231224,114.575211,222.648499,6204.864746
72.442123,43.559765,21.940033,19.474951,75.746887,4355.729004
94.625046,54.690239,54.024933,69.095825,126.558853,5341.898926
18.490587,13.236898,13.824899,20.268309,73.778450,3742.121338
22.219522,15.347725,7.499699,27.749422,8.957046,75.591537
58.364006,36.419495,26.450064,21.733934,83.303421,4263.495605
92.017212,47.517498,35.232857,44.744095,166.248795,5701.107910
43.121635,28.527889,17.773064,17.523682,54.146088,3430.778076
14.355597,10.217014,4.578978,2.892419,8.711257,743.938721
51.084923,33.257042,11.717499,23.214537,32.202606,2524.691895
40.330967,27.836599,16.671343,20.330103,67.518936,3645.533691
57.194508,34.507286,15.116761,10.594427,51.973892,3882.730713
19.454000,13.466193,17.643810,11.463593,52.904846,3239.227295
41.048397,29.013233,18.170778,31.665932,92.916054,3982.187256
69.833290,40.747509,26.680822,17.426569,65.066048,4007.010010
5.686347,3.711287,1.909510,1.473122,0.910963,1.184706
11.253196,7.437587,45.138870,140.936676,36.544434,113.520576
41.517132,27.263651,36.475647,31.268183,108.833015,4520.824219
222.303070,73.347466,189.418518,225.573090,470.800659,8671.483398
55.974724,35.722729,19.820686,22.466921,69.291199,3900.320068
46.052101,25.030952,49.842793,86.992783,164.197601,5144.776855
18.859985,13.069411,6.844109,10.187901,3.138416,36.540070
82.149666,48.983200,28.749969,27.939680,75.186134,4195.674316
57.294456,35.420849,23.824474,24.457972,86.945900,4152.478516
84.896477,50.598976,26.147686,27.062941,84.456795,4515.888184
74.662872,35.278042,35.281090,49.940384,109.188538,5642.290039
127.713860,64.378159,93.392380,173.427170,315.516052,7076.453613
92.427231,49.903427,47.492249,51.907135,138.680969,5603.830566
83.730530,45.801292,67.725754,71.108940,189.083786,5663.438477
57.866440,34.385357,61.951653,40.017860,145.184448,5006.377930
39.483345,25.260420,14.173580,18.163321,65.836365,3743.288086
65.961731,38.060436,21.815170,16.073641,88.897484,4342.694336
44.797886,26.371815,15.267370,9.344402,35.583233,3133.987549
49.028435,32.706856,15.835732,11.748500,51.284679,3567.511230
9.570695,6.927279,3.809622,15.364824,4.220622,33.274437
97.377754,53.809597,31.306013,25.001190,92.144539,5135.044922
75.371002,43.233173,27.492620,23.948000,85.535179,4316.165039
28.523842,20.329117,12.154444,13.957681,42.271641,2903.843262
47.502796,32.222569,19.273628,21.052910,46.685677,3215.956299
25.038502,17.076778,14.301197,13.029068,65.791245,3585.858154
71.982117,39.359398,20.041224,21.322155,66.484917,4737.268066
116.793694,62.288773,95.853470,137.824142,338.617371,6562.085449
64.662888,34.369293,38.497986,80.567551,137.416672,4948.273926
15.250450,10.679181,7.106308,5.517394,15.687673,1318.887207
14.301461,10.085032,21.293915,20.037737,97.335762,4045.818848
10.966616,7.757202,5.377165,3.227547,0.902242,46.082382
47.340363,27.308472,32.864735,40.320320,118.097115,4698.558105
43.766941,23.894468,26.053133,36.805439,107.769928,4894.194824
42.468479,27.951603,11.036708,14.037337,47.525181,3443.932861
103.658653,56.296619,52.843685,66.725487,182.163147,5593.845215
45.171581,29.268795,11.748328,10.948526,39.964245,3101.909180
43.177322,28.314875,13.476932,12.113562,39.991203,3293.755615
70.880135,44.405483,23.528872,24.965643,73.198730,4056.427979
67.044052,42.747662,25.007360,19.812716,79.952545,4327.016113
62.783958,37.259094,34.665482,47.499653,113.774872,4820.019043
115.000488,49.390835,47.120342,68.328171,229.821503,6723.036621
76.820282,44.554047,22.746149,21.853167,60.144989,4115.120117
17.160395,12.071365,18.109322,17.049665,63.713387,3532.948242
65.215981,43.512821,57.584667,48.967274,177.579391,4931.759277
84.947792,46.483490,28.368462,29.100489,90.447929,4795.167480
60.516159,37.301086,23.311918,34.894833,69.966049,4171.282227
34.495224,23.275534,13.421212,17.301819,56.161495,3352.289795
38.819286,25.953411,31.151531,48.038197,88.023399,3850.635010
78.605354,47.245850,45.554512,64.889381,200.503586,5038.552246
28.520227,19.797647,9.374269,8.639281,25.444969,1905.782471
52.533875,34.357269,19.820730,21.403109,71.597702,3851.722412
85.677368,45.017395,72.521141,94.670731,246.247879,5759.570312
21.896776,14.753795,14.465909,20.033350,59.842060,3502.733154
18.790089,12.808942,8.400579,17.204546,51.454498,3270.671875
87.024452,43.079895,84.525421,72.519753,193.839966,6239.147949
35.786392,23.245632,66.249504,60.929993,210.645218,5013.108887
92.895569,49.147106,56.699966,104.118690,271.879913,6423.684570
118.215714,60.967766,33.809292,35.395752,84.850601,5074.594727
40.549629,26.847824,15.877956,17.448622,65.262169,3800.761475
23.109711,15.053132,15.164986,31.051882,72.310944,3556.064209
128.714294,52.576687,106.712311,134.054520,296.494904,6740.973145
60.632378,39.739040,14.653846,14.530163,65.243690,3836.119629
39.347454,25.041555,13.437407,12.451959,37.422947,3228.335693
41.774174,27.595297,24.768633,19.100462,76.871361,3822.596436
23.856585,17.157125,8.198477,6.841952,38.698765,2725.199219
64.714859,38.404282,19.262672,23.242979,74.144638,4483.206543
42.171715,28.315836,16.718382,13.360783,63.724510,3691.299805
140.937088,52.266190,44.879814,60.021919,156.684753,7231.546875
134.953369,52.186352,44.602940,64.570259,159.177322,6650.873047
93.112175,45.300873,81.397697,102.220924,300.807220,5925.735840
33.983189,22.525930,25.836067,29.813795,54.510002,3324.954834
7.917819,4.936255,12.868561,21.897873,7.017698,34.229591
52.159981,33.424934,15.114464,23.348274,46.648991,3246.754395
90.632317,55.819798,36.890316,36.914680,142.119980,4995.690918
45.920094,26.621855,27.326384,30.423962,115.662216,4770.197266
13.956973,10.058091,8.856454,10.453884,45.876198,2920.180420
49.690948,31.931631,22.909458,23.033310,70.138519,3906.233643
73.411476,44.251240,40.066212,68.607498,130.904388,4784.830566
34.975170,23.035486,17.096035,13.448403,55.169312,3350.645752
70.293846,40.577976,25.759853,37.074036,58.287979,4089.462402
102.165436,53.801991,39.583748,54.698299,147.371902,5795.861328
168.278717,64.167503,133.933868,167.583527,396.064789,8001.656738
71.832397,38.894936,39.540726,39.194599,72.464241,4599.694336
93.193794,45.387341,47.789688,77.451233,150.022690,5906.753418
195.077835,64.864311,86.290009,107.098236,270.637695,7722.422363
92.139572,49.976181,98.334473,108.764832,207.510315,5753.353516
79.917931,48.880497,19.770760,23.178471,72.853500,4335.033691
18.444166,13.261755,6.500997,3.408447,0.786433,2.452109
52.517147,31.660326,20.312923,38.388699,49.558720,3347.655762
59.606346,36.350891,15.122375,25.199488,33.430363,2608.291260
39.160347,25.071552,23.113626,19.118151,52.881836,3423.367188
18.454445,12.950356,7.775654,7.808528,1.486475,18.427603
40.700394,26.892399,21.150267,24.413420,84.174934,3984.675537
25.921995,17.982681,12.047114,12.077119,28.628628,1962.752563
62.072891,33.536762,28.690916,41.004925,182.877411,5399.818359
4.478019,3.136928,2.756430,3.708544,1.657501,6.876163
55.713837,31.191404,24.050890,23.150852,96.495575,4650.838867
82.682991,46.575684,21.673239,21.950136,78.581383,4689.456055
112.643265,48.330288,32.917145,54.367878,93.449722,5786.988281
10.404678,7.430561,2.265934,4.759223,1.405425,2.681594
160.840561,66.448143,83.386940,98.727333,264.800659,6943.042480
55.863411,35.775105,16.236574,10.319374,45.772701,3443.708496
63.163994,38.376610,19.712740,21.995232,67.091255,4154.972168
7.775814,6.031820,9.054365,9.068478,1.987449,20.825859
168.671906,58.293758,148.933609,179.231918,558.991943,8079.634766
58.183929,37.542072,18.187527,14.566024,59.717007,3645.918701
55.725853,31.752735,22.885433,59.401199,116.828239,4441.458008
67.921928,38.392754,48.365353,57.216953,127.011734,5198.369629
51.769100,30.761984,24.629438,17.734655,71.240303,3963.419922
66.542633,39.976971,19.678349,13.384267,65.771690,4139.852051
54.624775,33.400211,22.001194,22.084635,89.171318,4351.228027
37.946499,25.497049,21.229195,37.760807,75.390388,3633.369629
183.021881,57.665947,81.503342,89.211815,138.309311,7721.798340
177.541565,57.554520,78.040199,88.939842,129.323547,6468.560059
42.640083,27.495049,21.677248,21.937120,90.073250,4077.481201
86.568153,46.126144,32.597610,35.337090,83.706085,4875.600098
41.855228,27.206955,15.486713,27.761766,124.192383,4573.272949
63.824490,36.967148,26.316151,25.178753,116.981087,4804.513672
52.830528,34.154221,16.711060,13.396112,48.829704,3559.401855
56.463226,33.748180,49.187626,90.014229,219.831497,5373.179199
83.811478,45.702450,60.429501,81.727295,192.535721,5407.533691
4.619522,3.537402,3.830852,7.367565,2.412916,13.306665
40.795483,26.716129,17.027416,20.733421,117.551613,4523.148926
60.464470,38.299824,26.629021,21.316650,71.714767,3912.846680
84.065559,40.774345,90.002258,118.989952,323.375214,5983.212402
21.393267,14.547779,32.188030,21.943996,84.811760,4002.070801
51.689125,29.199190,31.449677,34.774025,188.049835,5189.468750
39.873043,26.855495,14.124127,9.586374,48.968109,3066.562500
29.490940,19.797855,57.598064,57.261837,117.117088,4151.015625
33.293289,20.652472,43.451897,71.651100,247.801132,5465.372559
55.430286,33.940601,30.017197,36.908741,75.829727,3564.958496
218.550476,91.741592,77.012550,95.249336,358.637299,7376.679199
117.768211,59.133644,75.980240,94.682571,206.771851,6226.229492
124.093193,56.274734,69.150734,94.846466,180.109863,6412.358887
28.486361,18.407202,15.996124,19.906868,55.028240,3610.672363
7.363797,5.635569,1.876580,4.504250,0.519938,0.400044
74.447014,41.898201,57.709183,60.614193,185.215317,5732.323242
94.037598,50.755688,27.576826,23.057896,57.275425,4544.429688
64.099251,39.989315,35.081158,31.276234,99.042259,4715.484375
63.832581,33.661167,49.138668,57.132175,194.199677,5954.110352
44.569969,30.029839,11.297319,11.505010,66.645599,3772.469482
50.850410,31.263363,12.726462,19.349043,60.621632,3603.712891
76.677223,46.374729,38.046085,57.948189,138.084518,4700.021973
43.551712,27.937773,15.755728,16.598490,38.936249,2942.440674
127.238739,53.848152,78.263008,124.406258,205.342773,6821.248535
91.518768,49.837429,27.290075,30.549677,109.157249,5157.322754
67.156616,28.382072,39.323910,47.902840,153.875687,6917.475098
53.628139,21.072824,30.377262,51.907555,163.318558,6094.286133
73.411179,30.320013,51.511974,97.780350,228.126053,6953.716797
65.603477,38.780636,19.739193,12.906754,58.105274,4221.145020
109.915367,61.122715,42.047173,46.420486,152.471420,5684.639160
35.364098,21.400932,37.384834,53.875637,129.297943,4845.970215
25.793980,16.911343,11.044578,12.731676,71.001007,3848.480957
108.515259,57.795116,36.374847,30.102854,130.648346,5692.432129
52.352367,34.964737,18.280893,25.215733,88.972092,4169.393555
46.006966,29.991268,15.742945,18.222071,46.086876,3191.820068
142.108429,59.791046,50.287258,65.851372,173.998428,6954.749023
42.188297,28.930395,21.213438,28.178175,70.382538,3576.502441
86.630569,50.365475,29.215544,40.819672,68.319687,3973.894775
38.532814,24.282568,20.479382,19.470001,39.397972,2455.292725
86.126381,48.208324,25.140131,18.972237,93.732101,4702.818848
52.134617,33.900711,16.396070,13.093316,63.677765,3599.023682
48.175903,31.062866,47.658882,47.470703,175.767197,4734.267090
