"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.550259,6.699862,3.104458,2.610338,0.901318,2.007041
13.980289,9.993031,4.624890,4.347859,1.360065,7.908848
20.863951,14.500161,5.149361,6.362969,1.222677,2.334561
4.373830,3.124754,1.940994,1.421182,0.097391,1.198260
6.112383,4.740904,2.507811,2.630750,-0.060011,0.678186
23.147341,15.709935,11.858679,12.626072,2.052774,2.345740
5.284343,3.776925,2.030225,1.087662,0.315081,1.309814
26.937401,19.097569,6.500989,6.702802,1.243510,6.116606
4.658096,3.840590,2.230617,2.573586,0.424978,1.230300
11.318196,8.630998,3.396460,2.986732,0.186667,1.175468
17.620621,12.661743,4.113872,13.033604,3.350687,9.901464
7.383420,5.379465,2.757089,4.106369,0.849126,5.241122
15.917393,11.449124,5.475790,4.995660,0.843615,17.697674
11.117999,7.977481,3.459221,2.570822,0.767389,5.894820
5.386340,3.583570,2.027809,0.687444,0.303397,0.912007
8.752330,6.224891,2.400745,3.123250,0.393748,3.327317
14.702209,10.674807,4.989087,5.022731,0.852490,3.207714
9.131322,6.372342,2.970745,2.308707,0.561328,16.434364
4.128252,2.999491,1.459210,1.342664,0.336713,1.759821
4.169148,3.045371,1.542087,1.865942,0.217732,0.631294
16.486328,11.747514,10.135355,10.261444,1.342654,9.889015
13.808775,9.964164,4.349018,3.838483,0.795651,2.763031
22.548313,15.934266,6.031813,9.164981,0.974865,3.160304
4.548202,3.285707,1.675599,1.560452,0.358786,0.329904
10.815241,7.654773,3.161110,3.861533,0.992522,1.687688
6.433475,4.520618,2.362827,1.418212,0.334895,1.094288
9.298253,6.864110,2.939050,3.171891,0.780738,3.264121
25.685040,11.386986,5.893439,7.317613,0.904816,4.267560
24.818024,11.779307,6.353611,9.362840,1.348842,5.046984
9.606683,6.812854,2.725451,3.092333,0.517450,1.129166
16.591339,11.716708,5.464655,5.449167,1.289897,3.156251
13.571811,9.364871,3.608857,5.286702,0.676700,1.741029
16.308880,11.500682,4.274344,2.605026,0.415653,2.088530
5.362747,4.047800,1.941677,1.880943,0.417542,0.661374
14.443245,10.148641,5.379391,6.438236,1.351288,4.621328
16.839424,12.386875,4.487612,3.778561,0.604006,4.092504
20.956522,14.894426,6.321530,6.435444,0.996661,4.158971
13.256299,9.870780,3.783048,4.926660,1.056148,5.708307
23.438791,17.026983,6.092161,6.720920,1.095908,7.097900
22.665205,16.448854,7.735976,9.064915,1.820525,3.082559
8.652296,5.801547,2.659889,1.704466,0.003356,1.313331
5.752593,4.075366,2.011716,1.572534,0.378434,2.764300
12.291980,8.632347,4.047212,3.946169,0.108013,2.694266
14.728914,10.478270,4.088267,6.298954,0.616332,1.106397
39.430695,26.514639,23.528027,25.859861,3.073027,14.365397
5.800318,3.901016,1.590965,1.995075,0.153383,4.169889
18.479864,13.559917,5.190033,4.682449,0.528718,1.171856
6.071876,4.334281,2.346501,2.329962,0.657895,4.605688
6.802201,5.041699,1.974790,2.140285,0.341734,1.340806
19.235746,13.409000,5.871335,6.221042,1.076123,2.939670
42.383934,23.595594,21.231310,28.523230,2.918063,7.263962
8.938875,6.382936,2.585038,3.776555,0.577922,4.811375
18.783463,13.110247,4.800641,8.372822,1.144873,2.937488
5.747782,4.514890,2.060165,1.770258,0.063897,0.970707
6.589017,4.811580,2.537696,0.409577,0.347376,1.915573
47.988811,31.204020,26.435343,29.652424,3.886291,14.434539
5.022445,3.566495,1.667308,2.361223,0.378630,1.216195
4.909367,3.511959,1.716681,0.899319,0.599264,0.254445
5.178859,3.703609,1.681037,0.997515,0.173034,1.393639
22.941988,16.473131,6.572309,9.620050,1.262970,2.549966
17.502447,12.104697,4.393177,5.744309,0.831014,1.728210
6.404690,4.739074,2.235403,3.572834,0.324458,0.471976
9.894249,7.465963,2.923153,2.339332,0.470126,-0.033681
7.779493,5.935573,2.355050,2.691227,0.380619,1.899664
22.365664,15.525970,6.222662,5.699165,0.791966,2.415061
9.900461,7.391096,3.608810,3.055968,0.955361,3.102566
10.562803,7.560493,3.076231,3.860022,0.654871,4.369470
17.937778,12.552382,5.866206,8.424972,0.921449,2.113644
19.739809,14.274649,5.381146,4.912880,0.500586,2.936941
19.522121,9.615593,6.491069,6.346927,0.864087,3.046004
27.280170,17.058794,22.307112,27.882578,3.968483,8.785460
8.811322,6.562452,2.761831,3.850421,0.826560,5.989052
4.924515,3.544890,1.703075,3.105011,0.360922,0.457612
36.909466,25.811943,14.441565,13.634675,1.643418,8.873690
10.457170,8.006800,3.306918,3.075477,0.749506,1.998044
11.708175,8.272953,3.311330,4.542828,0.507764,0.836058
24.797602,16.635986,23.750385,18.335573,3.246848,13.922150
8.427746,6.126626,2.570125,1.850883,0.540724,1.917441
11.354221,6.069077,3.094606,4.430815,0.456346,3.076902
36.377232,23.315115,25.059378,31.578671,5.035908,23.203917
5.191588,4.043273,1.692127,0.644728,0.225487,1.167402
16.762049,12.026046,4.688780,4.038974,0.670668,3.198841
37.850994,18.511547,14.212484,25.743610,5.286752,19.306019
32.178085,19.480427,16.499174,14.286987,1.939714,8.682197
23.601929,15.125243,11.450472,14.492767,2.470688,8.945623
7.857045,5.959273,2.210473,0.678245,0.618807,2.105098
28.734442,18.598932,9.694686,10.133231,1.235504,23.543198
39.800350,14.441176,17.365366,18.367132,3.340796,29.431877
43.735523,14.387967,18.179951,19.583916,4.123940,26.714615
6.261871,4.862795,2.259319,2.883295,0.803366,10.438258
29.452766,20.240347,8.715176,8.591516,1.051216,10.477348
6.060045,4.367744,2.311594,3.092440,0.666887,-0.334710
13.806834,9.589931,4.076571,6.643773,0.656920,3.134435
4.628608,3.459142,1.682930,2.956223,0.136481,1.342339
19.828850,14.110379,4.997210,8.332428,1.399219,4.146344
11.167158,7.978637,3.609272,4.698055,0.730592,2.150750
6.217574,4.520174,1.999516,3.189849,0.261740,0.749228
16.672045,12.037086,4.227806,5.121439,0.784150,2.330373
4.818141,3.643991,2.110328,0.625882,0.195588,0.520724
4.438221,3.499971,1.728028,2.123759,0.541146,0.847751
6.300628,4.828415,2.274355,1.304823,0.170871,1.338737
15.468975,11.089722,5.101470,7.252353,0.517724,1.236189
18.727705,13.581758,11.107295,12.028172,1.691650,3.442744
28.691828,17.966209,69.537666,105.503746,32.275509,179.581268
23.500826,16.818642,11.603800,10.899387,1.229004,7.508652
7.698365,5.556710,2.578785,1.568498,0.149595,0.036553
28.778551,20.700264,12.455262,10.738465,2.941322,20.966238
4.250651,3.217497,1.693179,1.361058,0.319787,1.643722
16.390266,12.030035,4.394426,4.569158,0.482154,2.998151
7.584867,5.616473,2.579913,1.366773,0.293011,3.090785
4.359964,3.263808,1.731625,1.515825,0.528155,1.733255
9.384603,7.020109,2.745519,4.673621,0.700014,0.156952
6.371399,4.775478,2.291188,3.470075,0.041750,1.881570
19.267544,14.106133,5.591577,6.355607,0.840126,3.189505
19.150297,13.912862,5.571231,5.527271,0.823426,4.007403
21.768305,15.421830,6.869541,5.667768,1.071800,3.898055
24.997896,18.240198,16.468287,18.673019,4.311687,120.516983
14.874328,10.691993,3.980159,6.788679,0.825890,2.011940
14.626266,10.609545,6.808427,8.077514,1.462786,24.475163
22.110579,15.514470,6.997807,7.928092,1.054969,16.976400
9.465484,6.774371,2.964645,1.893780,0.538573,2.622619
26.366432,18.932755,10.458230,10.481282,1.902469,5.237048
17.813627,13.008817,4.837082,3.860023,1.123063,4.526383
17.105574,12.482338,4.960266,2.722003,0.761627,4.563955
7.547152,5.441632,2.433015,2.276547,0.296920,0.817843
9.395920,6.484746,3.445560,4.086938,0.799451,24.193491
11.277896,8.266981,3.359596,3.337563,0.466409,5.975710
15.998622,11.445647,4.271965,5.584719,1.135893,1.633931
5.997930,4.500634,2.121276,0.966432,0.530816,1.963479
26.454018,19.056416,10.526173,10.307504,1.389276,13.527514
6.082099,4.680135,1.845611,2.275721,0.679945,1.433887
15.421876,10.996561,6.373491,5.474512,1.198106,8.294063
15.528976,11.163568,4.906498,7.005595,0.683676,1.006502
7.525159,5.624325,2.577684,2.344444,0.648919,3.767838
19.878529,14.132069,6.646948,10.012731,1.098420,3.050035
10.782306,7.771295,3.175656,3.251280,0.760822,3.512295
16.205780,11.283971,13.660982,16.123802,2.653653,11.130801
24.909336,17.764738,18.561069,29.474491,4.438903,13.036715
5.386202,3.920753,2.093802,2.116691,0.305381,2.714517
4.566542,3.303438,1.518133,1.837314,0.598283,1.582894
11.836971,8.775204,3.544925,2.559228,0.795498,3.120165
9.154139,6.449372,2.193595,2.484720,0.214855,0.062264
9.329325,6.823753,3.290557,4.086441,0.693142,1.571815
17.424377,12.538700,4.597523,3.616015,1.010827,1.080184
6.859334,5.303283,2.490317,2.958579,0.519542,0.714136
16.733524,12.040874,5.493504,5.614170,1.163638,7.139236
5.522638,4.023973,1.667370,2.292521,0.242193,-0.066389
27.646696,19.960390,7.046198,11.419117,1.069137,4.193858
28.867126,20.529814,8.100380,6.582211,1.696957,10.210150
38.249264,26.124216,10.489736,13.451917,2.602792,4.568029
11.352373,8.083795,3.816359,4.596622,0.894091,3.779323
15.328093,10.861746,14.586677,13.385905,2.619063,19.660419
16.709135,11.795411,4.979903,5.591444,0.869771,0.648701
46.998356,30.582739,24.468884,20.582306,3.783216,8.387580
19.274801,13.436225,4.179801,4.057438,0.720967,1.614109
5.163105,3.860109,1.991604,1.405631,0.340800,1.495143
22.915262,16.718681,6.165777,9.959223,1.035128,1.249323
13.698093,9.729424,4.216969,4.891403,0.605067,3.188294
41.084183,25.290239,16.457041,20.057314,2.999225,9.947621
31.155714,15.664460,22.442738,27.755955,3.637083,13.974487
16.041628,11.664939,5.920181,4.892896,0.374518,5.174091
22.572126,15.965464,6.503220,7.162353,1.209895,5.818435
19.373777,13.672615,5.190949,7.393456,0.584681,3.726356
17.217926,12.250901,4.777200,5.619406,0.549469,5.406644
8.983196,6.715633,2.780747,3.047351,0.864528,2.165397
17.202662,12.885422,7.538372,8.602899,1.433116,2.305196
7.684140,5.763294,2.645443,2.059497,0.412840,2.754036
5.470018,4.232079,1.836569,1.744016,0.190577,0.932121
19.225142,13.595628,6.584021,9.504746,1.446270,6.383082
10.244469,7.108335,3.522321,3.778764,0.535628,2.925928
17.452484,12.646850,5.071010,4.123538,1.242705,19.244200
12.734191,8.818265,3.793189,3.251590,1.165642,1.851873
7.884953,5.578796,1.972389,2.362525,0.696257,2.964072
25.903316,18.278093,6.592919,4.789259,1.274622,2.908717
16.432158,11.619790,4.943389,5.158346,1.844168,6.563663
4.250652,3.077035,1.524899,0.855848,0.519945,0.279010
30.257746,20.909912,10.686399,10.490166,1.837487,5.719294
8.991456,6.536516,2.871794,3.105038,1.190636,20.349714
17.392921,11.937619,5.281464,8.660296,1.338948,3.413237
35.706181,24.038485,9.881433,12.501637,1.961102,2.522842
10.249452,7.249577,3.011411,2.677643,1.133233,2.424189
7.957714,5.564681,2.626218,2.892941,0.584118,0.781370
17.465624,12.346824,9.790181,7.896992,1.636478,16.817368
6.205055,4.486650,2.782832,3.169652,0.988812,10.441515
11.709998,8.176462,3.797277,4.717920,0.825719,1.742202
7.407610,5.160726,1.843410,3.191070,0.752142,1.447890
37.150974,26.405518,11.027633,14.638532,2.744171,7.806355
17.454952,12.531357,3.949496,3.867617,0.791831,3.097273
30.263519,22.190641,7.199875,11.471857,2.177468,10.811064
38.549526,23.650234,19.438894,23.882664,3.307761,11.952449
14.061079,10.013542,3.813056,2.238257,0.516767,1.819587
8.024385,5.527319,2.250491,3.939097,0.142367,1.451272
16.048246,11.817430,7.471160,14.378647,2.039369,6.134020
23.791977,16.405645,5.558242,6.342638,1.114381,4.594591
13.369753,9.673276,3.494836,2.627628,1.345443,17.313770
6.611532,4.824562,3.907839,5.214869,0.565595,3.459190
15.881319,10.908546,4.750476,7.551370,0.812219,2.429979
8.094507,5.843654,2.592260,3.251694,0.815750,1.510610
17.216177,12.077200,5.156978,5.080975,1.316043,2.098534
32.640556,22.580448,9.933682,9.185447,1.198915,5.259974
17.717276,13.029921,6.625005,5.346672,1.331691,11.606639
19.112700,13.710044,5.619868,4.491626,0.718574,1.419365
12.587512,8.761950,3.736762,3.773371,0.574773,1.155178
11.942323,8.391665,3.668970,4.523142,1.291738,1.035337
24.555695,15.723612,11.095802,13.037764,1.713768,6.321949
12.678041,9.263753,4.294004,4.647498,1.359104,17.312037
15.899926,11.418605,4.546817,6.531672,1.374292,5.149071
16.324972,11.936598,4.712041,8.378294,1.347738,3.931864
8.656145,5.836012,3.397444,1.413292,0.855904,11.301588
7.392541,5.459009,2.496919,2.929428,0.419802,1.222849
13.945853,10.322894,4.030967,4.131897,1.578198,13.174924
6.597639,4.482918,2.228476,3.660403,0.780932,0.700146
12.323623,9.034589,4.537994,8.274373,1.039669,5.984334
9.538859,6.457716,2.366488,3.565668,0.875175,0.506282
26.937000,18.744522,7.716674,6.204863,0.728117,2.678147
11.148629,8.012954,3.607022,4.035288,1.139996,2.149282
69.179611,26.587729,23.556652,22.387056,3.424910,12.526511
13.007510,9.009628,4.059526,3.273561,0.603708,1.762779
15.887983,11.419843,8.919555,8.626963,1.931216,9.419872
14.627238,10.683206,5.473441,5.715512,1.389220,6.820667
4.972347,4.050264,1.732458,1.383420,-0.090943,0.828889
23.205820,14.097159,7.632485,6.579076,1.188548,2.281628
14.253181,10.308730,4.375079,5.395074,0.690710,2.363799
8.985251,6.392312,2.212681,2.249651,1.429796,27.801476
7.167083,5.348356,2.290588,1.848568,1.091521,9.878741
37.162384,17.155703,16.972269,16.136288,3.239131,29.324640
37.552750,17.191933,17.209848,18.245815,3.438760,27.014961
8.706637,6.548994,2.722025,2.571855,0.608214,1.924284
5.408021,3.591415,1.723146,2.494587,0.656207,3.264988
15.428324,10.987865,9.586875,10.723403,1.699153,10.017938
6.078051,4.434023,2.002792,1.319375,0.415851,2.247876
6.332996,4.293299,1.780706,2.237249,0.365994,-0.055230
5.367466,4.135645,1.907679,1.739591,0.384381,1.947437
13.842211,9.922458,4.252246,4.157435,0.943960,13.385872
15.465660,11.038270,4.213157,3.333283,0.519766,1.054990
41.527374,17.730886,21.511707,22.273491,5.174002,99.992996
41.791157,20.470314,30.124624,33.114250,7.044418,137.045868
20.779520,10.908901,12.223656,13.128945,4.005988,58.196255
48.972012,23.882633,66.985962,76.849106,25.750845,284.741089
24.840738,16.987854,19.797523,22.186470,3.149879,26.385220
26.305691,18.418346,6.903484,7.807824,1.744277,7.845330
18.094727,13.004187,12.419149,12.470243,2.634909,19.544170
5.702506,3.997563,2.039243,1.709552,0.607155,0.717087
5.777363,4.191731,2.321716,3.261811,0.599283,6.569729
36.103348,24.303772,28.213770,34.796181,5.063845,77.649994
9.831291,6.902765,3.739351,5.038929,0.492733,0.555926
20.303566,14.901560,8.333957,7.704921,1.391330,8.910598
20.266619,14.549007,6.897877,9.348656,0.862729,4.758915
6.094156,4.821501,2.172184,1.912634,0.523365,5.183436
10.465976,7.342044,2.332896,3.211429,0.400129,1.702849
18.134081,12.485158,5.143384,7.372377,1.055752,3.885597
64.330185,32.208614,43.389008,47.947979,8.291711,72.138191
17.323275,12.486301,5.018606,5.698901,0.878317,0.912925
5.248313,3.651509,1.992683,1.662453,-0.161675,-0.097043
10.762336,8.144655,3.728660,6.918352,1.114212,1.604871
22.756298,16.332031,10.006810,8.434703,1.645290,7.743590
19.666456,14.056239,4.545189,7.181103,0.804465,1.199703
7.552637,5.250890,2.328162,3.410921,0.195210,1.473129
11.118720,7.943460,4.097753,4.262179,0.855017,6.079908
5.292139,3.894702,2.023193,1.523660,0.441041,0.433903
17.618465,12.462752,5.634302,7.208129,0.544274,2.184519
24.748274,17.266438,7.806131,6.651973,1.530101,3.457398
45.144512,23.078789,10.566927,15.413735,1.619588,6.333847
21.071524,15.241710,6.246698,8.151836,1.044799,6.623373
6.901215,4.968398,2.892374,2.546037,0.176791,2.887894
21.977619,15.501940,5.319263,6.048621,1.482069,3.469303
30.220720,20.696995,8.794456,11.549594,1.061200,3.743747
41.161446,17.713572,20.067410,24.457291,3.780609,10.026316
39.501286,18.006987,20.002630,28.504572,3.912548,7.490501
7.160946,5.195848,2.708069,2.153887,0.105675,2.112223
12.830833,9.310493,4.316628,3.927456,0.734313,6.960280
15.594087,8.471247,4.781638,3.210149,0.825772,1.940699
10.594757,4.121856,3.709673,3.030530,0.598633,0.760344
15.590685,10.682909,3.815890,5.278340,0.612202,2.430473
16.281507,7.916277,6.589496,7.895311,1.742152,9.768583
43.673420,19.231035,23.960245,23.805714,4.784589,35.067562
56.935150,29.999565,43.555374,53.389786,8.137398,41.861916
52.531769,34.048889,43.041668,81.716820,9.884966,42.157104
11.308497,8.623641,2.988261,3.155316,0.303607,2.576724
42.920639,27.348108,20.025257,23.708431,3.602533,10.051200
8.730313,6.329044,3.280098,4.146380,0.340844,0.805543
17.722044,12.844116,6.595780,8.658806,2.321629,51.852722
13.440627,9.733365,4.092080,3.510205,1.230163,2.865092
11.121811,7.669571,3.735770,3.127146,0.436663,2.196599
5.931261,4.489419,2.302834,1.862479,0.487313,1.421322
9.045210,6.465107,3.425803,3.959358,0.845207,0.479108
7.591704,5.285790,2.482241,2.585992,0.586788,1.013043
16.527033,11.509587,4.235912,4.010736,0.660300,2.479021
17.484560,12.467939,3.923228,6.911111,0.992366,4.337817
27.823456,19.959333,7.567356,10.693522,0.921205,5.458248
9.856599,7.138358,2.901511,3.858104,0.066633,3.353250
16.806828,12.041649,5.470544,6.864702,1.244104,3.249987
26.413544,19.472073,9.287236,12.060504,2.574584,18.301523
13.515409,9.510482,5.169517,6.542234,0.970389,2.698891
50.136646,21.877134,20.960155,27.028641,4.192767,15.284160
26.591721,18.846340,11.531603,14.544866,2.422510,7.265577
9.453770,6.648699,3.291365,1.144468,0.924155,5.982201
5.148508,3.693014,1.539974,1.527482,0.425778,1.702114
9.366266,6.660758,2.806788,2.384438,0.374372,1.086020
35.761799,24.056465,22.460684,24.251379,4.176045,8.269732
12.390168,8.737748,4.177578,3.062828,1.436171,24.575592
7.775415,5.467871,2.214748,2.579400,0.235864,1.054623
27.613550,19.189007,7.536292,7.603945,1.034741,3.350036
22.863924,15.909430,7.136248,7.580774,1.459837,25.006027
8.297542,5.650117,2.673712,1.672863,0.130051,1.441183
20.559023,14.593899,5.623214,5.576409,1.248179,5.224318
4.765708,3.402109,1.639562,1.559070,0.578335,1.059223
5.016318,3.435703,2.227309,0.877069,0.160312,0.441874
12.449129,8.603040,3.493004,2.593542,0.937267,6.254873
9.020741,6.490465,2.546782,2.172370,0.454796,2.590725
20.144180,13.497097,7.281669,11.613944,1.617603,4.232434
15.617719,11.445830,7.584608,6.345422,1.313879,27.047787
6.554461,4.601994,2.382987,1.884938,0.057154,1.850433
6.576621,5.144810,1.448044,2.835342,0.648258,0.181511
12.051863,8.294319,6.345976,5.394582,1.607716,2.393982
6.994552,5.270196,2.923308,1.178127,0.719631,1.774756
7.895403,5.846437,3.007716,2.629384,0.605400,1.663048
28.363745,19.961735,7.675528,8.869102,2.543999,27.971188
6.950546,5.244511,2.138906,1.632125,0.488404,1.590955
8.507584,6.176721,2.857560,3.186296,0.747729,0.914742
10.890675,8.005777,4.146337,3.796716,1.165794,15.896901
17.760303,12.867440,5.653881,6.764576,0.959883,0.054536
20.544130,14.195655,5.382388,3.104868,0.265127,0.975252
4.921306,3.471958,2.244788,1.254807,0.324277,0.757787
51.184177,22.624918,12.622632,14.264290,2.021196,4.832996
51.207226,22.744749,12.543296,14.960104,1.872250,5.027627
37.298874,16.127422,16.100702,18.341635,2.282318,8.101740
62.247154,30.200123,39.080765,40.389858,5.207503,17.427015
22.736744,15.448633,13.530549,13.246889,2.191058,7.645564
13.322944,9.609997,4.048060,4.260074,0.595750,2.261638
8.333991,5.785512,3.117417,3.299969,0.345133,1.667093
4.305761,3.507143,1.951706,1.746485,-0.054921,2.080880
12.817646,9.475990,3.657807,4.323992,0.614239,0.793927
18.492041,12.721417,16.400274,13.050373,2.070503,12.516109
22.997967,16.508045,8.340396,6.512797,1.042162,3.612588
35.449112,24.531776,15.623466,18.976051,2.447566,5.496152
14.762820,10.594213,5.088781,5.598754,1.067631,3.521630
18.296833,12.943598,5.635224,6.075603,0.939999,5.110175
6.538304,4.897996,2.263180,1.267440,-0.235197,1.349732
17.246841,12.056074,5.766725,7.313890,0.653908,5.335139
7.495167,5.596391,2.846077,1.981473,0.164934,1.068289
21.789656,15.421250,15.660055,14.133533,1.540274,18.932993
7.473516,5.650822,2.736588,2.041092,0.412081,0.920653
35.989193,24.830145,22.658863,22.831354,4.144714,29.585455
22.527573,15.972609,6.506369,7.947606,2.224653,40.430061
4.232293,3.040511,1.868329,0.813836,0.477194,0.842457
10.574311,7.400566,3.335206,4.732088,0.478726,4.099088
14.213793,10.372659,4.842810,7.038823,1.131011,16.675732
26.290024,18.424122,7.073797,6.304709,0.632478,2.032289
33.339169,22.284557,16.242596,15.984941,2.640838,21.018366
5.368870,3.866737,2.117006,0.399611,0.050439,0.896154
11.356302,8.185470,3.464154,3.159002,0.756366,1.613581
6.526906,4.900939,2.259988,3.035084,0.616406,1.970530
16.375881,11.642589,4.831150,5.201132,1.045401,27.211639
20.267582,14.096581,4.932393,5.487891,0.678134,1.455651
8.837553,6.272796,3.206357,3.108396,0.806730,10.227299
8.563581,6.032873,2.676735,3.817008,0.458135,4.950961
13.508132,9.569791,3.923140,3.808841,0.457807,2.235201
4.780812,3.956138,1.870807,1.279079,0.445172,1.816769
9.449820,6.783312,2.714169,2.322770,0.889883,2.804519
8.081339,5.714147,2.573323,1.826777,0.330625,1.329193
15.429938,11.073373,4.719062,4.724014,0.850776,1.952780
14.705107,10.549453,5.316699,6.341966,1.289170,7.141606
17.047823,12.275925,4.351527,3.255850,0.870271,4.959752
15.640311,11.207309,4.763920,5.846763,0.847893,0.545486
7.180680,5.134932,2.370573,1.809177,0.625775,1.198389
10.372109,7.387555,2.962044,3.613215,0.310105,4.348878
6.622035,4.954338,2.385872,2.204233,0.510793,0.611935
19.104635,12.245331,6.289644,8.276345,0.849816,2.806436
5.529784,3.896343,2.005352,1.414853,0.341874,0.859793
15.434404,11.261893,4.061608,3.867949,0.847075,0.408321
13.511606,9.932937,4.634119,3.638335,0.659735,2.978675
8.958327,6.423867,3.399709,4.361815,0.628652,2.980734
13.549944,9.408613,3.946507,3.501018,0.646344,0.761384
20.702702,14.427768,6.371188,8.676685,1.935764,27.670431
14.283118,9.851629,4.024457,4.486992,0.672442,4.017474
5.216114,3.477259,1.956740,3.003874,0.359794,1.070766
6.583195,4.622749,2.440257,2.241221,0.176442,0.401679
10.061110,7.334711,3.647292,3.388184,0.545794,1.069524
15.450093,10.972833,5.245967,3.213664,0.890591,5.039918
9.070170,6.366872,2.663142,3.366187,0.380019,1.698048
10.386685,7.772316,3.306772,3.848436,0.722089,1.892608
6.896265,5.119395,2.534999,2.493333,0.209449,3.531459
6.787915,5.118460,2.422617,2.251333,0.448031,1.483199
23.133965,16.760248,5.879861,7.701307,0.975687,6.581862
6.509650,4.893956,2.922755,2.962061,0.572958,0.400543
8.082171,5.719366,2.586865,3.172996,0.547780,1.400996
6.163732,4.404992,2.323995,2.775613,0.692899,7.900173
12.165396,8.637163,3.257000,3.023373,0.547793,2.398937
14.552720,9.477071,24.076571,30.684368,3.807232,18.195141
16.084499,11.590656,4.310555,8.768900,1.118340,3.162762
37.987350,20.129890,21.367760,18.016733,4.981371,76.210800
30.559677,13.640216,29.472364,29.917578,5.479948,60.458408
8.429310,6.231665,3.001386,3.154235,0.322791,2.348620
16.519257,11.705593,4.594998,7.612816,0.749538,3.071336
4.813071,3.921538,1.811216,0.870585,0.779248,0.402366
13.566938,9.556267,4.311255,3.470800,1.131846,6.850032
8.996314,6.344895,2.926001,4.025495,0.760260,1.228875
19.663397,12.122589,6.335429,6.070787,1.565820,5.980391
15.037782,11.036574,4.380839,5.212105,0.063697,0.888834
4.439158,3.087575,1.678822,2.142146,0.066657,-0.029408
11.552730,8.373635,8.001036,8.508830,2.407735,71.771751
11.577787,8.352123,2.537660,2.707223,0.658856,1.812373
23.799772,16.977623,6.220217,6.994531,0.730934,5.565678
25.855019,18.321669,7.427957,9.729440,1.148084,3.580023
11.051311,8.400262,2.509424,3.872386,1.379573,18.665342
30.178574,20.242207,12.503246,15.550438,1.861945,4.810388
4.629022,3.530202,1.683393,2.028958,0.275846,-0.277984
12.745659,9.034953,3.236767,3.007099,0.728325,1.226988
16.757784,12.413734,7.663193,12.438457,1.585299,5.272498
8.504644,6.090951,2.665382,2.737595,0.399369,0.401524
24.204279,16.879128,6.145500,4.873903,0.884584,5.286402
5.844410,4.034787,2.291941,1.487127,0.558203,2.254586
11.942128,8.659209,4.004916,4.982675,0.919202,2.162123
9.678769,6.943050,2.517254,2.573218,0.621852,1.819739
5.098391,3.707640,1.718398,2.504454,0.344614,-0.221646
8.269151,6.173149,2.792944,4.453447,0.595325,1.640254
9.652418,7.010978,3.144156,2.031050,0.433465,3.859543
13.229339,9.783066,3.900662,5.561352,0.788203,6.619951
10.861695,7.581073,3.302981,2.856452,0.464634,1.655834
7.577681,5.302503,2.380387,3.185823,0.884787,0.294733
18.877029,13.733943,4.378570,4.458065,0.918193,3.422291
11.830187,8.750276,3.180022,3.801808,0.704362,0.452905
38.832432,27.236797,12.393224,11.319867,1.656694,7.027546
8.277016,6.235317,2.574985,4.699185,0.683589,1.846349
8.744652,6.141689,2.705639,2.132763,0.927162,1.463074
12.765586,9.294065,4.181741,3.564672,0.451720,9.537273
9.965916,7.269645,3.195434,4.696640,0.815472,3.024778
5.203251,4.071133,2.108092,2.127940,0.336326,16.625225
14.150786,10.072727,8.868067,11.927423,1.946347,4.185021
8.365684,6.244383,2.783987,3.540118,0.869571,0.642839
14.263396,10.332626,4.266633,3.328342,0.519928,3.791396
42.331924,25.620361,22.681799,23.786276,3.281095,11.952767
5.700511,4.213906,1.976147,1.323392,0.363094,1.787140
48.039093,22.591640,15.702944,18.308992,3.512299,39.672478
48.120701,22.574772,15.986152,18.799465,3.437794,40.140232
40.035328,19.955873,21.677769,23.231560,3.810893,30.096382
44.439026,25.871735,18.057550,18.012941,2.396752,7.942567
46.329006,25.865734,20.768927,22.921724,2.869344,7.724925
8.394004,6.116797,2.757064,1.318433,0.778592,2.584319
12.034406,8.383060,5.024806,3.463384,0.496617,4.326400
27.550611,14.998083,12.750941,24.405813,4.828090,13.708507
15.179972,11.248410,4.824824,4.841927,0.797936,0.874352
5.348064,3.812544,1.898620,3.012523,0.545166,1.479734
18.811926,13.643397,5.052530,4.983875,0.556739,2.366406
10.106976,7.181239,3.120495,3.513588,0.290679,2.083057
5.626029,4.101531,1.973331,3.042951,0.325234,0.638742
5.061377,3.724254,1.734254,1.073496,-0.054974,1.049739
14.892165,7.754178,4.485087,3.852626,0.506183,2.426174
13.725243,9.680861,4.181518,4.874878,0.919134,1.915551
16.900969,11.825561,4.545904,4.688085,0.738826,3.926983
18.302803,12.922637,5.228530,4.677320,0.933778,11.909209
9.857470,7.547278,2.646538,2.649364,0.465676,0.249904
53.385502,23.475706,19.892731,21.399931,3.478488,9.519480
17.705631,12.966044,6.637900,8.809185,1.057436,2.672549
21.291574,14.669456,4.445789,5.837024,1.007138,3.962394
15.020638,10.652886,3.957659,4.055085,0.515383,1.557519
6.584368,5.198316,2.588757,2.264539,0.155218,0.798041
21.466969,15.059542,4.878915,7.392631,0.797417,1.254373
12.537792,8.920283,6.446079,7.067118,1.284750,27.940628
18.010115,12.765573,5.062299,6.857971,0.656034,3.454252
8.884555,6.353606,3.368919,4.426132,0.658528,2.957072
18.561863,13.125573,7.909283,7.749023,0.866924,2.982301
8.586853,6.356667,2.722012,2.742771,0.349973,3.728420
