"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
104.264206,46.496941,77.382339,56.093483,177.227966,5907.003418
12.132643,8.661477,5.008344,1.851709,0.415359,2.841436
30.150642,20.775431,10.000877,10.341226,38.565742,3089.545654
36.556675,25.921747,12.512739,8.116981,20.014019,1631.905029
12.282889,8.753374,3.792079,3.741412,0.676912,3.478281
43.304867,29.361843,10.339255,11.701335,29.832222,2568.258545
69.415306,35.368153,35.669647,31.124937,112.562958,5226.298828
22.983856,15.745208,18.341986,17.053085,30.356577,2405.473877
18.187008,13.362894,5.971432,4.966177,23.177204,2127.827881
116.508820,57.413242,26.478199,23.359844,72.172462,5159.825684
13.717278,9.380310,2.675275,7.969166,3.789089,19.337629
58.120377,28.513121,60.829044,78.060837,168.912949,5112.843750
137.160934,54.445602,143.922119,140.756210,340.393616,7143.666504
46.991364,27.193920,82.831009,61.720318,11.712181,57.021069
6.041946,4.478202,1.889243,1.488743,0.387519,1.092009
192.625732,67.811981,95.549408,107.047440,326.112671,8057.274902
107.864143,42.336067,56.821407,49.461105,120.841209,6495.028320
96.235283,45.731865,60.335060,66.446884,140.024948,4950.206543
229.010254,70.360657,263.858032,237.383728,566.240356,8221.945312
18.934137,13.972944,14.155802,16.385210,40.307690,2934.663086
78.225731,48.542271,30.214954,29.037245,99.032707,4784.289551
73.686783,39.804325,95.710243,88.069511,165.769348,5328.196289
183.956589,77.689598,255.014114,191.646439,421.567291,7828.989258
15.975405,10.249027,15.885826,68.617271,21.929649,328.613434
186.463928,86.998611,101.185776,129.871674,289.954742,6941.271973
116.422005,48.745689,56.185070,54.920650,109.775520,5611.018066
115.058693,60.015625,30.838730,26.357359,106.302704,5477.475586
26.102821,18.473000,6.272436,4.740409,16.445827,1511.736572
65.908142,35.687168,28.757389,22.480305,35.197941,2864.259033
32.711617,22.511406,16.178551,18.028061,74.458496,3897.722168
80.814186,46.820957,36.563271,35.114620,54.715256,3647.348389
193.542099,82.196892,130.999756,182.016312,381.036804,7659.135742
13.959332,9.565109,9.640096,10.440168,2.064146,7.282408
83.445793,42.736629,42.968258,39.150341,140.623062,5034.697266
130.065720,55.514587,119.101448,144.900772,440.265717,6828.354492
77.795761,48.643269,38.056896,38.032310,55.681053,3944.012695
14.291899,10.130926,3.402599,9.551862,4.291893,61.783123
27.007776,18.739803,12.388948,10.056655,32.048588,2702.486572
26.152468,18.402950,12.104649,17.788633,6.140447,30.374235
47.523178,27.693792,42.744568,50.363972,69.225845,4152.715820
246.985352,95.247841,154.550919,158.923203,386.717194,8712.744141
147.294678,63.743114,139.745331,169.093765,224.131134,6973.905762
6.003130,4.232741,8.162995,11.655066,2.404925,23.102337
148.297592,77.110039,119.933411,126.703415,213.715912,5360.158691
32.199787,20.801832,24.682951,21.185310,49.764030,3442.607178
6.253630,4.409429,2.321938,3.939007,0.880488,1.578119
17.834452,13.091806,5.934076,3.978494,1.094308,3.711695
85.137306,50.131851,24.648716,18.381596,64.450203,4323.956055
27.403894,19.330650,6.257316,6.489560,1.281534,2.668411
63.121021,34.263321,35.161045,39.078728,77.281425,4308.206055
14.917416,10.872947,8.271449,9.184795,1.913444,4.904788
73.378090,45.017056,25.878464,23.486212,84.846870,4461.765137
45.770668,28.794754,25.850090,26.509007,52.328224,3596.596436
80.721321,47.724918,27.386644,22.303463,76.144318,4347.525391
26.987816,18.189760,6.069566,11.897812,13.650045,843.761902
44.825996,27.616661,41.296402,36.152908,98.310410,4449.664551
45.955925,29.649368,61.592113,90.812080,156.193710,4786.583008
67.223763,39.564819,45.425602,62.879936,42.656010,2572.146484
67.046242,34.955479,41.509857,58.923283,152.635605,5568.845703
74.572945,45.121838,29.686319,26.253029,76.762283,4290.500000
6.233249,4.061834,1.736546,2.774309,0.401227,1.233073
57.694378,35.823738,57.084881,61.487152,135.231674,5074.485352
20.327141,13.738401,8.181683,6.467750,11.659794,947.011841
92.288475,52.430477,74.592697,83.494896,281.136871,5831.247070
79.039177,48.158848,51.134480,62.342880,120.144089,4555.066895
42.688549,28.255781,11.603526,16.670700,30.815329,2246.057129
115.577217,54.736992,163.578903,174.678436,360.507324,6304.674316
89.303284,46.496811,44.414028,44.362041,74.645325,4178.658691
38.374283,26.071806,9.580229,8.349179,26.100847,2189.644287
58.463108,37.072262,14.704586,12.095016,49.674530,3630.519775
48.206337,29.611044,14.572312,12.004333,18.899235,1538.148804
80.136368,49.488152,21.920820,16.482035,41.117237,3268.986572
49.434875,32.580944,13.524970,10.699142,23.602942,1896.032471
8.170059,5.306409,13.001249,15.036007,7.912970,33.387829
10.881268,7.736381,3.113514,2.907504,0.425046,1.474129
67.660744,43.370335,20.635021,18.215509,58.588108,3659.776855
126.400963,48.177254,129.255173,146.895584,227.254700,6558.763672
46.366005,29.172363,46.079872,34.160278,73.667999,3790.500000
17.507320,12.379762,12.060680,14.953179,22.189423,1608.183960
93.572052,50.965412,29.210625,24.708435,65.564926,4378.534180
12.584335,8.968219,5.417151,5.958902,20.881119,1492.422729
54.990982,35.084148,17.121954,8.416022,33.864174,2832.676025
32.424938,23.119961,12.336945,7.937222,33.414604,2740.808594
5.949317,4.131053,3.266857,10.617346,4.807411,32.131599
24.243193,16.817926,6.426921,5.344669,13.969336,1206.226807
59.422157,34.034630,28.079994,51.398609,128.196594,4952.810547
62.825813,39.029366,23.177444,25.029230,87.638885,4410.831543
27.698397,17.452822,43.646973,105.073341,43.233307,500.768494
61.183598,37.172039,65.179993,79.910004,178.530762,5354.435059
58.642105,29.351864,54.962135,70.730072,146.353821,5347.366211
28.421244,18.990818,11.120308,13.029694,47.473106,3400.408691
36.497402,23.781334,5.161870,24.883825,7.438488,54.506672
24.474497,17.155447,6.827177,11.140070,3.724878,82.857117
99.069748,46.790611,42.332985,76.958542,110.248924,5488.030273
61.926178,34.431770,43.630405,34.626335,125.249100,5359.576172
41.463039,16.562061,20.644329,25.342648,26.723515,1650.431763
37.741455,15.601023,19.281612,31.356386,28.613325,1502.327393
45.034416,28.125349,54.433174,47.687798,153.863708,5472.646484
27.892481,17.828823,26.043903,26.538450,107.927147,4502.245605
177.487427,63.900002,132.590302,107.869659,294.599640,8227.349609
6.371251,4.911793,3.147895,15.517750,4.121440,21.320316
78.243843,41.887280,26.633678,26.323803,62.671223,4208.945801
22.099396,14.700752,6.670015,5.151093,12.074126,1135.695801
63.298138,36.415356,86.265869,79.808388,367.447601,6098.841309
148.939163,65.050705,120.521614,112.440804,350.633331,7548.420410
14.414788,10.182814,4.121843,3.629374,0.471656,4.674842
41.662933,25.986551,18.512560,25.100542,65.865837,3781.611084
71.760376,45.257290,19.088614,18.202423,69.747528,4099.741211
58.525887,38.499256,29.044273,16.188591,17.774706,1254.011841
77.875450,43.815170,56.049591,47.474758,268.292236,5949.030273
27.432190,19.708761,10.505200,10.932269,54.235867,3408.473633
9.814472,6.904278,2.250396,4.512380,1.611177,37.212128
19.469734,13.434858,5.051463,5.606111,0.794807,4.302850
26.642265,19.292130,9.786985,10.769087,41.127899,2798.043213
37.459446,25.990345,8.125524,9.544575,20.984983,1658.134888
10.899268,7.941840,2.871031,2.526297,5.341664,432.566193
52.071472,33.416534,14.665371,14.271028,37.231106,2898.337891
78.225601,34.888699,81.266762,70.826248,168.452911,6253.587402
54.195683,35.420673,19.303446,13.417531,36.571709,2989.719238
97.239975,40.440197,55.598885,58.846222,143.204712,6365.365234
62.247597,35.259068,25.965088,29.424383,52.547852,3964.120117
39.379383,23.393917,79.682327,65.556313,218.279297,5106.381348
128.259003,54.068871,36.533955,36.831902,111.738052,5869.983398
66.021530,36.013138,26.601156,37.134125,67.120010,4097.226562
103.546280,52.161041,50.862171,40.029175,177.915726,6027.732910
84.849495,53.113873,61.463692,50.320145,125.138786,4445.943359
42.411308,26.289865,33.189842,30.539612,87.484451,4059.705811
44.860001,27.929321,26.366613,33.703712,67.909767,3468.617188
62.724998,39.484985,14.123645,12.907502,49.009224,3683.061523
127.020554,50.124329,65.050903,74.402008,173.712265,7351.396973
89.826996,44.721016,30.532017,38.079407,88.606880,5304.287109
24.955374,17.051014,3.451283,18.845091,5.847487,46.561283
180.559250,51.638180,197.936737,199.281647,594.543945,8296.787109
121.894905,67.438408,76.109276,87.092224,190.345291,5648.974121
29.483881,20.006680,12.812528,16.415445,36.156216,2557.891602
17.351389,12.382673,4.661320,5.028595,13.527659,1006.607910
80.034477,43.606750,26.261837,36.132748,103.019218,4865.701172
139.121201,58.698696,123.353653,99.465622,222.886978,6268.643555
38.773331,24.168306,11.801039,11.908915,22.291063,1725.954346
45.141560,29.680008,16.179094,24.348789,29.212339,2436.160400
9.403778,6.647586,4.002951,5.365553,1.163644,13.826385
104.829155,59.606049,76.316772,103.192673,247.997482,6167.685059
47.133240,31.258606,18.858093,16.832893,44.958862,3037.248047
21.298180,14.455953,18.125252,13.351999,46.424564,3092.169922
35.566494,23.573040,16.674816,11.878578,52.371365,3272.974609
93.303688,48.832764,55.445141,66.808884,120.556374,4716.654297
71.442795,34.018837,30.542442,28.874514,68.338936,4149.758789
40.580757,26.819426,9.415368,8.324021,20.947077,1791.818237
32.288677,23.136293,7.622569,7.167032,19.964314,1611.998413
98.212296,52.534557,46.193150,33.952442,93.095612,4713.354492
77.283165,41.709087,48.627972,54.815407,159.093338,5669.273926
50.786194,29.377502,20.863619,17.161509,37.580814,2708.431152
156.154022,60.446560,89.805443,96.928757,205.590881,6534.851074
48.539631,29.875256,33.065392,35.048679,52.141247,3198.865967
267.064941,84.496819,207.508408,248.550171,488.929657,8474.016602
19.978395,13.862595,15.756423,10.396138,19.451412,1507.363892
50.379551,32.707550,15.222177,23.674120,56.279327,3695.916260
107.656929,42.063381,124.127258,105.401352,291.204651,7422.500977
13.166628,9.725000,6.432502,5.347280,13.767356,1028.916870
37.949825,25.514578,17.355055,11.265225,34.463264,2606.769775
61.197994,35.987629,33.168705,34.370712,117.960197,4611.423828
42.894356,26.342916,23.740391,29.003836,81.363968,4578.948242
25.842199,16.019638,47.436863,40.296906,10.382753,187.086304
25.857706,18.184000,9.905391,7.516479,18.078180,1354.464966
7.672673,5.299636,6.139410,13.889453,5.147506,29.227474
106.829216,45.564037,70.618134,129.994278,240.572205,7108.966309
83.940025,39.472015,93.865547,72.191574,259.721924,6549.514160
106.409653,42.118217,40.577297,46.824829,141.588333,7116.967773
128.632172,47.065773,66.686188,97.348366,201.302368,7545.821777
68.788544,41.756233,40.550587,39.233337,118.657242,4812.902344
23.424620,15.811254,6.535685,3.257214,5.752901,515.580383
20.891460,14.384304,8.803337,4.390897,5.960894,450.749725
10.911502,7.708238,5.718045,9.031235,29.701595,2107.950928
31.536072,21.021599,23.159674,19.598217,49.667374,3072.038818
144.379562,71.167747,95.428024,129.352509,318.855042,7072.237305
80.535721,46.778160,70.513321,77.145950,258.139984,5836.322754
142.427200,63.252537,87.798836,74.631279,194.962463,6403.312988
119.187195,46.905018,120.081421,137.497955,99.623764,4796.360352
67.985466,40.943626,59.427040,70.442986,93.833893,3946.311035
160.311935,65.124794,225.468216,258.003876,601.371887,7363.871094
66.510170,41.374279,28.051313,19.333481,59.777340,3638.903076
140.345123,48.873093,74.329742,60.161510,249.219299,7893.107910
72.029449,44.879745,20.792898,13.447283,70.878723,4063.413574
49.005676,32.034794,61.156292,86.904617,193.528534,5240.857910
38.754459,26.201208,13.943100,9.792500,31.305492,2265.059082
26.795061,17.896896,14.336365,10.604130,41.548271,2900.471924
23.253708,15.507387,16.087490,17.575083,52.736221,3251.572021
57.397438,37.858418,13.648358,14.446281,51.005226,3611.607666
169.366150,70.979530,156.925125,224.837723,652.491821,7285.917480
5.781129,4.385685,2.119642,1.736808,0.628201,0.126142
19.552240,13.740737,5.348506,5.110424,12.368239,823.342224
7.114993,5.292744,1.889333,8.905940,3.083767,29.850864
62.935352,39.300259,16.518246,9.506378,37.484692,3154.585938
29.555662,19.777830,19.625662,75.603027,157.358536,4715.226074
29.498041,21.230835,7.761293,7.323293,21.864838,1729.825439
124.417656,54.555874,51.157806,52.559181,155.059753,6345.313965
48.558865,28.945454,23.462704,21.230507,65.017181,3991.416992
34.878845,23.281034,14.041690,11.395212,24.294197,1708.784180
68.495682,36.934772,37.665688,32.534874,68.956886,4353.185547
17.249573,12.055200,7.273489,15.607605,28.822691,2133.801270
18.992586,13.142416,13.136442,27.083944,16.224670,877.697205
80.792892,47.170101,37.952614,32.059132,124.601143,5262.318848
99.322815,55.532185,55.133533,37.836002,136.350662,5344.676758
55.443470,35.338551,21.570017,17.586727,64.983734,3832.531982
47.568741,31.068531,19.433369,15.438226,60.840637,3588.673340
24.066744,16.388205,6.764101,5.717195,13.072506,1044.016968
8.578580,6.163494,9.172900,10.185092,27.213589,1928.027832
143.318771,60.393009,44.445461,36.743649,129.198532,6189.334961
38.908039,26.275248,17.626101,11.795656,48.613827,3335.217285
77.892349,45.016411,23.750185,32.813396,114.949982,4652.881836
25.528915,16.859333,19.125332,41.066601,40.543743,2398.473145
80.547630,46.492241,41.265495,48.892406,76.207779,3900.175293
5.341271,3.828784,7.393826,9.615007,3.723136,11.313346
56.360535,33.279957,21.213058,18.207134,66.757362,4042.735596
58.913136,30.131212,34.051361,39.748405,69.969307,4203.318359
15.237538,10.701465,3.857168,4.556381,9.907003,805.233582
55.355133,27.949842,64.779579,88.648773,115.123749,4584.799316
138.422653,63.311092,95.195061,92.565170,208.292099,6278.374023
29.097679,19.498095,12.216623,19.256344,29.264542,2261.862061
12.942999,9.199039,3.501516,4.244266,6.459804,550.034546
101.749916,56.183125,52.587021,66.208763,144.008972,5316.526855
99.060570,49.456596,35.469727,42.106087,151.170227,5672.353027
57.459946,32.461597,56.187210,74.578468,142.157425,5037.985352
53.812378,35.668919,16.958666,13.209081,38.392784,2938.836914
9.832967,6.744411,8.319143,13.368193,55.223480,3197.664307
30.059286,20.637089,16.866669,12.548446,25.524170,2143.313721
118.487854,60.844120,40.027531,25.557957,70.080681,4823.393066
113.805405,51.839161,33.913399,28.440756,55.472961,4591.182129
68.457321,39.617569,20.353193,18.190325,31.792395,2752.330566
4.728303,3.255960,1.934526,2.660711,0.719953,1.224734
6.370691,4.089678,7.143924,13.680348,3.393853,81.269600
43.481377,28.035498,12.485969,22.898720,29.670755,2398.135010
51.762630,33.330269,28.477989,27.620523,89.081688,4225.562988
63.920116,40.845345,32.734169,39.599724,95.970840,4162.446289
68.701561,39.281078,53.270313,43.564785,124.408066,5159.472168
34.187862,23.601377,9.205373,7.702422,17.590185,1433.974365
28.059011,19.867224,8.775445,5.484264,15.978817,1233.099976
29.671465,20.599907,7.536947,7.626680,25.842709,2036.757935
26.783321,17.026913,20.511719,47.119312,46.266453,2934.048584
50.797863,33.832005,15.183599,12.105256,23.936518,1968.408569
47.483662,29.646757,16.599308,17.399176,32.866753,2548.466797
11.400001,7.903939,2.594474,14.933694,5.017209,20.731461
27.138496,19.396147,10.654364,5.857049,10.490396,793.351074
13.285363,9.476433,3.743363,3.897203,1.241075,5.051498
13.079039,8.926828,3.046654,6.822417,1.533232,5.562150
106.300140,55.909004,49.038422,54.757690,126.249298,5640.225098
49.196533,31.517454,13.433782,8.642378,34.467125,3078.152832
22.168608,15.407382,6.073429,4.967040,1.302347,8.919770
50.570011,32.448296,16.441856,22.473677,50.187160,3473.119873
170.700531,55.287197,219.319824,251.322235,442.212555,7941.798828
165.553513,58.756420,159.634247,146.688675,437.987213,8186.554688
166.175095,58.814224,165.603806,152.274811,442.414825,8066.650391
24.284744,16.548275,13.004879,25.481876,52.760464,3048.561279
31.677906,22.315462,9.666667,8.945376,30.661081,2348.008301
57.601532,38.085670,18.696991,16.614676,64.856369,3754.405273
56.261639,34.160641,61.764919,87.681328,179.157700,4873.749512
76.322395,46.712986,26.248621,23.323309,71.865135,4383.859375
173.658676,69.509598,64.227264,95.598732,179.209061,6704.909180
174.864990,65.257523,101.240341,93.019073,320.419617,7926.402832
59.442722,33.443237,77.098442,46.652142,92.467110,4788.102539
126.463814,59.639980,89.796333,87.637077,186.852066,6818.134766
6.120471,4.201407,4.572932,2.865803,29.186447,2067.453369
27.872986,19.239424,9.462228,7.209241,26.118944,2040.539795
88.468712,46.144459,24.834772,45.696365,74.350807,4178.371094
5.674771,4.328925,5.265250,10.992798,14.716009,869.945312
107.383606,45.080177,82.212837,73.192589,138.267075,5810.152344
78.129166,40.390797,78.712440,71.747589,147.149353,5085.282227
34.787315,22.500551,24.191177,33.065685,79.176041,4112.492188
20.173002,13.914565,7.834185,15.241069,17.723381,978.770081
15.800450,11.224528,8.357655,15.067370,41.373619,2877.387451
202.177246,75.329330,401.544861,416.720184,609.777222,8788.521484
44.731297,30.397440,15.763584,8.381387,53.164845,3538.132568
25.417112,17.384647,6.524350,7.495761,16.148794,1417.516479
73.311958,45.552773,31.323381,47.338455,183.717911,5037.172363
17.222918,12.596967,5.551859,6.351915,18.747702,1496.801147
104.728157,56.998871,30.758663,30.003433,90.276077,4888.954102
42.960464,27.910521,11.615157,8.124997,23.958445,2054.738525
113.004593,52.035881,29.187704,40.732346,70.146400,5217.470703
37.690704,25.168325,7.425869,25.308878,34.420364,2450.692627
163.337936,71.043884,116.803970,116.676964,231.448486,6850.948242
100.179405,44.280216,78.866241,90.362900,251.947128,6512.470703
60.780918,38.914684,42.126427,33.704121,63.864292,3781.317383
28.496897,18.850416,23.826077,25.352768,58.791374,3351.017822
152.803604,63.355400,201.999710,225.664383,458.562134,7471.514648
12.760811,8.862793,6.557182,5.417128,13.590748,1040.807251
67.528343,41.123520,42.296894,65.690231,99.701225,4590.309570
11.590848,8.572664,3.630409,3.343468,0.251639,2.056426
42.743340,25.705919,29.716839,48.404926,52.777519,3071.904785
12.439543,8.710330,6.674316,8.927136,26.814972,2069.722168
99.564240,44.644505,55.304310,58.639202,174.115921,5772.346191
92.284187,48.829102,32.313023,37.991177,98.117767,4935.992676
103.947624,48.997971,100.112236,114.031273,304.396088,6352.805176
6.066690,4.252378,2.880707,2.499214,0.186157,1.452679
182.079025,82.655670,128.077362,156.727875,322.926544,6918.245117
23.996248,16.145903,20.712952,20.588627,63.384346,3550.491211
13.208610,9.311359,3.273691,3.303135,7.229067,670.869385
36.074448,21.955038,15.449749,41.095055,16.715000,281.335754
99.766319,50.004959,33.872131,31.385984,92.186752,4902.778320
58.036770,36.368328,16.754618,10.985979,24.385279,1898.562256
46.814266,28.261244,16.110561,15.673522,38.740639,2960.811523
9.133702,6.362762,6.689401,8.645617,30.104969,2173.085449
11.765341,8.747230,2.606175,3.522152,8.466878,686.473389
102.141731,46.736092,141.144379,98.844124,406.336212,6600.312988
60.604610,29.097439,89.732727,97.894394,131.065445,4802.498535
159.667297,73.393127,149.012405,173.257004,476.123138,7056.273926
122.730713,50.578426,114.726143,115.935677,226.286163,6231.776855
64.148872,40.918743,19.472948,12.673117,39.767658,3098.615479
85.931213,43.565880,97.133461,96.973129,282.173584,6229.918945
62.700069,39.348713,36.052967,28.895956,99.980072,4248.982422
25.510035,18.461298,12.865587,14.461111,28.358034,2106.558105
109.779099,43.757057,90.676170,77.976448,155.706085,7370.476074
107.718040,56.525074,67.060829,55.564114,166.061081,6017.978516
45.268131,28.774164,36.344990,34.634216,90.986588,4150.035156
26.421705,18.129116,7.625419,9.453882,15.673569,1203.883667
87.021248,41.335300,37.125175,32.894604,74.543549,4721.470703
67.950409,37.870991,32.237274,32.348099,66.733864,4001.166260
54.567261,32.787586,22.613930,34.058083,71.362976,4205.525879
37.947136,22.180567,13.873133,8.522175,37.699093,2782.987061
27.359278,19.068169,13.199522,20.447319,49.400921,3273.517578
191.964523,81.454071,107.536964,98.423569,277.094147,7262.030273
46.234844,25.681068,49.609901,73.065376,95.454948,4467.377930
57.210484,29.527418,80.457344,92.066299,282.850281,5539.542969
39.840084,26.342674,10.464190,9.356105,23.144806,2024.531128
53.836948,34.791317,17.096819,14.788699,35.038284,2735.717285
45.681824,28.669865,43.085472,36.987041,125.531357,4696.660156
33.485882,22.035959,11.887978,10.519361,36.645103,3055.351807
47.678596,30.682388,25.240192,20.290283,91.690010,4160.794922
46.213577,31.532835,31.812574,23.649721,102.378929,4014.611816
11.847615,8.726036,5.443175,9.196605,18.325457,1340.592773
105.038376,45.990181,56.637783,91.605957,143.783112,5481.899902
87.263176,44.311863,56.426327,80.908958,117.377159,5286.320801
24.110973,17.355246,5.979040,4.683532,13.110506,1049.363525
115.416542,56.135609,97.312363,66.498276,144.235321,5382.984375
26.793468,18.382288,8.549911,11.593699,9.810859,652.635010
35.279144,23.658714,17.587198,23.571623,39.883026,2822.045898
22.781395,16.247278,7.151970,8.920512,25.768297,1952.787354
111.205894,58.285183,84.559288,68.176743,173.026703,5632.785645
16.268061,11.300870,7.176931,12.120293,5.437251,230.392303
146.671463,67.778023,43.981548,60.080078,107.647591,6477.792969
112.609818,59.139645,56.160652,66.206001,268.326080,5936.907715
40.219322,25.969988,14.863313,29.577271,34.502220,2074.995605
82.090378,46.081348,62.432365,59.520451,256.931458,5942.326660
148.662979,83.817574,76.158417,85.585548,220.648865,5952.360352
57.051571,33.842514,25.177881,20.872332,56.334553,3837.085693
248.485138,85.555336,230.423904,240.321365,548.408508,8041.194824
5.916373,4.094742,10.439200,9.745702,17.716711,1260.371338
159.986023,68.575554,51.621815,39.157631,128.473831,5934.477539
49.918999,21.977959,14.459076,21.963951,34.331749,2230.240967
116.529274,56.922874,62.822990,62.528118,183.492386,6321.360352
51.133316,35.039703,19.662924,16.676941,48.072388,3248.732910
19.737156,14.093404,6.504480,13.088045,23.712240,1787.637085
8.108658,5.804503,5.440191,6.962971,1.049755,2.208497
20.727686,14.273625,18.953119,29.771875,52.354107,3181.036621
85.986664,43.226536,51.613007,51.439293,136.489334,5501.475098
55.299095,29.418892,50.053371,50.239437,139.658081,4869.823730
95.703171,52.819618,90.644508,103.411514,175.403671,5060.006348
74.515968,43.151623,101.817383,73.756218,202.096603,5487.410645
141.721802,55.772076,92.657005,78.404564,235.156326,6799.993652
4.740830,3.374789,1.338845,1.908268,0.808406,5.386348
6.107967,4.656441,6.432471,7.680162,2.958270,52.166805
192.957733,69.618027,58.173119,50.800529,156.125702,7341.298340
126.709328,50.519356,73.007690,111.042412,201.818848,7322.605957
17.426090,11.406485,15.138056,17.970932,37.171825,2541.539307
36.337029,22.519505,14.074488,17.633858,43.292187,3247.197754
17.027391,11.958943,11.650331,12.965814,37.322540,2642.995605
73.989311,38.583279,34.132809,46.780979,58.797516,4289.059082
60.245602,31.372356,22.650536,26.722101,71.046478,4598.417969
56.128571,35.389023,25.323238,19.188522,48.783802,3473.234863
38.956642,26.871807,9.268449,11.523086,22.337088,1859.204102
60.756317,33.410534,58.216640,57.896530,125.902992,4791.833008
10.959800,8.058195,3.756909,2.819560,5.666391,482.185883
38.298241,26.049215,8.252049,29.324352,9.823928,53.692097
83.734985,41.681358,67.762825,78.617500,182.932846,5876.593262
23.988857,17.039055,6.850485,4.281821,4.534134,309.322540
73.879318,39.950577,67.701012,87.997467,227.866852,5535.591309
111.182076,59.276348,97.705658,90.043770,213.879807,5732.631836
72.865784,42.244801,55.832664,48.876648,93.773682,5000.456055
45.108307,28.039114,14.377144,17.551819,52.994778,3638.666748
19.453239,13.814310,11.803080,10.760732,20.052727,1450.811768
97.037582,54.424660,75.397057,66.142464,176.617355,5823.053711
36.363281,24.285669,17.252457,23.768621,76.950577,3778.337402
17.229237,12.289093,4.072373,5.166979,13.018967,1047.351685
148.479294,60.536316,113.598854,132.166656,231.297852,7082.389648
16.242228,11.477999,4.623003,5.114039,0.920191,5.779045
57.029591,32.703346,38.591049,28.213699,90.466812,4411.386230
118.212440,49.028805,58.095367,68.620209,218.253815,6507.882324
167.194229,61.215630,73.847404,105.593849,206.819077,7344.860840
38.586071,24.868135,38.895844,43.017097,71.999001,3753.819824
44.054153,28.182819,19.369665,11.126829,32.730030,2744.919434
16.595705,11.874256,14.860881,16.128658,41.197605,2921.644287
39.764015,26.294876,24.781244,16.651377,62.594711,3597.666016
50.800751,33.125542,11.589104,13.687633,36.644707,2952.997314
27.068115,18.567999,6.368289,5.794888,18.973066,1618.367188
103.925491,49.888657,48.466240,51.829941,95.373039,5148.518066
96.998100,43.033691,58.153450,52.977570,114.581673,5608.694336
9.249678,6.646047,8.107155,14.674564,4.778072,21.083641
13.684304,9.651249,15.176900,17.351833,60.641659,3382.931152
31.867664,22.370352,10.934286,10.137956,21.904196,1515.195435
114.046463,52.190887,84.417740,108.863144,214.374176,6310.670898
38.873741,27.053726,23.469109,16.802284,81.081108,3792.780518
47.061646,27.858719,44.592899,58.606468,104.674652,4428.965332
9.158909,6.351944,4.345709,6.258584,21.459841,1474.399414
111.746696,51.915188,47.927868,41.309219,90.170731,5732.755859
71.259247,39.824352,31.775970,40.195347,61.113083,3733.111572
157.536972,53.249481,50.827934,70.175659,109.946945,6421.625977
5.329736,4.078010,7.173633,8.913507,21.851818,1572.236206
16.410727,12.004747,4.769872,10.011993,19.170000,1347.420044
