"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.345806,21.645653,10.255295,7.851509,12.647659,986.980103
31.527880,21.732143,9.307093,10.181931,37.499073,2724.462891
50.002872,34.196365,13.811181,10.044872,40.325062,3225.992432
38.838932,26.835636,10.114673,8.638162,35.798958,2975.114990
25.650953,18.372866,7.724557,6.146445,0.964154,2.900693
29.323402,20.368736,30.866016,26.340910,70.175537,3634.711182
15.401124,10.606399,14.122785,20.233629,32.312344,2436.386719
43.989536,28.517452,12.125584,8.368848,32.811844,2816.373779
19.641254,14.691807,4.310062,7.761501,22.934967,1699.991821
21.491657,14.543222,10.598502,12.301767,36.466972,2792.778809
14.358082,10.241645,5.232404,1.215828,9.737814,851.999207
35.543217,25.005255,12.832603,8.177099,33.040375,2684.415283
5.900470,4.033812,3.577730,5.180930,1.554690,17.024101
54.556080,34.272518,35.845139,39.657261,128.019684,4714.937988
51.908745,32.625401,19.121279,15.920885,40.218327,3106.144775
15.236407,11.013349,3.711035,2.519264,14.411961,1225.802490
13.964972,10.074516,3.906101,4.260687,0.920005,11.649635
68.199448,42.407455,29.043690,43.096672,133.438660,4950.954102
37.384148,26.300688,16.957991,11.691335,51.551270,3563.716797
57.683868,35.637936,41.734932,43.121655,139.047684,4955.210449
5.551860,4.052571,2.032975,0.455133,0.669298,1.515262
6.387334,4.474725,4.402209,3.646015,0.607457,2.292518
73.963074,41.644665,22.032274,25.147261,63.783871,4408.356934
53.898605,30.986952,37.400768,31.603802,115.115723,4777.017578
44.799675,28.869804,25.221781,35.081554,44.223366,3166.902588
4.588734,3.377049,5.010894,3.342025,1.367556,7.001454
8.649862,6.490242,2.893113,2.986315,7.415965,589.417236
59.877609,28.653564,95.615250,83.306046,187.812439,5640.863281
45.188229,29.835817,14.105293,7.818482,43.572067,3348.328125
41.480904,27.756794,46.489746,46.041035,140.729462,4636.119629
57.104698,34.129963,23.032274,21.339964,80.632416,4488.280273
62.551044,37.022015,41.907520,31.471531,144.201752,5029.050781
27.263363,18.755947,7.439883,4.502130,23.116474,2112.236816
39.270782,25.859568,12.360379,9.544996,47.987339,3222.038086
15.285502,10.683892,4.017710,3.174949,11.284887,1056.705566
47.690655,31.867880,16.083981,18.409571,55.898811,3683.592285
32.707096,22.458321,9.336990,6.409674,29.674831,2686.826172
43.476227,29.018984,16.323513,17.029894,65.673996,3778.614746
40.673134,27.162273,13.271146,12.673708,37.488247,3148.137451
85.940536,47.494564,57.979012,66.601532,195.438812,5417.476562
26.844891,19.189182,8.807608,6.617045,23.388144,2127.079834
12.262309,9.010824,5.715918,2.214363,0.593325,2.712202
14.308625,10.350025,3.495745,2.064421,0.168253,3.967958
15.794678,11.374962,5.923154,4.374801,12.132544,959.985657
91.254929,50.896004,30.108082,44.992378,72.468063,4390.852051
30.396395,19.918995,33.380264,19.559109,85.659828,4114.361328
35.693268,24.557934,15.421155,12.979895,26.736713,2075.026367
24.716972,15.887800,10.438262,13.222495,53.756332,3615.240967
24.936373,16.898037,11.374166,7.257610,36.251324,2842.220459
76.704483,35.900124,38.892010,54.187859,84.304817,5307.843262
28.969225,20.475758,8.345214,7.142703,32.581589,2619.089844
57.436695,32.167431,38.207901,31.446058,85.598053,4642.306641
56.353806,36.597115,16.188900,11.481528,29.567717,2458.831787
42.673290,26.985428,17.438919,13.337033,33.217812,3064.782959
32.503479,21.135910,11.163442,9.627531,28.195789,2192.397217
39.275417,25.975662,16.289433,11.772079,42.632854,3488.305176
23.565252,15.778420,11.342117,12.464695,41.401974,3069.635742
14.707823,10.726651,8.272184,6.470922,21.112917,1753.544556
29.236454,18.784897,19.507515,24.277679,79.259644,4038.184082
52.296349,29.319321,23.714691,31.725523,54.959087,3924.206055
37.244186,25.217184,12.521217,6.885939,26.308319,2366.801025
120.037674,60.126934,59.184990,50.147987,84.518066,5199.955566
27.987761,19.889326,11.385472,21.534071,69.246437,3735.123779
52.064091,29.973282,27.913263,24.677456,65.841972,4347.516602
53.294468,30.720570,35.288128,20.328833,70.867088,4151.046875
18.920441,13.190864,5.494711,6.397477,1.041543,11.225874
34.513538,19.164827,51.189587,60.053192,155.868683,4895.263184
67.326958,41.404202,20.929245,18.971012,64.724571,4063.664551
27.955299,19.780416,9.377068,8.209488,24.203947,2080.853271
127.623215,58.842297,75.065598,129.624847,261.520599,6342.374023
75.512558,38.051426,75.836472,73.808914,287.124237,5844.145020
31.040081,20.418453,18.626337,17.100420,67.406914,3659.210205
30.700247,20.423239,63.460640,61.138485,153.166473,4579.939941
15.771248,11.019242,14.787443,19.636963,47.095676,3260.154297
90.485062,42.700592,32.260487,20.133524,73.408150,5085.599121
13.859970,9.809430,5.630040,4.756026,7.430583,643.332214
5.458154,4.012034,1.884392,0.027700,1.238974,6.036156
64.433945,38.335815,19.239067,18.912441,53.951355,3927.275146
52.530533,30.146606,26.913197,39.044228,61.237579,4005.066406
44.514011,29.189268,21.184666,31.854759,84.364120,4284.377930
40.570423,25.372868,12.037567,12.203620,48.279400,3459.799805
50.044773,30.219349,17.999487,18.416151,52.730598,3684.119873
104.790619,59.282833,65.844772,53.388535,166.876785,5450.647461
57.010624,21.692560,22.434622,17.064241,48.237568,3874.554199
62.555134,37.615322,35.481991,30.277346,77.999275,4089.838867
93.459595,45.860455,37.653931,55.261009,140.608185,5381.363770
45.118786,29.965395,15.627707,18.971588,53.823402,3658.379150
54.269779,29.706995,32.078857,38.856441,80.364624,4100.520996
28.521673,19.193941,12.673216,13.692589,36.939354,2662.358398
96.871689,40.483231,59.166000,66.938927,143.296005,5818.121094
114.787109,62.738895,92.993637,95.296333,187.530792,5789.288574
21.128719,15.141937,5.945640,3.056700,15.319144,1430.507202
42.350563,27.901672,25.445894,27.631451,60.486477,3795.885254
48.671680,31.515278,12.763505,17.666418,44.172634,3500.409912
17.711880,12.510419,6.466053,8.078887,29.215769,2449.467773
45.262440,27.989256,11.621805,17.756054,38.657490,3284.156738
65.387596,39.908730,17.259611,9.686609,39.671471,3570.268555
51.579487,30.252653,23.895658,19.690924,79.597427,4114.448242
59.783710,40.653381,27.453880,25.793739,65.957375,3962.755859
39.383217,26.350473,13.740286,19.036064,50.491177,3449.298096
47.185894,32.340191,12.336101,11.749863,20.828205,1688.463501
46.425304,30.994934,37.241966,31.502392,89.496811,4290.568359
57.762398,36.520779,31.140791,29.231350,105.576431,4414.691406
69.575546,38.679577,61.872265,45.815063,127.784760,5367.949707
26.694281,18.243158,11.057615,18.084461,44.283630,2967.159912
40.728352,26.359543,18.226400,14.556852,28.891661,2337.540771
12.622136,8.858064,3.004545,0.722271,10.493588,950.809448
45.971821,29.047634,24.520315,25.500614,80.495178,4341.505859
30.610176,20.924952,12.745065,9.768933,28.490711,2461.850586
125.685867,66.301323,65.496384,66.616318,168.953735,5946.194336
54.216995,33.714069,20.436342,27.093039,45.215607,3678.208252
66.060677,42.440941,29.016350,25.350700,92.291206,4258.715820
23.726097,16.660507,6.144268,5.756536,16.155567,1357.172974
22.043716,15.269571,7.346050,3.963428,15.593905,1568.291382
16.759045,11.982985,4.630973,5.303511,12.843398,1019.148804
53.226059,34.638744,29.775921,27.960251,66.583542,4083.515137
47.612400,30.545620,11.909465,13.945137,33.177425,2771.631836
79.701012,42.484428,35.544403,36.297932,63.424797,4136.866211
17.508196,12.428320,5.097603,4.053981,8.776351,759.062561
18.248722,12.749279,6.485627,7.463207,27.114361,2307.565918
46.183445,29.559422,16.218998,10.095227,38.699047,3298.669922
45.519749,27.781523,57.809696,51.967457,95.401962,4786.829590
72.600182,42.772934,23.626278,21.016523,46.247944,3826.812256
14.650147,10.157340,7.596311,7.019560,9.661596,947.900879
46.388275,32.105244,12.789225,8.673903,30.060663,2612.658691
53.298046,33.167320,17.553570,14.492156,38.951817,3256.968994
24.007675,16.362280,13.266984,16.702974,42.881893,3037.494873
94.265793,39.000965,41.478230,42.813095,122.786507,6049.958008
34.299404,23.548607,16.175623,12.175101,24.488646,1634.522583
5.089383,3.708170,2.516083,9.029414,21.338207,1632.243164
18.240154,12.382579,5.481936,7.769983,12.576103,918.174316
38.100204,25.832323,11.647356,11.952261,15.193382,1158.887085
30.472340,20.923449,12.557255,17.375656,28.556669,2029.142090
33.957043,22.696417,19.277479,24.343760,88.373970,3983.020996
117.883110,62.532387,69.262024,84.764008,189.645004,5697.831055
41.436203,28.181320,10.568844,10.153744,27.228836,2293.107422
33.105022,22.709536,12.591630,11.602099,24.043734,1709.651855
112.248100,55.299213,48.127960,44.168228,71.923180,5229.814453
47.536560,28.666908,32.975861,36.400932,90.427124,4335.237305
39.631618,26.053165,23.084070,25.074701,25.349424,1975.779419
5.075525,3.547866,2.120735,2.043505,0.064819,1.994161
27.078562,19.101948,8.462834,7.862187,30.264246,2279.836182
54.714005,33.044155,36.967945,52.897205,86.848495,4430.595215
51.066986,33.968506,14.013701,13.942945,2.375484,23.033354
25.004898,17.492432,6.731838,4.796123,14.408435,1398.037109
69.120186,41.707973,27.644760,19.344950,77.889931,4376.874023
10.776426,7.552631,5.254214,2.646696,1.112316,3.610963
15.469325,10.860380,4.805189,3.298975,12.948742,1024.711304
43.495647,28.450888,14.538688,18.093906,42.852337,3211.837891
37.602764,25.116722,12.041868,11.364676,34.116520,2845.851807
29.061945,19.810507,9.118707,4.854145,14.919980,1486.005127
32.973263,22.603455,13.967734,9.064389,27.957457,2138.855469
68.356949,42.363850,35.852692,34.815552,85.521301,4119.946777
33.932140,22.063402,15.307498,11.113312,39.068623,2929.753418
97.397240,47.944756,43.132286,60.316040,76.632767,4562.709473
45.917645,28.976706,9.137568,16.201197,22.820160,1864.521362
41.925064,27.510538,12.293438,8.108309,36.353577,2733.869873
37.002499,25.038397,12.811162,13.741756,22.682091,1591.330078
93.951721,47.317116,44.299000,59.232811,108.490234,5187.006836
16.150055,11.614922,8.562145,23.087189,42.262577,2698.196289
43.119019,23.191730,22.270887,36.573460,62.702053,4028.318848
29.221418,20.537041,6.971765,5.837585,17.260738,1461.181274
20.439949,14.906665,8.083704,10.583697,1.617757,6.752287
96.999001,44.891895,68.768173,86.254845,201.573105,6296.702637
68.925301,41.804184,36.953854,45.917988,92.888985,4329.016113
34.268162,22.633837,10.920375,6.515205,31.868715,2771.468262
66.571907,41.224987,15.673139,14.020415,31.330381,2756.271973
27.734760,19.030085,7.405407,6.058763,16.509581,1349.063477
37.147446,25.937304,8.735062,11.685557,16.192604,1310.824097
39.923306,26.685612,15.225867,14.360093,62.833206,3738.536377
91.559021,38.467670,68.225449,69.275688,158.367737,5898.522949
13.508551,9.844781,15.563349,10.192975,30.234251,2233.196289
27.855959,19.094900,8.889457,10.180324,36.931366,2848.716309
78.072487,42.214939,53.118282,50.355259,99.227150,4884.814941
42.421661,27.786282,13.745231,9.407650,17.977217,1572.175903
12.572844,9.192997,5.685641,9.074034,19.186586,1371.693970
35.931267,23.338018,10.030348,12.382361,39.590221,3290.215820
65.521088,40.974903,47.503639,53.212025,126.884270,5207.365234
46.116711,30.920061,13.393646,11.012733,51.094681,3476.634521
34.918510,23.397562,10.434681,6.742786,23.289328,2221.838379
42.723331,26.947344,20.455353,17.601572,59.166737,3682.178955
28.157507,19.414282,9.058025,10.723983,25.674469,2201.448242
40.134792,27.394602,12.414198,8.547007,20.758743,1621.559692
6.195560,4.636238,3.294609,4.448116,1.439682,75.691612
73.083893,41.997143,55.672379,39.404072,91.007965,4280.464355
65.321739,38.036190,47.817097,44.423233,158.596970,5155.287109
111.273308,58.960239,61.667282,37.000607,83.851372,5310.253906
58.721405,33.585136,42.699276,30.389080,81.243843,4757.869141
35.347816,23.984921,9.899035,7.535328,24.547804,2291.632812
47.916817,29.498508,15.019173,12.409089,34.123837,2858.672852
19.330921,14.082793,5.832922,6.915175,19.315834,1721.950073
19.896580,13.717538,17.460808,9.768545,34.027828,2454.503174
46.097633,29.802641,20.612915,21.173771,47.011036,3312.213623
63.932419,37.049065,38.458885,48.010078,126.162621,4889.401855
103.971359,48.996407,37.590595,24.870054,55.951378,5115.638672
61.740452,33.020821,31.938025,43.573093,139.589325,5079.028809
30.373230,19.249388,29.090080,28.602371,52.314590,3408.150635
43.815765,29.964266,10.434317,14.275031,42.988136,3111.354736
11.129006,8.217339,3.098256,3.014112,0.312198,6.450862
19.620823,13.478116,13.521705,13.425129,48.092052,3234.589600
25.054319,17.313545,13.058402,11.965855,4.011049,18.510378
13.433239,9.482558,8.140043,10.067011,12.342013,925.765686
48.416180,29.441952,27.492319,29.106417,66.036148,4050.006836
9.898493,7.407626,8.365550,8.852440,15.991343,1163.487793
14.006961,9.948462,6.250591,8.075202,13.866159,1350.652222
74.005447,39.501217,43.034554,47.214443,138.108185,5321.869629
48.923878,27.624243,35.774654,42.193081,77.580757,4268.016602
18.414673,12.121292,18.312841,23.265207,78.862190,3847.927734
26.265980,18.168900,16.295984,14.573157,41.219196,2736.761719
5.950366,4.436279,2.877579,12.083179,4.584516,37.377518
51.738953,32.616665,16.444073,15.346437,60.983295,4044.743164
70.715210,39.525505,30.370081,39.779636,92.169090,4694.483887
35.425900,23.649214,25.354443,34.722149,74.249550,3981.913574
64.716171,33.891651,44.290764,35.845047,69.310760,4035.376953
46.388298,25.202950,21.797300,36.872158,43.894630,1598.270630
104.381027,60.003273,72.976334,90.082085,145.469681,5259.779785
66.347618,39.719410,31.042940,25.979723,56.693123,3962.525391
56.781200,36.675964,19.487137,16.076096,61.114105,3861.018799
61.762280,35.719376,27.522518,28.119984,56.867702,4035.383789
37.576286,25.445719,8.665062,9.537623,25.252632,2286.962646
65.438423,38.250481,59.179516,76.967789,214.813110,5325.834961
57.356422,36.043194,12.761006,15.112166,42.294796,3497.451416
60.547272,38.258671,25.025949,25.521954,42.071049,3411.410400
14.243385,9.801430,9.011368,8.773203,33.882118,2672.338379
44.925274,28.740765,11.471227,12.485753,41.249165,3322.575928
22.335989,16.135834,11.921063,22.318266,30.903673,1833.223755
18.528776,13.246825,9.981612,7.538779,36.962467,2923.977539
19.867487,14.194081,4.945461,8.436764,1.687619,10.614457
70.064926,44.836906,28.733448,35.732109,111.654526,4679.899414
52.106724,32.896915,17.382900,11.836952,45.174282,3351.147217
94.731873,43.761417,37.251945,33.664223,92.803352,5438.169922
30.276157,19.780161,9.008708,9.043664,12.877659,972.859863
45.057541,29.546827,16.044395,9.675022,27.896992,2249.833008
14.413353,10.346364,11.875767,11.462616,1.988016,6.047914
55.397419,34.467041,12.497997,17.388121,41.843575,3162.228516
50.284969,28.916489,24.982027,16.097658,49.919205,3810.818604
55.750187,34.909332,15.015183,11.829324,32.672329,2624.507812
22.408024,15.284165,21.438301,19.844690,37.721733,2481.923340
23.073673,15.775149,8.754673,4.652038,10.000535,812.049683
15.813766,11.136205,10.694584,15.280547,2.243360,10.570906
33.136978,22.324585,9.729349,14.249364,17.720173,1328.452881
38.201893,26.277636,13.659444,14.560158,27.079433,1894.813354
9.887829,7.502500,2.773471,2.835217,7.213619,659.867920
41.865791,25.709866,13.764933,17.440434,20.516911,1852.917725
47.244781,29.543119,19.983753,28.416777,75.555511,4214.378906
78.911446,39.661091,42.636055,42.268730,146.991928,5168.173340
46.737175,29.935385,17.787472,18.447039,49.897060,3529.124023
19.050592,12.910844,6.098288,7.529788,10.727525,859.610535
31.596214,21.613081,16.754618,25.423374,5.640614,53.985783
18.182541,11.720717,17.504616,23.787632,5.941051,17.370184
18.055647,12.466278,17.119783,12.713395,44.588833,3434.025391
60.206932,37.922031,57.331730,50.934284,136.362396,4696.401367
54.068314,30.668587,24.308353,29.262960,69.686470,4229.774414
23.551369,16.402126,17.863884,13.500511,43.547443,2959.076416
45.583637,30.821104,17.885532,15.378601,48.795528,3202.365234
34.279766,23.494078,10.851243,10.198469,37.348953,3123.258057
55.448547,32.434856,33.241913,33.684013,106.853821,4527.627930
93.133827,53.926598,50.314690,61.203133,132.537964,5286.680664
14.798232,9.822958,14.527343,13.754386,64.042068,3526.104736
70.666664,41.090084,40.732368,40.776562,59.549095,4151.063477
38.060383,25.782207,19.104012,18.089321,53.350349,3273.505371
74.889854,36.413990,58.503483,44.851345,109.584030,5056.496094
39.691914,24.776361,21.682402,27.385138,58.408619,3702.586914
39.661644,26.399380,12.686908,12.695951,24.259512,2065.984375
19.334562,13.472753,7.799998,4.109177,23.639133,1539.410278
34.128513,23.222553,23.819328,25.642342,46.974045,3194.885010
33.449131,20.977287,9.810080,9.483414,22.942837,1851.601440
36.674614,25.415430,29.701008,26.769985,52.215126,3066.434082
33.039154,22.653984,15.122602,13.491348,55.613400,3345.954590
37.703510,24.386200,20.733866,22.558437,93.533005,4090.835938
39.622021,27.298500,9.175183,8.638638,33.505333,2566.389160
44.535313,30.534498,13.274665,11.397045,38.200958,3046.470947
72.428780,43.417259,22.907015,23.782776,69.588249,4398.315430
31.596426,19.990294,17.275543,25.115423,55.337856,3497.986084
33.893131,23.573429,14.661067,11.822577,23.050524,1597.867310
5.468972,3.847484,3.877529,1.786864,1.200388,14.891460
21.802809,15.347305,6.756465,9.455981,24.267839,2020.024780
50.449360,29.778072,20.906784,22.230644,76.327988,3752.533203
40.893978,26.090538,6.461907,23.927107,24.180485,1214.373535
96.870644,42.617989,83.796814,81.751060,137.263229,5665.571777
26.746935,16.998631,12.023922,16.357115,4.062016,124.860886
55.545101,34.017845,18.829359,19.363995,71.871666,4115.728516
34.461323,23.024040,16.528719,13.992489,61.074654,3537.531738
15.183502,10.661342,5.004009,6.728807,0.535038,2.169417
30.435698,18.699608,15.410329,24.515291,43.275223,2665.636475
7.032159,4.925256,10.040164,12.502158,20.932001,1525.781494
53.570690,30.605740,29.497734,27.756330,71.775475,4432.212402
22.659262,16.610929,7.201952,6.283138,10.105545,667.796448
42.839455,23.649605,34.766491,41.717884,79.537743,4255.484375
14.318286,9.548578,18.692772,29.592426,60.440456,3291.107666
19.380003,13.732439,7.843001,4.552215,19.878950,1643.567749
40.039989,23.956102,24.020813,29.090755,52.559574,3518.113037
28.928038,19.562809,10.673626,5.910003,35.114574,2624.284912
20.566675,13.990832,13.532168,10.788675,25.307913,1744.589355
17.165108,11.977454,6.596016,9.769851,1.463927,13.467162
49.871967,28.401993,22.099213,37.719719,52.292824,3503.010986
47.929092,29.406244,32.351700,33.356220,106.833832,4586.634277
68.020256,37.847103,25.847425,40.186737,56.143337,4188.454590
34.576767,22.514305,10.106300,11.798850,21.346046,1490.913330
13.468839,9.145541,5.186210,10.689656,18.643551,1390.841309
77.543930,41.711811,24.019518,32.529739,58.038139,4257.135742
61.375820,37.085018,25.779081,31.030062,63.356815,4092.345215
84.854172,42.716007,43.009487,45.939327,148.822647,5367.431641
30.174465,19.514380,11.396337,9.774952,32.214088,2774.376221
47.535286,30.029243,15.630960,16.635586,32.755589,1984.478882
32.184353,21.142370,14.936651,19.768274,55.289825,3630.896729
25.141434,17.196426,8.183423,5.780002,11.322087,869.738953
30.179611,20.905746,13.481892,13.881306,43.177216,3008.352539
9.537806,7.220004,2.568472,6.422859,0.854874,4.975281
25.231529,18.145210,8.241166,7.644417,22.335621,1670.466919
49.388039,31.394760,11.647461,25.450190,29.495548,1915.486328
13.926790,10.297188,7.808856,7.410581,16.416821,1154.074219
66.750580,36.018913,31.645086,41.376743,103.539520,5113.439941
6.336271,4.346287,1.935495,1.348447,0.105109,1.064411
29.513109,19.115316,25.333508,32.718487,77.335464,4055.783691
69.982300,40.978909,29.678986,36.972557,57.517849,3712.114014
80.159126,47.500896,19.018848,22.268278,60.490990,4305.133789
27.900764,18.100811,15.589883,29.129200,66.005730,3590.117432
41.498108,27.863628,11.016378,10.422141,23.277180,1951.658325
48.781754,32.464489,13.950062,10.698865,26.546261,2280.719971
49.843182,31.343105,38.651154,54.853519,135.367035,4722.204590
38.312538,24.614889,19.597504,31.311773,66.626266,3448.928711
10.193271,7.227010,8.973063,16.028048,14.241577,867.717773
42.683479,26.011223,27.049971,29.642879,94.926025,4256.121582
53.347401,33.511368,24.317335,25.976358,48.541466,3340.735107
26.101892,19.389874,9.140332,6.239678,24.867537,1901.560303
30.161266,19.890673,9.449986,5.046161,21.340065,1743.356079
55.124050,33.532280,18.780926,14.384814,22.640144,1952.755005
16.840281,11.754374,13.883437,13.037686,31.920061,2010.710205
49.997200,30.498877,18.047825,25.464678,36.007351,2925.351807
45.077908,26.910181,17.205990,35.721741,48.565495,3720.280518
28.842779,19.994780,9.730803,13.452665,55.787827,3401.858887
37.762817,25.715759,14.149186,11.967030,33.581669,2529.609375
80.919182,37.692600,21.137182,35.211308,49.919403,3795.268311
35.639801,24.860331,5.991632,21.422155,36.384666,2495.469727
23.845707,16.741209,16.559708,17.629995,33.452309,2191.186768
18.437952,13.119924,8.755807,9.114594,13.613912,1001.364685
85.697952,46.321991,29.369804,36.086147,78.786972,4608.117676
27.754446,18.905476,13.496767,9.657711,37.473389,2886.912842
73.101357,46.633778,21.798979,17.040154,62.026203,4011.969482
38.312771,24.616409,22.679440,22.749468,39.124561,2639.357666
46.225399,28.883600,22.083828,22.098425,68.847359,4015.784668
66.087326,35.261116,82.494362,106.667206,151.486832,5470.814453
33.293419,22.941635,10.004648,10.876923,36.300896,2684.327148
7.660687,5.481812,2.369844,3.116906,9.030341,921.624207
63.013695,37.606133,23.080725,18.506424,46.006325,3389.135986
9.441376,6.645268,3.481144,4.519388,1.473000,9.606500
23.124445,15.259756,14.287165,20.840000,64.133308,3511.684570
33.177029,22.649874,8.123665,6.607496,24.654146,2079.016113
32.825691,20.095718,26.071344,32.133305,113.294472,4322.163574
98.405724,47.237381,101.155746,116.777840,224.624069,5574.213379
72.005730,41.630264,43.879650,40.552311,123.014893,4971.094727
50.379723,31.010645,20.482876,39.790062,59.737461,3832.252686
28.372423,19.713270,8.255778,7.120520,25.436024,2216.791748
32.654755,21.679049,36.165344,24.890358,84.853966,4310.520508
27.774006,19.016365,10.551533,12.312855,38.848553,3059.255859
36.091908,24.120226,12.969769,11.241620,35.684177,2745.749268
