"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.611935,25.377743,34.064312,27.614342,41.768631,2767.473633
19.027075,13.118452,13.047708,9.872477,2.167800,22.562849
67.062576,35.831699,42.328922,46.337814,75.340942,3998.357422
20.945078,14.215336,2.576707,6.696081,1.925115,1.952302
97.939888,48.606339,67.542450,62.138821,104.909721,4758.234863
15.389187,10.401615,3.396533,6.192243,1.433482,1.221624
70.160492,39.650585,33.899437,29.878681,45.326878,3601.389893
10.323769,6.997643,4.640816,3.365673,0.681857,0.987230
13.993348,9.875245,4.516132,3.716492,0.072212,0.855757
17.359602,12.308450,13.071130,23.338518,25.435688,1454.247925
35.860912,24.395664,13.401348,17.486732,24.874792,2265.762939
11.411186,8.274956,2.981505,5.524468,0.587929,1.305539
26.306671,18.149693,6.172892,17.592432,5.712473,50.052845
24.389725,17.530142,7.808272,8.338625,1.164249,1.969138
23.195833,16.004318,15.101928,60.225769,14.167394,91.697739
9.761108,7.214170,3.398570,2.858471,0.320464,0.360711
23.198969,15.856997,6.690652,39.063469,10.814861,46.506714
4.093198,3.156817,4.864111,6.494521,2.782066,9.341701
11.964900,8.345648,4.996825,37.515156,8.924441,15.700704
9.510611,6.883724,2.973722,3.715496,5.697391,461.716339
3.933391,3.052609,1.502688,1.928589,0.378357,0.487861
6.159093,4.378364,2.238365,2.029619,1.703589,12.807981
5.120559,3.267862,4.414887,2.778431,0.996755,1.107255
36.571056,24.344921,28.099464,35.107296,38.049950,2637.768555
64.546249,40.457108,32.991455,35.232452,25.464008,1476.836182
10.057471,7.041678,3.690754,3.601294,0.636545,8.192810
13.290696,9.479812,4.386953,5.511140,0.453839,4.430268
8.112369,5.874272,6.546994,3.674494,0.708912,2.621872
39.127735,26.321177,19.138269,22.730309,29.929777,2123.931885
25.368134,17.981579,6.983550,30.234629,9.149155,83.865608
7.794201,5.689293,2.975927,2.986552,1.231491,-0.073228
13.521292,9.727188,5.428373,2.851197,0.890840,7.227561
14.903117,10.293113,7.756721,12.916571,4.319081,10.277257
28.768368,18.436245,14.683137,12.508929,23.168915,2062.651855
5.886425,4.441727,2.093979,1.305226,0.694609,0.566239
5.992873,4.420475,2.593930,2.683048,0.322074,0.368280
27.252327,18.678041,21.604332,23.221821,46.896446,2941.259033
27.636240,17.378014,24.610643,51.462479,35.685211,2025.640503
5.192359,3.251663,3.034694,0.681129,0.342038,3.612406
20.533682,14.357298,6.270556,6.245597,0.737878,1.821735
4.803514,3.598667,2.676517,1.102212,0.780233,0.858052
22.728434,15.580820,6.945365,7.990923,1.715708,23.519043
4.614002,3.192084,9.100011,161.707199,21.662338,54.471638
3.826702,2.956304,2.323581,6.539979,1.320282,9.029212
90.616066,53.838497,45.753227,46.326969,82.248970,4637.430176
70.076546,43.305721,24.149382,45.272793,32.044434,1923.509644
43.887573,30.733311,17.777267,20.199560,39.700024,2626.618896
4.409255,3.246625,1.773658,1.804364,0.957552,0.672080
7.659558,5.466362,2.676474,-0.207435,-0.016513,0.229116
17.663206,11.920398,18.970757,15.383593,14.164829,1301.306152
18.260588,13.269682,13.508602,10.354472,18.433550,1150.577148
13.252866,9.392817,3.727304,4.116737,2.626993,10.065044
6.520548,4.525594,2.154508,1.884932,0.479849,1.761902
8.095944,5.512322,4.005440,7.853199,1.061418,21.626976
14.651441,10.501477,4.760302,5.798507,0.593901,1.420109
18.825636,13.195203,19.453217,19.504128,36.280182,2674.623291
9.401424,6.607230,3.063471,2.171158,0.353556,2.392774
15.994955,11.418431,5.668602,3.599388,0.834956,2.447544
45.996212,32.277596,17.859533,20.512075,20.141174,1482.126465
7.067982,5.155029,2.227936,4.134500,0.215658,0.925080
10.494157,7.680055,7.721241,8.286741,1.199975,4.106841
13.742802,9.354693,11.295245,5.870833,1.484906,2.605935
5.471085,3.780231,9.849528,5.022383,1.310744,2.439909
24.286049,16.651527,19.752785,18.360273,46.164021,2990.804443
56.245388,33.251797,23.610909,23.393351,53.732044,3457.191406
13.891850,9.837841,4.553677,5.527262,2.930800,7.699910
