"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.318570,6.199171,8.547668,21.742933,15.609709,724.956055
25.069784,17.226812,9.492380,27.402008,8.890937,41.716152
9.470127,6.896738,3.060180,2.534397,0.676091,1.763594
30.426048,21.689465,10.765369,5.802939,3.833877,272.148682
22.900028,16.400963,7.050855,5.663850,2.857888,105.663979
24.680874,18.241594,8.774102,6.532929,11.106753,844.635803
18.534805,12.185203,28.209995,34.020405,16.958504,816.726746
16.729462,12.088590,3.645089,14.607161,4.409951,19.801529
22.357710,15.611160,10.687071,8.790224,7.193046,417.445557
35.368092,25.080875,11.766090,8.159179,5.826800,424.210724
12.175098,8.698793,10.437601,13.449143,8.878092,504.109558
23.639952,16.798180,6.445048,7.832162,2.982135,125.101730
42.345684,28.337112,14.437341,6.764924,11.137021,979.328674
6.814762,4.896849,2.445844,3.389573,0.491238,13.621151
20.792242,15.393711,6.186674,5.080628,10.988998,712.547668
5.356376,3.770518,1.933920,2.121598,0.436038,0.442088
7.748836,5.709784,3.287877,2.248858,0.501313,1.161583
28.673035,19.359503,11.981873,20.244602,12.161734,437.976074
7.769932,5.422361,2.222995,2.875379,0.135614,1.231973
8.813234,6.425226,7.778185,30.452929,11.441030,46.133533
29.954182,20.906651,9.234219,5.912293,7.443759,431.226746
56.235893,36.983807,27.989023,38.954117,24.788727,1095.651489
16.881762,12.332817,18.868948,13.021780,10.488935,833.283630
24.690668,17.688221,4.515488,22.993698,8.299079,26.136375
22.957476,16.565580,6.713482,5.836308,2.655720,103.110008
42.134808,28.161129,13.718025,11.551691,11.102126,796.257935
10.288069,7.699422,5.300066,4.812445,6.442111,372.061981
18.991013,14.209832,13.756668,10.212366,6.519676,408.448364
45.252716,30.109020,13.260458,9.948498,6.341693,462.626770
25.863821,18.642591,8.372275,16.194145,9.675198,461.984375
21.719143,15.152153,5.951665,4.062067,1.472373,66.633644
18.883150,13.707250,5.218215,3.356323,3.780341,252.830353
30.132591,21.260750,9.416571,10.056671,8.195206,447.070038
24.815361,16.339722,42.176517,37.706177,40.135643,2884.046875
23.591114,16.896364,9.930280,7.114306,5.471499,376.372864
22.410959,15.839679,6.719888,4.476779,4.158629,340.006317
25.727762,18.047199,9.534973,5.794475,12.498920,925.571716
20.450613,14.500039,7.334980,16.540855,9.518271,360.338989
21.690722,15.841517,6.825069,7.729901,2.663200,115.190071
8.683808,6.526683,7.892258,6.134926,10.365754,805.406189
14.509836,10.332940,6.012280,4.458193,0.697227,1.799959
23.605692,16.578573,6.597265,3.057104,3.650382,267.359375
6.270114,4.636055,2.416764,0.808436,3.756151,269.844025
12.531802,8.892639,5.986066,3.543316,4.979035,321.375183
12.881416,9.263712,14.357792,15.676286,12.359530,607.334534
7.737687,5.532894,2.760175,1.449166,2.537494,205.605377
13.172439,9.316746,4.378806,3.732426,0.497062,1.690775
10.975491,7.637533,4.039478,3.919398,0.428898,0.585376
10.687658,7.374561,3.953281,22.571312,7.488824,27.820580
29.803135,21.430504,9.183096,7.506061,12.425652,1071.084595
33.819908,22.178963,22.776787,23.152199,60.489925,3667.398438
38.721401,26.953297,16.740978,17.603859,14.126987,820.265442
36.022121,24.527416,14.613318,5.752261,7.752558,538.010315
40.484077,26.034895,28.839775,20.249958,9.432566,443.821869
23.696022,16.669155,8.114224,6.685690,11.272736,904.735596
17.471485,12.203225,8.229968,28.426458,8.403935,43.019390
30.227448,20.109547,22.907717,30.662895,17.246996,723.473145
9.824388,6.929393,2.198413,13.766593,4.614237,36.881641
13.842306,9.970528,11.145286,6.806086,11.051820,712.124939
30.838129,19.829056,17.471090,37.650764,13.786844,356.822205
22.727226,15.841109,8.239502,8.312117,2.302129,40.285248
7.923501,5.879835,3.149580,3.915334,0.507401,0.020847
46.531399,28.611063,13.036430,27.459711,11.840880,144.188339
13.017085,9.185513,3.982787,3.611325,0.581004,3.366919
56.495575,37.492176,17.341370,25.260666,8.130713,230.887054
35.528381,24.116074,9.824194,6.761230,27.081581,2482.078857
10.689244,7.745872,6.365932,26.459887,8.621706,52.489010
24.855957,16.944561,26.850088,52.417793,21.149380,448.951324
8.846328,6.690473,2.613655,5.927815,0.716168,2.465558
62.515923,32.964001,98.813423,105.057182,208.814728,5459.917969
81.833260,43.507435,65.989487,101.595032,152.068954,3808.120117
54.379456,36.811470,15.689178,9.046180,15.493237,1304.214478
15.418572,11.047152,5.886405,4.501926,1.021447,3.731216
9.130565,6.690456,4.668857,10.946266,21.523197,1767.600342
36.037235,25.136251,10.427970,6.625986,7.042785,568.143738
17.328516,12.608169,8.501308,6.583493,4.063836,217.057877
21.337475,15.529453,7.134634,14.736773,4.335032,95.148399
8.517174,6.059935,8.578426,7.013189,4.610140,254.179749
28.988062,20.377462,10.961999,7.635405,2.401326,90.757080
13.930381,9.630692,8.721520,8.881300,32.354446,2329.808838
13.930050,9.787384,4.994219,2.543421,1.943220,120.707832
7.858389,5.552227,2.641760,3.058140,1.118021,2.435550
11.781440,8.726999,5.115737,4.338544,23.658222,1857.014526
24.546131,17.324463,7.743482,7.130898,5.849346,345.146301
25.271418,17.970093,8.118489,19.541771,10.783548,392.675903
14.552573,10.268370,12.412849,29.996023,20.441385,1113.906250
40.913574,25.830631,21.159685,22.365917,13.331538,763.817383
19.114643,13.694080,7.669189,21.147068,6.651749,80.376030
41.496994,28.048092,18.832981,11.756363,7.432744,346.840332
4.755048,3.458307,2.088583,3.681323,0.661009,3.727207
20.880066,14.467738,12.590909,7.028815,3.192198,146.921616
21.529976,15.937971,7.835474,4.596081,13.949450,1105.839478
47.088337,31.964294,14.222929,10.124707,13.939162,1028.110229
19.479195,14.249844,18.034657,40.354160,18.618752,658.523071
12.911844,9.474092,4.573405,4.534727,0.983483,2.052822
37.874607,26.338333,8.272305,14.765561,4.948650,147.012741
33.002613,22.181034,9.722146,5.590746,2.207397,112.793495
10.312290,7.817718,3.747324,1.430303,0.885324,53.553570
27.123205,19.051575,9.728827,6.938686,2.987113,94.250053
32.100311,21.871725,9.031730,5.420189,9.271239,794.179321
8.614783,5.872846,2.569850,11.914323,4.423054,23.013031
5.985862,4.460203,2.213728,16.008125,5.250237,46.234032
26.840216,19.431437,8.845243,4.596525,2.550313,174.095764
21.864689,15.894132,7.056201,5.417955,5.187117,414.814636
5.186839,3.849184,1.395794,7.134861,2.910386,8.557488
10.272511,7.460093,4.457317,4.763097,14.077771,1154.106201
6.422327,4.813337,2.731426,1.741270,0.307014,3.474002
16.964298,10.914369,9.868465,19.770893,6.182427,23.182968
21.216740,15.188992,12.853662,7.065890,26.190418,2041.343262
14.971526,10.969617,2.810843,18.773991,6.870235,71.023338
11.860116,8.508050,2.525290,10.552995,3.974024,44.836758
14.620224,10.856613,8.986325,6.149634,9.460691,613.321289
65.660530,42.641022,26.996572,14.548428,15.740952,1149.705200
17.811934,13.025905,6.747915,13.404514,14.560000,970.851501
15.300603,10.747339,4.130526,3.695862,0.734738,3.779526
26.783098,19.227957,11.349899,5.292241,7.529426,527.062927
50.560287,33.851398,13.508967,8.434160,4.630761,224.957855
35.927662,24.405050,15.197342,44.535030,17.294676,301.990265
6.586382,4.926500,2.130107,2.325019,0.356288,2.106060
30.307955,21.189981,9.715941,9.593263,32.040169,2386.454590
35.003277,22.511549,24.044069,58.967442,44.609955,2189.785889
7.222274,5.097729,2.659783,1.948633,0.519682,1.188963
16.446358,11.639980,11.995253,9.108842,9.328380,650.664307
18.591402,13.218069,11.180628,17.814207,22.739868,1778.848755
6.248529,4.585302,7.914308,20.389437,29.208178,1739.961914
6.249134,4.585826,1.356223,9.750885,2.843523,22.443270
6.381417,4.763891,3.915578,2.785380,0.741456,3.308398
33.473690,22.135771,8.442312,20.050770,15.204544,993.129700
43.060532,29.314682,16.609539,11.569127,18.238184,1334.622681
25.838326,19.007439,9.901861,6.851559,19.226952,1759.755005
12.151740,8.789815,11.884876,7.319168,2.504862,93.667488
16.080378,11.377771,11.462627,27.388943,27.220316,1565.999390
7.307623,5.406470,5.499602,6.372677,0.684952,1.838748
15.144299,10.604362,11.109298,9.566696,7.498241,428.002777
62.305592,36.625389,47.523964,50.997719,21.167936,483.591583
28.202084,19.974039,15.966916,26.140533,8.344910,99.277061
15.162513,10.444713,3.601750,21.131454,5.848899,49.231880
43.494125,28.838305,24.508398,17.553497,12.777022,667.618774
37.564144,25.897814,11.899548,9.279419,2.441391,99.960770
33.456612,23.642462,9.440463,8.859035,18.378155,1302.104980
12.324626,8.592566,5.221326,8.094612,23.548832,1832.398193
15.499649,6.086595,5.628889,4.069949,3.780132,303.917603
20.308321,13.004946,7.794654,8.542329,9.323953,567.442627
9.481297,6.654194,18.666952,14.857349,3.500153,105.765427
35.794334,24.897987,12.250924,24.093939,12.889122,545.869690
14.881800,10.702825,3.227736,14.640744,5.278622,31.413719
20.467312,15.114028,5.999065,4.395524,17.758581,1483.998657
46.841957,29.706806,12.970275,8.233934,47.278851,3487.930420
33.706684,23.446375,9.726701,6.750441,2.154356,80.893280
41.605293,27.086790,12.029855,46.931984,17.366926,225.249832
13.491442,9.756226,3.854367,1.060773,2.212250,138.302017
14.140837,10.107021,3.935120,19.437887,5.452742,47.482052
29.152916,19.744404,8.460539,21.187614,16.093035,1053.791138
15.908988,11.119780,5.924006,4.718051,4.523652,219.444885
11.618281,8.065145,4.855374,3.785194,15.146408,1321.797363
9.071124,6.562036,10.222450,17.294765,7.236300,167.180664
13.080368,9.449789,7.059796,21.125257,12.439279,353.536530
32.537174,21.932068,11.730099,9.954439,4.065515,254.841385
18.392624,13.128008,9.108302,7.163239,1.477721,3.405628
38.092857,26.091722,11.382700,8.210820,9.797066,798.244751
33.256454,23.378101,9.989547,4.553882,5.875590,375.747009
28.155970,20.782736,6.492439,6.828864,5.373038,329.524963
25.178547,17.638102,6.302579,6.106590,0.862393,0.508732
53.448765,35.856876,14.694921,11.861571,4.212664,197.161667
16.592453,12.130350,5.622938,5.965650,1.444761,12.443101
25.164938,18.237234,8.576443,5.850962,18.059654,1527.791382
18.812435,12.876787,17.616892,21.807211,33.837986,2502.022461
16.439016,11.778495,5.391837,4.332721,3.741989,251.782303
22.670435,16.493580,10.557256,31.004799,10.843535,160.680878
23.886227,16.785202,9.881901,21.141798,6.905972,113.633842
14.607238,10.401597,5.355298,3.842577,4.741872,389.844788
20.599283,14.912890,6.259230,5.625155,4.713258,273.941711
45.754032,31.734020,13.056605,8.794499,12.535672,943.047546
15.281211,10.546199,4.302743,4.954243,0.549451,2.210800
24.879772,17.209276,23.397650,15.016990,3.756927,8.452497
20.606720,14.051334,17.234735,9.048390,43.059086,2934.953369
37.662750,26.138573,10.765402,6.057122,8.968040,655.664429
18.273355,13.461114,6.101654,22.464226,7.682747,23.002365
11.995914,8.825733,3.148814,14.455422,6.648225,45.606110
28.844511,21.005220,12.268924,10.724805,11.251626,864.841858
16.470808,12.527492,8.169015,6.916225,1.720402,3.679251
58.469387,31.165653,60.325409,55.370926,64.561256,3822.819824
39.473595,26.466070,18.165905,15.753113,12.309657,928.280701
50.997910,32.597828,13.109824,28.876844,11.685370,187.741196
38.066944,26.647600,12.871770,10.083365,1.670105,8.621275
32.080357,21.780130,9.344459,15.914947,8.473038,304.145508
18.702707,12.817705,10.872125,12.297017,10.839531,687.550842
37.426178,15.218114,18.433931,21.043558,24.355478,1618.426270
32.306641,22.206614,21.336143,44.417088,15.321932,215.570496
25.454952,18.430183,7.955753,5.963703,3.666594,247.010132
29.707369,20.650099,8.696331,4.298932,3.629369,174.188522
24.383015,17.330015,7.739829,5.622064,7.799637,624.554504
18.336378,12.970252,5.086563,3.839995,3.071307,165.851501
19.423380,14.511649,6.836346,3.012003,3.394866,189.840164
14.068832,10.511409,6.092196,5.505014,6.142716,319.789948
13.891179,10.287693,4.610236,2.968841,1.377865,73.914185
21.207531,15.135650,7.126891,5.599760,3.709577,193.369827
20.264753,14.251595,18.025579,21.067532,64.679146,3512.243164
15.989639,11.476834,14.085881,7.247529,5.907889,330.768188
15.287082,10.575066,4.579795,2.327998,1.112393,9.176468
12.020988,8.255442,1.952857,14.218052,5.014792,19.888737
16.151310,11.353338,12.764420,21.389761,9.277439,32.134987
5.630559,4.112669,2.445776,3.123354,0.252034,5.279038
16.578093,12.203036,5.973344,2.464891,6.099322,520.151550
34.427578,23.201469,10.143591,4.329527,7.811494,580.171997
14.366311,10.975675,6.472796,7.237673,3.031937,134.152725
33.136257,22.974556,36.664383,11.844322,8.318318,426.424866
32.685486,23.307020,13.101446,25.651819,12.138268,436.256134
19.838070,13.649106,14.041483,15.484006,7.149876,342.817017
13.762525,10.230502,4.197687,2.514856,0.871219,1.672510
24.616070,17.699926,22.164253,13.176010,4.540295,195.421082
5.653907,4.009274,2.199493,17.731991,5.472869,28.650480
70.356560,32.598606,96.444603,108.414215,129.618286,5049.176758
21.292143,15.005203,8.686720,4.012965,3.397404,208.789108
17.444120,12.279008,7.567061,7.674378,1.603042,8.312203
18.310980,13.133788,12.207017,24.890602,7.515604,17.574802
20.111797,14.306118,13.595198,29.422808,13.774908,530.375854
34.798664,24.724478,8.526326,7.015795,15.803529,1221.766479
23.794483,17.210005,13.358430,13.221546,10.355411,682.323547
5.465300,3.953909,1.943690,1.236766,3.890308,0.577027
33.763172,23.860176,10.962998,6.195823,4.675245,303.716309
8.577347,6.139747,3.816958,0.705356,6.089305,456.785034
42.405636,28.214281,11.740655,6.602373,6.979012,585.315186
41.972054,27.658022,12.073630,13.952845,53.897194,3635.375244
8.423628,6.086806,4.588541,6.029589,2.932111,122.599297
14.817463,10.385295,10.066264,21.855341,38.885765,2587.259766
13.722594,10.052237,3.495992,3.004287,0.175270,2.242562
11.474172,8.180643,2.480752,13.796751,4.708955,55.814327
8.824295,6.459353,1.677331,11.302602,3.895417,33.306587
24.144745,17.125647,11.820924,7.121786,8.824890,591.376831
68.341805,42.519455,20.757771,15.213094,20.878103,1775.747803
10.039719,7.529876,4.714876,16.316685,11.583513,797.974121
34.135033,23.592283,9.631310,7.864058,4.931395,307.073822
6.802698,4.901479,1.335219,10.599334,3.710784,31.657524
31.049286,17.661001,13.366683,8.851891,13.806237,1012.643677
32.782990,22.337831,9.290239,5.045407,13.750874,1220.818115
24.432232,16.616030,9.678270,20.610159,14.965094,807.447876
34.469044,24.159433,16.189873,19.263151,9.038649,197.000900
12.429531,8.489698,31.010817,23.015047,11.511496,611.290527
8.876456,6.577444,2.921650,2.701523,2.856619,218.598267
18.104683,12.662231,5.374023,3.333196,0.622470,0.406845
22.307381,15.595568,10.133565,17.888481,13.602308,759.170227
6.969023,5.475131,5.124549,29.247850,14.059922,374.783569
13.900721,10.248765,7.533506,6.808498,1.365519,4.607141
17.819160,12.875979,4.865620,8.076407,4.978366,173.537186
14.140903,10.525853,5.254199,3.045043,2.879621,205.852844
18.838989,13.321898,12.167156,8.801830,43.138424,2988.113281
22.970961,16.740892,5.227204,5.874128,10.640319,1065.944580
20.664938,14.536801,3.835097,21.980225,11.256375,144.446884
14.542334,10.420559,3.759914,15.914122,5.847172,59.242027
6.463338,4.808622,5.078100,3.263038,0.326636,-0.193142
12.844011,9.128254,4.732085,3.503308,4.426661,347.477448
11.578419,8.328939,3.696802,3.169636,0.250864,1.760001
24.126379,17.213823,10.659347,10.096277,15.034794,1104.481567
41.647697,28.326948,13.873572,9.956524,11.924581,959.877808
35.586765,24.828016,10.298429,9.693389,5.161811,322.735931
12.908371,9.445038,5.352539,12.809906,7.682146,334.589264
26.806826,18.665442,9.526402,18.234783,14.690079,870.874512
10.452293,7.444710,4.948876,2.304101,0.727267,50.679245
21.049221,14.906766,4.752628,20.245588,9.278737,28.167171
58.623402,36.924618,23.093575,37.397503,26.976793,1375.475342
20.392847,13.499570,5.357240,4.457827,7.837902,52.099926
30.612940,21.845257,7.809362,5.749315,4.576729,388.395691
41.292892,28.642784,12.435741,9.172750,6.880083,458.868042
14.887594,10.692709,5.287268,2.866466,2.446331,112.884926
56.518799,34.589840,16.958387,34.027912,17.191303,569.917358
35.308018,15.528301,23.093149,47.457394,23.456827,1037.439209
15.360176,6.689868,11.967100,31.883068,14.309376,129.394608
45.539787,29.476068,15.852397,7.024800,9.777582,660.918396
14.883226,10.835416,3.289553,18.125612,6.876730,18.862684
11.935352,8.284764,2.584806,11.361833,7.593213,292.983032
8.488642,5.903827,3.766399,2.315171,8.369470,678.463806
59.103302,35.274769,93.006508,67.740578,93.617805,4074.752930
32.342323,21.966944,19.553009,24.453711,55.396431,3580.085693
5.990932,4.755424,5.046094,4.201229,6.417592,411.849976
35.798306,23.852142,9.413431,18.801641,24.777542,1629.898315
31.640169,21.210243,11.934696,6.290192,6.478558,353.778748
30.258772,20.585768,9.110376,9.856437,15.177622,1136.409546
14.421834,10.336205,6.353517,7.508089,0.990070,1.719339
40.168072,26.826231,16.453409,9.394783,4.340502,213.387451
11.845632,8.314639,3.422848,2.264371,0.652723,2.240245
7.713756,5.861644,3.394972,5.082551,2.001075,66.668053
16.873575,11.975113,7.196129,2.628691,1.441099,74.307907
19.004505,13.802121,6.612369,5.280377,16.784008,1388.993164
18.624863,13.303673,6.844378,4.917931,3.877339,206.497604
24.998226,17.395208,6.744949,4.002173,1.750445,122.737892
18.389759,12.695651,5.675615,2.702535,1.992382,96.665245
12.215046,8.718772,8.524081,6.463632,6.004405,395.927490
23.223104,16.218620,13.690567,15.325775,8.869115,300.852936
10.007629,6.968714,2.122964,11.969021,5.281971,32.831455
52.229408,31.806908,65.860786,91.358391,47.457386,2175.040527
37.779987,26.409632,10.876596,7.640842,4.532207,194.613602
8.110232,5.886501,2.796238,1.387262,0.314124,3.760204
42.297554,28.451750,12.202675,9.768272,8.804427,746.063599
17.453377,12.724312,3.375256,14.673235,4.566233,36.680511
35.908249,24.166498,24.991035,11.030061,12.577935,884.859619
30.039154,20.293718,7.993129,18.381947,7.729234,245.664124
34.127773,23.803514,6.484328,25.734303,8.432402,31.301729
18.501228,13.566105,10.838053,6.403284,5.564205,309.769287
66.481102,39.946030,47.840199,84.251747,38.780193,1032.642334
17.790646,13.304969,20.193403,11.124585,32.726482,2615.333008
50.415291,34.536026,15.625797,10.507070,44.882893,3434.641602
21.820965,15.337642,3.369674,18.979589,7.519996,28.002672
8.351166,5.788385,3.363837,13.227880,5.113809,12.544311
12.061007,8.888206,4.379955,2.433667,0.821281,2.810716
15.853027,10.961337,3.370365,15.197098,4.677989,14.002172
42.467384,29.764181,9.735826,8.577029,2.408235,152.779907
33.040775,23.245298,11.373857,13.429236,8.720627,517.193481
40.433891,28.449041,31.478159,37.489216,25.688358,1516.128784
43.664619,28.974829,15.460540,9.306693,21.769409,1718.630493
47.485245,27.008003,25.475128,62.768051,31.872686,1118.113647
27.151461,19.311316,11.405048,7.593534,23.694845,2062.350342
21.677744,15.350112,9.945651,9.944292,9.188113,567.004028
48.741974,29.343857,46.596035,73.132172,31.695932,1260.533936
82.486153,37.829136,94.368721,102.040665,58.922585,3342.329834
19.355055,13.872749,3.973217,19.000595,5.142288,22.287580
27.733734,20.042221,9.996042,18.605030,6.089739,167.421219
29.254236,21.344549,8.859758,8.979785,4.377912,261.490051
4.772369,3.746573,1.805181,1.160072,0.804890,1.773091
24.112247,16.934788,6.403616,8.436676,3.272113,117.417877
32.261898,22.121298,8.726392,8.122370,35.585335,3044.854980
24.142944,17.205713,4.171371,19.582628,5.215801,22.396198
15.632301,11.184978,3.083737,10.411671,3.670778,14.028452
29.491415,18.390728,9.652642,31.166664,11.265878,76.454391
20.290615,14.420637,9.211257,9.660773,7.771010,436.375336
12.225368,8.492931,2.479499,14.537875,5.420980,35.588921
31.509586,21.867399,11.896040,6.301121,10.416899,837.583862
5.495080,4.061299,1.671400,6.011479,2.199525,11.187746
15.726592,10.370319,9.219705,18.923391,6.349087,19.839773
31.066362,21.372551,11.415118,17.854187,12.119217,710.574158
27.761150,19.290173,8.682483,7.710676,4.360675,191.084610
26.502237,18.169170,7.099294,16.845211,8.610722,378.824341
26.636812,19.707567,15.848337,21.117100,16.621727,979.317993
6.396502,4.571097,2.609899,4.347626,0.642686,2.405511
17.133390,12.395243,5.819370,20.268894,7.320367,25.302158
5.187299,4.101173,3.413831,2.108913,0.405359,-0.091989
34.043434,23.293848,14.557285,39.214024,20.734457,872.203064
12.989883,9.084747,9.191054,6.879164,17.883858,1458.522583
12.183714,8.625916,1.645594,16.663918,7.841714,32.276165
23.634289,16.665985,12.622728,12.366694,15.929505,1151.652100
33.988384,23.426004,10.180943,5.776580,3.213332,166.899139
20.600061,14.604978,5.121315,10.881345,3.576661,103.029503
8.715320,6.406057,1.928517,12.510366,6.718706,191.573059
26.911764,18.550997,16.540934,16.265558,28.268599,2339.952393
32.694405,23.269489,9.325328,6.969688,4.112604,290.483612
84.711327,47.122059,90.940483,124.217880,65.804443,3395.733398
29.126312,18.512894,21.056616,26.627800,16.676714,684.422058
31.162464,21.956110,8.128989,7.700350,3.616354,213.023361
19.776142,13.929328,15.533301,10.416714,8.149487,475.829163
14.284240,10.643052,3.113017,13.039494,4.866764,18.699381
73.191948,42.636963,90.359673,106.498528,52.371120,2456.741943
11.115566,7.927785,4.092994,15.757637,5.771783,26.009298
16.479561,11.726444,4.653579,6.803492,1.701768,0.916896
28.085846,12.543692,24.138481,34.362324,49.120419,3007.222900
19.665430,14.013398,5.957520,6.014129,3.771932,256.984070
38.644970,26.565445,10.593770,19.483158,33.876289,2420.977783
28.266937,19.618973,8.897965,7.870050,3.130327,149.598877
30.570148,20.206924,34.207062,55.736778,26.310432,1415.241577
29.311634,20.787256,11.832591,18.650482,10.312886,428.791504
13.588302,9.734021,8.720463,9.215176,8.428563,609.758545
12.637570,9.258394,4.080658,2.939369,0.931921,40.415440
32.260002,22.876839,9.897400,6.096804,16.751009,1433.649414
25.854548,18.688097,7.043253,7.638527,3.238464,181.018723
29.507404,20.616003,35.792053,40.550945,44.009960,2677.091309
48.383957,31.423557,13.206450,19.160706,18.572065,1237.081177
27.509230,19.230145,13.598868,13.038013,4.832874,219.728607
34.186573,23.814894,10.944958,13.306347,7.504332,289.646393
31.692474,22.960470,10.573096,9.340023,3.382233,174.022980
31.324804,22.198788,15.640976,32.061375,12.215470,228.551422
30.264835,18.904722,11.137063,18.676676,8.129942,247.145279
80.091087,45.457565,45.952877,86.008453,64.427299,3243.571045
17.418900,12.058400,4.353634,17.289143,5.966869,75.265823
