"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.129390,5.228371,2.047380,2.799457,0.296247,0.281812
6.850291,5.169589,2.527727,1.916222,-0.068052,0.525445
12.955368,9.587212,4.811648,3.837306,0.659419,1.326986
8.276906,5.881627,3.542062,3.265847,0.926221,1.175166
16.189829,11.182486,7.486567,23.880539,7.734175,116.939278
13.426732,9.702438,3.985241,4.149052,0.813072,0.315712
8.299138,5.856138,2.240433,2.851322,0.595700,0.939780
9.662348,6.900088,2.644321,2.646488,0.520309,0.549402
4.182560,3.233111,1.568425,1.844100,0.179832,0.090902
4.519222,3.447576,1.765479,2.774614,0.499351,1.148924
5.196192,3.694637,1.847756,0.580662,0.382113,1.381856
8.548067,6.150143,2.700145,4.863252,0.814446,1.581657
18.255194,13.258980,4.983579,7.516472,0.985115,1.523292
11.140012,7.753946,3.896585,5.141174,0.514198,0.717635
4.371981,3.104686,2.044953,1.703618,0.421215,0.722351
6.010279,4.446364,2.390181,3.437296,0.585506,2.009228
5.510711,4.111990,1.889207,2.110729,0.926079,-0.378834
14.691899,10.883620,6.463736,7.251920,2.441260,18.345787
24.447821,17.074224,6.822231,9.036241,0.955553,2.679064
6.117249,4.485849,1.948511,3.656789,0.440174,0.680521
5.779888,4.553845,2.390321,2.364273,0.656149,0.822880
9.745876,7.062584,2.897288,3.569195,0.702466,-0.269825
7.301666,4.752824,2.046898,2.214936,0.597731,1.054404
5.638020,4.128562,2.176931,1.646180,0.583731,0.325856
9.358847,6.717495,2.587038,4.884527,0.699623,1.843253
28.927637,20.707596,11.981038,19.084778,1.831299,2.203358
81.707878,34.571842,31.039780,57.916183,97.741425,4977.226562
11.317219,7.813783,3.424437,3.683617,0.814025,1.142040
9.016683,6.773156,3.006382,4.207621,0.862458,0.015765
41.291206,26.277176,21.379015,31.336021,4.270411,8.763256
4.752276,3.599851,1.802434,1.344961,0.709282,0.520618
18.000561,13.120152,4.528107,7.371881,0.912490,1.329886
12.194389,8.577036,3.385166,5.774734,1.183108,2.000569
4.978601,3.527777,1.522076,2.652776,0.376205,0.318002
20.297985,14.339360,5.390500,5.120903,20.972868,1543.503784
5.914768,4.400023,2.208697,2.299885,0.686087,0.584989
12.859565,9.232843,3.703258,4.573568,0.592430,3.050115
13.851070,9.905064,3.615109,6.523532,0.845237,2.640948
5.345773,3.673871,1.809403,4.092043,0.753806,0.307482
13.135689,9.647270,3.520056,4.925543,0.558981,1.208528
6.239113,4.504626,1.677337,3.434048,0.642506,0.796763
8.670211,6.449003,2.867323,3.645141,0.628979,0.965168
40.562027,27.550777,10.172123,8.734987,34.668789,2964.769531
4.937046,3.716878,1.496801,1.849187,0.483424,0.435763
14.154717,10.288323,4.148419,6.187483,0.907715,0.444503
8.099387,5.694958,2.572710,6.481236,0.683264,0.512186
12.323626,8.602307,3.282191,5.320522,0.592399,0.527474
11.167228,7.827934,5.644258,5.717059,1.511693,7.343453
8.931748,6.444066,3.137857,3.081086,0.380994,0.613827
7.441682,5.422126,2.510642,4.530498,0.409950,2.559816
9.151915,6.574097,4.329740,5.871705,0.816173,1.572064
63.936466,27.958986,31.477350,39.370571,7.333813,66.617653
63.085159,27.970417,32.241798,40.193161,7.650914,64.902275
11.068748,7.991657,3.444029,8.364538,0.649462,2.518548
18.280891,13.172524,5.111643,7.179246,0.685688,1.813309
12.250473,8.990321,4.151345,5.742481,0.743695,1.496037
8.615892,6.419871,3.710095,20.222021,7.295261,12.189479
8.880003,6.533501,3.024000,3.746868,0.321904,0.816973
16.513889,11.665243,4.770697,6.649474,0.629931,2.714304
15.713936,10.770088,4.171842,15.717665,7.713120,30.327671
7.366653,5.337342,2.046970,4.050895,0.496615,1.593513
11.884130,8.210855,3.648598,4.202148,0.642328,2.458087
8.113009,5.792294,3.114050,3.872675,0.650159,0.375608
49.664482,28.527561,24.006371,21.183123,78.585533,4116.788086
12.594737,9.117636,4.575653,4.773703,0.936477,1.793556
15.952892,11.357105,6.226662,6.836375,1.505115,2.634670
8.259637,6.003868,3.106450,2.980747,0.343851,1.280428
6.042486,4.249885,2.201980,3.070673,0.323986,0.904262
25.292013,18.118458,11.793873,10.512056,26.988029,1993.033081
27.668522,19.904003,8.522374,9.630590,33.410301,2665.951416
20.363232,14.514509,5.748520,6.452397,0.932410,5.760063
19.610371,13.571620,5.108072,8.794644,1.685934,9.009423
45.270351,29.033670,19.285889,21.942320,47.952175,3308.129883
36.168262,24.656666,16.062553,24.107267,48.388016,3166.692139
5.795929,4.350657,2.334244,2.717822,0.503565,0.414619
18.324726,12.839180,7.220488,10.316242,1.497188,1.157431
16.032560,11.162063,5.317798,5.008454,0.936525,0.812968
7.292546,5.373581,2.699032,3.650972,0.747223,1.369694
6.965536,4.994825,2.370339,2.832261,0.621785,2.351419
51.653652,31.800148,21.021856,13.855174,35.411118,2731.266602
8.813477,6.347378,3.639635,3.661368,0.645345,0.939835
12.615042,8.866686,6.153193,6.394469,1.138996,4.178127
10.606984,7.636580,3.415120,4.251934,0.751833,1.266648
6.020951,4.602561,2.655604,2.435689,0.940111,1.019821
7.684071,5.347882,2.107416,5.938604,0.842660,1.663749
25.860935,17.096968,9.362307,20.100698,20.672588,1346.787598
10.764347,8.031143,3.159868,4.124096,9.936833,733.592224
34.660614,16.880848,21.801552,28.299963,4.663828,24.039078
4.590281,3.379462,1.863022,1.600502,0.115748,0.559573
19.622181,14.251497,9.682521,7.529526,1.568345,1.464984
18.510046,13.221218,7.053047,9.591532,1.041325,2.370528
115.655594,56.111591,53.336235,68.807945,129.419281,5213.485840
8.606742,6.229995,2.617685,2.680142,0.589425,1.015259
5.430961,3.963291,2.201828,2.397607,0.410234,0.581493
52.233280,30.321407,38.961655,34.980057,52.058018,3595.505371
25.549395,17.386740,8.470574,7.749789,14.551043,1008.402100
13.297696,9.462846,3.692203,4.141516,0.995381,6.464356
10.609341,7.696930,3.139054,4.866845,0.524145,1.244551
30.445639,20.795757,7.681802,8.623632,28.105476,2076.147949
17.454168,12.343332,3.943303,7.566316,1.038802,3.269495
12.410712,9.069459,3.103785,5.197095,0.387514,-0.003613
12.982295,8.967407,4.122201,2.723759,0.567634,1.272020
13.072731,9.078184,4.091419,6.282806,1.074758,0.907804
39.244282,15.042669,19.336691,23.180902,3.751885,7.728954
53.976719,15.174183,29.716690,34.219006,6.437279,17.046656
53.593094,25.942379,36.440956,58.121170,11.421883,430.086792
31.549480,16.245173,11.139211,21.335766,19.677336,1521.097778
10.907218,7.814907,3.397302,4.222834,10.727239,740.348938
9.269450,6.843732,4.075102,5.250214,0.923981,0.776488
8.344357,6.100649,3.149137,3.451121,0.842204,2.958673
17.409559,12.128872,11.246688,11.118344,37.706570,2845.064697
22.073282,15.684421,6.428569,8.548886,19.935469,1398.944946
9.432331,6.944412,1.902551,4.814160,0.580614,0.354680
7.816702,5.609989,2.044126,2.992087,0.241424,-0.275007
13.579381,9.770844,3.482811,3.221127,12.102097,866.887573
58.217758,37.316345,24.262733,28.843204,70.773888,3850.052979
9.037653,6.796041,2.447505,4.322818,0.592359,1.341471
23.395330,16.386150,7.188101,4.997671,22.888908,1845.752930
17.645874,12.486326,4.004551,4.909311,0.853605,0.566252
8.545938,6.156290,2.157359,3.874477,0.923916,1.826432
16.081150,11.133390,6.251939,8.935261,1.494660,5.599030
17.218597,12.516175,5.645872,4.253816,5.687770,457.428589
5.668557,3.859019,2.076701,2.196607,0.462511,0.751660
26.839855,19.217634,10.205700,13.830220,30.457901,2486.334229
36.645481,24.738831,9.482419,10.219834,31.536337,2396.877930
14.918473,10.123074,10.630325,18.675858,45.792965,2951.553223
15.858002,11.335828,4.076215,5.276688,0.972314,1.585151
18.565872,13.146722,8.158698,18.123781,37.306213,2281.006592
7.943062,5.973801,2.330611,4.383832,0.513725,0.534461
17.976732,13.313630,5.370862,6.409297,18.461143,1348.036133
76.376495,34.235622,55.275291,81.538010,115.997093,5513.401367
33.401859,22.069361,16.026453,23.201895,57.812313,3483.728027
12.556598,8.699392,3.936392,6.554038,0.995245,1.701178
41.809917,26.557699,16.740313,17.652790,50.573776,3498.625488
12.014274,8.810569,3.608821,3.803630,0.919903,2.604656
136.419281,40.571030,148.566544,139.281891,285.765625,7526.522949
10.197831,7.487589,3.213931,1.732942,0.652506,0.331019
34.438511,22.938795,8.970412,10.261338,25.829548,2224.569336
6.392991,4.395825,2.245142,5.258617,1.055856,6.747307
13.336545,9.778408,5.139366,5.455705,0.885416,2.468560
6.831306,4.795218,1.886935,2.383102,0.442153,0.060924
15.770990,11.146582,8.529121,10.620334,1.319949,1.190510
31.978365,22.194469,8.258577,7.130778,28.801523,2282.211914
8.047132,5.679418,1.981775,5.745064,-0.173616,0.420204
27.347002,18.656767,20.313219,13.302119,30.474796,2059.227295
6.529168,4.686997,2.715467,3.197654,0.101183,1.345842
17.524044,12.781852,5.701828,5.525420,14.433551,1042.821655
47.281902,30.274191,26.336569,37.738140,79.578178,3906.780518
5.228203,3.656824,6.133051,4.783821,18.788076,1482.638550
4.866241,3.621192,2.250384,1.632893,0.163075,1.581384
53.180527,31.920887,39.158379,43.510124,91.588295,4616.087891
14.446647,9.632592,20.393528,25.990534,4.807462,16.930229
11.183902,8.362102,3.223834,2.992089,-0.101627,1.350135
44.305393,26.207043,27.647394,29.785313,71.144249,4078.437744
29.571457,20.400194,7.218554,10.372333,21.452326,1613.352173
13.364795,9.570909,3.277860,4.872063,0.668440,1.676382
14.533222,10.062140,3.992929,6.181736,0.512818,1.609830
12.346073,8.897741,3.834421,4.552286,1.079542,2.019595
5.948592,4.286057,1.954305,2.229082,0.752533,1.368581
13.974311,9.831118,4.313094,4.985704,16.426479,1029.392822
7.064938,4.884174,2.138476,2.400225,0.376042,4.667910
25.303183,17.283852,13.030165,18.657127,49.785084,3184.224121
14.706649,10.504460,5.529713,6.458719,1.268036,3.425403
19.470026,13.939101,5.176931,5.592981,16.407421,1263.119751
37.773457,23.343891,24.229942,31.997192,67.410423,4027.143555
11.777143,8.477504,3.299754,1.967763,13.592748,966.914734
9.645712,6.960448,3.540423,4.838701,0.545341,0.878619
10.771250,7.696289,3.600578,2.969555,0.460746,2.024293
6.473539,4.629117,1.936976,2.380386,0.294742,-0.030170
7.466442,5.324848,2.480404,3.422362,0.461757,0.712046
31.568863,21.449980,9.702250,11.162869,13.467044,864.180542
21.705513,15.236776,16.704834,20.181414,44.421543,2953.491211
21.245861,15.167993,5.986670,4.144191,16.251183,1237.803467
37.815891,25.410482,13.851341,21.193172,30.533384,2127.437988
5.421037,4.048767,2.350618,3.752687,0.558933,1.052083
37.852188,23.961746,42.601345,52.852467,98.468132,4122.713379
25.710798,18.065599,7.465051,11.431442,18.007687,1486.142456
10.973038,7.631032,3.830687,20.342436,7.766499,27.136990
46.464542,30.792501,16.429543,17.970573,35.288006,2653.688232
34.336407,24.229898,9.784140,13.605886,49.164577,3275.935059
23.176346,16.127264,7.474437,6.124503,8.105291,619.181152
19.680819,13.839334,9.519140,27.780809,34.348011,2439.444580
8.050244,6.030205,2.492648,2.644638,0.576786,0.283563
18.372772,12.769976,5.020364,5.639759,16.633932,1236.754150
29.914873,18.370293,9.202251,11.410226,37.156391,2974.394775
34.280403,20.979664,10.342786,13.790021,45.737782,2941.343262
25.044365,16.937790,15.022028,22.221294,53.989250,3223.700195
26.274399,18.519274,6.120240,8.106953,0.817074,4.589002
48.651939,28.127001,25.504324,48.940914,87.498619,4424.029785
21.383108,14.644177,9.281936,10.696132,17.246861,1134.865723
6.244881,4.320613,1.936426,3.192015,0.821113,1.142026
18.227633,13.470873,7.412498,3.575023,10.770091,874.635437
10.122720,7.261173,3.015385,5.295167,0.536862,4.244521
24.701624,17.502098,12.931547,18.117476,35.347832,2758.362549
34.483700,23.943903,7.367025,10.650511,19.600121,1592.435425
23.802479,16.104177,6.573183,7.910518,17.929340,1418.613403
4.934698,3.717013,2.381864,2.124564,0.192130,0.657095
38.042900,25.146511,15.754098,11.470135,34.898888,2741.858643
72.785248,35.911137,60.661411,85.739861,161.108429,5194.447754
8.000143,5.881962,3.045780,3.328159,1.057140,2.106980
15.370893,11.311819,4.259369,5.771294,0.861792,1.706467
80.678528,47.811539,87.657410,106.448242,162.461731,5246.947266
27.551468,19.262430,6.220348,8.508588,16.705105,1330.641113
3.872118,3.006304,1.628474,1.716505,0.441318,0.042722
10.109868,6.917333,4.564882,4.994064,0.974692,2.571135
38.883717,24.678537,14.751920,17.057884,47.453091,3344.621094
11.671690,8.115242,4.274021,6.521325,0.653293,2.350072
31.941429,22.069166,7.938537,11.876866,26.702751,2320.885254
17.766619,12.370908,5.344916,3.312939,0.604174,1.012005
17.918161,13.199134,6.566405,7.114234,0.629925,9.027580
57.095009,34.180229,19.297045,15.579936,38.292683,3115.705811
12.463883,8.695613,3.947497,3.378188,0.670161,1.191406
21.322559,14.575413,6.082929,3.194035,19.139544,1470.545410
53.974949,29.402617,34.557583,37.137550,82.924019,4544.337402
52.042038,21.942024,15.001554,13.032062,44.940769,3875.090576
26.727428,18.648466,18.411024,19.515203,1.650663,7.429871
46.806999,28.946648,15.053073,18.270258,33.368660,2783.647705
18.290655,13.077219,6.435277,4.977975,14.819639,1164.264038
4.426959,3.327216,1.669180,1.125934,0.487750,1.265629
10.241661,7.805295,3.071313,1.418319,6.121358,541.846863
33.807175,14.217196,25.114777,31.686407,4.891142,6.260344
27.750420,19.997124,4.792568,9.255185,26.759903,1878.772583
5.290662,3.880337,1.740161,1.682904,0.129445,2.890031
37.540039,23.615425,23.445890,21.877937,73.116806,3999.138672
30.354912,20.163710,8.375960,13.230442,26.207487,2042.106445
28.631332,19.569515,8.100669,9.303700,24.493336,1814.058716
27.302721,18.500765,7.386138,8.309116,18.772303,1377.282104
12.702270,9.383887,3.147928,7.270940,1.065884,2.230218
27.762173,19.893675,6.038503,9.278305,27.456028,2065.895996
28.817327,19.552343,11.400159,11.681171,36.609867,2665.255127
15.755245,11.205765,4.161406,3.505386,18.317356,1518.896118
11.957267,8.693192,3.813838,6.044407,0.773759,-0.148633
32.440968,17.543579,14.859295,16.898027,40.079277,2777.590820
9.148814,6.325771,2.950344,4.111792,7.398005,540.405884
10.853106,7.680411,3.414795,4.259857,1.333964,10.069068
9.936156,7.062910,2.978090,2.855503,0.782906,0.931409
19.291454,13.719534,23.176205,47.387100,101.302513,3914.215576
26.750008,18.519600,10.097970,13.348392,26.175848,1825.933960
44.029213,28.112404,16.027441,16.994341,50.831287,3487.883789
14.553150,10.697191,5.656860,5.798111,17.030499,1319.663574
46.268600,23.843325,93.286209,106.832588,289.485199,6000.062500
51.188915,30.958632,36.337227,41.688774,4.919531,6.771278
40.825504,27.902384,9.487196,9.837881,31.647409,2660.222412
8.947065,6.573232,4.332424,6.979128,0.886595,2.042390
21.225401,15.382792,6.233974,5.825622,19.124903,1499.846924
52.847805,27.699589,38.344524,46.875999,121.435616,5023.312012
5.543059,3.819984,2.026800,2.131787,0.181756,1.052155
42.215801,23.217083,51.098106,76.412064,154.192551,4755.427246
49.016041,30.784271,20.571348,34.471558,59.085011,3798.028564
25.827900,17.427732,11.475752,12.400095,37.341362,2839.104980
31.902821,20.831654,10.078440,10.963933,15.753265,1140.505859
58.458534,35.513786,21.051853,22.599407,60.510620,4085.242188
21.945116,15.471376,7.131243,7.268744,11.330939,942.168152
23.141838,16.143007,9.163544,18.301035,2.189840,0.555084
27.859797,18.925669,10.542169,30.490648,9.070819,24.063147
17.426678,12.548536,4.073403,4.935239,13.416703,814.300537
19.381905,14.191579,4.901922,8.374250,0.719069,2.366181
18.251238,13.043701,9.552611,11.147047,1.451754,2.873248
37.638401,25.925766,10.197906,6.807539,25.662663,1916.592529
88.149437,42.141998,66.520119,91.501297,183.526840,6139.243164
39.258205,25.690660,17.534950,24.409325,67.247086,3545.443604
11.177746,8.389895,4.186466,7.432997,14.061164,1164.198364
19.638479,13.333470,9.150401,11.026896,19.904953,1386.194824
33.315704,23.179077,16.713917,18.152716,39.367329,2988.435059
5.459497,3.938769,1.885049,3.243299,0.513767,0.004370
24.443182,17.085020,17.128654,16.836523,41.421558,2841.769775
10.331575,7.490871,3.456082,3.896661,10.300996,843.819214
10.027112,7.051664,8.380936,20.563606,38.423630,2511.642090
28.654013,20.679157,11.016052,25.200506,23.771841,1521.521118
4.447296,3.034140,1.616444,3.012358,0.622612,0.530374
62.827461,39.079666,31.727432,39.371410,4.790284,8.243937
19.525135,14.365154,7.739735,6.918201,19.534685,1612.863403
19.161953,12.544692,19.670763,12.767456,34.308262,2867.431396
35.120296,22.781219,20.873007,32.630497,78.081879,4041.790039
47.381634,29.529699,25.382874,35.345901,60.497261,3661.534668
33.093163,19.377083,12.398129,18.543043,37.498123,2349.388672
57.823650,34.712677,28.322865,28.810083,70.055916,4342.063965
5.045261,3.462095,2.143445,2.081470,0.225256,0.308925
16.493069,11.622739,4.838938,5.422941,17.220957,1351.494019
29.161694,19.586956,8.413452,9.438196,25.870010,2080.366211
5.201189,3.633630,2.066125,1.198046,4.120571,303.209412
25.242914,17.665976,13.333461,19.630859,1.188107,4.459694
4.431224,3.217767,1.977668,2.722462,0.526997,1.407868
25.206490,17.237286,11.765568,27.483101,26.187744,1275.693726
47.659332,30.707201,13.085917,14.496711,30.780661,2422.284668
45.353916,30.544184,17.092747,21.387133,47.863853,3118.381836
7.741382,5.708462,2.857039,3.520216,6.351279,579.204529
36.663727,25.191504,7.077950,9.167091,23.799984,2194.276123
12.899572,8.986102,6.972723,5.718093,18.885643,1436.024902
10.604521,7.534294,3.290197,3.907198,0.573633,5.105479
12.847014,9.149561,4.793910,1.655566,9.746522,728.780762
60.237503,30.023979,62.205879,64.352867,111.161087,4857.663086
29.321314,19.945892,13.356102,16.542557,30.264397,2541.698975
19.830029,13.611367,14.558376,18.350548,45.998199,3139.816895
15.446053,10.789625,3.913057,2.514419,7.756964,580.010376
36.976910,23.580833,16.433599,21.076881,50.239494,3253.561279
38.316483,24.873106,10.691319,8.980140,26.216427,2403.206787
52.419750,30.821354,22.038830,25.834606,80.750061,4262.361816
36.706505,25.377634,8.771016,9.586417,15.727145,1112.097778
32.290382,21.725479,9.612489,12.494305,1.591228,2.828677
11.551678,8.263181,5.597211,10.627826,28.494062,2031.098145
7.744092,5.704795,2.168936,1.800969,6.107826,438.972198
50.094772,31.601143,15.724087,17.835478,43.443382,3268.320557
12.688437,9.048800,4.224369,5.018809,6.153097,500.544128
31.681757,20.254416,20.348518,19.446207,2.837401,5.399335
23.737831,16.951042,5.748033,5.731825,20.121634,1469.692139
6.283003,4.618861,2.601947,2.736094,0.645847,0.310679
46.510212,28.236351,67.569397,106.181839,191.270142,4978.364746
18.134548,12.279993,8.395895,16.916662,52.862988,3275.984131
27.784266,19.100613,3.561180,22.137218,12.328010,455.151306
46.443970,23.904631,60.537029,59.049870,207.242645,5212.233398
45.817013,28.852852,38.955803,46.261070,86.486565,4174.379395
72.139351,33.932125,66.312225,70.263062,231.208496,5803.042969
36.380314,22.857195,13.333428,17.248829,25.959171,2003.891479
25.670509,18.890184,8.135746,8.751863,1.769538,16.035049
5.018224,3.830997,1.680191,1.609882,0.381184,0.128423
15.809020,10.771228,4.331412,5.523440,12.893683,977.991821
18.287500,12.709876,4.515658,4.765554,15.947791,1226.176147
29.772568,20.421646,10.628649,8.823482,23.593185,1962.828003
19.286646,13.613399,4.027381,4.978284,17.024584,1490.375977
40.217808,27.684746,9.311801,19.651251,25.949554,1939.234131
25.333117,18.089256,8.176071,8.077799,19.208496,1525.918335
32.710358,20.787996,19.369814,24.097595,4.284794,29.068678
60.432812,34.952168,19.694374,16.784075,7.494745,501.103943
17.491713,12.533628,6.391007,6.587649,13.985862,989.438232
19.505209,13.449651,5.884757,3.002464,8.970434,706.301331
31.089537,16.523657,53.200085,55.020939,108.597527,4694.971680
37.019115,24.139351,30.407934,37.178223,62.981537,3845.526611
60.290627,30.465490,38.799999,63.266331,122.558296,4784.658691
55.220829,35.857922,24.050617,20.542675,33.501846,2309.446289
61.159779,33.097515,17.199369,28.368744,41.969040,2924.530518
62.104366,38.012241,17.095230,35.051006,49.786171,3407.875244
10.086383,7.204659,2.429034,3.776811,0.248801,2.263247
20.509676,14.076035,4.984598,7.205956,14.972365,1113.562134
63.776733,41.730293,19.604698,15.113623,48.662361,3454.284668
24.521469,16.640249,14.766309,21.363132,2.724395,3.667575
16.419928,11.746799,5.996124,6.263381,1.027329,10.343806
35.586182,23.280966,12.122165,21.226477,34.899033,2214.552734
8.879841,6.555079,2.519953,3.769051,0.626146,0.520273
32.289459,21.042154,22.428917,27.840919,45.470951,3311.716797
50.949123,34.366684,14.227999,16.450457,32.376858,2575.439209
60.879032,23.896343,25.961353,30.653797,4.539665,11.299678
72.409180,37.286266,29.073759,36.453121,67.624382,4572.559082
60.595272,38.056973,16.814548,15.294557,53.475296,3601.260254
46.705463,30.626852,11.765780,8.317030,28.647230,2486.652344
6.261323,4.236287,2.192242,3.703181,0.594146,0.083526
8.554177,5.961174,2.364491,1.443670,5.213288,371.525909
5.685054,4.458631,1.658596,1.916415,0.149917,0.449516
7.696806,5.275494,4.482762,6.000187,17.568411,1414.442017
19.698713,13.893970,4.724501,4.095345,8.471874,795.856934
16.244242,12.032645,8.343393,11.267853,14.640419,1151.245361
41.429249,27.425150,8.836246,10.203110,26.615503,2355.599121
36.510620,24.258032,20.149628,27.080351,57.883278,3517.245850
20.878559,15.374536,6.264452,4.502079,9.710707,817.595459
12.282133,8.596466,6.402946,8.619945,9.669662,516.181396
13.241765,9.266786,4.197785,3.484747,0.471100,1.739231
47.168781,26.675751,24.582996,42.342430,51.853207,2943.065186
8.745280,5.969949,3.260716,2.638171,2.509156,179.341965
48.645573,30.779295,21.049274,16.007174,38.932014,2923.218750
22.505730,15.591847,6.275106,3.216673,7.923312,744.369080
38.117809,20.549898,9.220364,12.691061,20.747856,1578.348633
9.453019,6.728961,7.738251,12.442245,1.431731,7.401313
17.289156,12.637196,6.725324,45.736221,11.872429,31.176870
4.755389,3.376174,2.090334,1.470486,-0.116274,-0.176376
41.692936,28.456354,16.307440,19.646320,51.321594,3447.786377
17.202503,12.281379,5.188705,4.726113,5.718828,463.825989
21.154425,15.220689,6.179936,8.035198,28.787300,2147.562744
60.137882,36.350342,32.931797,42.239780,60.470936,3991.867188
20.416409,13.909231,5.344068,5.816959,13.128098,1084.611084
78.175385,44.410774,54.703693,71.519768,79.275513,3875.750732
6.538777,4.822744,8.053242,14.094925,2.466080,26.492371
17.635115,12.640107,3.898609,4.255476,10.713606,798.849304
16.618917,12.100114,3.244603,4.420227,1.326917,-0.118640
33.757366,15.285478,11.864799,13.017326,2.200958,3.562783
5.362793,4.276749,2.901613,4.035246,12.720195,928.530884
35.985226,22.694605,12.418808,17.134893,31.874254,2204.044189
53.440372,32.759533,56.168339,56.184071,134.150787,4748.415527
24.823032,16.964083,6.189611,6.006288,21.413792,1693.438232
14.619855,9.891609,4.464164,12.673879,12.726125,694.804321
23.856405,17.207994,13.334369,13.958239,23.856165,1864.503418
4.882691,3.144689,1.963011,3.619236,0.472583,-0.089373
48.587708,28.203955,26.646561,33.608826,70.967049,4117.421875
13.061110,9.556072,7.071836,9.885306,1.372761,3.643090
23.563166,16.216017,14.798265,23.586601,40.529114,2670.204346
62.318768,38.127708,18.336905,22.715792,46.465649,3578.374268
27.078300,18.231503,24.112534,18.249516,44.818462,3186.019287
