"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.066134,4.633571,3.109076,4.557633,1.273593,6.659374
8.065820,5.986597,2.900898,9.940509,2.060877,3.003860
8.588905,6.166433,3.335876,7.004425,1.256183,6.759092
6.801289,5.225911,3.357394,6.132184,0.798900,8.364759
29.765228,20.681906,13.467285,17.912172,4.626657,7.537462
12.384217,8.832750,4.163996,8.866349,2.064898,2.377722
13.107472,9.318644,4.207641,9.664753,2.557713,5.510466
13.835106,10.090895,3.444240,10.804663,2.413015,8.427473
5.735283,4.121167,2.960041,3.121068,1.009388,11.311940
8.489526,6.268888,2.737304,7.879214,2.075724,3.380057
11.864198,8.121634,4.196060,8.195234,2.797747,7.142003
10.402096,7.301367,2.788478,7.006516,2.095615,7.034813
15.199676,10.902966,4.476759,10.430039,2.396711,4.467122
7.296488,5.130102,2.353523,6.245493,1.302652,2.700733
8.008971,5.564724,2.955459,4.012000,0.609871,2.833035
8.716761,6.212876,3.401771,6.046529,2.088603,15.450809
6.107099,4.542106,2.949464,2.472800,0.993440,0.533938
10.564664,7.843770,4.657242,12.534360,2.744354,11.114470
8.788403,6.647547,3.219836,5.359315,1.387423,2.717970
3.986915,3.163428,2.132425,2.401410,0.695675,5.087965
12.381212,8.910636,4.739543,3.715244,0.538695,1.247100
14.496690,10.426049,6.567372,16.972076,5.450871,19.410931
31.143894,21.911905,14.973207,22.784081,25.813478,1777.253418
10.068853,7.347179,4.523970,6.783422,2.299423,4.572110
7.838512,5.904344,2.889837,5.418079,1.749697,3.291280
18.111729,13.080430,4.957873,12.314167,2.941820,7.538558
11.473452,8.017463,2.806196,5.130835,0.884565,2.825159
9.129025,7.005652,3.040883,5.474506,1.887378,5.715625
16.157356,11.335618,6.093573,4.992169,0.791852,2.233610
10.292579,7.328676,3.934197,4.445955,1.753167,2.232374
5.370626,3.693989,2.431585,3.819301,1.398348,2.909258
4.971442,3.703530,1.849137,4.748759,1.364942,5.366390
23.907406,17.370914,9.025572,18.822906,4.713851,13.044376
5.915532,4.661757,3.303894,3.466155,1.437426,4.696481
24.830202,17.133564,7.501294,16.104977,5.135528,12.178549
4.781851,3.365809,1.741273,5.942605,1.543117,2.615362
6.103385,4.381712,2.782630,2.515278,0.945685,3.627407
9.809710,7.009644,4.565692,4.499440,0.861090,9.791676
24.528326,17.339687,10.565813,29.417883,6.038959,6.439670
10.172337,7.415302,4.303398,6.146129,2.449178,4.175734
4.556384,3.459867,2.624745,2.644842,0.841919,3.616729
8.647874,6.310384,2.821485,2.344671,0.573182,0.580892
6.929999,4.868310,3.034135,6.481913,2.428601,3.232759
5.999289,4.399130,2.248523,5.919345,0.907950,5.165985
13.660253,9.923400,4.888511,7.852635,2.607120,6.799875
25.584513,18.071854,6.963603,18.723164,5.645586,7.698600
4.521179,3.447680,1.917431,4.990198,0.993078,2.736805
18.808336,13.581960,7.587484,20.106520,5.657545,19.205179
5.700976,4.028584,1.702613,1.306265,0.265081,0.635463
22.926611,16.356363,6.288281,9.291468,2.102744,17.248104
6.665742,4.698431,3.492447,3.915464,0.395100,1.482952
5.511510,4.134745,2.413039,4.714576,1.276760,7.202888
17.837217,12.133720,10.106328,14.272478,3.715195,8.218946
6.895060,5.064287,3.826482,2.848076,1.063420,2.987749
6.201656,4.362724,2.289173,3.103094,1.261288,2.407488
12.711885,9.535571,4.287588,2.959293,0.927879,5.208105
4.526749,3.326951,1.767792,4.484639,1.136733,7.481988
21.534615,15.070786,6.570627,16.103104,4.452338,7.555834
12.499473,9.297656,4.929517,16.452309,3.819634,16.960384
11.431707,8.021863,4.063170,6.774909,2.598570,7.923275
13.987243,10.149470,5.854075,6.223189,1.621800,3.647748
6.792816,4.727588,2.565479,4.404306,0.936649,11.304947
7.366782,5.140201,3.287046,2.085269,0.297371,0.898791
10.400059,7.629660,2.965848,4.970475,1.715384,8.287189
6.802794,4.992486,3.163417,1.717842,1.130693,5.973459
10.612584,7.620289,3.777926,7.649580,2.040698,3.620062
11.554667,8.111544,4.269199,3.329170,0.731879,0.328242
4.492668,3.479030,2.514159,2.337294,0.422860,3.093033
4.290732,3.104740,2.654467,3.880290,0.956648,1.270949
39.891808,27.061163,25.858223,38.368958,10.465217,27.432295
4.661698,3.255179,2.186160,5.181502,1.069113,1.116675
18.314270,13.097795,3.184882,9.643702,2.402877,3.881492
10.633372,7.253763,5.190893,6.310273,1.556385,4.938637
9.366120,6.744707,3.101167,6.996037,1.942607,5.904898
13.777303,9.511327,5.272633,9.565846,2.733345,9.026677
12.689798,9.145090,5.644100,7.982235,1.091858,4.800251
5.838110,4.117439,2.279452,7.783123,1.854324,2.614585
14.040346,10.258862,4.664297,8.177260,2.346124,14.415635
16.844398,12.431943,5.523641,13.947069,3.449474,5.630255
13.878980,10.025306,6.280445,5.359156,1.502102,7.933784
5.000283,3.693168,2.253840,5.610663,1.589744,4.241532
16.109871,11.289607,4.669545,8.146567,2.171450,1.570302
5.909326,4.504612,2.887328,1.714193,0.652242,1.748655
7.699505,5.415801,3.144900,2.121774,0.839255,1.294201
9.405431,6.713753,3.563163,5.043060,1.782289,3.448765
9.083710,6.532987,4.463335,6.364628,0.953636,2.050252
13.178128,9.354362,4.629838,5.877474,2.052486,2.856756
10.516125,7.568796,4.011768,5.721471,1.894256,2.159229
5.588671,4.410590,2.048076,3.656678,1.828186,8.625519
4.804851,3.395505,1.809515,5.464650,1.560300,2.751869
8.939393,6.725131,3.864390,3.147620,1.187963,4.483819
26.974754,19.035820,9.821886,15.953793,5.627476,58.313248
10.941942,8.045987,4.992953,5.307445,1.673628,10.114091
9.240743,6.479806,5.737831,2.718630,1.230090,11.804620
5.958965,4.065688,2.656765,3.479213,0.639109,4.646311
5.772422,4.142881,2.081215,2.190450,0.394076,1.398881
5.144411,3.653964,1.881412,3.072477,1.049944,2.662646
6.432601,4.653663,3.219418,9.565767,2.009551,2.973714
4.363513,3.383664,2.456857,0.320614,0.432828,3.632571
7.120129,5.239599,3.829373,5.243501,1.115106,3.155331
8.749230,6.383987,4.154256,4.659948,0.845213,2.722912
5.816280,4.390213,1.669140,4.067710,0.973931,2.596581
9.449799,7.015015,2.391447,6.571303,2.003729,5.432234
27.028450,18.929531,6.210286,13.491274,3.587591,3.355525
15.585740,11.434073,5.709622,11.937878,2.645804,10.344303
4.359940,3.309247,2.241743,4.521219,1.136781,9.864079
30.022099,20.402882,16.792152,32.034637,9.777505,93.310211
7.040230,5.213935,2.784549,3.250437,0.432317,0.670411
8.319983,6.048194,3.337976,6.374509,1.460331,8.671724
8.505101,6.241625,3.004583,6.845439,1.313433,1.771300
11.788998,8.431946,3.680710,5.674309,1.698808,5.401603
4.877727,3.920058,2.350906,3.892040,0.665879,3.018056
5.066234,3.427286,2.245264,3.468127,1.131925,7.823832
12.678842,8.953604,4.546894,3.733484,1.204726,2.192519
5.097268,3.725077,3.045522,0.642600,0.312323,3.862581
5.671588,4.414676,2.864064,3.542367,0.142194,5.107378
7.601969,5.223793,2.834637,4.601765,1.593682,1.752756
7.679008,5.516889,3.664524,2.888227,0.935981,7.683412
19.412050,13.541839,7.052598,11.648391,2.632972,3.388361
12.881070,9.554198,4.827187,6.612985,1.120981,2.201380
10.999158,7.709096,3.794473,1.634495,0.590248,0.377097
8.122458,6.033805,4.752145,4.255086,1.399156,3.752557
14.174157,10.191835,4.664840,7.254447,1.851372,5.027882
15.606798,10.924501,5.717728,9.364790,1.925327,2.002755
11.281278,8.152964,3.028574,5.258272,0.917390,4.707243
22.180759,15.417189,8.584418,11.558783,3.054235,5.356005
21.962690,15.595387,7.275389,13.646634,4.168459,7.760098
9.157717,6.665528,3.118515,6.864799,2.885127,8.624615
22.060741,16.099106,11.799280,15.529313,4.919854,33.400688
6.779574,5.032626,2.936957,2.767974,0.809261,2.874986
7.902713,5.518541,4.152031,4.527968,0.975899,1.375796
5.329867,4.086917,2.199045,5.324044,0.835524,1.174920
5.647896,4.269749,2.866434,3.674155,0.502580,1.663258
7.472087,5.570433,3.323849,2.392756,0.762757,0.784345
4.780343,3.511523,1.863602,1.145069,0.535214,-0.020651
6.463460,4.877988,3.088027,2.302616,0.414925,1.945960
14.338588,10.588406,2.562458,4.815307,1.507732,8.048078
8.146927,5.830961,3.126424,7.806224,1.427581,2.301857
9.458961,7.098835,4.982301,8.947268,2.746647,7.946660
15.299470,8.161093,5.834351,8.542106,3.060419,3.164779
11.633510,8.470536,4.139463,6.110713,1.558939,2.682018
13.705853,9.970623,5.087458,10.832275,1.944583,3.045619
12.978072,8.913100,4.128847,11.412722,2.816940,3.000706
5.888058,4.287567,3.686823,3.115870,0.515279,9.335030
11.600913,8.228431,4.550702,4.387180,0.860348,6.014136
15.242120,11.045785,8.022943,16.073065,4.741428,18.655323
10.568794,7.582547,3.415766,6.787604,2.390681,2.670281
10.289049,7.200499,5.095980,9.898896,2.888257,9.549002
12.085714,8.464170,5.761158,7.042188,1.443126,7.193512
4.998091,3.229534,2.086591,5.238162,0.877124,1.942477
5.165444,3.633630,2.702385,1.387495,0.674755,2.519110
4.625213,3.414267,2.223923,3.388342,0.580443,1.818141
5.567914,3.919672,2.621078,0.917341,0.655679,1.851106
20.423813,14.765362,15.790451,16.126921,4.233180,10.042830
4.443661,3.485522,2.283786,1.989544,0.354538,0.601887
6.020146,4.512690,2.987780,1.852503,0.762699,8.376049
6.990737,5.311734,2.714059,1.400539,0.356847,-0.350241
6.552159,4.531102,3.081662,7.283331,1.109075,2.415702
5.100019,3.462421,3.069372,3.198072,0.855877,3.044669
20.920521,15.285758,7.122058,5.855299,1.088361,2.160093
8.957962,6.616602,2.506231,2.431231,0.463552,0.251673
5.633482,4.114555,3.248122,3.196795,1.105889,5.518967
33.696499,22.265228,64.349884,66.528328,14.304265,48.186775
9.413943,6.653359,5.171746,3.487787,1.095364,3.417232
12.264750,9.111158,4.434933,5.688572,0.872482,6.510846
8.995747,6.918237,3.851369,3.719122,0.968623,16.703632
18.563808,13.612119,8.260662,11.768249,3.275302,7.482088
10.079829,7.460147,4.609581,3.122251,0.574084,3.044507
4.768370,3.633861,3.237694,2.505338,0.714256,2.123356
17.245325,12.677017,4.686831,11.211060,3.164007,6.224450
6.972746,5.379270,3.123659,5.419783,1.435117,3.635913
4.741514,3.446495,2.390555,2.011864,1.496724,1.253543
9.277585,6.836126,3.284835,9.396090,1.900573,0.958337
12.334561,8.880954,3.480873,9.569145,2.399875,4.775642
10.349158,7.528587,3.834342,3.114328,0.978662,2.239479
6.544499,4.866080,2.816945,1.717664,0.411855,2.847084
26.579000,12.950160,13.854465,14.660617,3.251656,22.436817
16.992014,12.428246,4.686837,7.464939,1.911138,10.096004
29.708771,21.587854,7.538016,22.403517,4.846763,7.395726
20.663866,14.492457,19.188883,27.030706,6.011873,14.662421
6.488236,4.709074,2.887534,3.319879,0.897639,3.161506
6.586904,4.972847,2.996359,5.308052,0.855904,0.874772
23.511892,16.628656,12.373059,10.772697,2.555044,11.820784
16.470362,11.596209,5.026297,10.396518,2.203061,1.994205
5.252981,3.936573,2.237825,3.064838,1.261960,1.372462
18.372547,13.077824,7.878370,6.660647,1.567917,16.967882
5.907661,4.209948,2.987401,3.203592,1.326610,2.944000
5.648078,4.012366,2.599728,2.309874,0.906305,2.350474
4.622405,3.545426,2.943480,1.699508,0.716402,1.604900
18.278639,13.369258,6.458039,8.148864,2.651530,23.999235
9.520027,6.871759,4.121630,3.876993,0.917349,6.188855
13.901874,10.032616,4.694511,9.039338,2.451252,6.785558
4.968683,3.530307,2.626869,2.886528,1.053448,12.179177
13.160081,9.698873,5.210511,7.090038,1.586101,9.002893
14.542753,10.473692,4.618057,6.659139,2.315128,4.571239
6.572677,5.026800,2.889328,5.039927,1.210200,1.414019
21.667162,15.425024,8.618952,11.551478,2.738785,2.525033
5.935285,4.363961,2.777068,3.467136,1.189200,0.164495
6.147714,4.327185,3.019277,2.231788,0.996786,6.081256
16.419659,11.916884,5.434635,8.507343,2.082012,7.620185
18.069214,12.513412,7.226521,5.710004,1.856028,5.985453
8.998056,6.563876,3.011710,4.056541,0.708320,3.120117
14.990593,10.775215,4.666669,10.854316,2.897504,1.555497
7.748720,5.378525,2.847048,2.266001,0.892420,1.550240
24.918369,18.002874,7.723068,3.811062,7.323298,588.563660
5.905485,4.280631,3.063404,2.618467,0.683357,2.895483
22.328573,15.851414,8.998701,10.138136,3.129133,18.111189
18.117613,13.133870,6.410118,7.142957,1.935017,6.532069
4.729850,3.213404,1.447604,13.906326,4.743968,17.424070
6.928400,5.157756,2.547563,3.627274,0.804031,7.097501
6.782633,5.069806,2.614457,1.344631,0.499492,1.146879
5.653049,3.937849,2.308902,1.114150,0.364652,2.359860
20.764843,15.313610,8.187972,10.509417,3.247686,19.339254
10.538009,7.173185,3.878442,5.239495,1.802360,3.989589
6.127765,4.412251,3.741034,3.176903,0.927004,2.616101
13.009974,9.668415,3.243145,5.762091,1.237555,8.222657
5.472961,3.641839,2.278703,2.004866,0.716570,3.059581
9.838620,7.571424,4.650450,4.093284,0.607452,6.947952
12.568846,9.013897,4.447017,9.031360,2.519778,10.157843
35.723183,17.937548,10.293568,11.330128,3.396088,30.678596
38.195229,23.583548,15.142087,15.292737,4.374462,28.824621
6.745901,4.918437,2.366406,5.799329,1.508235,1.378047
4.215035,3.246681,2.463015,2.416319,0.612680,2.177817
7.613600,5.715722,3.812346,3.533391,0.552845,7.278352
5.433396,3.652618,2.628276,3.390455,0.154351,1.611058
6.092770,4.292420,2.710794,2.473164,0.042161,0.209346
9.086083,6.656221,2.914393,5.042549,1.345556,2.805063
16.158787,11.585183,7.550112,12.435868,3.034607,13.249378
13.980093,10.332517,6.150770,6.130837,1.181747,7.615442
23.921230,16.720997,7.611968,7.538241,1.407003,0.834290
12.642369,8.663301,4.387643,5.374064,2.088979,4.082790
12.577129,8.743121,3.777708,7.716759,1.603306,4.834823
15.587696,11.233387,6.153405,8.064590,1.645791,15.713594
11.818596,8.289505,3.963370,14.549572,3.719162,6.307763
12.660866,9.169244,5.212200,5.523481,1.768339,12.097291
19.275711,13.868293,6.818676,18.051840,5.093291,16.338236
10.538166,8.079576,2.891398,8.449840,2.010740,11.182214
5.112071,3.635499,2.369844,6.033696,1.473853,2.810331
15.926840,11.681448,5.901690,4.941207,1.507407,5.466663
4.354866,3.059453,2.151431,2.392562,0.540057,1.992820
11.614563,8.301748,7.667195,12.050312,3.406173,4.648616
10.571907,7.696259,4.613509,5.792510,1.688000,3.491415
4.451328,3.494157,2.286638,6.529180,1.587855,4.513909
6.812803,4.848466,4.544229,3.552057,1.139332,10.840460
8.165199,5.711075,3.409191,2.533957,0.305965,3.061285
7.078261,4.948633,3.739929,3.072821,0.386506,12.516240
15.118186,10.619031,5.932355,8.414488,1.805020,4.538953
7.440251,5.199556,3.136991,2.138682,0.292086,2.582960
17.490177,12.561897,6.458734,13.817719,2.828341,5.780619
6.752435,5.138292,1.331206,2.920191,0.804231,2.833601
5.136480,3.495641,2.699357,2.121522,0.779990,4.257215
5.918930,3.988257,2.633087,4.644670,1.385883,3.447072
4.775426,3.361003,2.517926,1.360130,0.815139,2.617210
8.371552,6.084182,4.067625,3.415712,1.166747,4.612397
7.743341,5.412864,3.824446,3.395633,1.183917,5.002859
12.422860,9.289850,4.924632,4.827278,1.316828,4.955873
6.615962,4.836118,3.530532,3.124037,1.063161,6.778198
12.518792,9.416304,4.259942,5.814604,0.940655,2.927997
6.323659,4.642629,2.938133,9.028480,2.117135,3.936727
5.183203,3.502299,3.095015,2.356156,0.489762,1.481915
4.869411,3.551546,3.108837,4.032276,0.533454,1.962651
14.097442,9.777586,3.619674,9.889346,2.164242,3.672427
