"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
119.237160,60.689060,63.010693,60.859264,83.030525,4556.000000
9.075228,6.566535,2.153192,31.056843,6.761832,11.106440
28.450624,20.261230,10.356342,11.172685,21.244425,1763.259521
60.748016,34.276123,64.069618,62.958679,92.210258,4199.930664
25.910391,18.784626,14.083353,20.562017,21.173237,1346.967163
9.503118,6.618366,2.750576,6.073286,1.217807,10.875723
59.098080,36.137005,33.289406,43.299545,54.800003,3481.500977
27.871027,19.183193,7.865248,26.463842,7.906988,54.066170
6.460470,4.573558,2.308892,4.494232,3.306122,6.141429
98.871552,56.368706,72.362106,86.564400,147.952225,5189.896973
63.296913,39.558311,26.786026,43.599052,96.465782,4380.762695
92.526306,43.164497,77.645638,96.626419,80.883087,4738.859863
28.298910,18.276796,39.622086,65.421440,81.301704,3824.182617
6.937027,5.342203,2.340332,13.456523,3.501926,39.547073
38.796497,26.239071,12.186125,11.261162,37.174374,2719.628174
32.574810,22.439304,16.675077,21.408316,31.852554,2308.821533
64.889633,41.008507,23.520491,21.302179,43.669594,3196.282715
59.711891,37.297047,24.653196,30.370867,43.923676,2963.490967
55.028358,34.354698,27.720440,24.370541,37.121853,2984.380859
71.934776,42.610481,33.121380,32.982067,37.566677,3004.053955
13.117274,9.481983,12.337197,12.270709,24.475157,1664.701050
39.964790,20.758495,59.373173,76.330711,107.187927,4636.396973
43.082741,24.554792,59.451771,68.234009,92.260826,4041.160645
14.216455,9.741664,4.125085,14.306520,32.902020,2610.171387
5.336066,3.978738,5.534797,11.558405,5.537189,16.657471
11.436315,8.070363,4.084413,8.497437,15.967324,1122.705200
106.793350,48.891064,89.373260,85.342331,164.887543,5689.673828
5.134830,3.348213,1.887337,2.173537,0.614287,4.735503
76.852638,41.511791,31.754780,27.216806,72.201279,4271.590332
12.286119,8.623703,7.038471,27.113972,7.463704,42.626545
29.005886,20.039993,12.686339,11.357437,33.328438,2513.067627
45.630623,31.113504,15.295512,10.498720,23.343613,1821.875122
31.840387,21.575649,8.543846,75.197784,21.534708,77.534172
59.262234,35.752674,40.336109,29.396360,54.545563,3435.888672
82.997711,44.318710,35.714279,60.167797,59.119801,4107.410156
7.043257,5.182395,1.629724,7.518625,3.120554,12.683407
15.719543,10.871563,5.310166,15.675535,3.048125,26.899700
55.579308,27.503462,70.729279,67.284065,103.561607,5331.694824
16.612226,11.723770,5.111544,1.968674,12.052937,994.355408
11.329869,8.015491,2.309817,29.229332,10.240044,88.605225
72.873909,38.886665,36.174622,52.658627,73.371498,4162.697266
34.306217,23.711946,17.203264,22.803352,38.256989,2922.765869
39.864094,24.939968,53.210529,64.227722,103.372040,4383.757324
38.131893,22.847433,29.930428,57.895000,73.850143,3721.822754
60.318996,37.800426,29.633736,38.603844,47.443939,3216.704590
89.892761,40.813267,62.439259,85.247307,117.625153,5120.698730
23.887514,16.680050,17.221561,21.200371,19.229836,1251.961304
14.479177,9.375876,18.032354,22.998596,31.433392,2725.833740
43.212662,29.711260,15.341490,24.823557,8.905745,46.659580
22.412333,15.204254,4.408001,20.673273,7.036879,30.273045
122.463928,57.218487,86.992744,94.340080,156.665848,5793.629395
95.217361,55.663033,54.493843,62.663624,100.016640,4513.720703
67.665291,39.220825,16.536747,20.674669,36.976070,3203.403809
30.604567,21.815308,19.721308,28.735376,39.443871,2630.218262
52.928375,35.964172,22.600166,19.154572,49.030216,3242.948242
21.739969,15.302069,17.470802,17.082809,25.409765,2160.988281
67.484741,38.138660,70.716171,69.813850,113.382668,4408.084473
100.787186,56.505733,42.524750,46.389668,65.175179,4407.344238
47.834892,32.297417,23.027988,22.526072,48.380550,3173.863281
36.479172,24.477505,15.264633,30.452497,14.319609,723.187805
29.168676,20.164656,19.416845,20.091528,21.509512,1630.854614
29.205124,20.321840,20.657024,14.528489,22.836088,1934.516968
56.225029,32.102627,75.355301,81.189217,105.911552,4519.616699
20.436163,14.738375,11.736697,15.376177,21.218714,1415.530640
44.072784,27.467484,32.568165,39.894279,57.962021,3328.143799
55.536243,31.946659,52.305138,75.693794,95.809181,4506.769531
50.243000,34.108612,41.365334,52.749363,75.120483,3900.892578
100.264572,46.578430,63.975403,62.211140,119.165428,5386.279297
17.030230,11.984029,5.728894,8.705153,12.616969,1099.648682
157.263824,75.666550,82.838768,105.744881,168.846375,5712.058105
80.070900,46.940674,31.095667,26.420635,49.195107,3835.244141
12.388523,8.521402,7.118762,27.123009,6.114087,37.810898
76.411514,47.144135,44.624168,32.970184,80.919998,4177.898926
86.885551,53.104553,23.993769,21.028933,36.728706,3082.811035
5.493407,3.691172,2.512790,5.159865,1.213155,5.362761
26.482407,18.454695,11.538988,19.477926,25.607307,1956.275635
83.435654,49.915833,80.271767,61.817707,57.472893,3796.508301
52.822445,31.943142,35.880577,35.036331,57.249226,3759.589600
48.207203,29.585339,42.680790,42.769592,90.788712,4809.648926
19.273624,13.604486,6.893326,8.697831,15.415991,1183.321411
40.563927,27.091965,15.491910,25.898733,39.872517,2632.211670
83.254204,56.434967,59.381519,70.557228,119.258400,4282.659668
39.523430,24.225857,76.715126,79.218163,125.369415,4954.096191
57.093628,35.710720,21.431091,13.343431,21.112949,1505.901367
62.613861,29.939627,81.388603,95.348129,123.035736,5075.578613
73.537155,44.563068,26.269922,15.279323,28.276062,2345.224609
119.656693,58.584740,52.386414,46.543896,86.790054,5215.769531
22.700216,16.675766,11.116394,15.375509,23.980143,1717.382324
10.540983,7.243448,4.050364,28.902697,7.511966,81.890327
68.103127,40.822098,30.074245,29.595797,29.135958,2312.723633
27.346695,19.593578,12.089308,29.929798,21.737898,842.196716
54.378922,35.230072,53.109119,59.294785,43.765087,2728.248047
22.230240,16.178274,11.316459,16.924158,24.591457,1827.758667
88.469116,52.009621,24.364143,30.505262,28.800686,2489.190918
71.226349,45.815071,27.510822,26.661833,50.881195,3442.869141
48.353165,31.497288,21.441339,17.741077,43.492443,3091.266602
92.946182,47.007595,49.831421,54.626884,84.624855,4935.660645
92.338554,53.179428,38.174480,30.978647,51.034199,3611.109375
41.294453,29.597038,13.379848,8.967661,16.989317,1242.625366
6.975868,5.066670,15.051881,39.471771,14.347173,533.159058
22.303577,16.306360,11.641352,25.705355,18.237604,778.373169
112.272736,61.635105,77.965385,62.209900,146.127670,5539.003418
65.791351,34.697987,36.341675,56.732189,84.053253,4614.900879
107.984093,55.347923,61.868423,78.835907,110.905693,5059.452637
40.938019,27.710245,12.113608,27.906336,47.782341,2948.233887
27.051291,18.989635,17.642376,13.567819,30.119738,2167.139648
10.522960,7.567552,3.375969,7.977419,12.415998,910.845459
85.133553,45.154404,74.539040,81.620094,110.326874,4617.875000
19.087132,13.052863,19.763611,29.952145,20.758770,1499.663818
112.231827,38.347202,75.238586,76.342491,152.284348,6444.229004
118.230705,60.041672,80.954277,119.976601,208.598831,5605.758789
11.507908,8.000063,3.644663,17.371338,4.033696,17.130880
8.473289,5.738667,3.532531,4.612839,0.769237,0.793155
28.552402,18.550331,38.716503,23.672148,51.665268,3255.092041
40.371540,25.152897,34.944252,38.207405,100.395996,4255.972656
48.888138,31.486710,29.115339,34.224705,51.794945,3354.797607
67.684853,42.112202,38.778149,44.389973,118.182587,4587.399414
8.324178,5.730922,3.678651,14.174672,4.763740,14.514864
44.375526,27.315672,19.618513,29.359755,73.121933,4013.355713
19.325022,13.448853,11.253576,19.272839,17.232288,1515.416504
62.564552,40.853481,27.283737,19.098310,33.248032,2648.150391
51.725868,31.631001,36.859921,25.698629,39.548889,3005.155762
13.903694,9.914335,15.028252,45.263573,12.255290,22.221989
4.991163,3.518026,28.615059,3.374126,1.091484,1.052726
55.096352,37.140648,17.939789,17.312641,31.528585,2264.781494
66.755020,41.889973,20.978888,20.900063,46.143215,3390.987061
98.386566,43.782650,61.987534,41.009670,82.050323,4956.263672
60.192799,39.739338,21.118612,20.052877,22.917557,1852.214355
74.638527,40.892750,68.546066,118.641350,143.865738,4695.437012
22.611601,14.680593,15.737338,33.299992,44.769695,3081.588135
66.081390,40.802265,21.791288,20.662170,29.382936,2493.025391
80.054230,43.181316,49.582592,38.563026,61.818298,3973.619873
19.412399,14.036809,9.519049,8.923334,27.246725,1886.151123
32.420326,21.590799,18.998709,33.110382,57.843182,3208.454834
78.160439,49.822929,35.921349,31.787514,47.695812,3303.212158
48.487911,32.194412,20.719557,18.608036,48.990284,3489.123535
36.327522,25.175713,14.957192,21.147158,28.288063,1874.732910
71.869820,42.433517,62.294533,34.279041,49.773388,3467.852295
88.609650,46.280445,63.535110,77.561661,116.185509,4865.981445
80.435181,49.708237,26.680748,37.332043,10.235875,268.844452
100.968285,40.456100,111.292267,82.076508,152.801117,5849.378418
57.464085,35.823376,41.166454,65.521774,75.096527,3795.932617
167.533356,69.017883,121.549828,171.843948,254.020630,6549.875488
60.603302,31.338915,66.173660,79.561691,87.929192,4829.920410
80.851303,45.362370,68.886223,53.833267,97.395020,4450.869141
18.524893,12.771872,13.496318,25.509539,36.016262,2307.639893
9.741031,7.250787,5.636969,9.438756,5.773965,23.853096
28.091875,19.247488,11.534585,25.093126,23.105211,1379.862305
115.343773,67.346161,46.326733,72.917480,101.386154,4506.847168
8.674830,5.767848,3.586509,6.072644,0.930438,1.677532
